None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,INTC,MRT,2015-09-30,2015-09-26,2015-09-26,2021-10-22,-335000000.0,98552000000.0,92627500000.0,36205000000.0,62347000000.0,0.596,12.028,-7141000000.0,7065000000.0,7065000000.0,20452000000.0,11468000000.0,2.401,0.726,21188000000.0,1129000000.0,20059000000.0,21188000000.0,2160000000.0,8739000000.0,0.0,0.033,0.945,14686000000.0,23425000000.0,0.425,23425000000.0,14686000000.0,14568000000.0,2.4,2.33,2.4,57097000000.0,56395250000.0,57097000000.0,145742740000.0,10.0,6.222,12220000000.0,2.574,1.0,34710000000.0,0.629,15048000000.0,118000000.0,82547000000.0,73311500000.0,4965000000.0,21225000000.0,13778000000.0,7447000000.0,41455000000.0,15080000000.0,26375000000.0,136962740000.0,3922000000.0,-1279000000.0,-5686000000.0,7950000000.0,-4492000000.0,-2615000000.0,-12815000000.0,-5169000000.0,19361000000.0,-9000000.0,11468000000.0,11468000000.0,11468000000.0,0.0,0.0,0.208,20554000000.0,14156000000.0,2449000000.0,0.394,2.399,11.943,12.004,31597000000.0,0.0,28.81,2.483,2.479,4101000000.0,34431000000.0,55162000000.0,55162000000.0,11999000000.0,0.124,0.203,0.2,0.266,1138000000.0,7861000000.0,1.0,4754000000.0,4747000000.0,4876000000.0,11.62,83504000000.0,1992000000.0,3100000000.0,2502000000.0,17.591,21125000000.0
25,INTC,MRT,2015-06-30,2015-06-27,2015-06-27,2021-10-22,645000000.0,90492000000.0,90643500000.0,26710000000.0,63782000000.0,0.61,12.123,-8380000000.0,4454000000.0,4454000000.0,20194000000.0,11676000000.0,1.974,0.568,13234000000.0,1118000000.0,12116000000.0,13234000000.0,2082000000.0,8662000000.0,0.0,0.03,0.93,14904000000.0,23566000000.0,0.427,23566000000.0,14904000000.0,14865000000.0,2.43,2.35,2.43,57695000000.0,56139250000.0,57695000000.0,156147880000.0,10.0,6.626,10939000000.0,2.299,1.0,35057000000.0,0.635,15263000000.0,39000000.0,70480000000.0,70400000000.0,4818000000.0,18351000000.0,9416000000.0,8935000000.0,32797000000.0,13529000000.0,19268000000.0,147158880000.0,1405000000.0,-1321000000.0,-8485000000.0,10000000.0,-4447000000.0,-13265000000.0,-4634000000.0,4519000000.0,19319000000.0,-15000000.0,11676000000.0,11676000000.0,11676000000.0,0.0,0.0,0.211,20553000000.0,14504000000.0,2359000000.0,0.383,2.551,12.604,12.765,32683000000.0,0.0,31.02,2.663,2.672,3860000000.0,34425000000.0,55251000000.0,55251000000.0,11914000000.0,0.129,0.208,0.212,0.27,1072000000.0,7930000000.0,1.0,4744000000.0,4759000000.0,4909000000.0,11.61,75229000000.0,1895000000.0,3189000000.0,3251000000.0,15.808,13181000000.0
26,INTC,MRT,2015-03-31,2015-03-28,2015-03-28,2021-10-22,68000000.0,89566000000.0,90968750000.0,26466000000.0,63100000000.0,0.614,11.585,-9441000000.0,4244000000.0,4244000000.0,20161000000.0,11766000000.0,1.76,0.631,13233000000.0,1121000000.0,12112000000.0,13233000000.0,2196000000.0,8641000000.0,0.0,0.029,0.915,15847000000.0,24488000000.0,0.438,24488000000.0,15847000000.0,15804000000.0,2.42,2.35,2.42,54924000000.0,56527250000.0,54924000000.0,162702000000.0,10.0,6.644,11891000000.0,2.508,1.0,35726000000.0,0.639,14977000000.0,43000000.0,68543000000.0,71372250000.0,4418000000.0,18098000000.0,9874000000.0,8224000000.0,34642000000.0,15035000000.0,19607000000.0,151552000000.0,-533000000.0,-883000000.0,-9475000000.0,-6000000.0,-4427000000.0,-14235000000.0,-7605000000.0,2248000000.0,21332000000.0,-25000000.0,11766000000.0,11766000000.0,11766000000.0,0.0,0.0,0.211,20274000000.0,15452000000.0,2775000000.0,0.378,2.759,12.881,13.223,33296000000.0,0.0,32.0,2.712,2.715,3246000000.0,32461000000.0,55887000000.0,55887000000.0,11686000000.0,0.129,0.208,0.222,0.284,1096000000.0,8042000000.0,1.0,4736000000.0,4741000000.0,4914000000.0,11.788,74589000000.0,2048000000.0,4038000000.0,3462000000.0,15.733,11431000000.0
27,INTC,MRT,2014-12-31,2014-12-27,2014-12-27,2021-10-22,666000000.0,91900000000.0,91560250000.0,27730000000.0,64170000000.0,0.61,11.399,-10105000000.0,2561000000.0,2561000000.0,20261000000.0,11704000000.0,1.732,0.645,13655000000.0,1596000000.0,12059000000.0,13655000000.0,2205000000.0,8549000000.0,0.0,0.024,0.9,15758000000.0,24307000000.0,0.435,24307000000.0,15758000000.0,15801000000.0,2.39,2.31,2.39,55865000000.0,57305750000.0,55865000000.0,191678250000.0,12.0,7.886,10313000000.0,2.104,1.0,35609000000.0,0.637,15307000000.0,-43000000.0,71676000000.0,72044250000.0,4273000000.0,20613000000.0,11493000000.0,9120000000.0,36035000000.0,16011000000.0,20024000000.0,181554250000.0,-3113000000.0,-934000000.0,-9132000000.0,235000000.0,-4409000000.0,-13611000000.0,-9905000000.0,522000000.0,20418000000.0,-15000000.0,11704000000.0,11704000000.0,11704000000.0,0.0,0.0,0.209,20262000000.0,15347000000.0,2748000000.0,0.377,3.25,15.512,15.711,33238000000.0,0.0,37.55,3.25,3.294,4427000000.0,33418000000.0,55870000000.0,55870000000.0,11537000000.0,0.128,0.204,0.219,0.282,1026000000.0,8136000000.0,1.0,4835000000.0,4901000000.0,5056000000.0,11.4,76593000000.0,1958000000.0,4097000000.0,3775000000.0,15.628,11719000000.0
28,INTC,MRT,2014-09-30,2014-09-27,2014-09-27,2021-10-22,946000000.0,90616000000.0,91674750000.0,27509000000.0,63107000000.0,0.6,11.49,-10910000000.0,3143000000.0,3143000000.0,20424000000.0,10668000000.0,1.846,0.616,13267000000.0,1164000000.0,12103000000.0,13267000000.0,2189000000.0,8331000000.0,0.0,0.026,0.9,14655000000.0,22986000000.0,0.418,22986000000.0,14655000000.0,14693000000.0,2.16,2.11,2.16,56073000000.0,57903500000.0,56073000000.0,179766260000.0,12.0,7.821,9775000000.0,2.003,1.0,34559000000.0,0.629,14935000000.0,-38000000.0,70901000000.0,71850000000.0,4115000000.0,21118000000.0,12451000000.0,8667000000.0,34543000000.0,14904000000.0,19639000000.0,169621260000.0,-1738000000.0,-236000000.0,-5194000000.0,-271000000.0,-4461000000.0,-10494000000.0,-11922000000.0,-883000000.0,20685000000.0,-7000000.0,10668000000.0,10668000000.0,10668000000.0,0.0,0.0,0.194,20116000000.0,14443000000.0,2597000000.0,0.417,3.025,15.9,15.861,33135000000.0,0.0,34.26,3.085,3.041,3647000000.0,33233000000.0,54983000000.0,54983000000.0,11373000000.0,0.116,0.184,0.204,0.267,1014000000.0,8093000000.0,1.0,4951000000.0,4880000000.0,5045000000.0,11.267,75681000000.0,1674000000.0,4025000000.0,3551000000.0,15.508,12605000000.0
29,INTC,MRT,2014-06-30,2014-06-28,2014-06-28,2021-10-22,1120000000.0,91793000000.0,91658500000.0,29006000000.0,62787000000.0,0.588,11.895,-11331000000.0,3049000000.0,3049000000.0,20397000000.0,10301000000.0,2.368,0.549,13194000000.0,14000000.0,13180000000.0,13194000000.0,2171000000.0,8154000000.0,0.0,0.029,0.9,14036000000.0,22190000000.0,0.412,22190000000.0,14036000000.0,14067000000.0,2.07,2.03,2.07,59247000000.0,57748250000.0,59247000000.0,162400540000.0,12.0,7.319,9392000000.0,1.886,1.0,33515000000.0,0.622,15318000000.0,-31000000.0,74369000000.0,71475000000.0,3943000000.0,22490000000.0,14262000000.0,8228000000.0,32546000000.0,12251000000.0,20295000000.0,153969540000.0,-729000000.0,-678000000.0,-1864000000.0,-249000000.0,-4487000000.0,-7193000000.0,-14259000000.0,-2652000000.0,20723000000.0,0.0,10301000000.0,10301000000.0,10301000000.0,0.0,0.0,0.191,20108000000.0,13407000000.0,2960000000.0,0.435,2.599,14.947,14.942,33115000000.0,0.0,30.93,2.856,2.858,3489000000.0,35652000000.0,53912000000.0,53912000000.0,11273000000.0,0.112,0.178,0.196,0.26,1041000000.0,8084000000.0,1.0,4978000000.0,4981000000.0,5123000000.0,10.824,76475000000.0,2255000000.0,3766000000.0,4187000000.0,15.353,16755000000.0
30,INTC,MRT,2014-03-31,2014-03-29,2014-03-29,2021-10-22,1156000000.0,91932000000.0,90125500000.0,30554000000.0,61378000000.0,0.587,11.668,-11226000000.0,4777000000.0,4777000000.0,20824000000.0,9505000000.0,2.255,0.584,13208000000.0,36000000.0,13172000000.0,13208000000.0,2171000000.0,7975000000.0,0.0,0.035,0.9,12827000000.0,20802000000.0,0.393,20802000000.0,12827000000.0,12838000000.0,1.91,1.87,1.91,58038000000.0,56396500000.0,58038000000.0,135154640000.0,11.0,6.497,8766000000.0,1.762,1.0,32068000000.0,0.606,15580000000.0,-11000000.0,71231000000.0,69953250000.0,3763000000.0,22119000000.0,14269000000.0,7850000000.0,33894000000.0,13552000000.0,20342000000.0,127382640000.0,-921000000.0,-935000000.0,-531000000.0,-52000000.0,-4484000000.0,-5410000000.0,-15505000000.0,-3845000000.0,19992000000.0,2000000.0,9505000000.0,9505000000.0,9505000000.0,0.0,0.0,0.18,19786000000.0,12282000000.0,3010000000.0,0.471,2.195,13.402,13.414,32502000000.0,0.0,25.62,2.408,2.409,3505000000.0,34716000000.0,52892000000.0,52892000000.0,10930000000.0,0.105,0.169,0.183,0.243,1051000000.0,8188000000.0,1.0,4972000000.0,4974000000.0,5117000000.0,10.634,76352000000.0,2507000000.0,3333000000.0,4302000000.0,15.35,17002000000.0
31,INTC,MRT,2013-12-31,2013-12-28,2013-12-28,2021-10-22,1243000000.0,92358000000.0,87913250000.0,32084000000.0,60274000000.0,0.6,11.722,-10711000000.0,5674000000.0,5674000000.0,21187000000.0,9620000000.0,2.365,0.585,13446000000.0,281000000.0,13165000000.0,13446000000.0,2096000000.0,8032000000.0,0.0,0.035,0.9,12762000000.0,20794000000.0,0.395,20794000000.0,12762000000.0,12611000000.0,1.94,1.89,1.94,58256000000.0,54685500000.0,58256000000.0,135883600000.0,11.0,6.535,10065000000.0,2.025,1.0,31521000000.0,0.598,15663000000.0,151000000.0,70899000000.0,67959250000.0,4172000000.0,22107000000.0,14413000000.0,7694000000.0,34102000000.0,13568000000.0,20534000000.0,127257600000.0,-2804000000.0,-925000000.0,-559000000.0,-31000000.0,-4479000000.0,-5498000000.0,-18073000000.0,-6854000000.0,20776000000.0,-9000000.0,9620000000.0,9620000000.0,9620000000.0,0.0,0.0,0.183,19230000000.0,12291000000.0,2969000000.0,0.464,2.184,13.228,13.196,31428000000.0,0.0,25.6,2.414,2.414,3582000000.0,35477000000.0,52708000000.0,52708000000.0,10611000000.0,0.109,0.176,0.188,0.242,1069000000.0,8088000000.0,1.0,4971000000.0,4970000000.0,5097000000.0,10.605,76695000000.0,2594000000.0,2991000000.0,4397000000.0,15.432,18516000000.0
32,INTC,MRT,2013-09-30,2013-09-28,2013-09-28,2021-10-22,1048000000.0,90551000000.0,85911500000.0,31350000000.0,59201000000.0,0.609,11.133,-10267000000.0,4881000000.0,4881000000.0,21584000000.0,9463000000.0,2.259,0.633,13507000000.0,350000000.0,13157000000.0,13507000000.0,2093000000.0,8081000000.0,0.0,0.039,0.9,12394000000.0,20475000000.0,0.391,20475000000.0,12394000000.0,12264000000.0,1.89,1.85,1.89,55452000000.0,52922250000.0,55452000000.0,124121360000.0,10.0,6.062,10497000000.0,2.107,1.0,30767000000.0,0.588,15901000000.0,130000000.0,69401000000.0,65354000000.0,4533000000.0,22362000000.0,14265000000.0,8097000000.0,35099000000.0,13875000000.0,21224000000.0,114486360000.0,1361000000.0,-952000000.0,-1130000000.0,6418000000.0,-4477000000.0,91000000.0,-19484000000.0,-8839000000.0,20764000000.0,-10000000.0,9463000000.0,9463000000.0,9463000000.0,0.0,0.0,0.181,18870000000.0,11897000000.0,2996000000.0,0.476,2.065,12.098,12.159,30346000000.0,0.0,22.98,2.187,2.186,3719000000.0,33291000000.0,52351000000.0,52351000000.0,10414000000.0,0.11,0.179,0.19,0.237,1082000000.0,8040000000.0,1.0,4982000000.0,4981000000.0,5100000000.0,10.51,74650000000.0,2435000000.0,2801000000.0,4384000000.0,14.987,17475000000.0
33,INTC,MRT,2013-06-30,2013-06-29,2013-06-29,2021-10-22,145000000.0,85661000000.0,81884000000.0,29048000000.0,56613000000.0,0.639,10.816,-10288000000.0,3778000000.0,3778000000.0,21457000000.0,9485000000.0,2.551,0.591,13413000000.0,263000000.0,13150000000.0,13413000000.0,1971000000.0,7953000000.0,0.0,0.037,0.9,12332000000.0,20285000000.0,0.388,20285000000.0,12332000000.0,12261000000.0,1.89,1.85,1.89,53840000000.0,51376500000.0,53840000000.0,127980330000.0,10.0,6.309,9892000000.0,1.987,1.0,30868000000.0,0.59,15625000000.0,71000000.0,68282000000.0,60573750000.0,4542000000.0,20575000000.0,13572000000.0,7003000000.0,31821000000.0,11389000000.0,20432000000.0,120447330000.0,-1445000000.0,-564000000.0,-1735000000.0,6295000000.0,-4481000000.0,-607000000.0,-21013000000.0,-10057000000.0,20180000000.0,-5000000.0,9485000000.0,9485000000.0,9485000000.0,0.0,0.0,0.181,18634000000.0,12234000000.0,2864000000.0,0.476,2.237,12.699,12.82,29345000000.0,0.0,24.23,2.302,2.305,3474000000.0,33017000000.0,52325000000.0,52325000000.0,10277000000.0,0.116,0.185,0.204,0.236,1089000000.0,8065000000.0,1.0,4971000000.0,4978000000.0,5106000000.0,10.511,70036000000.0,2121000000.0,2776000000.0,3709000000.0,14.069,17659000000.0
34,INTC,MRT,2013-03-31,2013-03-30,2013-03-30,2021-10-22,-410000000.0,83083000000.0,78556750000.0,28677000000.0,54406000000.0,0.675,10.346,-10227000000.0,5698000000.0,5698000000.0,21063000000.0,10312000000.0,2.431,0.623,13231000000.0,88000000.0,13143000000.0,13231000000.0,1901000000.0,7801000000.0,0.0,0.041,0.885,13481000000.0,21282000000.0,0.401,21282000000.0,13481000000.0,13502000000.0,2.05,2.0,2.05,51194000000.0,50111250000.0,51194000000.0,112965910000.0,8.0,5.308,9970000000.0,2.015,1.0,31952000000.0,0.603,15563000000.0,-21000000.0,63255000000.0,55593250000.0,4358000000.0,17382000000.0,11375000000.0,6007000000.0,31889000000.0,11798000000.0,20091000000.0,107995910000.0,1269000000.0,45000000.0,-2473000000.0,5850000000.0,-4415000000.0,-1651000000.0,-17266000000.0,-6926000000.0,20197000000.0,-11000000.0,10312000000.0,10312000000.0,10312000000.0,0.0,0.0,0.195,18605000000.0,13347000000.0,2654000000.0,0.432,2.11,10.473,10.651,28418000000.0,0.0,21.835,2.037,2.038,3536000000.0,31506000000.0,53015000000.0,53015000000.0,10274000000.0,0.131,0.206,0.242,0.254,999000000.0,8031000000.0,1.0,4946000000.0,4948000000.0,5080000000.0,10.714,67520000000.0,2109000000.0,3190000000.0,3427000000.0,13.646,16879000000.0
35,INTC,MRT,2012-12-31,2012-12-29,2012-12-29,2021-10-22,-399000000.0,84351000000.0,75740250000.0,31358000000.0,52993000000.0,0.704,10.249,-11027000000.0,8478000000.0,8478000000.0,20190000000.0,11005000000.0,2.431,0.647,13448000000.0,312000000.0,13136000000.0,13448000000.0,1932000000.0,7522000000.0,0.0,0.043,0.87,14779000000.0,22301000000.0,0.418,22301000000.0,14779000000.0,14873000000.0,2.2,2.13,2.2,51203000000.0,49002750000.0,51203000000.0,104300480000.0,7.0,4.677,7857000000.0,1.573,1.0,33151000000.0,0.621,15945000000.0,-94000000.0,60478000000.0,51640750000.0,4734000000.0,14601000000.0,9684000000.0,4917000000.0,33148000000.0,12898000000.0,20250000000.0,100664480000.0,3413000000.0,-33000000.0,-2654000000.0,6189000000.0,-4350000000.0,-1408000000.0,-14060000000.0,-2840000000.0,18884000000.0,-3000000.0,11005000000.0,11005000000.0,11005000000.0,0.0,0.0,0.206,18513000000.0,14638000000.0,3023000000.0,0.395,1.966,9.147,9.195,27983000000.0,0.0,20.23,1.887,1.895,3833000000.0,32138000000.0,53341000000.0,53341000000.0,10148000000.0,0.145,0.225,0.286,0.277,960000000.0,8057000000.0,1.0,4976000000.0,4996000000.0,5160000000.0,10.677,68406000000.0,2117000000.0,3868000000.0,3412000000.0,13.692,18460000000.0
36,INTC,MRT,2012-09-30,2012-09-29,2012-09-29,2021-10-22,-501000000.0,74441000000.0,72432250000.0,23014000000.0,51427000000.0,0.742,9.862,-11367000000.0,3520000000.0,3520000000.0,19465000000.0,11897000000.0,1.925,0.511,7156000000.0,56000000.0,7100000000.0,7156000000.0,1954000000.0,7106000000.0,0.0,0.038,0.855,16180000000.0,23286000000.0,0.433,23286000000.0,16180000000.0,16256000000.0,2.36,2.29,2.36,49269000000.0,47679750000.0,49269000000.0,115304965000.0,7.0,4.952,8121000000.0,1.626,1.0,34286000000.0,0.638,15844000000.0,-76000000.0,50280000000.0,47980250000.0,5319000000.0,11338000000.0,6945000000.0,4393000000.0,25172000000.0,11953000000.0,13219000000.0,113342965000.0,-3537000000.0,-207000000.0,-5148000000.0,-10000000.0,-4301000000.0,-9525000000.0,-13495000000.0,-1767000000.0,19488000000.0,-5000000.0,11897000000.0,11897000000.0,11897000000.0,0.0,0.0,0.221,18204000000.0,16082000000.0,3188000000.0,0.362,2.3,9.527,9.6,27157000000.0,0.0,22.655,2.109,2.106,3938000000.0,30492000000.0,53751000000.0,53751000000.0,9827000000.0,0.164,0.25,0.337,0.301,923000000.0,8072000000.0,1.0,5003000000.0,4996000000.0,5153000000.0,10.759,58597000000.0,1633000000.0,4359000000.0,2904000000.0,11.729,11061000000.0
37,INTC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-857000000.0,72352000000.0,71459750000.0,25785000000.0,46567000000.0,0.763,9.713,-11193000000.0,5223000000.0,5223000000.0,19738000000.0,12393000000.0,2.447,0.483,7185000000.0,92000000.0,7093000000.0,7185000000.0,1915000000.0,6742000000.0,0.0,0.032,0.84,17163000000.0,23905000000.0,0.438,23905000000.0,17163000000.0,17227000000.0,2.44,2.36,2.44,48779000000.0,46891750000.0,48779000000.0,137097150000.0,8.0,5.735,9497000000.0,1.891,1.0,34789000000.0,0.638,15416000000.0,-64000000.0,48360000000.0,46196250000.0,4904000000.0,9592000000.0,8425000000.0,1167000000.0,23573000000.0,10538000000.0,13035000000.0,134076150000.0,588000000.0,-283000000.0,-7936000000.0,4983000000.0,-4278000000.0,-7338000000.0,-12750000000.0,-1537000000.0,20690000000.0,-14000000.0,12393000000.0,12393000000.0,12393000000.0,0.0,0.0,0.227,17763000000.0,17026000000.0,3269000000.0,0.344,2.749,10.819,10.922,25976000000.0,0.0,26.65,2.459,2.454,3544000000.0,30753000000.0,54527000000.0,54527000000.0,9362000000.0,0.173,0.264,0.372,0.315,900000000.0,8094000000.0,1.0,5031000000.0,5022000000.0,5199000000.0,10.858,56936000000.0,1517000000.0,4834000000.0,2775000000.0,11.337,15247000000.0
38,INTC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-604000000.0,71817000000.0,69894000000.0,25421000000.0,46396000000.0,0.773,9.354,-11015000000.0,4429000000.0,4429000000.0,19921000000.0,12520000000.0,2.129,0.536,7450000000.0,362000000.0,7088000000.0,7450000000.0,2001000000.0,6407000000.0,0.0,0.029,0.811,17194000000.0,23601000000.0,0.437,23601000000.0,17194000000.0,17224000000.0,2.44,2.36,2.44,46760000000.0,46877750000.0,46760000000.0,142728540000.0,8.0,6.048,8907000000.0,1.782,1.0,34137000000.0,0.631,15452000000.0,-30000000.0,47445000000.0,43461250000.0,4489000000.0,10641000000.0,9324000000.0,1317000000.0,25057000000.0,11941000000.0,13116000000.0,140462540000.0,241000000.0,-681000000.0,-8803000000.0,5270000000.0,-4182000000.0,-7907000000.0,-11768000000.0,-303000000.0,19922000000.0,-6000000.0,12520000000.0,12520000000.0,12520000000.0,0.0,0.0,0.232,17008000000.0,17129000000.0,2993000000.0,0.332,3.004,11.219,11.523,25027000000.0,0.0,28.115,2.598,2.6,4037000000.0,28983000000.0,54058000000.0,54058000000.0,8835000000.0,0.179,0.267,0.396,0.318,972000000.0,7868000000.0,1.0,4996000000.0,4999000000.0,5192000000.0,10.814,56365000000.0,1794000000.0,4704000000.0,2793000000.0,11.275,13480000000.0
39,INTC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-781000000.0,71119000000.0,68327750000.0,25872000000.0,45247000000.0,0.79,8.735,-10764000000.0,5065000000.0,5065000000.0,20242000000.0,12942000000.0,2.151,0.549,7331000000.0,247000000.0,7084000000.0,7331000000.0,1929000000.0,6064000000.0,0.0,0.032,0.782,17589000000.0,23653000000.0,0.438,23653000000.0,17589000000.0,17781000000.0,2.46,2.39,2.46,45911000000.0,47025000000.0,45911000000.0,123566000000.0,7.0,5.224,10199000000.0,1.94,1.0,33757000000.0,0.625,15521000000.0,-192000000.0,45836000000.0,40598750000.0,4096000000.0,11223000000.0,9772000000.0,1451000000.0,25208000000.0,12028000000.0,13180000000.0,123481000000.0,-433000000.0,-8671000000.0,-12295000000.0,5171000000.0,-4127000000.0,-11100000000.0,-10301000000.0,8830000000.0,20963000000.0,5000000.0,12942000000.0,12942000000.0,12942000000.0,0.0,0.0,0.24,16280000000.0,17477000000.0,2956000000.0,0.318,2.69,9.541,9.858,23627000000.0,0.0,24.25,2.287,2.36,3650000000.0,29656000000.0,53999000000.0,53999000000.0,8350000000.0,0.189,0.275,0.433,0.326,1016000000.0,7670000000.0,1.0,5092000000.0,5256000000.0,5411000000.0,10.274,55598000000.0,1700000000.0,4839000000.0,2617000000.0,10.578,13844000000.0
40,INTC,MRT,2011-09-30,2011-10-01,2011-10-01,2021-10-22,-32000000.0,70551000000.0,66344500000.0,26698000000.0,43853000000.0,0.777,8.879,-9789000000.0,7057000000.0,7057000000.0,19358000000.0,12762000000.0,2.242,0.53,7142000000.0,66000000.0,7076000000.0,7142000000.0,1917000000.0,5681000000.0,0.0,0.034,0.73,17105000000.0,22786000000.0,0.442,22786000000.0,17105000000.0,17357000000.0,2.38,2.31,2.38,46117000000.0,47904750000.0,46117000000.0,109556085000.0,6.0,4.808,10094000000.0,1.943,1.0,32211000000.0,0.625,15583000000.0,-252000000.0,43144000000.0,40411000000.0,3959000000.0,9515000000.0,8141000000.0,1374000000.0,24434000000.0,11909000000.0,12525000000.0,112030085000.0,1540000000.0,-8575000000.0,-10724000000.0,4769000000.0,-3936000000.0,-9847000000.0,-8506000000.0,9595000000.0,19883000000.0,10000000.0,12762000000.0,12762000000.0,12762000000.0,0.0,0.0,0.247,15310000000.0,16901000000.0,2999000000.0,0.307,2.429,8.778,8.964,22157000000.0,0.0,21.335,2.172,2.149,3821000000.0,29902000000.0,51569000000.0,51569000000.0,7713000000.0,0.192,0.266,0.423,0.332,995000000.0,7402000000.0,1.0,5251000000.0,5194000000.0,5340000000.0,9.929,54968000000.0,2011000000.0,4595000000.0,2954000000.0,10.583,14789000000.0
41,INTC,MRT,2011-06-30,2011-07-02,2011-07-02,2021-10-22,466000000.0,66089000000.0,63853750000.0,23102000000.0,42987000000.0,0.759,9.203,-8438000000.0,4635000000.0,4635000000.0,17924000000.0,12249000000.0,2.231,0.356,2161000000.0,71000000.0,2090000000.0,2161000000.0,1824000000.0,5294000000.0,0.0,0.03,0.677,16441000000.0,21735000000.0,0.449,21735000000.0,16441000000.0,16716000000.0,2.24,2.18,2.24,48723000000.0,48299500000.0,48723000000.0,117403060000.0,7.0,5.402,8673000000.0,1.638,1.0,30514000000.0,0.63,15841000000.0,-275000000.0,37420000000.0,40646250000.0,4030000000.0,8796000000.0,6912000000.0,1884000000.0,17366000000.0,10354000000.0,7012000000.0,119454060000.0,-879000000.0,-8389000000.0,-6909000000.0,-144000000.0,-3711000000.0,-10679000000.0,-7324000000.0,9152000000.0,17111000000.0,13000000.0,12249000000.0,12249000000.0,12249000000.0,0.0,0.0,0.253,14262000000.0,16252000000.0,2742000000.0,0.302,2.452,9.752,10.058,20778000000.0,0.0,22.53,2.466,2.462,3359000000.0,32012000000.0,48438000000.0,48438000000.0,7248000000.0,0.192,0.254,0.404,0.339,970000000.0,6891000000.0,1.0,5302000000.0,5294000000.0,5441000000.0,9.15,50248000000.0,1973000000.0,4467000000.0,2403000000.0,9.491,12748000000.0
