None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,FMC,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-324400000,9946000000,9761350000.0,4204100000,5741900000,0.482,20.971,-209600000.0,109500000,109500000,2632300000.0,459100000.0,1.26,2.591,3217200000,1072200000,2145000000,3217200000,0,166400000.0,0,0.014,1.13,642100000.0,808500000.0,0.172,808500000.0,642100000.0,507000000.0,3.38,3.36,3.38,2761000000,2981175000.0,2761000000,13503395940,21.0,16.702,-40000000.0,-0.304,1.0,2076900000.0,0.441,4150600000,135100000.0,5565500000,5655150000.0,1137100000,700000,0,700000,7154200000,3337600000,3816600000,10395695940,-250200000.0,9400000.0,-299200000.0,-157800000.0,-120100000.0,-226800000.0,-200200000.0,0.0,169600000.0,7200000.0,450600000.0,450600000.0,450600000.0,134300000.0,8500000.0,0.096,1280700000.0,796200000.0,884500000,0.334,3.765,23.071,23.361,733800000,0.0,78.96,2.208,2.208,2530200000,4088400000,4709200000.0,4709200000.0,296800000.0,0.046,0.151,0.114,0.136,22800000.0,834700000.0,1.0,131657750,131657750,,35.768,5795400000,278000000,56400000.0,423100000,44.019,866500000
10,FMC,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-308900000,9974300000,9812125000.0,4030200000,5944100000,0.482,23.594,-202100000.0,161700000,161700000,2640900000.0,511500000.0,1.346,2.167,2793800000,614800000,2179000000,2793800000,0,168200000.0,0,0.01,0.895,725400000.0,893600000.0,0.189,893600000.0,725400000.0,590900000.0,3.72,3.69,3.72,3121100000,3037575000.0,3121100000,14471304453,20.0,16.194,166300000.0,1.257,1.0,2086900000.0,0.441,4172400000,134500000.0,5440600000,5874875000.0,1097300000,700000,0,700000,6763900000,2993400000,3770500000,11839204453,-121300000.0,107600000.0,-196100000.0,-438500000.0,-89200000.0,-363300000.0,-130900000.0,0.0,368400000.0,4500000.0,502100000.0,502100000.0,502100000.0,143400000.0,9400000.0,0.106,1206400000.0,880500000.0,867500000,0.241,3.793,23.579,24.059,1032600000,0.0,89.5,2.504,2.504,2285200000,4334300000,4727800000.0,4727800000.0,291500000.0,0.051,0.165,0.123,0.153,23000000.0,851200000.0,1.0,132281614,132281614,,35.74,5801900000,273200000,88800000.0,417600000,43.86,1036800000
11,FMC,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-299500000,9406900000,9620125000.0,3491200000,5915700000,0.467,22.623,-135300000.0,176500000,176500000,2558400000.0,1008000000.0,1.537,2.077,2779700000,186400000,2593300000,2779700000,0,166500000.0,0,0.008,0.66,1493600000.0,1660100000.0,0.37,1660100000.0,1493600000.0,1363200000.0,7.43,7.41,7.43,3046400000,2927750000.0,3046400000,13864641264,9.0,8.352,294700000.0,2.189,1.0,1929800000.0,0.43,4206300000,130400000.0,5532300000,6044800000.0,995400000,700000,0,700000,6328600000,2271500000,4057100000,11261441264,82700000.0,-1118000000.0,5600000.0,1057800000.0,-89100000.0,971900000.0,-1321500000.0,0.0,430000000.0,2300000.0,999800000.0,999800000.0,999800000.0,-152600000.0,8200000.0,0.223,1204200000.0,725600000.0,784200000,0.089,3.697,11.264,11.256,1002700000,0.0,83.63,2.509,2.509,1901900000,4355100000,4488200000.0,4488200000.0,264900000.0,0.104,0.341,0.247,0.333,22100000.0,851000000.0,1.0,134657913,134657913,,33.33,5200600000,289600000,363400000.0,460800000,38.621,1219700000
12,FMC,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-293200000,9718200000,8782600000.0,3993000000,5725200000,0.467,22.255,-115400000.0,326400000,326400000,2349300000.0,989000000.0,1.631,2.234,3112700000,219800000,2892900000,3112700000,0,149200000.0,0,0.008,0.66,1419300000.0,1568500000.0,0.383,1568500000.0,1419300000.0,1303900000.0,7.3,7.28,7.3,2996200000,2696225000.0,2996200000,14437149911,10.0,9.204,153400000.0,1.139,1.0,1749500000.0,0.427,3974000000,115400000.0,6082200000,5866850000.0,958700000,1500000,0,1500000,6692500000,2448300000,4244200000,11650849911,213200000.0,-1127400000.0,10000000.0,1286800000.0,-89100000.0,1207700000.0,-1265900000.0,0.0,268800000.0,2600000.0,982200000.0,982200000.0,982200000.0,-142200000.0,6800000.0,0.24,1088000000.0,661500000.0,947200000,0.09,3.889,11.862,11.855,1014300000,0.0,86.54,2.843,2.843,2194100000,4304700000,4098800000.0,4098800000.0,224200000.0,0.112,0.364,0.242,0.346,21900000.0,794300000.0,1.0,134629650,134629650,,30.445,5744200000,287200000,321700000.0,276000000,42.667,1544700000
13,FMC,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-185500000,10149100000,7849125000.0,4335600000,5813500000,0.445,22.203,-99800000.0,359700000,359700000,2053500000.0,931800000.0,1.614,2.389,3389000000,395800000,2993200000,3389000000,0,128500000.0,0,0.008,0.66,1348800000.0,1477300000.0,0.423,1477300000.0,1348800000.0,1250600000.0,6.9,6.88,6.9,2986600000,2450150000.0,2986600000,14292178739,11.0,9.675,142500000.0,1.059,1.0,1439800000.0,0.412,4048000000,98200000.0,6444400000,5574950000.0,1035200000,1500000,0,1500000,7134400000,2686000000,4448400000,11262878739,263600000.0,-1127400000.0,10500000.0,1311500000.0,-89000000.0,1230500000.0,-1257600000.0,0.0,242300000.0,-1300000.0,927200000.0,927200000.0,927200000.0,-168800000.0,4600000.0,0.265,883900000.0,555900000.0,914100000,0.096,3.771,12.147,12.135,1030400000,0.0,83.73,3.224,3.224,2399700000,4197300000,3493300000.0,3493300000.0,179200000.0,0.118,0.378,0.242,0.386,21100000.0,709300000.0,1.0,134514257,134514257,,25.97,6101100000,261400000,323400000.0,334200000,45.357,1649600000
14,FMC,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-240300000,9206300000,6820925000.0,3652700000,5553600000,0.422,19.964,-83500000.0,283000000,283000000,1777300000.0,538400000.0,1.653,2.423,3237100000,244100000,2993000000,3237100000,0,113000000.0,0,0.008,0.66,879900000.0,992900000.0,0.345,992900000.0,879900000.0,799900000.0,3.99,3.99,3.99,2681800000,2172825000.0,2681800000,13496362035,15.0,13.593,252000000.0,1.876,1.0,1101300000.0,0.383,3830700000,80000000.0,6120300000,5291225000.0,992500000,1400000,0,1400000,6499200000,2209400000,4289800000,10542262035,218800000.0,-1225600000.0,19900000.0,1293500000.0,-88800000.0,1213100000.0,-1333800000.0,0.0,335500000.0,4000000.0,535800000.0,535800000.0,535800000.0,0.0,2600000.0,0.186,841500000.0,259800000.0,714200000,0.165,3.931,19.676,19.669,1025200000,0.0,78.48,3.662,3.662,2043500000,3952400000,2878600000.0,2878600000.0,141500000.0,0.079,0.247,0.166,0.306,21100000.0,618600000.0,1.0,134330556,134330556,,21.429,5375600000,252700000,264100000.0,272400000,40.018,1443300000
15,FMC,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-288600000,6056800000,6054175000.0,3574200000,2482600000,0.457,15.792,-63800000.0,93800000,93800000,1710500000.0,23700000.0,2.192,1.85,1765000000,272100000,1492900000,1765000000,0,106800000.0,0,0.007,0.66,114600000.0,221400000.0,0.08,221400000.0,114600000.0,41100000.0,0.16,0.17,0.16,2120300000,1991800000.0,2120300000,14226019235,124.0,64.255,365700000.0,2.724,1.0,1054100000.0,0.381,1276900000,73500000.0,4820500000,5027050000.0,614800000,1400000,0,1400000,3921600000,1630600000,2291000000,12554819235,-36900000.0,0.0,8600000.0,-269100000.0,-88800000.0,-380900000.0,-87800000.0,0.0,429500000.0,2300000.0,21600000.0,21600000.0,21600000.0,7300000.0,2100000.0,0.008,762200000.0,291900000.0,437700000,4.125,5.921,581.242,584.438,547000000,0.0,93.51,4.541,4.541,1457600000,3444600000,2764600000.0,2764600000.0,128600000.0,0.004,0.011,0.023,0.041,21000000.0,543100000.0,1.0,134261782,134261782,,20.591,4779900000,238800000,19500000.0,200300000,35.601,1943600000
16,FMC,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-353400000,5984300000,6092425000.0,3485800000,2498500000,0.48,15.0,-95200000.0,113200000,113200000,1858400000.0,47500000.0,2.261,1.967,1850000000,257700000,1592300000,1850000000,0,116000000.0,0,0.008,0.66,165200000.0,281200000.0,0.096,281200000.0,165200000.0,89800000.0,0.34,0.35,0.34,2011900000,1982800000.0,2011900000,12983465669,79.0,46.172,438200000.0,3.267,1.0,1067700000.0,0.365,1264600000,75400000.0,4914600000,5118675000.0,546300000,1300000,0,1300000,3957600000,1541900000,2415700000,11246665669,19600000.0,0.0,3000000.0,-258600000.0,-88600000.0,-375700000.0,-139500000.0,0.0,533400000.0,1400000.0,46100000.0,46100000.0,46100000.0,-4800000.0,1400000.0,0.016,738400000.0,329300000.0,433500000,1.941,5.59,243.962,246.618,538300000,0.0,83.85,3.844,3.844,1442300000,3411700000,2926100000.0,2926100000.0,130600000.0,0.008,0.023,0.032,0.056,20200000.0,510000000.0,1.0,134128392,134128392,,21.816,4719700000,237200000,43700000.0,175600000,35.188,1943900000
17,FMC,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-425500000,6036300000,6166900000.0,3554200000,2482100000,0.499,14.01,-95400000.0,96100000,96100000,1945000000.0,39200000.0,2.387,2.208,2093500000,303100000,1790400000,2093500000,0,127100000.0,0,0.009,0.66,187200000.0,314300000.0,0.102,314300000.0,187200000.0,109000000.0,0.27,0.28,0.27,1877300000,1979100000.0,1877300000,11551708875,62.0,36.754,316900000.0,2.365,1.0,1134600000.0,0.368,1235400000,78200000.0,5309500000,5223200000.0,526400000,1000000,0,1000000,4144900000,1488800000,2656100000,9554308875,31800000.0,0.0,-100000.0,-91900000.0,-88600000.0,-209500000.0,-121800000.0,0.0,412300000.0,500000.0,36600000.0,36600000.0,36600000.0,27600000.0,2600000.0,0.012,749600000.0,385000000.0,390900000,2.444,5.089,261.047,264.074,535100000,0.0,71.3,3.102,3.102,1630600000,3359100000,3079600000.0,3079600000.0,133700000.0,0.006,0.018,0.036,0.061,20200000.0,512700000.0,1.0,134001527,134001527,,22.982,4800900000,235400000,72400000.0,156100000,35.827,2065400000
18,FMC,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-478400000,6139300000,6255425000.0,2849200000,3290100000,0.525,14.644,-129200000.0,64200000,64200000,2082600000.0,211700000.0,1.981,2.118,1997600000,198800000,1798800000,1997600000,0,137100000.0,0,0.011,0.66,386300000.0,523400000.0,0.159,523400000.0,386300000.0,303000000.0,1.56,1.56,1.56,1957700000,1999825000.0,1957700000,9636623908,25.0,18.412,368600000.0,2.757,1.0,1199800000.0,0.366,1570900000,83300000.0,5063600000,5242200000.0,703500000,1000000,0,1000000,4146300000,1438200000,2708100000,7703223908,-14400000.0,0.0,-8900000.0,-259200000.0,-88600000.0,-377000000.0,-135200000.0,0.0,497800000.0,0.0,209100000.0,209100000.0,209100000.0,33700000.0,2600000.0,0.064,778300000.0,421500000.0,355400000,0.423,3.935,36.84,36.936,1002100000,0.0,57.62,2.347,2.347,1828000000,3505500000,3282400000.0,3282400000.0,141500000.0,0.033,0.105,0.074,0.118,19800000.0,529500000.0,1.0,133690106,133690106,,24.552,4568400000,244800000,93900000.0,179700000,34.172,1411000000
19,FMC,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-381500000,6209800000,6302075000.0,2804100000,3405700000,0.526,15.573,-121600000.0,130700000,130700000,2155300000.0,-7400000.0,2.142,1.962,2064500000,151200000,1913300000,2064500000,0,125000000.0,0,0.013,0.66,252000000.0,377000000.0,0.114,377000000.0,252000000.0,168400000.0,-0.08,-0.08,-0.08,2084300000,1976825000.0,2084300000,8750209829,35.0,23.21,219000000.0,1.636,1.0,1160800000.0,0.35,1647800000,83600000.0,5187000000,5325550000.0,817400000,1100000,0,1100000,4089100000,1308800000,2780300000,6816409829,-43000000.0,-34500000.0,400000.0,-196600000.0,-88500000.0,-285100000.0,-101000000.0,66400000.0,340600000.0,2500000.0,-10900000.0,-10900000.0,-10900000.0,37300000.0,3500000.0,-0.003,869500000.0,291300000.0,371600000,-8.25,3.27,-625.359,-636.625,1031000000,0.0,50.93,2.056,2.056,1603400000,3511800000,3316100000.0,3316100000.0,144200000.0,-0.002,-0.006,0.047,0.076,18500000.0,520400000.0,1.0,133838795,133838795,,24.777,4562000000,268600000,179300000.0,199900000,34.086,1495300000
20,FMC,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-406900000,6282200000,6361375000.0,2899100000,3383100000,0.525,14.925,-97100000.0,93600000,93600000,2237500000.0,-86600000.0,2.141,2.123,2144900000,156000000,1988900000,2144900000,0,128700000.0,0,0.014,0.66,132100000.0,260800000.0,0.078,260800000.0,132100000.0,48600000.0,-0.69,-0.69,-0.69,1997100000,1984175000.0,1997100000,8500902621,64.0,32.595,-57700000.0,-0.431,1.0,1101600000.0,0.33,1646700000,83500000.0,5332700000,5396925000.0,881900000,2800000,0,2800000,4240300000,1354100000,2886200000,6449602621,-383900000.0,0.0,700000.0,-273000000.0,-88500000.0,-361700000.0,-60500000.0,66400000.0,39400000.0,-1100000.0,-93000000.0,-93000000.0,-93000000.0,39300000.0,6400000.0,-0.028,924900000.0,176700000.0,440400000,-0.957,3.229,-69.351,-69.855,1025900000,0.0,48.2,1.932,1.932,1627600000,3454200000,3339100000.0,3339100000.0,149200000.0,-0.015,-0.047,0.024,0.04,18500000.0,539600000.0,1.0,133809183,133809183,,24.954,4635500000,277300000,141600000.0,203800000,34.643,1545000000
21,FMC,ART,2016-03-31,2016-05-03,2016-03-31,2021-09-07,-394100000,6390400000,6559625000.0,2955200000,3435200000,0.521,14.656,-111700000.0,64300000,64300000,2309800000.0,592700000.0,2.036,2.238,2181200000,195000000,1986200000,2181200000,0,126500000.0,0,0.014,0.66,799700000.0,926200000.0,0.271,926200000.0,799700000.0,711500000.0,4.36,4.34,4.36,1960200000,2027350000.0,1960200000,8446023251,11.0,9.119,-71900000.0,-0.538,1.0,1106100000.0,0.324,1670500000,88200000.0,5385500000,5419000000.0,854900000,2800000,0,2800000,4387100000,1451300000,2935800000,6329123251,-40900000.0,-1205100000.0,1000000.0,-364400000.0,-88400000.0,-452500000.0,374100000.0,66400000.0,39800000.0,-2300000.0,584100000.0,584100000.0,584100000.0,-654700000.0,8600000.0,0.171,953700000.0,152400000.0,516400000,0.151,3.229,10.836,10.853,1027800000,0.0,47.32,1.853,1.853,1769200000,3411100000,3415900000.0,3415900000.0,153100000.0,0.089,0.288,0.148,0.234,17100000.0,566500000.0,1.0,133751548,133751548,,25.539,4719900000,282600000,127400000.0,210500000,35.289,1503900000
22,FMC,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-457300000,6325900000,6289950000.0,2971900000,3354000000,0.521,13.959,-106600000.0,78600000,78600000,2201100000.0,498500000.0,2.045,2.368,2216100000,179800000,2036300000,2216100000,0,115700000.0,0,0.017,0.66,617800000.0,733500000.0,0.224,733500000.0,617800000.0,536400000.0,3.66,3.66,3.66,1865700000,1896025000.0,1865700000,7224438873,12.0,9.849,-464300000.0,-3.474,1.0,1075400000.0,0.328,1613100000,81400000.0,5397000000,5262350000.0,800200000,2500000,0,2500000,4417600000,1453300000,2964300000,5086938873,-30900000.0,-1205100000.0,2200000.0,66100000.0,-86400000.0,-16700000.0,348800000.0,66400000.0,-357700000.0,-5300000.0,489000000.0,489000000.0,489000000.0,-676400000.0,9500000.0,0.149,1125600000.0,-50200000.0,403600000,0.18,2.727,10.403,10.399,1016400000,0.0,38.06,1.553,1.553,1851400000,3385000000,3276500000.0,3276500000.0,143700000.0,0.078,0.258,0.117,0.189,14000000.0,737900000.0,1.0,133655777,133655777,,24.514,4712800000,286900000,47400000.0,193100000,35.261,1518600000
23,FMC,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-07,-432700000,6447000000,6043600000.0,3238100000,3208900000,0.574,15.818,-138200000.0,173700000,173700000,2327400000.0,779500000.0,2.225,2.031,2235400000,186900000,2048500000,2235400000,0,125400000.0,0,0.016,0.645,773400000.0,898800000.0,0.259,898800000.0,773400000.0,698500000.0,5.74,5.72,5.74,2113700000,1812225000.0,2113700000,7564295016,10.0,8.416,-276700000.0,-2.071,1.0,1142000000.0,0.329,1581200000,74900000.0,5472500000,5025600000.0,906100000,3700000,0,3700000,4292400000,1455000000,2837400000,5502595016,49400000.0,-1170600000.0,3300000.0,35800000.0,-84300000.0,-122400000.0,316800000.0,27200000.0,-138500000.0,-6500000.0,769600000.0,769600000.0,769600000.0,-692600000.0,9900000.0,0.222,1051200000.0,90800000.0,484200000,0.112,2.603,7.15,7.174,1082800000,0.0,41.18,1.586,1.586,1689600000,3611200000,3469400000.0,3469400000.0,141200000.0,0.127,0.425,0.154,0.223,13600000.0,820300000.0,1.0,133622997,133622997,,25.964,4865800000,366200000,-71100000.0,302100000,36.414,1783100000
24,FMC,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-399900000,7075200000,5744625000.0,3805700000,3269500000,0.636,16.239,-167500000.0,477500000,477500000,2409200000.0,839200000.0,1.921,2.243,2376200000,325300000,2050900000,2376200000,0,119700000.0,0,0.013,0.63,859300000.0,979000000.0,0.268,979000000.0,859300000.0,789700000.0,6.18,6.16,6.18,2169800000,1714600000.0,2169800000,8455193399,10.0,8.637,-81500000.0,-0.61,1.0,1245400000.0,0.341,1572300000,69600000.0,5421000000,4793825000.0,1041100000,4800000,0,4800000,4866900000,1980600000,2886300000,6556493399,363100000.0,-1205100000.0,3700000.0,215800000.0,-82300000.0,42100000.0,239700000.0,26800000.0,86000000.0,-4700000.0,828300000.0,828300000.0,828300000.0,-677100000.0,10900000.0,0.227,1051800000.0,193600000.0,578400000,0.102,3.022,7.916,7.94,1112800000,0.0,49.07,1.794,1.794,1865500000,3635700000,3654600000.0,3654600000.0,134600000.0,0.144,0.483,0.179,0.235,12000000.0,830700000.0,1.0,133615109,133615109,,27.352,5502900000,398300000,-38600000.0,602100000,41.185,1825100000
25,FMC,ART,2015-03-31,2015-05-11,2015-03-31,2021-09-07,-409200000,5311700000,5257650000.0,3329600000,1982100000,0.714,10.746,-185700000.0,105200000,105200000,2458100000.0,206200000.0,1.652,2.678,2125600000,974700000,1150900000,2125600000,0,120900000.0,0,0.01,0.615,240400000.0,361300000.0,0.096,361300000.0,240400000.0,180200000.0,1.46,1.45,1.46,1434900000,1599800000.0,1434900000,10123253132,42.0,28.019,-12400000.0,-0.093,1.0,1297200000.0,0.345,557600000,60200000.0,4758900000,4542825000.0,640800000,4700000,0,4700000,3842300000,2015600000,1826700000,8102853132,12700000.0,0.0,3300000.0,251700000.0,-80200000.0,71500000.0,-228600000.0,26400000.0,173300000.0,-3500000.0,195100000.0,195100000.0,195100000.0,23700000.0,11100000.0,0.052,1021200000.0,276000000.0,316500000,0.421,5.647,41.532,41.562,902600000,0.0,60.68,2.158,2.158,1537400000,2915500000,3755300000.0,3755300000.0,128800000.0,0.037,0.122,0.053,0.064,12500000.0,799700000.0,1.0,133534165,133534165,,28.122,4754100000,382800000,-14900000.0,75200000,35.602,1314000000
26,FMC,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-375800000,5340500000,5202400000.0,2934400000,2406100000,0.776,11.48,-224400000.0,109500000,109500000,2662700000.0,322100000.0,1.536,2.467,1728800000,575400000,1153400000,1728800000,0,131200000.0,0,0.009,0.6,440700000.0,571900000.0,0.142,571900000.0,440700000.0,381000000.0,2.3,2.29,2.3,1530500000,1649325000.0,1530500000,10072973518,23.0,17.613,149300000.0,1.12,1.0,1375000000.0,0.341,599400000,59700000.0,4450000000,4473500000.0,636500000,25100000,0,25100000,3776500000,1910400000,1866100000,8453673518,-13700000.0,0.0,3900000.0,-171200000.0,-78100000.0,-350000000.0,-35200000.0,26400000.0,373700000.0,-2200000.0,307500000.0,307500000.0,307500000.0,89400000.0,14600000.0,0.076,829600000.0,545400000.0,433500000,0.261,5.523,27.492,27.57,1308500000,0.0,63.41,2.094,2.094,1751000000,2984500000,4037700000.0,4037700000.0,128300000.0,0.059,0.186,0.099,0.109,10100000.0,621200000.0,1.0,133317671,133317671,,30.286,4741100000,422800000,73500000.0,73500000,35.562,1024000000
27,FMC,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-07,-163900000,5251100000,5176075000.0,2857300000,2393800000,0.788,12.93,-234500000.0,124300000,124300000,2711500000.0,275700000.0,1.641,2.012,1785600000,633700000,1151900000,1785600000,0,133500000.0,0,0.01,0.585,436500000.0,570000000.0,0.14,570000000.0,436500000.0,381800000.0,1.93,1.93,1.93,1723200000,1646650000.0,1723200000,9406779261,22.0,16.503,-34600000.0,-0.26,1.0,1364700000.0,0.335,625500000,54700000.0,4545400000,4446850000.0,754500000,26400000,0,26400000,3466800000,1741500000,1725300000,7745479261,14700000.0,0.0,3600000.0,19400000.0,-76100000.0,-82100000.0,-82100000.0,-1000000.0,199900000.0,-2300000.0,258100000.0,258100000.0,258100000.0,184200000.0,17600000.0,0.063,725600000.0,639100000.0,440000000,0.303,4.495,30.01,30.114,1283300000,0.0,58.12,1.9,1.9,1572600000,2928300000,4076200000.0,4076200000.0,122900000.0,0.05,0.157,0.098,0.107,8700000.0,533500000.0,1.0,133267021,133267021,,30.587,4625600000,315100000,123700000.0,96700000,34.709,1115800000
28,FMC,ART,2014-06-30,2014-08-01,2014-06-30,2021-09-07,-135700000,5127300000,5096000000.0,2752000000,2375300000,0.788,12.838,-245600000.0,114400000,114400000,2672300000.0,235500000.0,1.626,1.964,1750400000,596700000,1153700000,1750400000,0,124900000.0,0,0.009,0.57,417600000.0,542500000.0,0.135,542500000.0,417600000.0,368000000.0,1.64,1.64,1.64,1710600000,1546875000.0,1710600000,10375284602,25.0,19.125,3000000.0,0.023,1.0,1345400000.0,0.335,653400000,49600000.0,4417000000,4265975000.0,738200000,26700000,0,26700000,3358900000,1692900000,1666000000,8739284602,37000000.0,-339400000.0,-245800000.0,626900000.0,-74500000.0,292100000.0,-465800000.0,-2300000.0,248600000.0,0.0,219700000.0,219700000.0,219700000.0,220300000.0,15800000.0,0.055,691200000.0,654200000.0,393300000,0.348,5.109,39.778,39.994,1284900000,0.0,65.59,2.175,2.175,1500000000,2891800000,4017700000.0,4017700000.0,121300000.0,0.043,0.142,0.098,0.104,8400000.0,511000000.0,1.0,133241113,133241113,,30.154,4473900000,317700000,148300000.0,112400000,33.577,1059100000
29,FMC,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-142200000,5090700000,4901600000.0,2752500000,2338200000,0.814,12.263,-248700000.0,92500000,92500000,2658600000.0,243400000.0,1.594,2.084,1869200000,715200000,1154000000,1869200000,0,126600000.0,0,0.008,0.555,418700000.0,545300000.0,0.137,545300000.0,418700000.0,372100000.0,1.68,1.69,1.68,1633000000,1506125000.0,1633000000,11536181164,28.0,21.156,65200000.0,0.49,1.0,1330700000.0,0.334,659100000,46600000.0,4481600000,4059675000.0,702800000,26800000,0,26800000,3403300000,1726700000,1676600000,9759481164,9900000.0,-339400000.0,-241700000.0,536900000.0,-72900000.0,209200000.0,-474400000.0,-3200000.0,313900000.0,-1300000.0,228600000.0,228600000.0,228600000.0,205800000.0,14800000.0,0.057,690900000.0,639800000.0,380200000,0.33,5.976,42.692,43.625,1268700000,0.0,73.29,2.446,2.446,1568300000,2802800000,3989300000.0,3989300000.0,117200000.0,0.047,0.152,0.103,0.105,6300000.0,524800000.0,1.0,133162521,133162521,,29.958,4431600000,313700000,143500000.0,106600000,33.28,1025800000
