None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FMC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-227300000.0,3045500000.0,,1435100000.0,1610400000.0,,7.376,-33500000.0,59900000.0,59900000.0,510000000.0,29400000.0,1.875,1.799,657800000.0,115900000.0,541900000.0,657800000.0,0.0,32300000.0,0.0,0.009,0.062,61400000.0,93700000.0,0.131,93700000.0,61400000.0,55200000.0,0.195,0.19,0.195,1069400000.0,,1069400000.0,4672453806.0,14.0,10.251,66900000.0,0.461,1.0,203300000.0,0.285,212800000.0,6200000.0,2665400000.0,,380600000.0,22200000.0,0.0,22200000.0,1923800000.0,765200000.0,1158600000.0,4077753806.0,-7100000.0,1400000.0,-16600000.0,-32800000.0,-9100000.0,-63400000.0,-34700000.0,0.0,100400000.0,1600000.0,28000000.0,28000000.0,28000000.0,6100000.0,1400000.0,0.039,135300000.0,68000000.0,262500000.0,0.318,3.813,19.171,19.133,948800000.0,0.0,28.125,1.435,1.435,715400000.0,1664200000.0,713300000.0,713300000.0,23200000.0,,,,,2500000.0,79800000.0,1.0,144986802.0,144986802.0,,4.92,2832700000.0,355800000.0,27200000.0,4000000.0,19.538,669900000.0
48,FMC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-249700000.0,3028500000.0,,1423700000.0,1604800000.0,,7.17,-40100000.0,67000000.0,67000000.0,477300000.0,71700000.0,1.985,1.849,661700000.0,100500000.0,561200000.0,661700000.0,0.0,30900000.0,0.0,0.011,0.062,89400000.0,120300000.0,0.172,120300000.0,89400000.0,82900000.0,0.475,0.47,0.475,1042100000.0,,1042100000.0,4074541359.0,11.0,8.06,109000000.0,0.75,1.0,223000000.0,0.318,201900000.0,6500000.0,2704100000.0,,390400000.0,21000000.0,0.0,21000000.0,1927300000.0,717200000.0,1210100000.0,3437541359.0,12100000.0,-18900000.0,-13400000.0,-42600000.0,-9100000.0,-65200000.0,-62100000.0,0.0,149100000.0,800000.0,69300000.0,69300000.0,69300000.0,5200000.0,2400000.0,0.099,125800000.0,97200000.0,266200000.0,0.131,3.299,12.987,13.066,948400000.0,0.0,23.65,1.166,1.166,701500000.0,1644900000.0,700300000.0,700300000.0,21000000.0,,,,,2500000.0,74700000.0,1.0,145350586.0,145350586.0,,4.818,2826600000.0,371300000.0,13600000.0,11300000.0,19.447,706500000.0
49,FMC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-291300000.0,3020000000.0,,1480900000.0,1539100000.0,,6.558,-30100000.0,54900000.0,54900000.0,453900000.0,70900000.0,2.049,2.116,691900000.0,74100000.0,617800000.0,691900000.0,0.0,30300000.0,0.0,0.012,0.062,109500000.0,139800000.0,0.202,139800000.0,109500000.0,102500000.0,0.475,0.47,0.475,951100000.0,,951100000.0,3719579631.0,9.0,6.749,-5300000.0,-0.037,1.0,236600000.0,0.343,194900000.0,7000000.0,2739400000.0,,409600000.0,20500000.0,0.0,20500000.0,2012300000.0,722700000.0,1289600000.0,3128079631.0,2500000.0,-12900000.0,-400000.0,50000000.0,-9100000.0,32100000.0,-44400000.0,0.0,24800000.0,-400000.0,69100000.0,69100000.0,69100000.0,4400000.0,1800000.0,0.1,122600000.0,114000000.0,305400000.0,0.131,3.289,11.18,11.353,915600000.0,0.0,21.57,1.024,1.024,724800000.0,1584700000.0,690500000.0,690500000.0,20000000.0,,,,,4100000.0,80100000.0,1.0,145019918.0,145019918.0,,4.761,2825100000.0,392000000.0,33400000.0,25200000.0,19.481,758200000.0
50,FMC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-276100000.0,2993900000.0,,1432800000.0,1561100000.0,,6.099,-46700000.0,52400000.0,52400000.0,518000000.0,51900000.0,1.887,2.246,643900000.0,51000000.0,592900000.0,643900000.0,0.0,29900000.0,0.0,0.011,0.062,72100000.0,102000000.0,0.138,102000000.0,72100000.0,63700000.0,0.325,0.315,0.325,902900000.0,,902900000.0,3813057586.0,8.0,6.495,-6500000.0,-0.044,1.0,219700000.0,0.298,197000000.0,8400000.0,2629300000.0,,380800000.0,20600000.0,0.0,20600000.0,2027500000.0,759100000.0,1268400000.0,3310957586.0,-42600000.0,-800000.0,-60000000.0,47400000.0,-9300000.0,-21900000.0,-50400000.0,0.0,40200000.0,1500000.0,46300000.0,46300000.0,46300000.0,4800000.0,5600000.0,0.063,138400000.0,81300000.0,372300000.0,0.191,3.667,10.87,10.91,939200000.0,0.0,22.365,1.063,1.063,687700000.0,1524700000.0,737700000.0,737700000.0,25600000.0,,,,,10600000.0,81200000.0,1.0,148041922.0,148041922.0,,4.983,2796900000.0,420500000.0,17400000.0,24600000.0,18.893,673700000.0
51,FMC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-50700000.0,2930400000.0,,1432900000.0,1497500000.0,,7.684,-58500000.0,95000000.0,95000000.0,580800000.0,84700000.0,1.883,1.549,597100000.0,55000000.0,542100000.0,597100000.0,0.0,32600000.0,0.0,0.009,0.062,110800000.0,143400000.0,0.175,143400000.0,110800000.0,103300000.0,0.535,0.525,0.535,1149600000.0,,1149600000.0,4300296719.0,10.0,7.526,120300000.0,0.804,1.0,240000000.0,0.292,192400000.0,7500000.0,2479300000.0,,361100000.0,23400000.0,0.0,23400000.0,1780800000.0,760800000.0,1020000000.0,3843996719.0,-28300000.0,-89800000.0,-63000000.0,38800000.0,-9300000.0,-40300000.0,-150800000.0,0.0,178800000.0,-4900000.0,80000000.0,80000000.0,80000000.0,5900000.0,4700000.0,0.097,120900000.0,119100000.0,364500000.0,0.116,3.344,12.848,12.912,930800000.0,0.0,25.695,1.26,1.26,719700000.0,1487600000.0,820800000.0,820800000.0,23400000.0,,,,,0.0,81900000.0,1.0,149600962.0,149600962.0,,5.487,2738000000.0,295200000.0,23300000.0,14500000.0,18.302,672100000.0
52,FMC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,25100000.0,2978700000.0,,1515500000.0,1463200000.0,,8.122,-32900000.0,123300000.0,123300000.0,536400000.0,88200000.0,1.951,1.451,579600000.0,87900000.0,491700000.0,579600000.0,0.0,30700000.0,0.0,0.006,0.062,135200000.0,165900000.0,0.206,165900000.0,135200000.0,126900000.0,0.565,0.55,0.565,1215500000.0,,1215500000.0,6366820844.0,16.0,12.232,160000000.0,1.069,1.0,270200000.0,0.335,193000000.0,8300000.0,2465100000.0,,321200000.0,21400000.0,0.0,21400000.0,1763200000.0,776900000.0,986300000.0,5794320844.0,52900000.0,0.0,-23600000.0,-60300000.0,-7900000.0,-91800000.0,-35100000.0,0.0,192900000.0,1700000.0,84400000.0,84400000.0,84400000.0,7800000.0,3800000.0,0.105,123700000.0,146500000.0,370000000.0,0.11,4.767,22.608,22.776,917500000.0,0.0,38.72,2.028,2.028,754000000.0,1416800000.0,806600000.0,806600000.0,23000000.0,,,,,0.0,90000000.0,1.0,149646716.0,149646716.0,,5.39,2785700000.0,306000000.0,42500000.0,14300000.0,18.615,738600000.0
53,FMC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,13100000.0,2902500000.0,,1410400000.0,1492100000.0,,7.654,28400000.0,70400000.0,70400000.0,499200000.0,96800000.0,1.805,1.524,642900000.0,160000000.0,482900000.0,642900000.0,0.0,31000000.0,0.0,0.008,0.052,144800000.0,175800000.0,0.234,175800000.0,144800000.0,136100000.0,0.625,0.615,0.625,1150100000.0,,1150100000.0,4668330461.0,17.0,11.697,-26100000.0,-0.174,1.0,251000000.0,0.335,193500000.0,8700000.0,2500300000.0,,300500000.0,20900000.0,0.0,20900000.0,1752400000.0,781200000.0,971200000.0,4168930461.0,-5100000.0,16700000.0,-27200000.0,57300000.0,-7900000.0,16500000.0,44600000.0,0.0,-54500000.0,200000.0,93900000.0,93900000.0,93900000.0,6400000.0,2900000.0,0.125,97200000.0,153800000.0,333500000.0,0.083,3.625,23.097,23.315,920200000.0,0.0,27.745,1.539,1.539,759000000.0,1341800000.0,750200000.0,750200000.0,21800000.0,,,,,0.0,83700000.0,1.0,150258802.0,150258802.0,,4.993,2709000000.0,344500000.0,42200000.0,14700000.0,18.029,629200000.0
54,FMC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-9900000.0,2733400000.0,,1194100000.0,1539300000.0,,7.038,-34600000.0,75500000.0,75500000.0,478700000.0,50500000.0,1.589,1.568,574900000.0,155300000.0,419600000.0,574900000.0,0.0,33000000.0,0.0,0.007,0.052,53300000.0,86300000.0,0.128,86300000.0,53300000.0,43100000.0,0.265,0.265,0.265,1064300000.0,,1064300000.0,4602798488.0,23.0,13.851,50000000.0,0.331,1.0,195600000.0,0.29,180200000.0,10200000.0,2301200000.0,,275000000.0,20600000.0,0.0,20600000.0,1669100000.0,751400000.0,917700000.0,4124598488.0,-40400000.0,0.0,-30000000.0,-30800000.0,-7900000.0,-68700000.0,-42000000.0,0.0,84600000.0,1200000.0,40900000.0,40900000.0,40900000.0,5000000.0,9600000.0,0.061,136300000.0,59300000.0,327400000.0,0.196,3.875,31.153,31.351,934700000.0,0.0,27.275,1.567,1.567,599700000.0,1255800000.0,674300000.0,674300000.0,27200000.0,,,,,0.0,86200000.0,1.0,151222676.0,151222676.0,,4.459,2553200000.0,376000000.0,2200000.0,8100000.0,16.884,442700000.0
55,FMC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-23700000.0,2738200000.0,,1174200000.0,1564000000.0,,6.933,-31400000.0,115900000.0,115900000.0,440200000.0,37100000.0,1.522,1.595,594100000.0,177700000.0,416400000.0,594100000.0,0.0,32300000.0,0.0,0.007,0.052,60200000.0,92500000.0,0.148,92500000.0,60200000.0,51600000.0,0.245,0.24,0.245,1055100000.0,,1055100000.0,4507880489.0,23.0,13.706,146100000.0,0.96,1.0,186400000.0,0.297,175400000.0,8600000.0,2269700000.0,,256600000.0,21300000.0,0.0,21300000.0,1683100000.0,771300000.0,911800000.0,3958080489.0,52700000.0,0.0,-27300000.0,-34000000.0,-8000000.0,-75700000.0,-38200000.0,0.0,177500000.0,1800000.0,37100000.0,37100000.0,37100000.0,4300000.0,0.0,0.059,118300000.0,68100000.0,296500000.0,0.212,3.751,38.169,38.25,935100000.0,0.0,26.01,1.555,1.555,613100000.0,1232200000.0,626600000.0,626600000.0,20500000.0,,,,,0.0,73800000.0,1.0,152175336.0,152175336.0,,4.118,2562800000.0,359600000.0,14500000.0,1300000.0,16.841,402900000.0
56,FMC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-39000000.0,2730000000.0,,1149600000.0,1580400000.0,,6.758,-24700000.0,63200000.0,63200000.0,447900000.0,8600000.0,1.57,1.638,613000000.0,172800000.0,440200000.0,613000000.0,0.0,33900000.0,0.0,0.008,0.052,10600000.0,44500000.0,0.068,44500000.0,10600000.0,600000.0,0.055,0.055,0.055,1035000000.0,,1035000000.0,4007440329.0,21.0,12.24,80200000.0,0.524,1.0,210000000.0,0.319,168000000.0,10000000.0,2379500000.0,,230100000.0,21200000.0,0.0,21200000.0,1695000000.0,732300000.0,962700000.0,3422740329.0,14000000.0,0.0,-28200000.0,-20800000.0,-6900000.0,-55900000.0,-24700000.0,0.0,104900000.0,700000.0,8600000.0,8600000.0,8600000.0,5700000.0,0.0,0.013,194300000.0,15700000.0,289100000.0,0.945,3.307,33.655,33.605,946900000.0,0.0,22.348,1.374,1.374,683200000.0,1203100000.0,657900000.0,657900000.0,23700000.0,,,,,0.0,77900000.0,1.0,153159876.0,153159876.0,,4.296,2562000000.0,383800000.0,-8000000.0,0.0,16.728,417300000.0
57,FMC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-44700000.0,2764500000.0,,1123400000.0,1641100000.0,,6.914,-19100000.0,49200000.0,49200000.0,463300000.0,45800000.0,1.679,1.609,633900000.0,118400000.0,515500000.0,633900000.0,0.0,34500000.0,0.0,0.01,0.045,74500000.0,109000000.0,0.162,109000000.0,74500000.0,66100000.0,0.3,0.295,0.3,1059700000.0,,1059700000.0,3380091212.0,14.0,8.914,-71400000.0,-0.466,1.0,210800000.0,0.313,166400000.0,8400000.0,2513700000.0,,217400000.0,19800000.0,0.0,19800000.0,1704800000.0,669100000.0,1035700000.0,2890291212.0,-116300000.0,4400000.0,-16300000.0,-15400000.0,-6900000.0,-43100000.0,-15700000.0,0.0,-52300000.0,700000.0,45800000.0,45800000.0,45800000.0,9300000.0,0.0,0.068,125900000.0,84900000.0,284900000.0,0.15,2.727,20.734,20.723,1017200000.0,0.0,18.858,1.191,1.191,690100000.0,1207900000.0,674100000.0,674100000.0,23200000.0,,,,,0.0,77400000.0,1.0,153270116.0,153270116.0,,4.398,2598100000.0,373700000.0,20300000.0,4600000.0,16.951,454300000.0
58,FMC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-57100000.0,2740700000.0,,1067800000.0,1672900000.0,,6.583,-43400000.0,165500000.0,165500000.0,415600000.0,12200000.0,1.488,1.713,655300000.0,131800000.0,523500000.0,655300000.0,0.0,33800000.0,0.0,0.009,0.045,49100000.0,82900000.0,0.141,82900000.0,49100000.0,32200000.0,0.08,0.08,0.08,1010200000.0,,1010200000.0,3354662005.0,14.0,8.984,12700000.0,0.083,1.0,171700000.0,0.292,163600000.0,16900000.0,2349400000.0,,219400000.0,22100000.0,0.0,22100000.0,1730500000.0,717500000.0,1013000000.0,2936962005.0,-92000000.0,0.0,-11600000.0,-55300000.0,-6900000.0,-73800000.0,-41500000.0,2100000.0,56100000.0,600000.0,12200000.0,12200000.0,12200000.0,19700000.0,0.0,0.021,111300000.0,60400000.0,301400000.0,0.562,2.907,22.368,22.383,1025100000.0,0.0,19.137,1.252,1.252,537900000.0,1157100000.0,587300000.0,587300000.0,26700000.0,,,,,0.0,77400000.0,1.0,153466336.0,153466336.0,,3.827,2577100000.0,390200000.0,20000000.0,33300000.0,16.793,350300000.0
59,FMC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-54400000.0,2786200000.0,,1131300000.0,1654900000.0,,6.553,-33100000.0,282500000.0,282500000.0,412600000.0,35100000.0,1.597,1.722,700200000.0,122300000.0,577900000.0,700200000.0,0.0,32400000.0,0.0,0.008,0.045,58600000.0,91000000.0,0.159,91000000.0,58600000.0,51100000.0,0.23,0.22,0.23,1023600000.0,,1023600000.0,3001849082.0,11.0,7.356,137400000.0,0.88,1.0,159600000.0,0.279,159800000.0,7500000.0,2335700000.0,,193800000.0,25400000.0,0.0,25400000.0,1762600000.0,708400000.0,1054200000.0,2502049082.0,53700000.0,0.0,-49000000.0,-6500000.0,-7100000.0,-67000000.0,-35800000.0,-700000.0,170500000.0,900000.0,35100000.0,35100000.0,35100000.0,3500000.0,0.0,0.061,95900000.0,63700000.0,272900000.0,0.196,2.444,17.645,17.316,1009000000.0,0.0,16.017,1.099,1.099,538100000.0,1160400000.0,572200000.0,572200000.0,25600000.0,,,,,0.0,69500000.0,1.0,156207216.0,156207216.0,,3.663,2626400000.0,378200000.0,16000000.0,27500000.0,16.814,422900000.0
60,FMC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-49100000.0,2781200000.0,,1133800000.0,1647400000.0,,6.67,-27300000.0,203800000.0,203800000.0,407900000.0,46300000.0,1.665,1.666,703600000.0,129100000.0,574500000.0,703600000.0,0.0,33500000.0,0.0,0.006,0.045,62800000.0,96300000.0,0.163,96300000.0,62800000.0,53600000.0,0.3,0.29,0.3,1043400000.0,,1043400000.0,3090517246.0,14.0,8.718,69800000.0,0.446,1.0,184400000.0,0.311,157500000.0,9200000.0,2442500000.0,,196000000.0,26100000.0,0.0,26100000.0,1737800000.0,681000000.0,1056800000.0,2518017246.0,19700000.0,0.0,-9400000.0,-59400000.0,-7000000.0,-75800000.0,-17000000.0,10300000.0,97100000.0,1300000.0,46300000.0,46300000.0,46300000.0,-11000000.0,0.0,0.078,130800000.0,53600000.0,254300000.0,0.15,2.413,24.614,24.207,1001900000.0,0.0,16.098,1.137,1.137,599900000.0,1132200000.0,592300000.0,592300000.0,22600000.0,,,,,0.0,70500000.0,1.0,156422876.0,156422876.0,,3.787,2623700000.0,384900000.0,7300000.0,28400000.0,16.773,452800000.0
61,FMC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-55400000.0,2778600000.0,,1118600000.0,1660000000.0,,6.514,-15500000.0,184100000.0,184100000.0,400400000.0,37700000.0,1.65,1.757,756600000.0,153100000.0,603500000.0,756600000.0,0.0,32100000.0,0.0,0.003,0.045,71100000.0,103200000.0,0.174,103200000.0,71100000.0,62700000.0,0.247,0.237,0.247,1007900000.0,,1007900000.0,2941710546.0,13.0,8.147,-32000000.0,-0.207,1.0,193700000.0,0.326,150700000.0,8400000.0,2522500000.0,,209500000.0,25600000.0,0.0,25600000.0,1770700000.0,677900000.0,1092800000.0,2397510546.0,-22300000.0,0.0,18400000.0,2600000.0,0.0,18100000.0,-15500000.0,0.0,-16500000.0,600000.0,37700000.0,37700000.0,37700000.0,600000.0,0.0,0.063,120600000.0,73100000.0,270600000.0,0.182,2.379,27.494,27.042,1002900000.0,0.0,15.495,1.096,1.096,591600000.0,1092800000.0,594100000.0,594100000.0,22000000.0,,,,,0.0,67500000.0,1.0,154728012.0,154728012.0,,3.84,2627900000.0,396000000.0,25000000.0,32000000.0,16.984,440700000.0
62,FMC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-46100000.0,2740000000.0,,1064400000.0,1675600000.0,,6.316,-32600000.0,206400000.0,206400000.0,360100000.0,22700000.0,1.614,1.856,750600000.0,110800000.0,639800000.0,750600000.0,0.0,32500000.0,0.0,0.0,0.0,85100000.0,117600000.0,0.227,117600000.0,85100000.0,70100000.0,0.147,0.14,0.147,959300000.0,,959300000.0,2671162176.0,10.0,6.792,33300000.0,0.219,1.0,157900000.0,0.305,148600000.0,15000000.0,2476300000.0,,216300000.0,25300000.0,0.0,25300000.0,1780700000.0,659300000.0,1121400000.0,2018762176.0,112600000.0,69500000.0,5200000.0,18400000.0,0.0,22300000.0,36900000.0,0.0,65900000.0,-1100000.0,22700000.0,22700000.0,22700000.0,19400000.0,0.0,0.044,112000000.0,45900000.0,301000000.0,0.0,2.104,17.708,17.606,1012000000.0,0.0,13.293,0.941,0.941,494300000.0,1062200000.0,518000000.0,518000000.0,23200000.0,,,,,0.0,73300000.0,1.0,151872272.0,151872272.0,,3.411,2591400000.0,406500000.0,47400000.0,16500000.0,17.063,405100000.0
63,FMC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-10800000.0,2684300000.0,,941300000.0,1743000000.0,,6.367,-21700000.0,93800000.0,93800000.0,367800000.0,-4400000.0,1.407,1.785,746200000.0,127500000.0,618700000.0,746200000.0,0.0,33700000.0,0.0,0.0,0.0,3700000.0,37400000.0,0.073,37400000.0,3700000.0,-9600000.0,-0.03,-0.03,-0.03,964000000.0,,964000000.0,2845372464.0,13.0,7.875,41300000.0,0.273,1.0,142200000.0,0.279,151200000.0,13300000.0,2516300000.0,,204400000.0,37500000.0,0.0,37500000.0,1720300000.0,669200000.0,1051100000.0,2165972464.0,-175300000.0,0.0,11300000.0,-185800000.0,0.0,-222100000.0,-21700000.0,0.0,63000000.0,18400000.0,-4400000.0,-4400000.0,-4400000.0,1400000.0,0.0,-0.009,82200000.0,60000000.0,230500000.0,0.0,2.247,11.658,11.335,1017200000.0,0.0,14.305,1.011,1.011,482100000.0,1036900000.0,510000000.0,510000000.0,22900000.0,,,,,0.0,63100000.0,1.0,151413664.0,151413664.0,,3.368,2533100000.0,417100000.0,-5200000.0,36900000.0,16.73,272100000.0
64,FMC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-30600000.0,2906000000.0,,1136000000.0,1770000000.0,,6.251,-24300000.0,269100000.0,269100000.0,387400000.0,31200000.0,1.583,2.098,948500000.0,144400000.0,804100000.0,948500000.0,0.0,35500000.0,0.0,0.0,0.0,67400000.0,102900000.0,0.182,102900000.0,67400000.0,50400000.0,0.207,0.2,0.207,938100000.0,,938100000.0,2861993111.0,10.0,6.916,69200000.0,0.461,1.0,178200000.0,0.315,151900000.0,17000000.0,2716100000.0,,202900000.0,34600000.0,0.0,34600000.0,1967900000.0,717400000.0,1250500000.0,2106093111.0,39800000.0,0.0,9200000.0,-32000000.0,0.0,-25000000.0,-10800000.0,13700000.0,93500000.0,-11000000.0,31200000.0,31200000.0,31200000.0,2100000.0,0.0,0.055,117600000.0,60600000.0,254100000.0,0.0,2.245,9.586,9.388,1023800000.0,0.0,14.035,0.989,0.989,535700000.0,1041300000.0,565600000.0,565600000.0,23700000.0,,,,,0.0,68500000.0,1.0,150060072.0,150060072.0,,3.769,2754100000.0,428100000.0,19200000.0,40300000.0,18.353,418600000.0
65,FMC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,15900000.0,2970100000.0,,1126000000.0,1844100000.0,,6.367,-11000000.0,229300000.0,229300000.0,390200000.0,64500000.0,1.492,2.15,985200000.0,166100000.0,819100000.0,985200000.0,0.0,34600000.0,0.0,0.0,0.0,100800000.0,135400000.0,0.245,135400000.0,100800000.0,83800000.0,0.432,0.417,0.432,943000000.0,,943000000.0,2750396843.0,10.0,6.753,-33800000.0,-0.228,1.0,162200000.0,0.294,162100000.0,17000000.0,2809000000.0,,202900000.0,36400000.0,0.0,36400000.0,2027100000.0,754900000.0,1272200000.0,1979196843.0,16900000.0,0.0,14500000.0,-13200000.0,0.0,9500000.0,-10800000.0,0.0,-22800000.0,-7600000.0,64500000.0,64500000.0,64500000.0,-29000000.0,0.0,0.117,93400000.0,68800000.0,279800000.0,0.0,2.099,9.029,8.908,1076700000.0,0.0,13.363,0.943,0.943,564800000.0,1010100000.0,552400000.0,552400000.0,24600000.0,,,,,0.0,65500000.0,1.0,148115760.0,148115760.0,,3.73,2808000000.0,442100000.0,19300000.0,47000000.0,18.958,371100000.0
66,FMC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,32700000.0,2978400000.0,,1072700000.0,1905700000.0,,5.939,-31800000.0,222100000.0,222100000.0,359300000.0,94500000.0,1.308,2.399,999700000.0,177500000.0,822200000.0,999700000.0,0.0,34300000.0,0.0,0.0,0.0,51300000.0,85600000.0,0.167,85600000.0,51300000.0,31300000.0,0.652,0.628,0.652,876200000.0,,876200000.0,2585484961.0,13.0,7.813,16200000.0,0.11,1.0,154400000.0,0.301,169800000.0,20000000.0,2766100000.0,,217500000.0,35200000.0,0.0,35200000.0,2102200000.0,820100000.0,1282100000.0,1781584961.0,27200000.0,0.0,11100000.0,-129000000.0,0.0,5600000.0,-31800000.0,0.0,48000000.0,14800000.0,94500000.0,94500000.0,94500000.0,2900000.0,0.0,0.184,95200000.0,59200000.0,339100000.0,0.0,2.033,11.121,10.908,1111900000.0,0.0,12.075,0.869,0.869,479700000.0,945600000.0,513700000.0,513700000.0,26300000.0,,,,,0.0,68100000.0,1.0,147543268.0,147543268.0,,3.482,2808600000.0,473200000.0,-63200000.0,39200000.0,19.036,252600000.0
67,FMC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-24300000.0,2878700000.0,,1110500000.0,1768200000.0,,4.785,-18000000.0,322400000.0,322400000.0,359700000.0,29500000.0,1.461,3.125,1126300000.0,157700000.0,968600000.0,1126300000.0,0.0,33300000.0,0.0,0.0,0.0,56600000.0,89900000.0,0.181,89900000.0,56600000.0,36700000.0,0.203,0.195,0.203,697900000.0,,697900000.0,2648650894.0,15.0,8.533,106800000.0,0.732,1.0,137800000.0,0.277,153800000.0,19900000.0,2768600000.0,,164500000.0,53000000.0,0.0,53000000.0,2180800000.0,760200000.0,1420600000.0,1771050894.0,84600000.0,0.0,9200000.0,-24900000.0,0.0,-16400000.0,-18900000.0,-900000.0,124800000.0,500000.0,29500000.0,29500000.0,29500000.0,600000.0,0.0,0.059,83300000.0,54500000.0,239300000.0,0.0,2.538,24.598,24.383,1079800000.0,0.0,12.143,0.866,0.866,482800000.0,840300000.0,497500000.0,497500000.0,22500000.0,,,,,0.0,60400000.0,1.0,145855540.0,145855540.0,,3.411,2724900000.0,370600000.0,7200000.0,58400000.0,18.682,350300000.0
68,FMC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-33600000.0,2803900000.0,,1034900000.0,1769000000.0,,4.459,-17300000.0,237500000.0,237500000.0,377600000.0,30700000.0,1.482,3.323,1115100000.0,120300000.0,994800000.0,1115100000.0,0.0,33500000.0,0.0,0.0,0.0,62900000.0,96400000.0,0.18,96400000.0,62900000.0,42300000.0,0.212,0.205,0.212,648600000.0,,648600000.0,2544065001.0,20.0,9.774,106800000.0,0.734,1.0,156700000.0,0.293,152600000.0,20600000.0,2830600000.0,,162700000.0,50200000.0,0.0,50200000.0,2155300000.0,698300000.0,1457000000.0,1567565001.0,35500000.0,-35500000.0,15500000.0,-44400000.0,0.0,-29100000.0,-51900000.0,900000.0,124100000.0,-600000.0,30700000.0,30700000.0,30700000.0,10100000.0,0.0,0.057,83100000.0,73600000.0,238600000.0,0.0,2.417,40.091,39.917,1089700000.0,0.0,10.777,0.777,0.777,482900000.0,810800000.0,534300000.0,534300000.0,20700000.0,,,,,0.0,61400000.0,1.0,145447924.0,145447924.0,,3.673,2651300000.0,365500000.0,11600000.0,50600000.0,18.229,336600000.0
69,FMC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-37000000.0,2860000000.0,,1087300000.0,1772700000.0,,4.24,-12000000.0,201800000.0,201800000.0,377600000.0,5500000.0,1.565,3.791,1178300000.0,82000000.0,1096300000.0,1178300000.0,0.0,33200000.0,0.0,0.0,0.0,25800000.0,59000000.0,0.117,59000000.0,25800000.0,5400000.0,0.037,0.037,0.037,596900000.0,,596900000.0,2407753439.0,20.0,9.78,-69900000.0,-0.496,1.0,128100000.0,0.253,152200000.0,20400000.0,2989600000.0,,180100000.0,57800000.0,0.0,57800000.0,2263100000.0,694700000.0,1568400000.0,1507153439.0,8100000.0,0.0,15500000.0,71500000.0,0.0,86000000.0,-12000000.0,0.0,-57900000.0,-1500000.0,5500000.0,5500000.0,5500000.0,1800000.0,0.0,0.011,90100000.0,38000000.0,256700000.0,0.0,2.525,50.072,50.258,1102800000.0,0.0,10.705,0.756,0.756,550600000.0,780100000.0,505700000.0,505700000.0,23900000.0,,,,,0.0,64900000.0,1.0,140789672.0,140789672.0,,3.592,2707800000.0,352000000.0,-100000.0,40300000.0,19.233,392600000.0
