None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,VLO,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-25,-1123000000,45974000000,46114750000.0,15731000000,30243000000,1.83,44.872,-1240000000.0,5207000000,5207000000,78762000000.0,1954000000.0,2.048,1.265,8487000000,121000000,8366000000,8487000000,0,1937000000.0,0,0.049,3.3,2865000000.0,4802000000.0,0.057,4802000000.0,2865000000.0,2398000000.0,4.06,4.06,4.06,19923000000,20027750000.0,19923000000,33313149824,12.0,6.937,3406000000.0,7.671,1.0,5625000000.0,0.067,0,467000000.0,41571000000,41454750000.0,5674000000,0,0,0,25209000000,7683000000,17526000000,30033149824,282000000.0,-298000000.0,-1328000000.0,494000000.0,-1174000000.0,-2103000000.0,-2249000000.0,0.0,4646000000.0,-12000000.0,1833000000.0,1833000000.0,1833000000.0,0.0,121000000.0,0.022,2705000000.0,2920000000.0,5456000000,0.813,1.507,16.385,16.749,27054000000,0.0,68.0,0.356,0.358,4573000000,26603000000,84387000000.0,84387000000.0,0.0,0.04,0.092,0.069,0.034,0.0,768000000.0,1.0,441663968,444000000,446000000.0,190.061,45974000000,0,565000000.0,8405000000,103.545,8048000000
17,VLO,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-25,-1334000000,46047000000,45984250000.0,15908000000,30139000000,1.777,44.252,-1241000000.0,4463000000,4463000000,75723000000.0,2225000000.0,2.014,1.281,8489000000,120000000,8369000000,8489000000,0,1909000000.0,0,0.038,2.5,3218000000.0,5127000000.0,0.063,5127000000.0,3218000000.0,2759000000.0,4.57,4.56,4.57,19825000000,20191000000.0,19825000000,33592468449,10.0,6.552,3927000000.0,8.766,1.0,5994000000.0,0.073,0,459000000.0,42174000000,40908250000.0,6025000000,0,0,0,25396000000,7899000000,17497000000,29566468449,685000000.0,-193000000.0,-1382000000.0,676000000.0,-1144000000.0,-2120000000.0,-2239000000.0,0.0,5168000000.0,-124000000.0,2099000000.0,2099000000.0,2099000000.0,0.0,126000000.0,0.026,2714000000.0,3280000000.0,6037000000,0.547,1.491,14.086,14.466,26991000000,0.0,66.11,0.362,0.362,5104000000,26366000000,81717000000.0,81717000000.0,0.0,0.046,0.104,0.079,0.039,0.0,749000000.0,1.0,447231409,448000000,451000000.0,182.404,46047000000,0,660000000.0,8231000000,102.783,8009000000
18,VLO,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-25,-1410000000,46173000000,45537250000.0,16800000000,29373000000,1.661,43.436,-1278000000.0,4816000000,4816000000,69422000000.0,2417000000.0,2.017,1.264,8001000000,115000000,7886000000,8001000000,0,1894000000.0,0,0.037,2.5,3500000000.0,5394000000.0,0.071,5394000000.0,3500000000.0,3054000000.0,4.94,4.94,4.94,20024000000,20398750000.0,20024000000,33418849259,10.0,6.196,3542000000.0,7.683,1.0,6237000000.0,0.082,0,446000000.0,41030000000,40625000000.0,5709000000,0,0,0,25319000000,8328000000,16991000000,30233849259,702000000.0,-4000000.0,-1330000000.0,678000000.0,-1111000000.0,-2012000000.0,-2006000000.0,0.0,4820000000.0,-100000000.0,2289000000.0,2289000000.0,2289000000.0,0.0,128000000.0,0.03,2665000000.0,3572000000.0,6357000000,0.506,1.51,13.208,13.569,26472000000,0.0,67.03,0.4,0.408,5901000000,26366000000,75659000000.0,75659000000.0,0.0,0.05,0.112,0.086,0.046,0.0,715000000.0,1.0,451049519,461000000,464000000.0,164.119,46173000000,58000000,765000000.0,8523000000,100.158,8472000000
19,VLO,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-25,-1120000000,46265000000,45079750000.0,16878000000,29387000000,1.635,44.408,-1344000000.0,5949000000,5949000000,67437000000.0,2396000000.0,2.052,1.236,8952000000,1064000000,7888000000,8952000000,0,1920000000.0,0,0.04,2.3,3468000000.0,5388000000.0,0.073,5388000000.0,3468000000.0,3027000000.0,4.81,4.8,4.81,20339000000,20524500000.0,20339000000,29320929088,8.0,5.442,2965000000.0,6.474,1.0,6287000000.0,0.085,0,441000000.0,41044000000,40429000000.0,5979000000,0,0,0,25135000000,8224000000,16911000000,26317929088,648000000.0,-141000000.0,-1929000000.0,1614000000.0,-1080000000.0,-1397000000.0,-2192000000.0,0.0,4309000000.0,-72000000.0,2220000000.0,2220000000.0,2220000000.0,0.0,176000000.0,0.03,2689000000.0,3598000000.0,5368000000,0.478,1.294,11.855,12.087,26518000000,0.0,58.14,0.357,0.361,4672000000,26270000000,73724000000.0,73724000000.0,0.0,0.049,0.108,0.086,0.047,0.0,713000000.0,1.0,452664759,458000000,460000000.0,160.969,46265000000,50000000,807000000.0,8533000000,101.015,8654000000
20,VLO,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-1002000000,45452000000,44969750000.0,16180000000,29272000000,1.705,44.06,-1400000000.0,4925000000,4925000000,69121000000.0,3124000000.0,1.87,1.169,7510000000,864000000,6646000000,7510000000,0,1932000000.0,0,0.032,1.7,4742000000.0,6674000000.0,0.087,6674000000.0,4742000000.0,4304000000.0,6.27,6.26,6.27,20576000000,20770000000.0,20576000000,27188310570,6.0,4.074,3408000000.0,7.298,1.0,7533000000.0,0.098,0,438000000.0,39385000000,40072000000.0,6137000000,0,0,0,24048000000,8652000000,15396000000,24603310570,-839000000.0,-141000000.0,-2494000000.0,137000000.0,-1003000000.0,-3350000000.0,-2204000000.0,0.0,4808000000.0,-93000000.0,2984000000.0,2984000000.0,2984000000.0,0.0,140000000.0,0.039,2688000000.0,4845000000.0,5943000000,0.271,1.196,8.245,8.506,26589000000,0.0,53.33,0.321,0.325,4880000000,25933000000,76654000000.0,76654000000.0,0.0,0.066,0.144,0.118,0.062,0.0,700000000.0,1.0,461340907,467000000,470000000.0,164.141,45452000000,48000000,1320000000.0,8685000000,97.328,7528000000
21,VLO,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-802000000,44259000000,45506500000.0,14861000000,29398000000,1.806,44.043,-1476000000.0,3778000000,3778000000,73891000000.0,3646000000.0,2.194,1.102,7335000000,128000000,7207000000,7335000000,0,1886000000.0,0,0.034,1.9,5598000000.0,7484000000.0,0.091,7484000000.0,5598000000.0,5158000000.0,7.2,7.19,7.2,20656000000,20989250000.0,20656000000,29682724087,5.0,3.966,3342000000.0,7.126,1.0,8297000000.0,0.101,0,440000000.0,41041000000,40055500000.0,6056000000,0,0,0,22764000000,6775000000,15989000000,26125724087,-1092000000.0,-141000000.0,-2756000000.0,-114000000.0,-924000000.0,-3615000000.0,-2255000000.0,0.0,4818000000.0,-40000000.0,3521000000.0,3521000000.0,3521000000.0,0.0,125000000.0,0.043,2605000000.0,5692000000.0,4980000000,0.264,1.265,7.42,7.724,26745000000,0.0,55.61,0.318,0.317,4518000000,25401000000,82188000000.0,82188000000.0,0.0,0.077,0.168,0.14,0.068,0.0,719000000.0,1.0,469802627,469000000,471000000.0,175.241,44259000000,174000000,1637000000.0,8443000000,94.369,8086000000
22,VLO,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-933000000,44343000000,45877000000.0,14972000000,29371000000,1.914,41.302,-1618000000.0,4114000000,4114000000,78894000000.0,4101000000.0,2.034,1.12,7377000000,127000000,7250000000,7377000000,0,1842000000.0,0,0.031,1.9,6293000000.0,8135000000.0,0.093,8135000000.0,6293000000.0,5860000000.0,8.0,7.99,8.0,20527000000,21018750000.0,20527000000,31811130839,5.0,3.91,3993000000.0,8.034,1.0,8910000000.0,0.101,0,433000000.0,40246000000,39710500000.0,5898000000,0,0,0,22989000000,7360000000,15629000000,28548130839,425000000.0,-141000000.0,-2804000000.0,933000000.0,-848000000.0,-2545000000.0,-2487000000.0,0.0,5611000000.0,-154000000.0,3990000000.0,3990000000.0,3990000000.0,0.0,111000000.0,0.045,2552000000.0,6358000000.0,4907000000,0.237,1.391,7.155,7.586,26703000000,0.0,60.69,0.325,0.344,4464000000,25188000000,87804000000.0,87804000000.0,0.0,0.087,0.19,0.158,0.072,0.0,710000000.0,1.0,470392665,497000000,500000000.0,176.668,44343000000,292000000,1870000000.0,8540000000,89.221,7612000000
23,VLO,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-795000000,45825000000,46178750000.0,16827000000,28998000000,2.098,43.424,-1886000000.0,5301000000,5301000000,86887000000.0,4926000000.0,2.03,1.124,7381000000,129000000,7252000000,7381000000,0,1773000000.0,0,0.021,1.475,7473000000.0,9246000000.0,0.095,9246000000.0,7473000000.0,7046000000.0,9.55,9.53,9.55,21321000000,21056250000.0,21321000000,36314894584,5.0,3.928,4235000000.0,8.625,1.0,9999000000.0,0.103,0,427000000.0,39616000000,39215750000.0,6557000000,0,0,0,23957000000,8289000000,15668000000,34234894584,1110000000.0,0.0,-2529000000.0,972000000.0,-751000000.0,-2341000000.0,-2537000000.0,0.0,6121000000.0,-133000000.0,4847000000.0,4847000000.0,4847000000.0,-64000000.0,79000000.0,0.05,2491000000.0,7508000000.0,5679000000,0.154,1.606,7.063,7.445,26688000000,0.0,71.1,0.353,0.36,4691000000,25130000000,96886000000.0,96886000000.0,0.0,0.105,0.23,0.191,0.077,60000000.0,718000000.0,1.0,481503440,491000000,494000000.0,197.324,45825000000,105000000,2199000000.0,8542000000,93.33,8538000000
24,VLO,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-529000000,47599000000,46836250000.0,18492000000,29107000000,2.321,42.481,-2027000000.0,5764000000,5764000000,99236000000.0,4615000000.0,1.875,1.193,7349000000,150000000,7199000000,7349000000,0,1721000000.0,0,0.027,1.75,7005000000.0,8726000000.0,0.08,8726000000.0,7005000000.0,6592000000.0,8.77,8.74,8.77,21453000000,20864500000.0,21453000000,34235303418,5.0,3.923,4598000000.0,9.105,1.0,9479000000.0,0.087,0,413000000.0,39319000000,38608500000.0,6618000000,0,0,0,25593000000,9865000000,15728000000,32650303418,2284000000.0,0.0,-1798000000.0,997000000.0,-697000000.0,-1535000000.0,-2692000000.0,0.0,6625000000.0,-114000000.0,4529000000.0,4529000000.0,4529000000.0,-64000000.0,86000000.0,0.042,2440000000.0,7039000000.0,7315000000,0.2,1.522,7.209,7.489,26734000000,0.0,65.68,0.3,0.305,5799000000,23953000000,108715000000.0,108715000000.0,0.0,0.097,0.217,0.181,0.064,60000000.0,719000000.0,1.0,497111806,505000000,508000000.0,215.277,47599000000,154000000,2063000000.0,8511000000,94.255,8627000000
25,VLO,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-730000000,45741000000,46689750000.0,16788000000,28953000000,2.538,40.495,-2223000000.0,4870000000,4870000000,110044000000.0,3843000000.0,1.944,1.174,7424000000,200000000,7224000000,7424000000,0,1710000000.0,0,0.021,1.2,5962000000.0,7672000000.0,0.065,7672000000.0,5962000000.0,5564000000.0,7.21,7.18,7.21,20774000000,20554000000.0,20774000000,31947232093,5.0,4.164,3207000000.0,6.251,1.0,8467000000.0,0.071,0,398000000.0,39661000000,38127500000.0,6666000000,0,0,0,24399000000,8634000000,15765000000,29393232093,1223000000.0,0.0,-1357000000.0,872000000.0,-627000000.0,-1092000000.0,-2999000000.0,0.0,5430000000.0,-116000000.0,3766000000.0,3766000000.0,3766000000.0,-64000000.0,77000000.0,0.032,2421000000.0,6046000000.0,6010000000,0.166,1.415,7.805,8.015,26596000000,0.0,57.79,0.248,0.25,4924000000,22804000000,118511000000.0,118511000000.0,0.0,0.081,0.183,0.156,0.05,60000000.0,711000000.0,1.0,508621424,513000000,516000000.0,231.016,45741000000,174000000,1798000000.0,8536000000,89.164,8154000000
26,VLO,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-25,-367000000,45550000000,47029250000.0,16614000000,28936000000,2.782,39.31,-2153000000.0,3689000000,3689000000,122528000000.0,3711000000.0,1.665,1.176,6386000000,606000000,5780000000,6386000000,0,1690000000.0,0,0.019,1.2,5804000000.0,7494000000.0,0.057,7494000000.0,5804000000.0,5407000000.0,6.88,6.85,6.88,20677000000,20339250000.0,20677000000,34604630926,6.0,4.618,2088000000.0,3.97,1.0,8316000000.0,0.064,0,397000000.0,38267000000,37484750000.0,6623000000,0,0,0,24306000000,9980000000,14326000000,31907630926,-603000000.0,0.0,-1249000000.0,-172000000.0,-554000000.0,-1930000000.0,-2844000000.0,0.0,4241000000.0,-70000000.0,3630000000.0,3630000000.0,3630000000.0,0.0,81000000.0,0.028,2414000000.0,5902000000.0,6760000000,0.174,1.543,8.79,9.007,26735000000,0.0,61.97,0.244,0.249,5879000000,22046000000,130844000000.0,130844000000.0,0.0,0.077,0.178,0.155,0.044,60000000.0,724000000.0,1.0,514888348,526000000,530000000.0,248.753,45550000000,259000000,1777000000.0,8625000000,86.597,6634000000
27,VLO,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-25,149000000,48455000000,47456750000.0,19666000000,28789000000,2.896,39.076,-1884000000.0,4191000000,4191000000,129356000000.0,3778000000.0,1.461,1.333,6383000000,600000000,5783000000,6383000000,0,1702000000.0,0,0.02,1.0,5969000000.0,7671000000.0,0.056,7671000000.0,5969000000.0,5571000000.0,7.04,7.0,7.04,20554000000,20035000000.0,20554000000,28379350659,5.0,3.7,3889000000.0,7.394,1.0,8058000000.0,0.059,0,398000000.0,37187000000,36981250000.0,6860000000,0,0,0,27393000000,13460000000,13933000000,26187350659,2283000000.0,0.0,-1088000000.0,267000000.0,-531000000.0,-921000000.0,-2525000000.0,0.0,5773000000.0,-44000000.0,3763000000.0,3763000000.0,3763000000.0,0.0,15000000.0,0.027,2391000000.0,5667000000.0,9939000000,0.142,1.274,6.959,7.136,26449000000,0.0,50.24,0.191,0.192,8175000000,21034000000,137414000000.0,137414000000.0,0.0,0.079,0.188,0.161,0.043,33000000.0,689000000.0,1.0,521245037,526000000,530000000.0,261.243,48455000000,308000000,1808000000.0,8892000000,92.12,6206000000
28,VLO,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,426000000,47013000000,46916250000.0,18450000000,28563000000,2.966,38.206,-1864000000.0,3480000000,3480000000,132215000000.0,3040000000.0,1.473,1.301,6385000000,601000000,5784000000,6385000000,0,1720000000.0,0,0.019,0.95,4828000000.0,6548000000.0,0.047,6548000000.0,4828000000.0,4426000000.0,5.61,5.57,5.61,20211000000,19464000000.0,20211000000,29751935534,6.0,4.544,2264000000.0,4.28,1.0,6928000000.0,0.05,0,402000000.0,37395000000,36964750000.0,6526000000,0,0,0,26293000000,12523000000,13770000000,26846935534,1082000000.0,0.0,-775000000.0,267000000.0,-508000000.0,-577000000.0,-2495000000.0,0.0,4128000000.0,26000000.0,3016000000.0,3016000000.0,3016000000.0,0.0,24000000.0,0.022,2399000000.0,4529000000.0,9355000000,0.169,1.328,8.902,9.064,26122000000,0.0,50.85,0.193,0.193,7952000000,20120000000,139143000000.0,139143000000.0,0.0,0.064,0.155,0.131,0.035,39000000.0,679000000.0,1.0,527963334,529000000,534000000.0,263.03,47013000000,368000000,1410000000.0,8642000000,88.871,5927000000
29,VLO,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,277000000,47099000000,46207250000.0,19030000000,28069000000,2.992,37.505,-1932000000.0,3647000000,3647000000,131558000000.0,2912000000.0,1.472,1.34,6564000000,704000000,5860000000,6564000000,0,1711000000.0,0,0.016,0.9,4619000000.0,6330000000.0,0.046,6330000000.0,4619000000.0,4237000000.0,5.36,5.32,5.36,19915000000,18891250000.0,19915000000,33232188586,7.0,5.25,2327000000.0,4.382,1.0,6705000000.0,0.048,0,382000000.0,37090000000,36653250000.0,7106000000,0,0,0,26691000000,12926000000,13765000000,30315188586,1790000000.0,0.0,-805000000.0,717000000.0,-484000000.0,47000000.0,-2510000000.0,0.0,4259000000.0,-6000000.0,2894000000.0,2894000000.0,2894000000.0,0.0,18000000.0,0.021,2453000000.0,4252000000.0,9617000000,0.168,1.522,10.475,10.599,25766000000,0.0,56.81,0.219,0.218,7783000000,19665000000,138263000000.0,138263000000.0,0.0,0.063,0.153,0.126,0.033,52000000.0,742000000.0,1.0,533624161,531000000,536000000.0,260.382,47099000000,360000000,1343000000.0,8732000000,88.699,6104000000
30,VLO,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,350000000,47260000000,45807750000.0,19277000000,27983000000,3.014,35.904,-2121000000.0,4292000000,4292000000,131633000000.0,2728000000.0,1.469,1.404,6564000000,303000000,6261000000,6564000000,0,1720000000.0,0,0.019,0.9,4339000000.0,6059000000.0,0.044,6059000000.0,4339000000.0,3974000000.0,4.99,4.97,4.99,19460000000,18498250000.0,19460000000,28104072858,6.0,4.638,3443000000.0,6.352,1.0,6441000000.0,0.047,156000000,365000000.0,36253000000,36782000000.0,5758000000,0,0,0,27314000000,13123000000,14191000000,25832072858,2569000000.0,0.0,-869000000.0,537000000.0,-462000000.0,-163000000.0,-2812000000.0,0.0,5564000000.0,-20000000.0,2720000000.0,2720000000.0,2720000000.0,0.0,8000000.0,0.02,2478000000.0,3963000000.0,9931000000,0.18,1.327,9.497,9.721,25707000000,0.0,48.51,0.187,0.19,8751000000,18970000000,138074000000.0,138074000000.0,0.0,0.059,0.147,0.118,0.031,64000000.0,758000000.0,1.0,532510263,542000000,548000000.0,254.749,47104000000,338000000,1254000000.0,8968000000,86.908,6154000000
31,VLO,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-25,83000000,46293000000,45112000000.0,18593000000,27700000000,3.067,33.833,-2492000000.0,1908000000,1908000000,131844000000.0,2450000000.0,1.36,1.527,6564000000,303000000,6261000000,6564000000,0,1685000000.0,0,0.019,0.8,4029000000.0,5714000000.0,0.041,5714000000.0,4029000000.0,3696000000.0,4.45,4.42,4.45,18270000000,18141250000.0,18270000000,27015460013,7.0,4.728,706000000.0,1.307,1.0,6496000000.0,0.047,160000000,333000000.0,37121000000,37134000000.0,7063000000,0,0,0,27906000000,13668000000,14238000000,22359460013,-641000000.0,157000000.0,-653000000.0,70000000.0,-439000000.0,-746000000.0,-3051000000.0,0.0,3198000000.0,-42000000.0,2442000000.0,2442000000.0,2442000000.0,0.0,8000000.0,0.018,2511000000.0,3985000000.0,10998000000,0.18,1.224,9.156,9.312,25642000000,0.0,41.44,0.162,0.162,9126000000,17804000000,138340000000.0,138340000000.0,0.0,0.054,0.135,0.108,0.029,60000000.0,768000000.0,1.0,539562259,540000000,545000000.0,256.185,46133000000,365000000,1254000000.0,8081000000,85.431,4925000000
32,VLO,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-99000000,44177000000,44486750000.0,16768000000,27409000000,3.078,33.002,-2722000000.0,2398000000,2398000000,129353000000.0,2799000000.0,1.393,1.459,6564000000,303000000,6261000000,6564000000,0,1639000000.0,0,0.021,0.75,4800000000.0,6439000000.0,0.047,6439000000.0,4800000000.0,4499000000.0,5.09,5.06,5.09,17920000000,17906750000.0,17920000000,23981317476,5.0,3.724,2368000000.0,4.361,1.0,7576000000.0,0.055,159000000,301000000.0,36149000000,36809750000.0,6446000000,0,0,0,26152000000,12035000000,14117000000,19815317476,1103000000.0,146000000.0,-603000000.0,70000000.0,-414000000.0,-655000000.0,-3293000000.0,0.0,5090000000.0,-39000000.0,2804000000.0,2804000000.0,2804000000.0,0.0,-5000000.0,0.02,2814000000.0,4762000000.0,9507000000,0.147,1.106,7.067,7.181,25386000000,0.0,36.55,0.145,0.145,7486000000,17593000000,136929000000.0,136929000000.0,0.0,0.063,0.157,0.13,0.035,63000000.0,772000000.0,1.0,542142749,543000000,548000000.0,252.171,44018000000,302000000,1695000000.0,7880000000,81.064,4733000000
33,VLO,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-25,121000000,45501000000,43739500000.0,17206000000,28295000000,3.145,33.351,-2782000000.0,1857000000,1857000000,129509000000.0,3164000000.0,1.354,1.476,6869000000,406000000,6463000000,6869000000,0,1620000000.0,0,0.018,0.7,5337000000.0,6957000000.0,0.051,6957000000.0,5337000000.0,5040000000.0,5.73,5.71,5.73,18343000000,17571000000.0,18343000000,25877686708,5.0,3.72,2333000000.0,4.242,1.0,8048000000.0,0.059,203000000,297000000.0,37605000000,36752250000.0,6937000000,0,0,0,27083000000,12705000000,14378000000,20865686708,298000000.0,80000000.0,-391000000.0,-742000000.0,-388000000.0,-1436000000.0,-3337000000.0,0.0,5115000000.0,-44000000.0,3169000000.0,3169000000.0,3169000000.0,0.0,-5000000.0,0.023,2733000000.0,5315000000.0,9821000000,0.122,1.138,6.584,6.677,26398000000,0.0,38.26,0.152,0.153,7658000000,17575000000,137557000000.0,137557000000.0,0.0,0.072,0.18,0.145,0.039,60000000.0,710000000.0,1.0,545365570,550000000,556000000.0,250.104,45298000000,370000000,1871000000.0,7848000000,82.36,4501000000
34,VLO,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-25,108000000,44477000000,43022750000.0,16460000000,28017000000,3.237,32.785,-2931000000.0,1723000000,1723000000,131954000000.0,2080000000.0,1.38,1.463,7049000000,586000000,6463000000,7049000000,0,1574000000.0,0,0.015,0.7,4022000000.0,5596000000.0,0.04,5596000000.0,4022000000.0,3709000000.0,3.77,3.75,3.77,18032000000,16975000000.0,18032000000,30534228463,8.0,5.456,2339000000.0,4.253,1.0,7296000000.0,0.052,213000000,313000000.0,37661000000,36194750000.0,5973000000,0,0,0,26382000000,11929000000,14453000000,25208228463,699000000.0,80000000.0,-222000000.0,-712000000.0,-360000000.0,-1233000000.0,-3351000000.0,0.0,5270000000.0,13000000.0,2083000000.0,2083000000.0,2083000000.0,0.0,-3000000.0,0.015,3286000000.0,4010000000.0,9348000000,0.186,1.398,12.102,12.093,26300000000,0.0,45.59,0.181,0.18,8167000000,17032000000,139250000000.0,139250000000.0,0.0,0.048,0.123,0.111,0.029,58000000.0,698000000.0,1.0,552933285,550000000,556000000.0,253.182,44264000000,443000000,1626000000.0,7265000000,80.48,4531000000
35,VLO,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-25,252000000,43792000000,42599250000.0,16267000000,27525000000,3.268,31.57,-2863000000.0,2549000000,2549000000,133476000000.0,1116000000.0,1.328,1.524,7048000000,585000000,6463000000,7048000000,0,1565000000.0,0,0.021,0.625,2609000000.0,4174000000.0,0.03,4174000000.0,2609000000.0,2277000000.0,2.03,2.03,2.03,17332000000,16572750000.0,17332000000,21138414474,8.0,5.064,1954000000.0,3.559,1.0,5752000000.0,0.041,216000000,332000000.0,35824000000,35920750000.0,5787000000,0,0,0,26406000000,12251000000,14155000000,16639414474,-280000000.0,-677000000.0,-184000000.0,-622000000.0,-347000000.0,-1109000000.0,-4050000000.0,0.0,4817000000.0,62000000.0,1118000000.0,1118000000.0,1118000000.0,0.0,-2000000.0,0.008,3159000000.0,2593000000.0,9286000000,0.308,0.96,14.883,14.808,25873000000,0.0,30.06,0.12,0.119,7451000000,16119000000,139228000000.0,139228000000.0,0.0,0.026,0.067,0.073,0.019,53000000.0,638000000.0,1.0,553540069,549000000,556000000.0,253.603,43576000000,332000000,1159000000.0,7526000000,79.373,4016000000
36,VLO,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-25,119000000,41188000000,42072000000.0,14033000000,27155000000,3.285,30.14,-2769000000.0,1295000000,1295000000,132163000000.0,1646000000.0,1.3,1.482,7042000000,582000000,6460000000,7042000000,0,1553000000.0,0,0.017,0.5,3281000000.0,4834000000.0,0.035,4834000000.0,3281000000.0,2931000000.0,2.93,2.93,2.93,16577000000,16403250000.0,16577000000,21611186921,7.0,4.471,1309000000.0,2.38,1.0,6052000000.0,0.044,218000000,350000000.0,35919000000,35606750000.0,5443000000,0,0,0,24565000000,10798000000,13767000000,15864186921,-2812000000.0,-2304000000.0,-466000000.0,-622000000.0,-278000000.0,-1328000000.0,-5545000000.0,0.0,4078000000.0,-17000000.0,1647000000.0,1647000000.0,1647000000.0,0.0,-1000000.0,0.012,2789000000.0,3263000000.0,7998000000,0.171,0.957,9.632,9.816,25521000000,0.0,28.76,0.115,0.114,6624000000,15542000000,138215000000.0,138215000000.0,0.0,0.039,0.1,0.092,0.024,55000000.0,625000000.0,1.0,551605943,550000000,555000000.0,251.3,40970000000,533000000,1284000000.0,7102000000,74.491,3235000000
