None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,VLO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,240000000.0,36477000000.0,,11348000000.0,25129000000.0,,26.734,-403000000.0,2014000000.0,2014000000.0,19174000000.0,583000000.0,1.434,1.424,8034000000.0,523000000.0,7511000000.0,8034000000.0,0.0,367000000.0,0.0,0.022,0.05,968000000.0,1335000000.0,0.065,1335000000.0,968000000.0,851000000.0,1.03,1.03,1.03,15051000000.0,,15051000000.0,16504253949.0,-18.0,29.159,385000000.0,0.684,1.0,1387000000.0,0.067,223000000.0,117000000.0,34360000000.0,,4767000000.0,0.0,0.0,0.0,21426000000.0,7914000000.0,13512000000.0,10167253949.0,114000000.0,220000000.0,8000000.0,-323000000.0,-29000000.0,-341000000.0,-301000000.0,0.0,788000000.0,-32000000.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.028,483000000.0,904000000.0,5856000000.0,0.049,0.676,-6.488,-6.243,23363000000.0,0.0,17.98,0.139,0.139,4122000000.0,13591000000.0,20561000000.0,20561000000.0,0.0,,,,,10000000.0,131000000.0,1.0,565475748.0,563000000,567000000.0,36.52,36254000000.0,250000000.0,268000000.0,5263000000.0,64.394,3434000000.0
45,VLO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,432000000.0,36465000000.0,,11320000000.0,25145000000.0,,26.096,-382000000.0,2016000000.0,2016000000.0,18052000000.0,-113000000.0,1.398,1.486,8353000000.0,635000000.0,7718000000.0,8353000000.0,0.0,357000000.0,0.0,0.025,0.05,-18000000.0,339000000.0,0.018,339000000.0,-18000000.0,-145000000.0,-0.2,-0.2,-0.2,14666000000.0,,14666000000.0,17579730760.0,-8.0,-26.717,600000000.0,1.068,1.0,441000000.0,0.024,226000000.0,127000000.0,34481000000.0,,4724000000.0,0.0,0.0,0.0,21799000000.0,8095000000.0,13704000000.0,11126730760.0,1062000000.0,-260000000.0,3000000.0,940000000.0,-28000000.0,916000000.0,-856000000.0,0.0,982000000.0,20000000.0,-113000000.0,-113000000.0,-113000000.0,33000000.0,0.0,-0.006,437000000.0,4000000.0,5986000000.0,-0.25,0.759,-4.628,-4.487,23335000000.0,0.0,19.7,0.159,0.159,3947000000.0,13036000000.0,18493000000.0,18493000000.0,0.0,,,,,12000000.0,97000000.0,1.0,564808668.0,562000000,562000000.0,32.906,36239000000.0,233000000.0,-32000000.0,4943000000.0,64.482,3225000000.0
46,VLO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,365000000.0,35572000000.0,,10922000000.0,24650000000.0,,26.201,70000000.0,825000000.0,825000000.0,14952000000.0,-1408000000.0,1.399,1.416,7400000000.0,237000000.0,7163000000.0,7400000000.0,0.0,371000000.0,0.0,0.036,0.15,-1352000000.0,-981000000.0,-0.064,-981000000.0,-1352000000.0,-1473000000.0,-2.59,-2.59,-2.59,14725000000.0,,14725000000.0,15078854326.0,-9.0,-183.888,-47000000.0,-0.084,1.0,370000000.0,0.024,227000000.0,121000000.0,34111000000.0,,4578000000.0,0.0,0.0,0.0,20847000000.0,7809000000.0,13038000000.0,9452854326.0,-780000000.0,-577000000.0,0.0,32000000.0,-85000000.0,-54000000.0,-609000000.0,0.0,-117000000.0,0.0,-1408000000.0,-1408000000.0,-1408000000.0,-404000000.0,0.0,-0.092,450000000.0,-80000000.0,5825000000.0,-0.058,0.642,-4.769,-4.564,21615000000.0,0.0,16.75,0.146,0.14,3779000000.0,13178000000.0,15322000000.0,15322000000.0,0.0,,,,,31000000.0,138000000.0,1.0,564349512.0,562000000,562000000.0,27.263,35345000000.0,1067000000.0,-65000000.0,5079000000.0,62.891,3113000000.0
47,VLO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,68000000.0,36805000000.0,,10865000000.0,25940000000.0,,28.324,-469000000.0,1749000000.0,1749000000.0,18225000000.0,-629000000.0,1.401,1.316,7375000000.0,213000000.0,7162000000.0,7375000000.0,0.0,389000000.0,0.0,0.031,0.15,-516000000.0,-127000000.0,-0.007,-127000000.0,-516000000.0,-647000000.0,-1.12,-1.12,-1.12,15890000000.0,,15890000000.0,16515944341.0,-5.0,-10.29,64000000.0,0.114,1.0,348000000.0,0.019,229000000.0,131000000.0,34445000000.0,,4576000000.0,0.0,0.0,0.0,20915000000.0,7757000000.0,13158000000.0,10911944341.0,-18000000.0,0.0,3000000.0,0.0,-84000000.0,-85000000.0,-509000000.0,0.0,533000000.0,43000000.0,-629000000.0,-629000000.0,-629000000.0,286000000.0,0.0,-0.034,586000000.0,-238000000.0,5756000000.0,-0.134,0.687,-2.833,-2.682,24231000000.0,0.0,19.39,0.197,0.196,3923000000.0,14670000000.0,18573000000.0,18573000000.0,0.0,,,,,12000000.0,167000000.0,1.0,562761441.0,561000000,561000000.0,33.107,36576000000.0,231000000.0,-18000000.0,5027000000.0,65.198,3108000000.0
48,VLO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-115000000.0,37221000000.0,,11173000000.0,26048000000.0,,31.251,-1159000000.0,1764000000.0,1764000000.0,16966000000.0,-254000000.0,1.526,1.269,7368000000.0,137000000.0,7231000000.0,7368000000.0,0.0,389000000.0,0.0,0.036,0.15,-278000000.0,111000000.0,0.006,111000000.0,-278000000.0,-362000000.0,-0.48,-0.48,-0.48,16407000000.0,,16407000000.0,14443974871.0,-20.0,18.807,-533000000.0,-1.015,1.0,410000000.0,0.024,221000000.0,84000000.0,35280000000.0,,4561000000.0,0.0,0.0,0.0,20814000000.0,7324000000.0,13490000000.0,8721974871.0,-92000000.0,-29000000.0,802000000.0,-210000000.0,-78000000.0,514000000.0,-1265000000.0,0.0,626000000.0,33000000.0,-254000000.0,-254000000.0,-254000000.0,63000000.0,0.0,-0.015,602000000.0,-192000000.0,5840000000.0,-0.312,0.532,-4.211,-4.32,24284000000.0,0.0,16.89,0.12,0.122,4217000000.0,15384000000.0,17376000000.0,17376000000.0,0.0,,,,,11000000.0,122000000.0,1.0,516398749.0,525000000,525000000.0,33.097,37000000000.0,159000000.0,-108000000.0,5102000000.0,70.476,3849000000.0
49,VLO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-237000000.0,35776000000.0,,10468000000.0,25308000000.0,,30.745,-748000000.0,1854000000.0,1854000000.0,12218000000.0,309000000.0,1.678,1.264,7576000000.0,312000000.0,7264000000.0,7576000000.0,0.0,378000000.0,0.0,0.034,0.15,537000000.0,915000000.0,0.069,915000000.0,537000000.0,457000000.0,0.6,0.59,0.6,15803000000.0,,15803000000.0,14746918105.0,21.0,6.706,33000000.0,0.064,1.0,1110000000.0,0.083,213000000.0,80000000.0,35048000000.0,,4669000000.0,0.0,0.0,0.0,19973000000.0,6237000000.0,13736000000.0,9241918105.0,775000000.0,0.0,1000000.0,991000000.0,-77000000.0,914000000.0,-909000000.0,0.0,781000000.0,-11000000.0,309000000.0,309000000.0,309000000.0,55000000.0,0.0,0.023,517000000.0,593000000.0,4539000000.0,0.25,0.585,-8.534,-8.775,23532000000.0,0.0,17.9,0.1,0.1,3156000000.0,15715000000.0,13328000000.0,13328000000.0,0.0,,,,,12000000.0,145000000.0,1.0,516308274.0,514000000,519000000.0,25.93,35563000000.0,164000000.0,148000000.0,5297000000.0,69.189,4231000000.0
50,VLO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-176000000.0,34417000000.0,,9450000000.0,24967000000.0,,30.154,-999000000.0,1071000000.0,1071000000.0,4684000000.0,-3278000000.0,1.522,1.203,6576000000.0,312000000.0,6264000000.0,6576000000.0,0.0,370000000.0,0.0,0.026,0.15,-2874000000.0,-2504000000.0,-0.408,-2504000000.0,-2874000000.0,-2973000000.0,-6.23,-6.18,-6.23,15620000000.0,,15620000000.0,14753595935.0,22.0,6.885,-1424000000.0,-2.749,1.0,1447000000.0,0.236,224000000.0,99000000.0,33489000000.0,,4620000000.0,0.0,0.0,0.0,18797000000.0,6209000000.0,12588000000.0,11166595935.0,-1827000000.0,14000000.0,-179000000.0,0.0,-78000000.0,-265000000.0,-1113000000.0,0.0,-425000000.0,-24000000.0,-3278000000.0,-3278000000.0,-3278000000.0,-23000000.0,0.0,-0.535,4386000000.0,-2939000000.0,4323000000.0,-0.024,0.715,-9.873,-10.019,21421000000.0,0.0,21.64,0.105,0.106,2895000000.0,15484000000.0,6131000000.0,6131000000.0,0.0,,,,,23000000.0,138000000.0,1.0,516016448.0,518000000,491000000.0,11.836,34193000000.0,295000000.0,305000000.0,4906000000.0,66.01,3241000000.0
51,VLO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,400000000.0,43807000000.0,,14826000000.0,28981000000.0,,37.766,-716000000.0,2888000000.0,2888000000.0,33843000000.0,1152000000.0,1.26,1.222,6475000000.0,211000000.0,6264000000.0,6475000000.0,0.0,370000000.0,0.0,0.018,0.15,1876000000.0,2246000000.0,0.062,2246000000.0,1876000000.0,1795000000.0,2.2,2.18,2.2,19714000000.0,,19714000000.0,20582744243.0,5.0,3.55,1002000000.0,1.92,1.0,2117000000.0,0.059,4309000000.0,81000000.0,31315000000.0,,4859000000.0,0.0,0.0,0.0,24093000000.0,11770000000.0,12323000000.0,15851744243.0,1123000000.0,358000000.0,-71000000.0,0.0,-78000000.0,-147000000.0,-432000000.0,0.0,1718000000.0,-16000000.0,1152000000.0,1152000000.0,1152000000.0,0.0,0.0,0.032,582000000.0,1535000000.0,9921000000.0,0.068,0.804,5.841,5.883,22743000000.0,0.0,30.3,0.128,0.128,6581000000.0,18839000000.0,35960000000.0,35960000000.0,0.0,,,,,12000000.0,169000000.0,1.0,523159876.0,522000000,529000000.0,68.889,39498000000.0,306000000.0,643000000.0,5417000000.0,75.667,3056000000.0
52,VLO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,427000000.0,43656000000.0,,15252000000.0,28404000000.0,,35.513,-641000000.0,1744000000.0,1744000000.0,34996000000.0,734000000.0,1.187,1.337,6475000000.0,212000000.0,6263000000.0,6475000000.0,0.0,369000000.0,0.0,0.012,0.15,1173000000.0,1542000000.0,0.042,1542000000.0,1173000000.0,1090000000.0,1.39,1.37,1.39,18680000000.0,,18680000000.0,26765767212.0,6.0,4.75,533000000.0,1.013,1.0,1644000000.0,0.045,4307000000.0,83000000.0,31232000000.0,,4904000000.0,0.0,0.0,0.0,24976000000.0,12848000000.0,12128000000.0,21763767212.0,213000000.0,29000000.0,-178000000.0,0.0,-79000000.0,-254000000.0,-704000000.0,0.0,1174000000.0,-3000000.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.02,486000000.0,1158000000.0,10963000000.0,0.108,1.165,7.674,7.829,22275000000.0,0.0,41.18,0.195,0.194,7721000000.0,17765000000.0,36640000000.0,36640000000.0,0.0,,,,,12000000.0,117000000.0,1.0,528503332.0,526000000,534000000.0,69.658,39349000000.0,388000000.0,356000000.0,5301000000.0,74.808,2404000000.0
53,VLO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,432000000.0,40669000000.0,,12514000000.0,28155000000.0,,34.271,-537000000.0,1472000000.0,1472000000.0,26971000000.0,261000000.0,1.232,1.231,6474000000.0,3000000.0,6471000000.0,6474000000.0,0.0,367000000.0,0.0,0.01,0.12,492000000.0,859000000.0,0.031,859000000.0,492000000.0,395000000.0,0.49,0.48,0.49,18232000000.0,,18232000000.0,30623777743.0,5.0,3.916,91000000.0,0.171,1.0,974000000.0,0.035,4335000000.0,97000000.0,31179000000.0,,4643000000.0,0.0,0.0,0.0,22437000000.0,10157000000.0,12280000000.0,26256777743.0,-1033000000.0,-82000000.0,-511000000.0,-374000000.0,-64000000.0,-941000000.0,-716000000.0,0.0,628000000.0,-4000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.009,502000000.0,472000000.0,8635000000.0,0.245,1.44,6.035,6.248,21984000000.0,0.0,49.11,0.265,0.263,6009000000.0,17110000000.0,27945000000.0,27945000000.0,0.0,,,,,12000000.0,135000000.0,1.0,534652367.0,532000000,541000000.0,52.528,36334000000.0,271000000.0,134000000.0,5037000000.0,68.297,2357000000.0
54,VLO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,573000000.0,42722000000.0,,14987000000.0,27735000000.0,,33.834,-644000000.0,2495000000.0,2495000000.0,22329000000.0,567000000.0,1.258,1.308,6862000000.0,392000000.0,6470000000.0,6862000000.0,0.0,357000000.0,0.0,0.007,0.12,794000000.0,1151000000.0,0.049,1151000000.0,794000000.0,697000000.0,1.07,1.08,1.07,18507000000.0,,18507000000.0,42321060112.0,6.0,4.687,608000000.0,1.112,1.0,1002000000.0,0.043,4309000000.0,97000000.0,30866000000.0,,4073000000.0,0.0,0.0,0.0,24215000000.0,11914000000.0,12301000000.0,38547060112.0,-645000000.0,-15000000.0,-1008000000.0,-50000000.0,-66000000.0,-1045000000.0,-850000000.0,0.0,1252000000.0,-2000000.0,567000000.0,567000000.0,567000000.0,-188000000.0,0.0,0.024,406000000.0,596000000.0,9587000000.0,0.112,2.083,7.365,7.579,21560000000.0,0.0,70.03,0.428,0.44,7691000000.0,16914000000.0,23331000000.0,23331000000.0,0.0,,,,,42000000.0,164000000.0,1.0,550436386.0,547000000,555000000.0,42.653,38413000000.0,247000000.0,130000000.0,5445000000.0,70.225,3073000000.0
55,VLO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,491000000.0,41861000000.0,,14654000000.0,27207000000.0,,34.425,-511000000.0,3140000000.0,3140000000.0,22036000000.0,1274000000.0,1.431,1.207,6914000000.0,60000000.0,6854000000.0,6914000000.0,0.0,344000000.0,0.0,0.007,0.12,1739000000.0,2083000000.0,0.088,2083000000.0,1739000000.0,1616000000.0,2.31,2.09,2.31,18968000000.0,,18968000000.0,41759844054.0,5.0,4.234,-856000000.0,-1.554,1.0,1663000000.0,0.07,4359000000.0,123000000.0,31034000000.0,,4616000000.0,0.0,0.0,0.0,22893000000.0,10242000000.0,12651000000.0,37205844054.0,773000000.0,2338000000.0,-551000000.0,0.0,-66000000.0,-603000000.0,1719000000.0,0.0,-345000000.0,2000000.0,1274000000.0,1274000000.0,1274000000.0,-426000000.0,0.0,0.054,495000000.0,1168000000.0,8145000000.0,0.052,1.962,6.436,6.671,21224000000.0,0.0,67.18,0.435,0.433,6463000000.0,16413000000.0,23699000000.0,23699000000.0,0.0,,,,,12000000.0,152000000.0,1.0,553823222.0,551000000,564000000.0,43.011,37502000000.0,197000000.0,342000000.0,5370000000.0,68.062,4412000000.0
56,VLO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,335000000.0,40350000000.0,,13567000000.0,26783000000.0,,32.176,-491000000.0,2367000000.0,2367000000.0,20495000000.0,2249000000.0,1.433,1.227,6921000000.0,66000000.0,6855000000.0,6921000000.0,0.0,341000000.0,0.0,0.005,0.12,3387000000.0,3728000000.0,0.154,3728000000.0,3387000000.0,3304000000.0,3.99,3.89,3.99,18115000000.0,,18115000000.0,43767440915.0,5.0,4.156,1974000000.0,3.506,1.0,3707000000.0,0.153,4385000000.0,83000000.0,31054000000.0,,4578000000.0,0.0,0.0,0.0,22235000000.0,9465000000.0,12770000000.0,40548440915.0,640000000.0,-136000000.0,-3203000000.0,2015000000.0,-66000000.0,-1123000000.0,-728000000.0,0.0,2465000000.0,26000000.0,2249000000.0,2249000000.0,2249000000.0,-187000000.0,0.0,0.093,514000000.0,3193000000.0,7348000000.0,0.03,2.238,6.636,7.109,20785000000.0,0.0,73.86,0.477,0.489,4693000000.0,15204000000.0,24202000000.0,24202000000.0,0.0,,,,,16000000.0,177000000.0,1.0,548990535.0,563000000,578000000.0,42.988,35965000000.0,183000000.0,1055000000.0,5608000000.0,63.881,4102000000.0
57,VLO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,233000000.0,38187000000.0,,10995000000.0,27192000000.0,,31.269,-551000000.0,1727000000.0,1727000000.0,16615000000.0,1144000000.0,1.217,1.039,4946000000.0,297000000.0,4649000000.0,4946000000.0,0.0,334000000.0,0.0,0.006,0.12,1734000000.0,2068000000.0,0.11,2068000000.0,1734000000.0,1676000000.0,1.91,1.86,1.91,18730000000.0,,18730000000.0,42471314891.0,5.0,4.283,1335000000.0,2.229,1.0,2140000000.0,0.114,4502000000.0,58000000.0,27870000000.0,,4835000000.0,0.0,0.0,0.0,19457000000.0,9034000000.0,10423000000.0,38959314891.0,106000000.0,-43000000.0,-867000000.0,-183000000.0,-73000000.0,-1060000000.0,-723000000.0,0.0,1886000000.0,3000000.0,1144000000.0,1144000000.0,1144000000.0,-56000000.0,0.0,0.061,467000000.0,1673000000.0,6970000000.0,0.063,2.08,6.767,6.788,21294000000.0,0.0,64.49,0.451,0.447,4173000000.0,13022000000.0,18755000000.0,18755000000.0,0.0,,,,,30000000.0,145000000.0,1.0,604114047.0,599000000,615000000.0,31.311,33685000000.0,147000000.0,532000000.0,5350000000.0,56.235,1961000000.0
58,VLO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,265000000.0,37753000000.0,,11831000000.0,25922000000.0,,30.752,-792000000.0,1621000000.0,1621000000.0,16974000000.0,1114000000.0,1.335,1.029,5094000000.0,475000000.0,4619000000.0,5094000000.0,0.0,308000000.0,0.0,0.006,0.08,1676000000.0,1984000000.0,0.105,1984000000.0,1676000000.0,1618000000.0,1.86,1.81,1.86,18605000000.0,,18605000000.0,35007265168.0,4.0,3.708,424000000.0,0.701,1.0,1861000000.0,0.099,4406000000.0,58000000.0,27960000000.0,,3979000000.0,0.0,0.0,0.0,19148000000.0,8860000000.0,10288000000.0,30932265168.0,561000000.0,512000000.0,-183000000.0,-1000000.0,-48000000.0,-191000000.0,-459000000.0,0.0,1216000000.0,-5000000.0,1114000000.0,1114000000.0,1114000000.0,-33000000.0,0.0,0.059,437000000.0,1424000000.0,6841000000.0,0.043,1.663,5.664,5.723,20180000000.0,0.0,51.16,0.353,0.357,4384000000.0,11951000000.0,18835000000.0,18835000000.0,0.0,,,,,38000000.0,140000000.0,1.0,604618162.0,605000000,620000000.0,31.132,33347000000.0,175000000.0,504000000.0,5017000000.0,55.119,2971000000.0
59,VLO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,431000000.0,36642000000.0,,9731000000.0,26911000000.0,,28.882,-743000000.0,1060000000.0,1060000000.0,20556000000.0,1603000000.0,1.211,1.07,5135000000.0,238000000.0,4897000000.0,5135000000.0,0.0,294000000.0,0.0,0.005,0.08,2457000000.0,2751000000.0,0.118,2751000000.0,2457000000.0,2411000000.0,2.63,2.55,2.63,17589000000.0,,17589000000.0,35764078066.0,4.0,3.683,530000000.0,0.87,1.0,2682000000.0,0.115,4572000000.0,46000000.0,28108000000.0,,4666000000.0,480000000.0,0.0,480000000.0,18827000000.0,8037000000.0,10790000000.0,31544078066.0,92000000.0,327000000.0,-593000000.0,-89000000.0,-49000000.0,-704000000.0,-479000000.0,0.0,1273000000.0,2000000.0,1603000000.0,1603000000.0,1603000000.0,-44000000.0,0.0,0.069,421000000.0,2261000000.0,6144000000.0,0.03,1.793,5.541,5.499,20564000000.0,0.0,51.47,0.335,0.333,3605000000.0,10885000000.0,23238000000.0,23238000000.0,0.0,,,,,18000000.0,136000000.0,1.0,612863378.0,609000000,628000000.0,38.158,32070000000.0,223000000.0,808000000.0,5268000000.0,52.66,1694000000.0
60,VLO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,403000000.0,36524000000.0,,10174000000.0,26350000000.0,,27.437,-813000000.0,968000000.0,968000000.0,22404000000.0,1897000000.0,1.117,1.179,5188000000.0,275000000.0,4913000000.0,5188000000.0,0.0,293000000.0,0.0,0.004,0.08,2821000000.0,3114000000.0,0.122,3114000000.0,2821000000.0,2773000000.0,3.1,2.98,3.1,16764000000.0,,16764000000.0,45611944270.0,6.0,5.357,1270000000.0,2.079,1.0,3188000000.0,0.125,4604000000.0,48000000.0,27033000000.0,,4626000000.0,481000000.0,0.0,481000000.0,19760000000.0,9107000000.0,10653000000.0,40939944270.0,501000000.0,-36000000.0,-564000000.0,61000000.0,-49000000.0,-566000000.0,-1020000000.0,0.0,2083000000.0,4000000.0,1897000000.0,1896000000.0,1896000000.0,-78000000.0,0.0,0.074,450000000.0,2738000000.0,6902000000.0,0.026,2.442,8.274,8.024,19988000000.0,1000000.0,66.52,0.435,0.432,4234000000.0,9331000000.0,25592000000.0,25592000000.0,0.0,,,,,29000000.0,171000000.0,1.0,615453161.0,611000000,636000000.0,41.885,31920000000.0,176000000.0,876000000.0,5618000000.0,52.242,1067000000.0
61,VLO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,323000000.0,33303000000.0,,8181000000.0,25122000000.0,,24.876,-775000000.0,466000000.0,466000000.0,19183000000.0,849000000.0,1.099,1.163,5138000000.0,3000000.0,5135000000.0,5138000000.0,0.0,260000000.0,0.0,0.004,0.06,1345000000.0,1605000000.0,0.077,1605000000.0,1345000000.0,1286000000.0,1.37,1.32,1.37,15398000000.0,,15398000000.0,42085487058.0,7.0,6.106,965000000.0,1.559,1.0,1744000000.0,0.083,5213000000.0,59000000.0,25318000000.0,,4381000000.0,326000000.0,0.0,326000000.0,17905000000.0,7444000000.0,10461000000.0,37173487058.0,0.0,-50000000.0,-558000000.0,-220000000.0,-38000000.0,-727000000.0,-1013000000.0,0.0,1740000000.0,0.0,849000000.0,848000000.0,848000000.0,0.0,0.0,0.041,411000000.0,1333000000.0,6167000000.0,0.044,2.414,9.544,8.753,18424000000.0,1000000.0,59.78,0.429,0.427,3115000000.0,7484000000.0,20927000000.0,20927000000.0,0.0,,,,,23000000.0,151000000.0,1.0,621838191.0,619000000,644000000.0,33.808,28090000000.0,145000000.0,437000000.0,4636000000.0,45.38,737000000.0
62,VLO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,335000000.0,32798000000.0,,8346000000.0,24452000000.0,,24.353,-814000000.0,466000000.0,466000000.0,22111000000.0,1347000000.0,1.132,1.179,5378000000.0,222000000.0,5156000000.0,5378000000.0,0.0,252000000.0,0.0,0.004,0.05,1989000000.0,2241000000.0,0.092,2241000000.0,1989000000.0,1912000000.0,2.26,2.14,2.26,15050000000.0,,15050000000.0,37466139530.0,7.0,5.929,1153000000.0,1.866,1.0,2237000000.0,0.092,5224000000.0,77000000.0,25111000000.0,,4039000000.0,327000000.0,0.0,327000000.0,17748000000.0,7375000000.0,10373000000.0,31915139530.0,-301000000.0,56000000.0,-315000000.0,-993000000.0,-31000000.0,-1340000000.0,-931000000.0,0.0,1967000000.0,3000000.0,1347000000.0,1346000000.0,1346000000.0,-117000000.0,0.0,0.055,431000000.0,1806000000.0,5563000000.0,0.022,2.121,8.922,7.926,17856000000.0,1000000.0,51.6,0.396,0.351,3564000000.0,6673000000.0,24348000000.0,24348000000.0,0.0,,,,,20000000.0,183000000.0,1.0,618510456.0,618000000,654000000.0,39.398,27574000000.0,212000000.0,565000000.0,4624000000.0,44.618,971000000.0
63,VLO,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,149000000.0,32774000000.0,,9112000000.0,23662000000.0,,25.034,-513000000.0,827000000.0,827000000.0,21594000000.0,862000000.0,1.141,1.376,6378000000.0,269000000.0,6109000000.0,6378000000.0,0.0,219000000.0,0.0,0.003,0.05,1335000000.0,1554000000.0,0.067,1554000000.0,1335000000.0,1268000000.0,1.56,1.47,1.56,13794000000.0,,13794000000.0,32457175340.0,8.0,6.51,1591000000.0,2.887,1.0,1689000000.0,0.073,5270000000.0,67000000.0,25068000000.0,,4475000000.0,292000000.0,0.0,292000000.0,18980000000.0,7987000000.0,10993000000.0,29553175340.0,-212000000.0,-2343000000.0,69000000.0,598000000.0,-27000000.0,628000000.0,-2950000000.0,-29000000.0,2104000000.0,6000000.0,862000000.0,858000000.0,858000000.0,0.0,0.0,0.037,378000000.0,1311000000.0,5969000000.0,0.032,2.142,10.881,10.924,17152000000.0,4000000.0,56.53,0.412,0.435,3553000000.0,5359000000.0,23283000000.0,23283000000.0,0.0,,,,,30000000.0,159000000.0,1.0,522787464.0,551000000,587000000.0,42.256,27504000000.0,0.0,406000000.0,4185000000.0,49.917,1125000000.0
64,VLO,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,88000000.0,21641000000.0,,6898000000.0,14743000000.0,,17.313,-393000000.0,973000000.0,973000000.0,16425000000.0,847000000.0,1.169,1.432,3877000000.0,236000000.0,3641000000.0,3877000000.0,0.0,190000000.0,0.0,0.004,0.05,1302000000.0,1492000000.0,0.083,1492000000.0,1302000000.0,1241000000.0,1.64,1.53,1.64,8899000000.0,,8899000000.0,23645121128.0,6.0,5.484,582000000.0,1.132,1.0,1607000000.0,0.089,2728000000.0,61000000.0,15917000000.0,,3088000000.0,262000000.0,0.0,262000000.0,12742000000.0,5900000000.0,6842000000.0,20310121128.0,263000000.0,-35000000.0,8000000.0,-201000000.0,-26000000.0,-219000000.0,-490000000.0,0.0,975000000.0,-3000000.0,847000000.0,843000000.0,843000000.0,0.0,0.0,0.047,302000000.0,1305000000.0,4382000000.0,0.03,2.282,8.873,8.869,10839000000.0,4000000.0,39.555,0.324,0.324,2640000000.0,4526000000.0,18032000000.0,18032000000.0,0.0,,,,,16000000.0,112000000.0,1.0,513465330.0,514000000,555000000.0,35.082,18913000000.0,106000000.0,394000000.0,2745000000.0,36.796,998000000.0
65,VLO,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,33000000.0,20314000000.0,,5856000000.0,14458000000.0,,15.607,-338000000.0,710000000.0,710000000.0,13824000000.0,534000000.0,1.056,1.542,4045000000.0,435000000.0,3610000000.0,4045000000.0,0.0,179000000.0,0.0,0.004,0.04,853000000.0,1032000000.0,0.069,1032000000.0,853000000.0,790000000.0,1.03,0.96,1.03,7991000000.0,,7991000000.0,22229091313.0,7.0,5.531,466000000.0,0.91,1.0,1129000000.0,0.076,2704000000.0,63000000.0,15398000000.0,,2801000000.0,263000000.0,0.0,263000000.0,12323000000.0,5547000000.0,6776000000.0,18804391313.0,-178000000.0,-50000000.0,-151000000.0,-278000000.0,-22000000.0,-451000000.0,-529000000.0,0.0,804000000.0,-2000000.0,534000000.0,530000000.0,530000000.0,0.0,0.0,0.035,283000000.0,846000000.0,3914000000.0,0.039,2.353,9.058,9.057,10585000000.0,4000000.0,36.635,0.321,0.321,2153000000.0,3709000000.0,14953000000.0,14953000000.0,0.0,,,,,14000000.0,104000000.0,1.0,513290332.0,512000000,556000000.0,29.205,17610000000.0,149000000.0,256000000.0,2482000000.0,34.395,309000000.0
