None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,BXP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-41868000.0,10387925000.0,,,,,30.88,-109741000.0,171754000.0,171754000.0,125552000.0,90125000.0,,1.63,5503889000.0,,,5503889000.0,0.0,74389000.0,0.0,0.096,0.68,144785000.0,219174000.0,0.594,219174000.0,144785000.0,75483000.0,0.63,0.62,0.63,3697997000.0,,3697997000.0,15474867663.0,19.0,14.05,37621000.0,0.314,1.0,243128000.0,0.659,0.0,69302000.0,15720060000.0,,0.0,627068000.0,,,6026615000.0,,,10799318663.0,-682533000.0,-444836000.0,302000.0,-26666000.0,-105494000.0,-108334000.0,-721561000.0,103016000.0,147362000.0,0.0,75483000.0,75483000.0,75483000.0,0.0,14642000.0,0.205,91856000.0,151272000.0,183192000.0,1.079,2.92,21.094,20.836,8619040000.0,0.0,90.22,7.25,7.254,312116000.0,399502000.0,368680000.0,368680000.0,0.0,,,,,5631000.0,17467000.0,1.0,119699830.0,119753000.0,121315000.0,3.079,10387925000.0,0.0,0.0,0.0,86.745,
53,BXP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-53091000.0,10349487000.0,,,,,30.656,5756000.0,852283000.0,852283000.0,123630000.0,100866000.0,,1.646,5527832000.0,,,5527832000.0,0.0,74671000.0,0.0,0.094,0.68,156978000.0,231649000.0,0.624,231649000.0,156978000.0,84482000.0,0.71,0.7,0.71,3664437000.0,,3664437000.0,14799762097.0,18.0,13.063,109379000.0,0.915,1.0,247802000.0,0.667,0.0,72496000.0,15025036000.0,,0.0,176346000.0,,,6030538000.0,,,11001356097.0,-712278000.0,-72167000.0,-1528000.0,32970000.0,-936390000.0,-905452000.0,89551000.0,29641000.0,103623000.0,0.0,84482000.0,84482000.0,84482000.0,0.0,16384000.0,0.227,94259000.0,153543000.0,128769000.0,0.958,3.002,20.417,20.191,8527908000.0,0.0,92.07,7.369,7.371,134580000.0,401410000.0,371432000.0,371432000.0,0.0,,,,,5433000.0,19588000.0,1.0,119489042.0,119536000.0,121022000.0,3.107,10349487000.0,0.0,0.0,0.0,86.581,
54,BXP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-29191000.0,11192637000.0,,,,,30.776,-295906000.0,1693760000.0,1693760000.0,125524000.0,352909000.0,,1.873,5492166000.0,,,5492166000.0,0.0,71655000.0,0.0,0.095,6.66,195016000.0,266671000.0,0.7,266671000.0,195016000.0,109634000.0,0.97,0.96,0.97,3668825000.0,,3668825000.0,14446996148.0,9.0,7.595,-117375000.0,-0.985,1.0,255265000.0,0.67,0.0,85382000.0,14991043000.0,,0.0,104256000.0,,,6869920000.0,,,10949761148.0,-387277000.0,757000.0,8958000.0,-80572000.0,-96339000.0,-86754000.0,-479054000.0,-22584000.0,178531000.0,0.0,109634000.0,109634000.0,109634000.0,-1933510.0,243275000.0,0.288,88015000.0,167250000.0,145692000.0,6.866,2.985,8.358,8.362,8718188000.0,0.0,91.81,7.387,7.361,58074000.0,394324000.0,380789000.0,380789000.0,0.0,,,,,3040000.0,16594000.0,1.0,119265452.0,119211000.0,120840000.0,3.194,11192637000.0,0.0,0.0,0.0,93.889,
55,BXP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-6342000.0,10985621000.0,,,,,36.534,186660000.0,1912033000.0,1912033000.0,119781000.0,242370000.0,,1.353,5409268000.0,,,5409268000.0,0.0,71616000.0,0.0,0.078,0.68,312299000.0,383915000.0,1.042,383915000.0,312299000.0,242370000.0,2.02,1.99,2.02,4347882000.0,,4347882000.0,16079304797.0,10.0,8.699,327927000.0,2.755,1.0,248803000.0,0.675,0.0,69929000.0,14482856000.0,,0.0,102488000.0,,,5884119000.0,,,12367685797.0,8880000.0,-10582000.0,995000.0,-213928000.0,-96262000.0,-308465000.0,176078000.0,0.0,141267000.0,0.0,242370000.0,242370000.0,242370000.0,-1356990.0,0.0,0.658,91105000.0,157698000.0,133714000.0,0.337,2.845,9.726,9.656,8315692000.0,0.0,103.9,8.505,8.503,43199000.0,1065993000.0,368584000.0,368584000.0,0.0,,,,,3047000.0,20189000.0,1.0,119034512.0,119010000.0,120655000.0,3.097,10985621000.0,0.0,0.0,0.0,92.308,
56,BXP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-3338000.0,10994602000.0,,,,,34.998,-82829000.0,1907983000.0,1907983000.0,119415000.0,102344000.0,,1.465,5619602000.0,,,5619602000.0,0.0,74621000.0,0.0,0.08,0.68,176087000.0,250708000.0,0.674,250708000.0,176087000.0,102344000.0,0.86,0.84,0.86,4163344000.0,,4163344000.0,15853387351.0,11.0,9.23,103851000.0,0.873,1.0,252798000.0,0.679,0.0,73743000.0,14706221000.0,,0.0,92944000.0,,,6100215000.0,,,12153918351.0,-131018000.0,14984000.0,645000.0,-120308000.0,-105369000.0,-249853000.0,-67845000.0,0.0,186680000.0,0.0,102344000.0,102344000.0,102344000.0,-1356890.0,0.0,0.275,90212000.0,162586000.0,123910000.0,0.791,2.919,10.687,10.562,8337015000.0,0.0,102.13,8.411,8.407,48398000.0,904417000.0,372213000.0,372213000.0,0.0,,,,,3057000.0,16291000.0,1.0,119004390.0,118961000.0,120984000.0,3.129,10994602000.0,0.0,0.0,0.0,92.422,
57,BXP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-3239000.0,11085740000.0,,,,,35.012,955193000.0,2036670000.0,2036670000.0,118885000.0,854307000.0,,1.504,5736139000.0,,,5736139000.0,0.0,71086000.0,0.0,0.069,0.68,928233000.0,999319000.0,2.77,999319000.0,928233000.0,854307000.0,7.14,6.99,7.14,4137609000.0,,4137609000.0,17813371816.0,9.0,7.956,1080369000.0,9.142,1.0,241818000.0,0.67,0.0,73926000.0,14785209000.0,,0.0,91955000.0,,,6221194000.0,,,13964006816.0,1290548000.0,-9717000.0,12881000.0,1066134000.0,-845500000.0,219896000.0,945476000.0,0.0,125176000.0,0.0,854307000.0,854307000.0,854307000.0,-2624610.0,0.0,2.368,86580000.0,155238000.0,101188000.0,0.095,3.375,8.409,8.303,8308750000.0,0.0,117.4,9.76,9.697,50799000.0,881733000.0,360703000.0,360703000.0,0.0,,,,,3214000.0,16808000.0,1.0,118943840.0,118177000.0,120647000.0,3.052,11085740000.0,0.0,0.0,0.0,93.806,
58,BXP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-3323000.0,9695022000.0,,,,,27.568,-261255000.0,751572000.0,751572000.0,112795000.0,72642000.0,,1.814,4600937000.0,,,4600937000.0,0.0,70452000.0,0.0,0.073,6.08,144065000.0,214517000.0,0.608,214517000.0,144065000.0,72642000.0,0.74,0.72,0.74,3223226000.0,,3223226000.0,16733133365.0,14.0,11.551,-116313000.0,-0.995,1.0,239874000.0,0.68,0.0,71423000.0,13544387000.0,,0.0,83711000.0,,,5848288000.0,,,13070272365.0,-323238000.0,-665000.0,25339000.0,-136080000.0,-95578000.0,-206260000.0,-261920000.0,0.0,144942000.0,0.0,72642000.0,72642000.0,72642000.0,-8875920.0,0.0,0.206,83120000.0,156754000.0,102934000.0,8.216,4.055,14.961,14.682,8160403000.0,0.0,111.88,9.22,9.054,57052000.0,108155000.0,352669000.0,352669000.0,0.0,,,,,2097000.0,16198000.0,1.0,116824029.0,116917000.0,119213000.0,3.016,9695022000.0,0.0,0.0,0.0,82.922,
59,BXP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-807000.0,9777509000.0,,,,,33.063,-157764000.0,1070462000.0,1070462000.0,117515000.0,107962000.0,,1.366,4733323000.0,,,4733323000.0,0.0,71548000.0,0.0,0.026,0.68,181533000.0,253081000.0,0.704,253081000.0,181533000.0,107962000.0,0.93,0.91,0.93,3816529000.0,,3816529000.0,15380191589.0,12.0,10.055,-31437000.0,-0.272,1.0,241982000.0,0.673,0.0,73571000.0,13440370000.0,,0.0,83485000.0,,,5214564000.0,,,11811430589.0,678630000.0,31098000.0,5240000.0,-102253000.0,-94599000.0,-193094000.0,745397000.0,0.0,126327000.0,0.0,107962000.0,107962000.0,107962000.0,-3370970.0,0.0,0.3,83297000.0,158685000.0,103581000.0,0.731,3.095,12.364,12.541,7935166000.0,0.0,103.34,8.581,8.666,42128000.0,749940000.0,359497000.0,359497000.0,0.0,,,,,1950000.0,12739000.0,1.0,114296793.0,115432000.0,117728000.0,3.114,9777509000.0,0.0,0.0,0.0,84.704,
60,BXP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,19583000.0,9710516000.0,,,,,31.313,979892000.0,1264640000.0,1264640000.0,115246000.0,625731000.0,,1.489,4833401000.0,,,4833401000.0,0.0,67912000.0,0.0,0.058,0.68,704180000.0,772092000.0,2.157,772092000.0,704180000.0,625731000.0,5.33,5.23,5.33,3569444000.0,,3569444000.0,14960196397.0,12.0,10.138,1153627000.0,10.12,1.0,242665000.0,0.678,0.0,78449000.0,13279277000.0,,0.0,96962000.0,,,5316205000.0,,,10319412397.0,338182000.0,424000.0,30307000.0,408931000.0,-94665000.0,338958000.0,-174511000.0,-282764000.0,173735000.0,0.0,625731000.0,625731000.0,625731000.0,-3243970.0,0.0,1.748,82873000.0,159792000.0,90748000.0,0.128,2.891,11.404,11.56,7685466000.0,0.0,90.4,7.499,7.488,35814000.0,720322000.0,357911000.0,357911000.0,0.0,,,,,1983000.0,15796000.0,1.0,114152792.0,113994000.0,116176000.0,3.14,9710516000.0,0.0,0.0,0.0,85.184,
61,BXP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,7541000.0,8690401000.0,,,,,26.119,-71919000.0,55929000.0,55929000.0,117115000.0,67737000.0,,1.707,4696713000.0,,,4696713000.0,0.0,66847000.0,0.0,0.056,0.68,142554000.0,209401000.0,0.603,209401000.0,142554000.0,67737000.0,0.6,0.59,0.6,2938656000.0,,2938656000.0,15041793131.0,20.0,14.826,11056000.0,0.098,1.0,230435000.0,0.663,0.0,74817000.0,13331185000.0,,0.0,98836000.0,,,5016560000.0,,,10502653131.0,-229282000.0,-7291000.0,2532000.0,-129642000.0,-106771000.0,-233047000.0,-79210000.0,0.0,82975000.0,0.0,67737000.0,67737000.0,67737000.0,-619000.0,0.0,0.195,80647000.0,149788000.0,86938000.0,1.133,3.574,23.619,23.608,7840270000.0,0.0,93.25,7.632,7.624,41458000.0,173129000.0,347550000.0,347550000.0,0.0,,,,,2548000.0,14642000.0,1.0,112628988.0,112509000.0,115157000.0,3.089,8690401000.0,0.0,0.0,0.0,77.242,
62,BXP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-8881000.0,8902368000.0,,,,,25.966,127056000.0,287114000.0,287114000.0,95514000.0,153891000.0,,1.798,4826254000.0,,,4826254000.0,0.0,66353000.0,0.0,0.07,0.68,228695000.0,295048000.0,0.947,295048000.0,228695000.0,153891000.0,1.38,1.35,1.38,2917346000.0,,2917346000.0,12784056783.0,17.0,12.607,294632000.0,2.622,1.0,216050000.0,0.693,0.0,74804000.0,13441508000.0,,0.0,90207000.0,,,5245754000.0,,,8340318783.0,-189081000.0,3980000.0,1067000.0,-94674000.0,-429992000.0,-525193000.0,168536000.0,37500000.0,167576000.0,0.0,153891000.0,153891000.0,153891000.0,-14146510.0,0.0,0.494,73576000.0,142474000.0,109823000.0,0.493,2.859,19.029,18.815,7886102000.0,0.0,74.13,6.031,5.965,52668000.0,182105000.0,311564000.0,311564000.0,0.0,,,,,1749000.0,13136000.0,1.0,112509359.0,112351000.0,114651000.0,2.773,8902368000.0,0.0,0.0,0.0,79.237,
63,BXP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-12022000.0,9183888000.0,,,,,25.362,-90837000.0,478129000.0,478129000.0,123372000.0,57551000.0,,1.984,4921867000.0,,,4921867000.0,0.0,65907000.0,0.0,0.073,3.18,133251000.0,199158000.0,0.555,199158000.0,133251000.0,57551000.0,0.51,0.5,0.51,2834808000.0,,2834808000.0,12275861331.0,19.0,13.21,8860000.0,0.079,1.0,235722000.0,0.656,0.0,75700000.0,13627626000.0,,0.0,133811000.0,,,5624003000.0,,,7913363331.0,-56605000.0,-1344000.0,17125000.0,25571000.0,-94104000.0,-51621000.0,-104681000.0,-12500000.0,99697000.0,0.0,57551000.0,57551000.0,57551000.0,-746000.0,0.0,0.16,78987000.0,156735000.0,81730000.0,6.235,2.791,22.829,22.871,7943894000.0,0.0,70.9,5.558,5.566,32463000.0,104559000.0,359094000.0,359094000.0,0.0,,,,,1548000.0,13270000.0,1.0,111613023.0,111776000.0,114090000.0,3.213,9183888000.0,0.0,0.0,0.0,82.163,
64,BXP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-15288000.0,9124624000.0,,,,,27.641,379642000.0,536259000.0,536259000.0,118950000.0,165490000.0,,1.72,4898757000.0,,,4898757000.0,0.0,67219000.0,0.0,0.038,0.68,243723000.0,310942000.0,0.869,310942000.0,243723000.0,165490000.0,1.46,1.43,1.46,3061683000.0,,3061683000.0,12528912820.0,19.0,13.287,500971000.0,4.523,1.0,238985000.0,0.668,0.0,78233000.0,13487122000.0,,0.0,107810000.0,,,5267174000.0,,,7752816820.0,297875000.0,-3699000.0,25952000.0,-106718000.0,-89464000.0,-174397000.0,350943000.0,-25000000.0,121329000.0,0.0,165490000.0,165490000.0,165490000.0,-726920.0,0.0,0.462,81278000.0,157707000.0,92649000.0,0.466,2.532,21.679,21.739,7885352000.0,0.0,70.0,5.445,5.445,28230000.0,404635000.0,357935000.0,357935000.0,0.0,,,,,1787000.0,14252000.0,1.0,110754526.0,110764000.0,113103000.0,3.232,9124624000.0,0.0,0.0,0.0,82.379,
65,BXP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-15463000.0,9097991000.0,,,,,26.605,-61569000.0,234920000.0,234920000.0,119293000.0,61242000.0,,1.837,5011016000.0,,,5011016000.0,0.0,68162000.0,0.0,0.043,0.65,140596000.0,208758000.0,0.589,208758000.0,140596000.0,61242000.0,0.56,0.55,0.56,2931472000.0,,2931472000.0,11395545537.0,19.0,13.332,22078000.0,0.2,1.0,234980000.0,0.663,0.0,79354000.0,13874087000.0,,0.0,79855000.0,,,5383987000.0,,,6647830537.0,-30037000.0,3376000.0,876000.0,38854000.0,-89429000.0,-55491000.0,-58193000.0,0.0,83647000.0,0.0,61242000.0,61242000.0,61242000.0,293000.0,0.0,0.173,82609000.0,152371000.0,105009000.0,1.161,2.268,23.806,23.436,8164971000.0,0.0,60.23,4.718,4.71,27442000.0,314907000.0,354273000.0,354273000.0,0.0,,,,,2305000.0,14813000.0,1.0,110374075.0,110187000.0,112364000.0,3.215,9097991000.0,0.0,0.0,0.0,82.569,
66,BXP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-15637000.0,9063228000.0,,,,,26.849,-56340000.0,264099000.0,264099000.0,117291000.0,62347000.0,,1.819,5011814000.0,,,5011814000.0,0.0,68735000.0,0.0,0.04,0.65,141725000.0,210460000.0,0.597,210460000.0,141725000.0,62347000.0,0.57,0.56,0.57,2936073000.0,,2936073000.0,11836424632.0,20.0,14.039,69502000.0,0.636,1.0,235269000.0,0.667,0.0,79378000.0,13810943000.0,,0.0,80955000.0,,,5340827000.0,,,7058365632.0,25471000.0,4970000.0,41971000.0,-4346000.0,-88584000.0,-49001000.0,-51370000.0,0.0,125842000.0,0.0,62347000.0,62347000.0,62347000.0,-1987970.0,0.0,0.177,83337000.0,151932000.0,94451000.0,1.14,2.404,24.852,24.221,8147858000.0,0.0,64.67,5.091,4.966,25500000.0,325452000.0,352560000.0,352560000.0,0.0,,,,,1096000.0,15541000.0,1.0,109144358.0,109356000.0,111894000.0,3.224,9063228000.0,0.0,0.0,0.0,82.878,
67,BXP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-15812000.0,9012414000.0,,,,,26.701,-47341000.0,238010000.0,238010000.0,122463000.0,68542000.0,,1.842,5016069000.0,,,5016069000.0,0.0,66560000.0,0.0,0.046,0.65,146240000.0,212800000.0,0.593,212800000.0,146240000.0,68542000.0,0.63,0.62,0.63,2892773000.0,,2892773000.0,10734140267.0,18.0,13.022,45737000.0,0.422,1.0,236674000.0,0.659,0.0,77698000.0,13790473000.0,,0.0,88276000.0,,,5328883000.0,,,5995023267.0,-13825000.0,-5200000.0,11913000.0,21275000.0,-88384000.0,-54362000.0,-52541000.0,0.0,93078000.0,0.0,68542000.0,68542000.0,68542000.0,831030.0,0.0,0.191,78482000.0,158192000.0,88124000.0,1.032,2.072,21.262,20.439,8142913000.0,0.0,55.39,4.437,4.441,12936000.0,334736000.0,359137000.0,359137000.0,0.0,,,,,954000.0,13002000.0,1.0,108232953.0,108339000.0,110581000.0,3.315,9012414000.0,0.0,0.0,0.0,83.187,
68,BXP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-15986000.0,8982267000.0,,,,,26.638,-15474000.0,255586000.0,255586000.0,114425000.0,87118000.0,,1.863,4994703000.0,,,4994703000.0,0.0,60853000.0,0.0,0.051,0.65,161907000.0,222760000.0,0.649,222760000.0,161907000.0,87118000.0,0.81,0.79,0.81,2855989000.0,,2855989000.0,10035427194.0,18.0,12.587,107252000.0,1.0,1.0,228695000.0,0.667,0.0,74789000.0,13721384000.0,,0.0,83950000.0,,,5322106000.0,,,5332483194.0,45547000.0,-393000.0,8339000.0,22853000.0,-85108000.0,-61312000.0,-15867000.0,0.0,122726000.0,0.0,87118000.0,87118000.0,87118000.0,-709810.0,0.0,0.254,72859000.0,155836000.0,91790000.0,0.802,1.867,19.721,18.757,8169504000.0,0.0,50.08,4.039,4.067,11637000.0,336704000.0,343120000.0,343120000.0,0.0,,,,,933000.0,12493000.0,1.0,106479297.0,107216000.0,109016000.0,3.2,8982267000.0,0.0,0.0,0.0,83.777,
69,BXP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-16161000.0,8837035000.0,,,,,27.232,-50915000.0,207817000.0,207817000.0,111800000.0,66048000.0,,1.906,4910761000.0,,,4910761000.0,0.0,56793000.0,0.0,0.046,0.63,140353000.0,197146000.0,0.595,197146000.0,140353000.0,66048000.0,0.65,0.64,0.65,2747414000.0,,2747414000.0,10371945463.0,19.0,13.577,36945000.0,0.366,1.0,219729000.0,0.663,0.0,74305000.0,13539979000.0,,0.0,83555000.0,,,5237720000.0,,,5411232463.0,159465000.0,-321000.0,359847000.0,-150996000.0,-80739000.0,122841000.0,-51236000.0,0.0,87860000.0,0.0,66048000.0,66048000.0,66048000.0,-1632960.0,0.0,0.199,68607000.0,151122000.0,110002000.0,0.969,1.97,21.951,21.552,8075498000.0,0.0,54.31,4.168,4.221,14962000.0,319890000.0,331529000.0,331529000.0,0.0,,,,,1279000.0,12600000.0,1.0,99636024.0,100890000.0,103490000.0,3.286,8837035000.0,0.0,0.0,0.0,87.591,
70,BXP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-16335000.0,8551100000.0,,,,,24.502,-187902000.0,44007000.0,44007000.0,105433000.0,60255000.0,,2.217,5004720000.0,,,5004720000.0,0.0,56329000.0,0.0,0.052,0.63,135256000.0,191585000.0,0.604,191585000.0,135256000.0,60255000.0,0.62,0.6,0.62,2400163000.0,,2400163000.0,9556997676.0,14.0,10.919,-38657000.0,-0.395,1.0,212017000.0,0.668,0.0,75001000.0,13511813000.0,,0.0,88786000.0,,,5320804000.0,,,4702267676.0,-14935000.0,-266000.0,19690000.0,84288000.0,-79822000.0,23988000.0,-188168000.0,0.0,149245000.0,0.0,60255000.0,60255000.0,60255000.0,-5936940.0,0.0,0.19,65769000.0,146248000.0,92026000.0,1.016,1.959,12.872,12.989,7981825000.0,0.0,48.19,3.665,3.639,18425000.0,320900000.0,317450000.0,317450000.0,0.0,,,,,451000.0,11749000.0,1.0,97577665.0,97959000.0,99857000.0,3.241,8551100000.0,0.0,0.0,0.0,87.293,
71,BXP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-16509000.0,8408655000.0,,,,,24.461,-94796000.0,65613000.0,65613000.0,118836000.0,56970000.0,,2.182,4920343000.0,,,4920343000.0,0.0,53455000.0,0.0,0.057,0.63,132313000.0,185768000.0,0.566,185768000.0,132313000.0,56970000.0,0.59,0.57,0.59,2381494000.0,,2381494000.0,8873382807.0,10.0,8.295,-5609000.0,-0.058,1.0,209254000.0,0.638,0.0,75343000.0,13263385000.0,,0.0,88632000.0,,,5197382000.0,,,4230874807.0,-120966000.0,-3459000.0,22831000.0,-129452000.0,-80197000.0,-111898000.0,-98255000.0,0.0,89187000.0,0.0,56970000.0,56970000.0,56970000.0,-928990.0,0.0,0.174,64174000.0,145080000.0,69940000.0,1.068,1.777,7.494,7.521,7821703000.0,0.0,43.47,3.285,3.286,21813000.0,322530000.0,328090000.0,328090000.0,0.0,,,,,463000.0,11183000.0,1.0,97328613.0,97360000.0,99183000.0,3.37,8408655000.0,0.0,0.0,0.0,86.367,
72,BXP,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-16684000.0,8276209000.0,,,,,24.179,-80405000.0,176774000.0,176774000.0,107248000.0,63236000.0,,2.179,4819282000.0,,,4819282000.0,0.0,50742000.0,0.0,0.056,0.63,138683000.0,189425000.0,0.59,189425000.0,138683000.0,63236000.0,0.66,0.64,0.66,2334004000.0,,2334004000.0,8795346697.0,10.0,8.248,63227000.0,0.655,1.0,213847000.0,0.666,0.0,75447000.0,12918717000.0,,0.0,93904000.0,,,5085147000.0,,,4220455697.0,-225831000.0,-456000.0,16760000.0,-150266000.0,-76919000.0,-288602000.0,-80861000.0,0.0,143632000.0,0.0,63236000.0,63236000.0,63236000.0,-934990.0,0.0,0.197,61351000.0,152496000.0,49299000.0,0.955,1.808,7.288,7.374,7632837000.0,0.0,43.8,3.347,3.353,21185000.0,327222000.0,321095000.0,321095000.0,0.0,,,,,714000.0,11028000.0,1.0,96357436.0,96531000.0,98213000.0,3.326,8276209000.0,0.0,0.0,0.0,85.736,
73,BXP,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-16844000.0,8408754000.0,,,,,24.117,465094000.0,405222000.0,405222000.0,109568000.0,185045000.0,,2.269,4980113000.0,,,4980113000.0,0.0,49951000.0,0.0,0.064,0.61,258690000.0,308641000.0,0.972,308641000.0,258690000.0,185045000.0,1.93,1.91,1.93,2308823000.0,,2308823000.0,8685168154.0,10.0,8.337,571305000.0,5.968,1.0,207830000.0,0.655,0.0,73645000.0,12983645000.0,,0.0,101794000.0,,,5239749000.0,,,3635129154.0,329143000.0,-314000.0,9747000.0,-167160000.0,-76873000.0,-241848000.0,464780000.0,0.0,106211000.0,0.0,185045000.0,185045000.0,185045000.0,-2923200.0,0.0,0.583,60871000.0,146959000.0,63319000.0,0.316,1.574,6.37,6.446,7534808000.0,0.0,37.9,2.971,2.966,23193000.0,325114000.0,317398000.0,317398000.0,0.0,,,,,592000.0,11399000.0,1.0,95913698.0,95733000.0,96755000.0,3.315,8408754000.0,0.0,0.0,0.0,87.835,
74,BXP,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-17018000.0,8427203000.0,,,,,22.651,302680000.0,97181000.0,97181000.0,112548000.0,259290000.0,,2.511,5147220000.0,,,5147220000.0,0.0,54155000.0,0.0,0.065,0.61,331700000.0,385855000.0,1.2,385855000.0,331700000.0,259290000.0,2.6,2.57,2.6,2159590000.0,,2159590000.0,8950333922.0,13.0,10.013,428470000.0,4.494,1.0,208881000.0,0.65,0.0,72410000.0,13477242000.0,,0.0,101905000.0,,,5423032000.0,,,3512434922.0,26482000.0,-64000.0,-96000.0,-319562000.0,-76551000.0,-401924000.0,302616000.0,0.0,125790000.0,0.0,259290000.0,259290000.0,259290000.0,-10870000.0,0.0,0.807,63047000.0,145834000.0,73846000.0,0.235,1.626,7.965,8.066,7847778000.0,0.0,36.86,2.992,2.924,20458000.0,198586000.0,321429000.0,321429000.0,0.0,,,,,456000.0,12703000.0,1.0,95291235.0,95341000.0,96370000.0,3.371,8427203000.0,0.0,0.0,0.0,88.39,
75,BXP,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-13608000.0,8481315000.0,,,,,20.613,-1137290000.0,28793000.0,28793000.0,108642000.0,71667000.0,,2.924,5466692000.0,,,5466692000.0,0.0,45348000.0,0.0,0.064,0.61,137143000.0,182491000.0,0.606,182491000.0,137143000.0,71667000.0,0.75,0.74,0.75,1956296000.0,,1956296000.0,7877819686.0,16.0,12.054,-1024968000.0,-10.8,1.0,192551000.0,0.639,0.0,65476000.0,13919214000.0,,0.0,101819000.0,,,5720790000.0,,,3543735686.0,-52847000.0,-969000.0,7224000.0,1050914000.0,-75391000.0,981147000.0,-1146316000.0,0.0,112322000.0,0.0,71667000.0,71541000.0,71541000.0,-3032000.0,0.0,0.238,53889000.0,138662000.0,69236000.0,0.813,1.811,14.955,14.475,7929782000.0,126000.0,37.2,3.297,3.285,48716000.0,-2532000.0,301193000.0,301193000.0,0.0,,,,,243000.0,9956000.0,1.0,95261712.0,94904000.0,96181000.0,3.174,8481315000.0,0.0,0.0,0.0,89.367,
76,BXP,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-13695000.0,7358671000.0,,,,,19.555,-84177000.0,81640000.0,81640000.0,88524000.0,56418000.0,,2.601,4415724000.0,,,4415724000.0,0.0,43982000.0,0.0,0.059,0.61,120784000.0,164766000.0,0.582,164766000.0,120784000.0,56418000.0,0.6,0.59,0.6,1786510000.0,,1786510000.0,7937447867.0,17.0,12.752,7989000.0,0.087,1.0,194799000.0,0.688,0.0,64366000.0,11692755000.0,,0.0,100804000.0,,,4646431000.0,,,3647221867.0,10633000.0,-2290000.0,1171000.0,54437000.0,-72857000.0,-17260000.0,-64273000.0,0.0,92166000.0,0.0,56418000.0,54775000.0,54775000.0,-3207000.0,0.0,0.193,55900000.0,138899000.0,52655000.0,1.017,2.042,16.813,16.715,6811733000.0,1643000.0,39.95,3.475,3.477,31298000.0,-16152000.0,283323000.0,283323000.0,0.0,,,,,245000.0,13564000.0,1.0,91294665.0,91357000.0,93016000.0,3.101,7358671000.0,0.0,0.0,0.0,80.549,
