None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,CLF,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-07-28,20200000,3301000000,,961300000,2339700000,,13.861,-34200000.0,186500000,186500000,412000000.0,16700000.0,2.499,1.453,600000000,0,600000000,600000000,14800000,38100000.0,0,0.003,0.0,38200000.0,76300000.0,0.154,76300000.0,38200000.0,31000000.0,0.175,0.16,0.175,1246600000,,1246600000,8374635927,23.0,17.004,-154200000.0,-1.715,1.0,82400000.0,0.167,0,7200000.0,3329900000,,465000000,406000000,85800000,320200000,1810700000,384600000,1426100000,7961135927,29400000.0,-1100000.0,0.0,159200000.0,-7900000.0,153800000.0,-11100000.0,9600000.0,-120000000.0,6700000.0,16700000.0,15800000.0,15800000.0,0.0,0.0,0.032,40800000.0,41600000.0,148500000,0.0,6.386,31.908,29.522,1874300000,900000.0,87.975,3.257,3.237,128900000,1324900000,494400000.0,494400000.0,0.0,,,,,1200000.0,44600000.0,1.0,90493162,89936000,104916000.0,5.497,3301000000,64800000,14300000.0,242500000,36.704,576700000
54,CLF,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-28,-30300000,3075800000,,754600000,2321200000,,13.437,-135000000.0,157100000,157100000,619200000.0,93700000.0,1.888,1.426,440000000,0,440000000,440000000,28400000,36100000.0,0,0.005,0.15,132600000.0,168700000.0,0.216,168700000.0,132600000.0,121000000.0,1.085,0.885,1.085,1163700000,,1163700000,5678648255,15.0,11.735,72900000.0,0.842,1.0,163300000.0,0.209,0,11600000.0,2959100000,,318900000,390500000,69500000,321000000,1659600000,399600000,1260000000,5395748255,17500000.0,92100000.0,-100000.0,-151900000.0,-5400000.0,-158200000.0,-31700000.0,-8800000.0,207900000.0,-500000.0,93700000.0,92700000.0,92700000.0,-200000.0,0.0,0.118,37100000.0,126200000.0,149900000,0.138,4.637,20.377,18.724,1823900000,1000000.0,59.73,2.372,2.179,122900000,1316200000,782500000.0,782500000.0,0.0,,,,,4800000.0,59700000.0,1.0,90335648,86606000,106100000.0,9.035,3075800000,61800000,27300000.0,234100000,35.515,355000000
55,CLF,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-07-28,-79000000,3061800000,,844600000,2217200000,,12.071,-18300000.0,139600000,139600000,512300000.0,56900000.0,2.214,1.767,590000000,0,590000000,590000000,42900000,28700000.0,0,0.006,0.062,82300000.0,111000000.0,0.179,111000000.0,82300000.0,74400000.0,0.67,0.54,0.67,996900000,,996900000,4172253540,12.0,9.662,100400000.0,1.216,1.0,107300000.0,0.173,0,7900000.0,3130800000,,428100000,376200000,58500000,317700000,1761500000,381400000,1380100000,3721853540,10300000.0,-392800000.0,0.0,302800000.0,-5300000.0,295400000.0,-409600000.0,100000.0,118700000.0,5800000.0,56900000.0,55500000.0,55500000.0,0.0,0.0,0.09,17500000.0,89800000.0,153400000,0.093,3.733,15.463,15.08,1698900000,1400000.0,44.485,1.823,1.799,155000000,1227700000,619600000.0,619600000.0,0.0,,,,,3400000.0,21600000.0,1.0,83665360,82586000,105000000.0,7.502,3061800000,77600000,17500000.0,166200000,37.074,463200000
56,CLF,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-07-28,-111900000,2221000000,,774700000,1446300000,,11.038,-13600000.0,129300000,129300000,418000000.0,86900000.0,2.401,1.142,125000000,0,125000000,125000000,37000000,21700000.0,0,0.007,0.062,114800000.0,136500000.0,0.249,136500000.0,114800000.0,112700000.0,1.05,0.83,1.05,900100000,,900100000,2787005591,7.0,6.057,45300000.0,0.556,1.0,129600000.0,0.237,0,2100000.0,1894100000,,444200000,337800000,48200000,289600000,1028100000,322600000,705500000,2791305591,10500000.0,-88100000.0,0.0,74300000.0,-5100000.0,68500000.0,-120800000.0,-19800000.0,58900000.0,3900000.0,86900000.0,85500000.0,85500000.0,0.0,0.0,0.156,11500000.0,118100000.0,115900000,0.059,3.101,10.228,10.172,923100000,1400000.0,34.025,1.394,1.386,112300000,1177100000,547600000.0,547600000.0,0.0,,,,,2600000.0,18700000.0,1.0,82036902,81544000,104664000.0,6.715,2221000000,120700000,25800000.0,171500000,27.237,452100000
57,CLF,ARQ,2007-03-31,2007-06-08,2007-03-31,2021-07-28,-152300000,2011600000,,694300000,1317300000,,9.581,-32600000.0,118800000,118800000,263700000.0,32500000.0,2.031,1.235,50000000,0,50000000,50000000,84300000,20700000.0,0,0.006,0.062,47000000.0,67700000.0,0.208,67700000.0,47000000.0,46000000.0,0.385,0.31,0.385,778100000,,778100000,3402731486,9.0,7.493,-129200000.0,-1.591,1.0,61800000.0,0.19,0,1000000.0,1601000000,,414700000,200800000,37000000,163800000,961000000,341800000,619200000,3471531486,-232900000.0,-135600000.0,-2100000.0,48300000.0,-5100000.0,44400000.0,-183300000.0,-16200000.0,-96600000.0,2600000.0,32500000.0,31100000.0,31100000.0,0.0,0.0,0.096,12000000.0,49800000.0,105500000,0.161,4.462,12.901,13.02,907700000,1400000.0,42.315,1.789,1.771,74900000,1096700000,325500000.0,325500000.0,0.0,,,,,-3300000.0,14200000.0,1.0,82040210,81216000,104354000.0,4.008,2011600000,115900000,13500000.0,164100000,24.769,352500000
58,CLF,ARQ,2006-12-31,2007-05-25,2006-12-31,2021-07-28,-169900000,1939700000,,782300000,1157400000,,9.154,-32400000.0,351700000,351700000,451600000.0,70000000.0,2.087,1.255,0,0,0,0,62600000,25700000.0,0,0.006,0.062,90900000.0,116600000.0,0.212,116600000.0,90900000.0,90100000.0,0.845,0.665,0.845,745800000,,745800000,2853668334,8.0,6.363,167700000.0,2.058,1.0,97400000.0,0.177,0,800000.0,1213100000,,278400000,68800000,32900000,35900000,935800000,374900000,560900000,3205368334,148500000.0,0.0,-15700000.0,-400000.0,-5100000.0,-22100000.0,-34600000.0,0.0,200100000.0,5100000.0,70000000.0,68600000.0,68600000.0,0.0,0.0,0.125,14300000.0,83100000.0,142400000,0.073,4.298,11.677,11.965,884900000,1400000.0,39.065,1.668,1.711,76000000,1078500000,549000000.0,549000000.0,0.0,,,,,3700000.0,17300000.0,1.0,82052178,81474000,105218000.0,6.738,1939700000,116700000,20100000.0,172600000,23.808,407400000
59,CLF,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-07-28,-108400000,1849100000,,704400000,1144700000,,9.189,-24200000.0,203200000,203200000,447600000.0,89100000.0,1.885,1.062,0,0,0,0,0,17900000.0,0,0.01,0.062,121400000.0,139300000.0,0.24,139300000.0,121400000.0,120400000.0,1.065,0.84,1.065,755900000,,755900000,1567966732,4.0,3.724,111800000.0,1.359,1.0,132500000.0,0.228,13900000,1000000.0,1258400000,,317000000,41700000,3700000,38000000,802700000,373600000,429100000,1771166732,79600000.0,0.0,-24700000.0,-500000.0,-5200000.0,-31600000.0,-25100000.0,0.0,136000000.0,300000.0,89100000.0,87700000.0,87700000.0,0.0,0.0,0.151,7300000.0,125200000.0,130900000,0.058,2.343,6.521,6.74,844000000,1400000.0,21.5,0.962,0.961,151900000,1015000000,580100000.0,580100000.0,0.0,,,,,1800000.0,14200000.0,1.0,82379848,82264000,105784000.0,7.052,1835200000,68400000,31300000.0,169500000,22.309,330800000
60,CLF,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-07-28,-109400000,1820500000,,681600000,1138900000,,8.13,-22600000.0,123600000,123600000,357500000.0,83100000.0,1.834,1.23,0,0,0,0,0,17000000.0,0,0.013,0.062,113500000.0,130500000.0,0.268,130500000.0,113500000.0,112700000.0,0.955,0.765,0.955,694600000,,694600000,1292882602,4.0,3.109,75100000.0,0.879,1.0,128700000.0,0.265,13900000,800000.0,1311400000,,374300000,49800000,3700000,46100000,854500000,371600000,482900000,1416482602,-13100000.0,0.0,-80400000.0,-100000.0,-5500000.0,-87600000.0,-24900000.0,0.0,97700000.0,1600000.0,83100000.0,81700000.0,81700000.0,-100000.0,0.0,0.168,10300000.0,118400000.0,143900000,0.065,2.039,5.283,5.502,836100000,1400000.0,17.0,0.798,0.818,149400000,932500000,486200000.0,486200000.0,0.0,,,,,-1300000.0,13300000.0,1.0,83322506,85440000,108890000.0,5.691,1806600000,65900000,29600000.0,172300000,21.145,310000000
61,CLF,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-07-28,-129700000,1771300000,,648700000,1122600000,,7.742,-40300000.0,136700000,136700000,251000000.0,37900000.0,1.8,1.243,0,0,0,0,0,13300000.0,0,0.009,0.0,48800000.0,62100000.0,0.203,62100000.0,48800000.0,47800000.0,0.417,0.343,0.417,676600000,,676600000,1659676971,4.0,3.781,-45600000.0,-0.522,1.0,55400000.0,0.181,13900000,1000000.0,1260300000,,340400000,43500000,0,43500000,841100000,360400000,480700000,1796376971,-56100000.0,0.0,0.0,-2900000.0,-4400000.0,-7100000.0,-42800000.0,0.0,-5300000.0,-1100000.0,37900000.0,36500000.0,36500000.0,-200000.0,0.0,0.119,7200000.0,48200000.0,148200000,0.0,2.655,6.31,6.23,820700000,1400000.0,20.36,1.012,1.003,101200000,856300000,306400000.0,306400000.0,0.0,,,,,-500000.0,9800000.0,1.0,88230696,87396000,110724000.0,3.506,1757400000,74000000,9900000.0,165100000,20.108,288300000
62,CLF,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-07-28,-125600000,1746700000,,636000000,1110700000,,7.468,-27600000.0,192800000,192800000,388000000.0,67100000.0,1.754,1.306,0,0,0,0,0,13900000.0,0,0.008,0.1,75200000.0,89100000.0,0.19,89100000.0,75200000.0,74200000.0,0.752,0.595,0.752,651600000,,651600000,1825190352,5.0,4.393,103100000.0,1.182,1.0,80500000.0,0.172,13900000,1000000.0,1177300000,,246300000,54500000,9900000,44600000,850900000,362700000,488200000,2017990352,94900000.0,1900000.0,0.0,0.0,-4400000.0,-5900000.0,-25800000.0,0.0,130700000.0,-1800000.0,67100000.0,65700000.0,65700000.0,1600000.0,0.0,0.14,8700000.0,71800000.0,130600000,0.133,3.097,7.419,7.354,802800000,1400000.0,23.017,1.16,1.15,107800000,824200000,468500000.0,468500000.0,0.0,,,,,0.0,14600000.0,1.0,87672004,87248000,112460000.0,5.37,1732800000,78600000,7100000.0,168000000,19.861,273300000
63,CLF,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-07-28,-94100000,1607500000,,611500000,996000000,,7.164,-24100000.0,97900000,97900000,384800000.0,85600000.0,2.002,1.122,0,0,0,0,0,12700000.0,0,0.006,0.05,121400000.0,134100000.0,0.261,134100000.0,121400000.0,119800000.0,0.965,0.767,0.965,624300000,,624300000,1606896687,4.0,3.442,36700000.0,0.421,1.0,129300000.0,0.252,12600000,1600000.0,1191600000,,249800000,30100000,5000000,25100000,700600000,305400000,395200000,1704796687,-18100000.0,-200000.0,2200000.0,-50000000.0,-4400000.0,-53300000.0,-25200000.0,0.0,60800000.0,-400000.0,85600000.0,84200000.0,84200000.0,-100000.0,0.0,0.164,7000000.0,122300000.0,97400000,0.052,2.731,4.176,4.14,822300000,1400000.0,19.435,1.12,1.113,169300000,762900000,514100000.0,514100000.0,0.0,,,,,0.0,11700000.0,1.0,87717864,87140000,111516000.0,5.9,1594900000,62700000,34200000.0,179900000,18.303,306100000
64,CLF,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-07-28,-93300000,1592300000,,577700000,1014600000,,6.173,-29500000.0,116000000,116000000,349100000.0,99700000.0,1.723,1.484,50000000,50000000,0,50000000,0,15700000.0,0,0.004,0.025,137900000.0,153600000.0,0.317,153600000.0,137900000.0,136200000.0,1.133,0.897,1.133,536200000,,536200000,1521375701,4.0,3.363,99200000.0,1.142,1.0,136200000.0,0.281,12600000,1700000.0,1178500000,,254100000,25400000,0,25400000,795800000,335200000,460600000,1587375701,7500000.0,-62100000.0,0.0,-25000000.0,-2100000.0,-28000000.0,-93400000.0,0.0,128700000.0,0.0,99700000.0,98300000.0,98300000.0,-100000.0,0.0,0.203,-3800000.0,140000000.0,93500000,0.022,2.96,3.871,3.817,854000000,1400000.0,18.135,1.12,1.112,146300000,683100000,485300000.0,485300000.0,0.0,,,,,0.0,10300000.0,1.0,87531056,86868000,111208000.0,5.587,1579700000,73300000,36500000.0,193200000,18.185,242500000
65,CLF,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-07-28,-83200000,1492400000,,548800000,943600000,,5.195,-16600000.0,108500000,108500000,228600000.0,25200000.0,1.527,1.741,75000000,75000000,0,75000000,0,6300000.0,0,0.003,0.0,32400000.0,38700000.0,0.142,38700000.0,32400000.0,32200000.0,0.275,0.228,0.275,448800000,,448800000,1235417875,4.0,3.573,177800000.0,2.058,1.0,43000000.0,0.158,12600000,200000.0,1087000000,,260100000,22200000,0,22200000,781200000,359300000,421900000,1268917875,-108400000.0,-347600000.0,3500000.0,75000000.0,-2200000.0,73600000.0,-376300000.0,-9800000.0,194400000.0,0.0,25200000.0,23800000.0,23800000.0,-600000.0,0.0,0.088,8600000.0,34400000.0,91300000,0.0,2.827,3.697,3.62,771700000,1400000.0,14.502,1.025,1.012,120100000,586900000,271600000.0,271600000.0,0.0,,,,,0.0,11300000.0,1.0,87496492,86396000,110620000.0,3.144,1479800000,81700000,7000000.0,171200000,17.128,189500000
66,CLF,ARQ,2004-12-31,2005-02-22,2004-12-31,2021-07-28,-81000000,1161100000,,733800000,427300000,,4.937,-18800000.0,216900000,216900000,277600000.0,203300000.0,2.854,1.261,0,0,0,0,0,3800000.0,0,0.003,0.05,136680000.0,140480000.0,0.561,140480000.0,136680000.0,136580000.0,2.321,1.565,2.321,424000000,,424000000,1280509911,4.0,4.072,-170900000.0,-1.99,1.0,-27000000.0,-0.108,12600000,100000.0,674500000,,183600000,198800000,182700000,16100000,534600000,257100000,277500000,1497409911,-48700000.0,0.0,-1400000.0,0.0,-2200000.0,-500000.0,103700000.0,124500000.0,-152100000.0,0.0,202580000.0,201900000.0,201900000.0,1800000.0,720000.0,0.806,-700000.0,-26300000.0,77900000,0.022,3.532,4.704,4.631,283900000,680000.0,17.297,1.241,1.222,109700000,565300000,250600000.0,250600000.0,0.0,,,,,0.0,8500000.0,1.0,86567996,85880000,109684000.0,2.918,1148500000,85700000,-66000000.0,21900000,13.373,476700000
67,CLF,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-07-28,-17300000,1092000000,,603100000,488900000,,3.312,-15700000.0,265600000,265600000,288400000.0,87500000.0,2.489,2.149,0,0,0,0,0,6500000.0,0,0.0,0.0,113160000.0,119660000.0,0.292,119660000.0,113160000.0,112960000.0,1.022,0.996,1.022,283400000,,283400000,514302264,4.0,3.027,10700000.0,0.125,1.0,121300000.0,0.296,15600000,200000.0,568500000,,186700000,109100000,0,109100000,609100000,242300000,366800000,779902264,67700000.0,0.0,5200000.0,0.0,0.0,5900000.0,28900000.0,45600000.0,26400000.0,0.0,87760000.0,86100000.0,86100000.0,-4900000.0,-260000.0,0.21,13300000.0,108000000.0,90000000,0.0,2.752,7.296,6.974,286700000,1660000.0,9.031,0.648,0.642,141800000,372100000,409700000.0,409700000.0,0.0,,,,,0.0,11600000.0,1.0,86355960,85560000,87864000.0,4.788,1076400000,0,25200000.0,35500000,12.581,360800000
68,CLF,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-07-28,17300000,1019000000,,496900000,522100000,,2.615,-7500000.0,197900000,197900000,262000000.0,32800000.0,2.516,2.7,0,0,0,0,0,7800000.0,0,0.0,0.0,39160000.0,46960000.0,0.154,46960000.0,39160000.0,38960000.0,0.388,0.379,0.388,222400000,,222400000,476362953,18.0,8.828,13200000.0,0.155,1.0,43600000.0,0.143,15600000,200000.0,608000000,,207800000,154300000,0,154300000,600400000,197500000,402900000,674262953,18200000.0,3800000.0,600000.0,0.0,0.0,900000.0,-3400000.0,0.0,20700000.0,0.0,33060000.0,31400000.0,31400000.0,0.0,-260000.0,0.103,4700000.0,38900000.0,77000000,0.0,3.032,42.141,36.805,275700000,1660000.0,7.876,0.655,0.651,110900000,286000000,305600000.0,305600000.0,0.0,,,,,0.0,4000000.0,1.0,85607104,85056000,86712000.0,3.593,1003400000,0,5900000.0,40900000,11.797,299400000
69,CLF,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-07-28,47700000,1018700000,,445500000,573200000,,2.608,-12400000.0,179700000,179700000,229500000.0,-600000.0,2.331,2.743,0,0,0,0,0,6900000.0,0,0.0,0.0,-300000.0,6600000.0,0.027,6600000.0,-300000.0,-600000.0,-0.007,-0.007,-0.007,220200000,,220200000,343506053,-10.0,-53.673,-48500000.0,-0.574,1.0,11300000.0,0.047,15600000,300000.0,632300000,,205500000,203500000,0,203500000,603900000,191100000,412800000,523206053,111900000.0,0.0,7000000.0,-25000000.0,0.0,149600000.0,-1600000.0,10000000.0,-36100000.0,0.0,-500000.0,-1700000.0,-1700000.0,0.0,-100000.0,-0.007,11700000.0,-400000.0,85100000,0.0,2.376,-14.295,-14.155,275500000,1200000.0,6.115,0.558,0.551,84200000,254000000,240800000.0,240800000.0,0.0,,,,,0.0,9000000.0,1.0,85561088,84440000,84440000.0,2.852,1003100000,0,-100000.0,50800000,11.879,254400000
70,CLF,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-07-28,56400000,895200000,,313300000,581900000,,2.762,-4800000.0,67800000,67800000,240300000.0,-8900000.0,1.387,2.836,25000000,25000000,0,25000000,0,5500000.0,0,0.0,0.0,-8800000.0,-3300000.0,-0.013,-3300000.0,-8800000.0,-9700000.0,-0.107,-0.107,-0.107,228100000,,228100000,530775648,-19.0,-312.221,20300000.0,0.246,1.0,8000000.0,0.032,15600000,900000.0,610900000,,202800000,208500000,0,208500000,646900000,225900000,421000000,573575648,200000.0,-2000000.0,6000000.0,-25000000.0,0.0,-18100000.0,-6800000.0,0.0,25100000.0,0.0,-8900000.0,-8900000.0,-8900000.0,0.0,0.0,-0.036,19000000.0,-11000000.0,80800000,0.0,2.515,-17.541,-16.996,270500000,0.0,6.781,0.669,0.649,79200000,255700000,248300000.0,248300000.0,0.0,,,,,0.0,9600000.0,1.0,84582584,82600000,82600000.0,3.006,879600000,0,-800000.0,47100000,10.649,87400000
71,CLF,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-07-28,-110700000,723100000,,304400000,418700000,,0.712,-4200000.0,67600000,67600000,218900000.0,-4800000.0,1.419,11.079,50000000,15000000,35000000,50000000,0,7000000.0,0,0.0,0.0,-3300000.0,3700000.0,0.016,3700000.0,-3300000.0,-4500000.0,-0.059,-0.059,-0.059,58400000,,58400000,293807863,-4.0,-5.361,25200000.0,0.307,1.0,15300000.0,0.065,31700000,1200000.0,459300000,,192900000,26700000,0,26700000,647000000,214500000,432500000,311407863,26000000.0,0.0,0.0,0.0,0.0,200000.0,-3600000.0,0.0,29400000.0,0.0,-4800000.0,-4800000.0,-4800000.0,0.0,0.0,-0.02,18600000.0,-3300000.0,68300000,0.0,5.332,-2.891,-2.839,271400000,0.0,3.772,0.39,0.387,80900000,264600000,234200000.0,234200000.0,0.0,,,,,0.0,6100000.0,1.0,82546816,81984000,81984000.0,2.857,691400000,0,300000.0,10300000,8.433,89900000
72,CLF,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-07-28,-110700000,703900000,,286000000,417900000,,0.753,-7200000.0,41600000,41600000,224800000.0,-21200000.0,1.532,10.071,50000000,15000000,35000000,50000000,0,7400000.0,0,0.0,0.0,-20800000.0,-13400000.0,-0.063,-13400000.0,-20800000.0,-22100000.0,-0.259,-0.259,-0.259,61700000,,61700000,211750334,-1.0,-1.511,-9200000.0,-0.112,1.0,-11100000.0,-0.052,31700000,1300000.0,493900000,,191400000,26800000,0,26800000,621400000,186700000,434700000,203350334,-12300000.0,0.0,0.0,-5000000.0,0.0,-4500000.0,-5800000.0,0.0,-2000000.0,0.0,-21200000.0,-21200000.0,-21200000.0,0.0,0.0,-0.099,9700000.0,-20800000.0,63600000,0.0,3.296,-1.042,-1.022,274400000,0.0,2.462,0.263,0.261,86100000,269400000,213700000.0,213700000.0,0.0,,,,,0.0,4500000.0,1.0,82578816,81984000,81984000.0,2.607,672200000,0,-900000.0,12100000,8.199,99300000
73,CLF,ARQ,2003-03-31,2003-04-24,2003-03-31,2021-07-28,-110700000,728900000,,308300000,420600000,,1.019,-3900000.0,53900000,53900000,151000000.0,2200000.0,1.535,7.558,55000000,20000000,35000000,55000000,0,6800000.0,0,0.0,0.0,4500000.0,11300000.0,0.07,11300000.0,4500000.0,3300000.0,0.026,0.026,0.026,83200000,,83200000,178851780,-1.0,-1.448,-13700000.0,-0.168,1.0,10500000.0,0.065,31700000,1200000.0,497500000,,215500000,27400000,0,27400000,628800000,200800000,428000000,177751780,-7900000.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,-9800000.0,0.0,2200000.0,2200000.0,2200000.0,0.0,0.0,0.014,6000000.0,4500000.0,72800000,0.0,2.136,-1.026,-1.004,275500000,0.0,2.152,0.248,0.245,75800000,290600000,161500000.0,161500000.0,0.0,,,,,0.0,4900000.0,1.0,82579224,81616000,82680000.0,1.979,697200000,0,1100000.0,11100000,8.542,107500000
74,CLF,ARQ,2002-12-31,2003-02-05,2002-12-31,2021-07-28,-110700000,730100000,,300500000,429600000,,0.979,-8600000.0,61800000,61800000,168700000.0,-83900000.0,1.467,7.956,55000000,20000000,35000000,55000000,0,6400000.0,0,0.0,0.0,-62800000.0,-56400000.0,-0.298,-56400000.0,-62800000.0,-63800000.0,-1.038,-1.038,-1.038,79300000,,79300000,199588466,-1.0,-1.357,-4100000.0,-0.051,1.0,20600000.0,0.109,31700000,1000000.0,486800000,,184400000,29300000,0,29300000,630900000,204800000,426100000,206388466,-123700000.0,0.0,0.0,-115000000.0,0.0,-115500000.0,-300000.0,0.0,4500000.0,0.0,-83900000.0,-83900000.0,-83900000.0,108500000.0,0.0,-0.443,64600000.0,-44000000.0,68900000,0.0,2.603,-1.096,-1.087,278900000,0.0,2.531,0.334,0.332,87000000,288400000,189300000.0,189300000.0,0.0,,,,,0.0,7800000.0,1.0,81536184,80960000,80960000.0,2.338,698400000,1500000,20100000.0,13200000,8.626,95700000
75,CLF,ARQ,2002-09-30,2002-10-24,2002-09-30,2021-07-28,-1900000,792900000,,389000000,403900000,,3.362,0.0,185500000,185500000,191100000.0,-92200000.0,1.581,1.913,170000000,100000000,70000000,170000000,0,6700000.0,0,0.005,0.0,-88300000.0,-81600000.0,-0.393,-81600000.0,-88300000.0,-90300000.0,-1.14,-1.14,-1.14,272200000,,272200000,186673898,-2.0,-1.921,56400000.0,0.697,1.0,16600000.0,0.08,0,2000000.0,531400000,,154900000,51500000,0,51500000,520700000,246000000,274700000,202173898,42300000.0,-14400000.0,0.0,0.0,0.0,100000.0,-14200000.0,0.0,56400000.0,0.0,-92200000.0,-92200000.0,-92200000.0,0.0,0.0,-0.444,6500000.0,10100000.0,137300000,0.0,0.743,-1.835,,278200000,0.0,2.481,0.367,0.364,31400000,372300000,207700000.0,207700000.0,0.0,,,,,0.0,5200000.0,1.0,81480664,80968000,80968000.0,2.565,792900000,4400000,1900000.0,0,9.793,143000000
76,CLF,ARQ,2002-06-30,2002-07-25,2002-06-30,2021-07-28,-1000000,883900000,,360900000,523000000,,4.472,0.0,143200000,143200000,152500000.0,600000.0,1.605,1.426,170000000,100000000,70000000,170000000,0,6800000.0,0,0.008,0.0,-3600000.0,3200000.0,0.02,3200000.0,-3600000.0,-5600000.0,0.007,0.007,0.007,364300000,,364300000,290893057,-10.0,-12.431,14000000.0,0.172,1.0,6900000.0,0.043,0,2000000.0,685900000,,167600000,56800000,0,56800000,519600000,224800000,294800000,264093057,1100000.0,-13000000.0,0.0,0.0,0.0,100000.0,-13000000.0,0.0,14000000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.004,8600000.0,-1700000.0,116100000,0.0,0.725,-13.406,,392700000,0.0,3.241,0.557,0.556,31200000,464500000,159400000.0,159400000.0,0.0,,,,,0.0,6800000.0,1.0,81478768,81456000,81456000.0,1.957,883900000,6500000,-6200000.0,0,10.851,136100000
