None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CLF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-30800000.0,1923300000.0,1950750000.0,791100000.0,1132200000.0,0.886,-2.814,-102200000.0,260800000.0,260800000.0,1258000000.0,134000000.0,1.895,-3.308,1689400000.0,0.0,1689400000.0,1689400000.0,0.0,92800000.0,0.0,0.0,0.0,253800000.0,346600000.0,0.2,346600000.0,253800000.0,115600000.0,0.54,0.53,0.54,-833300000.0,-979200000.0,-833300000.0,3410317921.0,13.0,9.839,335400000.0,1.133,1.0,471100000.0,0.272,0.0,138200000.0,2934400000.0,3047500000.0,300200000.0,141400000.0,141400000.0,0.0,2756400000.0,417500000.0,2338900000.0,2120017921.0,105500000.0,0.0,661100000.0,-679300000.0,0.0,-209000000.0,-102800000.0,0.0,437600000.0,2800000.0,136200000.0,136200000.0,136200000.0,-54700000.0,-2200000.0,0.079,112100000.0,359000000.0,102000000.0,0.0,-2.544,15.565,13.241,993800000.0,0.0,7.15,1.226,1.224,63900000.0,-4517200000.0,1729100000.0,1729100000.0,0.0,0.07,-0.139,0.083,0.147,0.0,112100000.0,1.0,296506003.0,296079000,301075000.0,5.84,1923300000.0,0.0,-20600000.0,0.0,6.496,373600000.0
16,CLF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-19400000.0,2030100000.0,1913150000.0,908300000.0,1121800000.0,0.881,-2.665,-98300000.0,321500000.0,321500000.0,1287000000.0,53300000.0,2.198,-3.418,1611800000.0,0.0,1611800000.0,1611800000.0,0.0,98100000.0,0.0,0.0,0.0,195800000.0,293900000.0,0.174,293900000.0,195800000.0,36500000.0,0.24,0.23,0.24,-789100000.0,-1156950000.0,-789100000.0,3398701127.0,17.0,11.564,291800000.0,0.986,1.0,398700000.0,0.237,0.0,159300000.0,2907100000.0,3192175000.0,371200000.0,50100000.0,50100000.0,0.0,2696800000.0,413300000.0,2283500000.0,2051101127.0,172800000.0,0.0,948700000.0,-967900000.0,0.0,-87700000.0,-91900000.0,0.0,390100000.0,2800000.0,57000000.0,57000000.0,57000000.0,-21400000.0,-3700000.0,0.034,119400000.0,279300000.0,111700000.0,0.0,-2.599,35.984,28.833,999100000.0,0.0,6.92,1.217,1.215,76700000.0,-4570600000.0,1685700000.0,1685700000.0,0.0,0.03,-0.049,0.061,0.116,0.0,119400000.0,1.0,296401897.0,296070000,300711000.0,5.694,2030100000.0,0.0,-20500000.0,0.0,6.857,495000000.0
17,CLF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-24300000.0,1925700000.0,1868375000.0,813200000.0,1112500000.0,0.916,-3.131,-86600000.0,295300000.0,295300000.0,1365100000.0,52700000.0,2.629,-3.167,1642900000.0,0.0,1642900000.0,1642900000.0,0.0,103400000.0,0.0,0.0,0.0,196400000.0,299800000.0,0.175,299800000.0,196400000.0,16500000.0,0.21,0.2,0.21,-830100000.0,-1417350000.0,-830100000.0,3765238287.0,19.0,12.559,317800000.0,1.199,1.0,345500000.0,0.202,0.0,179900000.0,2964000000.0,3429500000.0,331200000.0,49000000.0,49000000.0,0.0,2628700000.0,309300000.0,2319400000.0,1913538287.0,235400000.0,0.0,948700000.0,-952100000.0,0.0,-90000000.0,-80400000.0,0.0,404400000.0,1400000.0,38000000.0,38000000.0,38000000.0,-74700000.0,14700000.0,0.022,115300000.0,230200000.0,91100000.0,0.0,-2.305,50.356,39.095,995000000.0,0.0,8.21,1.119,1.273,61100000.0,-4602400000.0,1710600000.0,1710600000.0,0.0,0.02,-0.027,0.057,0.115,0.0,115300000.0,1.0,233074091.0,265164000,265164000.0,6.451,1925700000.0,0.0,-21500000.0,0.0,7.262,503900000.0
18,CLF,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-21300000.0,1923900000.0,1858525000.0,824600000.0,1099300000.0,0.836,-7.408,-69100000.0,323400000.0,323400000.0,1274400000.0,199300000.0,2.108,-2.222,2175100000.0,0.0,2175100000.0,2175100000.0,0.0,115400000.0,0.0,0.0,0.0,355800000.0,471200000.0,0.303,471200000.0,355800000.0,161900000.0,0.88,0.87,0.88,-1464300000.0,-1674675000.0,-1464300000.0,4003044705.0,11.0,8.495,233900000.0,1.183,1.0,280100000.0,0.18,0.0,193900000.0,3384500000.0,3659925000.0,269800000.0,81700000.0,81700000.0,0.0,3254400000.0,391100000.0,2863300000.0,1939344705.0,38200000.0,0.0,287400000.0,-406200000.0,0.0,-206400000.0,-57900000.0,0.0,303000000.0,-500000.0,174100000.0,174100000.0,174100000.0,-76700000.0,25200000.0,0.112,115800000.0,164300000.0,107600000.0,0.0,-1.324,11.139,9.557,984400000.0,0.0,8.41,1.248,1.069,128700000.0,-4574300000.0,1554500000.0,1554500000.0,0.0,0.094,-0.104,0.097,0.229,0.0,115800000.0,1.0,230599846.0,197659000,200145000.0,7.865,1923900000.0,0.0,-12200000.0,28300000.0,9.733,433500000.0
19,CLF,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-1200000.0,1772900000.0,1911425000.0,699600000.0,1073300000.0,0.958,-7.486,-68700000.0,132200000.0,132200000.0,1579900000.0,60600000.0,2.163,-2.055,2195900000.0,0.0,2195900000.0,2195900000.0,0.0,123800000.0,0.0,0.0,0.0,248900000.0,372700000.0,0.204,372700000.0,248900000.0,32400000.0,0.18,0.19,0.18,-1544300000.0,-1803950000.0,-1544300000.0,3457139833.0,14.0,9.276,100800000.0,0.489,1.0,251100000.0,0.137,0.0,216500000.0,3513100000.0,3805800000.0,401300000.0,69300000.0,69300000.0,0.0,3173400000.0,323500000.0,2849900000.0,1075639833.0,-138000000.0,0.0,287600000.0,-410300000.0,0.0,-223200000.0,-85500000.0,0.0,169500000.0,1200000.0,34700000.0,34700000.0,34700000.0,23700000.0,25900000.0,0.019,109600000.0,141500000.0,81300000.0,0.0,-0.697,30.998,32.5,990100000.0,0.0,5.85,0.587,0.659,49200000.0,-4653400000.0,1831000000.0,1831000000.0,0.0,0.018,-0.019,0.065,0.136,0.0,109600000.0,1.0,183870057.0,206279000,206279000.0,8.876,1772900000.0,0.0,-2300000.0,0.0,8.595,376100000.0
20,CLF,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,-9000000.0,1851000000.0,2036075000.0,779200000.0,1071800000.0,0.919,-10.041,-66600000.0,108200000.0,108200000.0,1650100000.0,94400000.0,2.072,-1.928,2489700000.0,0.0,2489700000.0,2489700000.0,0.0,132600000.0,0.0,0.0,0.0,302000000.0,434600000.0,0.232,434600000.0,302000000.0,72500000.0,0.2,0.21,0.2,-1830700000.0,-1900875000.0,-1830700000.0,3470708995.0,11.0,7.986,200200000.0,1.098,1.0,220800000.0,0.118,0.0,229500000.0,3856400000.0,3940775000.0,493200000.0,70200000.0,70200000.0,0.0,3529900000.0,376100000.0,3153800000.0,1031508995.0,-168000000.0,0.0,0.0,-236900000.0,0.0,-349900000.0,-83500000.0,0.0,266800000.0,-1400000.0,71100000.0,45500000.0,45500000.0,64900000.0,23300000.0,0.024,100900000.0,119900000.0,91900000.0,0.0,-0.563,22.671,28.35,993100000.0,25600000.0,5.67,0.551,0.553,61500000.0,-4627400000.0,1870900000.0,1870900000.0,0.0,0.022,-0.024,0.077,0.161,0.0,100900000.0,1.0,181923985.0,182330000,184557000.0,10.261,1851000000.0,0.0,1400000.0,0.0,10.152,403100000.0
21,CLF,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-12300000.0,1886300000.0,2225675000.0,792000000.0,1094300000.0,0.841,-10.831,-75300000.0,59900000.0,59900000.0,1686200000.0,130100000.0,1.801,-1.927,2499100000.0,0.0,2499100000.0,2499100000.0,0.0,136200000.0,0.0,0.0,0.0,362600000.0,498800000.0,0.266,498800000.0,362600000.0,120200000.0,0.52,0.53,0.52,-1859400000.0,-1924150000.0,-1859400000.0,2954535493.0,8.0,5.923,64300000.0,0.375,1.0,186600000.0,0.1,0.0,242400000.0,3885700000.0,4092225000.0,509000000.0,69900000.0,69900000.0,0.0,3583000000.0,439800000.0,3143200000.0,540335493.0,-295800000.0,0.0,0.0,-216600000.0,0.0,-342400000.0,-92400000.0,0.0,139600000.0,-600000.0,118500000.0,92900000.0,92900000.0,-38900000.0,11600000.0,0.05,109200000.0,77400000.0,77200000.0,0.0,-0.291,5.816,5.769,1009600000.0,25600000.0,3.0,0.289,0.275,41900000.0,-4640400000.0,1872800000.0,1872800000.0,0.0,0.042,-0.048,0.089,0.194,0.0,109200000.0,1.0,180111831.0,171677000,171962000.0,10.909,1886300000.0,0.0,1700000.0,0.0,10.987,352200000.0
22,CLF,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-18000000.0,2135500000.0,2429750000.0,982700000.0,1152800000.0,0.829,-12.931,-80800000.0,285200000.0,285200000.0,1776800000.0,-748400000.0,1.689,-1.992,2699400000.0,0.0,2699400000.0,2699400000.0,0.0,134000000.0,0.0,0.0,0.0,-351500000.0,-217500000.0,-0.108,-217500000.0,-351500000.0,-580000000.0,-5.14,-5.13,-5.14,-1981400000.0,-1958225000.0,-1981400000.0,2693807822.0,-8.0,-12.385,-42900000.0,-0.28,1.0,236500000.0,0.117,0.0,228500000.0,3968000000.0,4216125000.0,440000000.0,72900000.0,72900000.0,0.0,3947100000.0,581700000.0,3365400000.0,242407822.0,-5700000.0,0.0,0.0,198600000.0,0.0,61000000.0,-103200000.0,0.0,37900000.0,-1400000.0,-749300000.0,-787700000.0,-787700000.0,892100000.0,900000.0,-0.391,110000000.0,126500000.0,106300000.0,0.0,-0.122,-0.308,-0.307,1059000000.0,38400000.0,1.58,0.12,0.12,40200000.0,-4748400000.0,2013300000.0,2013300000.0,0.0,-0.324,0.402,-0.083,-0.175,0.0,110000000.0,1.0,153422672.0,153230000,153605000.0,13.139,2135500000.0,0.0,169300000.0,35200000.0,13.937,401000000.0
23,CLF,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-25100000.0,2271500000.0,2682675000.0,1075900000.0,1195600000.0,0.957,-12.608,-108800000.0,270200000.0,270200000.0,2118400000.0,-2058700000.0,1.606,-2.086,2721600000.0,0.0,2721600000.0,2721600000.0,0.0,172700000.0,0.0,0.061,0.15,-1795000000.0,-1622300000.0,-0.632,-1622300000.0,-1795000000.0,-2011600000.0,-13.22,-12.44,-13.22,-1932000000.0,-1820700000.0,-1932000000.0,2985507722.0,-2.0,-1.84,86600000.0,0.565,1.0,449200000.0,0.175,0.0,216600000.0,4053000000.0,4411100000.0,469700000.0,0.0,0.0,0.0,4031000000.0,669900000.0,3361100000.0,374307722.0,26200000.0,155000000.0,0.0,-47200000.0,-23000000.0,-207500000.0,47100000.0,0.0,195400000.0,-8800000.0,-1974200000.0,-2025400000.0,-2025400000.0,2407200000.0,-84500000.0,-0.789,362800000.0,86400000.0,102300000.0,-0.011,-0.194,-0.185,-0.185,1052600000.0,51200000.0,2.44,0.146,0.146,53400000.0,-4688100000.0,2567600000.0,2567600000.0,0.0,-0.755,1.112,-0.407,-0.699,0.0,105900000.0,1.0,153404804.0,153237000,153237000.0,16.756,2271500000.0,3100000.0,-37400000.0,0.0,14.823,406000000.0
24,CLF,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-28900000.0,2609400000.0,3317600000.0,1382200000.0,1227200000.0,0.89,-12.555,-154200000.0,276200000.0,276200000.0,2303800000.0,-8951900000.0,1.823,-2.261,2887400000.0,0.0,2887400000.0,2887400000.0,0.0,281100000.0,0.0,0.069,0.3,-7613600000.0,-7332500000.0,-2.482,-7332500000.0,-7613600000.0,-7814300000.0,-51.61,-50.83,-51.61,-1923800000.0,-1330025000.0,-1923800000.0,3188900460.0,0.0,-0.435,80400000.0,0.525,1.0,650300000.0,0.22,0.0,200700000.0,4462200000.0,5071875000.0,602900000.0,0.0,0.0,0.0,4349600000.0,758400000.0,3591200000.0,663700460.0,-83700000.0,155000000.0,0.0,-138800000.0,-46500000.0,-310600000.0,10700000.0,0.0,234600000.0,-18400000.0,-7864400000.0,-7902800000.0,-7902800000.0,8976300000.0,-1087500000.0,-2.675,767100000.0,-116800000.0,140000000.0,-0.006,-0.345,-0.084,-0.084,1077200000.0,38400000.0,4.33,0.225,0.225,49200000.0,-4673100000.0,2954100000.0,2954100000.0,0.0,-2.382,5.942,-1.501,-2.577,0.0,133200000.0,1.0,153279552.0,153232000,153232000.0,19.279,2609400000.0,163100000.0,50100000.0,0.0,17.029,623800000.0
25,CLF,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-38200000.0,2702600000.0,5940850000.0,1524400000.0,1178200000.0,0.539,-13.028,-196700000.0,355700000.0,355700000.0,2427200000.0,-9002600000.0,1.801,-2.247,2880900000.0,0.0,2880900000.0,2880900000.0,0.0,395900000.0,0.0,0.094,0.45,-7675000000.0,-7279100000.0,-2.272,-7279100000.0,-7675000000.0,-7854200000.0,-52.01,-51.24,-52.01,-1995700000.0,657825000.0,-1995700000.0,3504974645.0,0.0,-0.482,16000000.0,0.104,1.0,776500000.0,0.242,0.0,179200000.0,4381300000.0,7746100000.0,528900000.0,0.0,0.0,0.0,4484700000.0,846500000.0,3638200000.0,737274645.0,-8300000.0,155000000.0,0.0,53400000.0,-69500000.0,-176200000.0,-28600000.0,0.0,212700000.0,-16200000.0,-7913700000.0,-7964900000.0,-7964900000.0,9156100000.0,-1088900000.0,-2.486,777200000.0,-700000.0,114300000.0,-0.009,-0.369,-0.093,-0.092,1047200000.0,51200000.0,4.81,0.23,0.23,87100000.0,-4733200000.0,3203700000.0,3203700000.0,0.0,-1.341,-12.108,-0.991,-2.396,0.0,143300000.0,1.0,153279552.0,153185000,178696000.0,20.914,2702600000.0,165500000.0,59500000.0,0.0,17.643,677900000.0
26,CLF,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-28,-245800000.0,3147200000.0,8565900000.0,1425300000.0,1721900000.0,0.394,-9.349,-284100000.0,271300000.0,271300000.0,2487500000.0,-8311600000.0,1.493,-3.411,2826500000.0,0.0,2826500000.0,2826500000.0,0.0,504000000.0,0.0,0.084,0.6,-7133500000.0,-6629500000.0,-1.965,-6629500000.0,-7133500000.0,-7310200000.0,-47.52,-47.52,-47.52,-1431300000.0,2661625000.0,-1431300000.0,4097014363.0,-1.0,-0.618,74800000.0,0.489,1.0,885700000.0,0.263,0.0,176700000.0,4747900000.0,10422625000.0,378700000.0,400000.0,400000.0,0.0,4881500000.0,954500000.0,3927000000.0,1093814363.0,-44600000.0,155000000.0,0.0,-58700000.0,-92500000.0,-288300000.0,-103600000.0,0.0,358900000.0,-11600000.0,-7224200000.0,-7275400000.0,-7275400000.0,8368000000.0,-1087400000.0,-2.157,790200000.0,95500000.0,166100000.0,-0.013,-0.764,-0.15,-0.15,1070500000.0,51200000.0,7.14,0.324,0.324,122700000.0,-3960700000.0,3373200000.0,3373200000.0,0.0,-0.849,-2.733,-0.684,-2.115,0.0,154700000.0,1.0,153195289.0,153098000,153098000.0,22.033,3147200000.0,393100000.0,-86000000.0,40700000.0,20.557,470800000.0
27,CLF,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-28,-101400000.0,4811200000.0,11059575000.0,1360600000.0,3450600000.0,0.186,0.201,-352600000.0,244000000.0,244000000.0,798800000.0,-6957600000.0,1.217,162.492,3247200000.0,234700000.0,3012500000.0,3247200000.0,0.0,585700000.0,0.0,0.058,0.6,-5425600000.0,-4839900000.0,-2.352,-4839900000.0,-5425600000.0,-5605800000.0,-38.86,-38.82,-38.86,30700000.0,4536825000.0,30700000.0,4684234225.0,-1.0,-0.968,211400000.0,1.381,1.0,1259300000.0,0.612,0.0,180200000.0,6696100000.0,12934000000.0,718900000.0,0.0,0.0,0.0,4988500000.0,1118300000.0,3870200000.0,1590034225.0,-54800000.0,0.0,0.0,-22600000.0,-92600000.0,-316500000.0,-284800000.0,0.0,564000000.0,-17500000.0,-5895700000.0,-5946900000.0,-5946900000.0,7348900000.0,-1061900000.0,-2.89,469400000.0,789900000.0,295800000.0,-0.015,51.793,-0.267,-0.267,3207900000.0,51200000.0,10.38,0.773,0.772,166200000.0,-2639600000.0,2058100000.0,2058100000.0,-45900000.0,-0.538,-1.311,-0.419,-2.636,0.0,124000000.0,1.0,153182488.0,153108000,153108000.0,13.442,4811200000.0,25400000.0,289900000.0,26000000.0,31.424,242300000.0
28,CLF,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-28,-20200000.0,13102400000.0,13248450000.0,1663800000.0,11438600000.0,0.198,39.374,-524700000.0,359900000.0,359900000.0,1273200000.0,43500000.0,1.604,1.041,3454100000.0,161100000.0,3293000000.0,3454100000.0,0.0,594800000.0,0.0,0.04,0.6,551700000.0,1146500000.0,0.437,1146500000.0,551700000.0,372600000.0,0.31,0.33,0.31,6027600000.0,5974075000.0,6027600000.0,5233074893.0,9.0,4.564,108400000.0,0.708,1.0,1351800000.0,0.515,0.0,179100000.0,15159100000.0,15076350000.0,848800000.0,0.0,0.0,0.0,6272800000.0,1037500000.0,5235300000.0,2305374893.0,96600000.0,0.0,0.0,136600000.0,-91900000.0,-74500000.0,-459300000.0,0.0,633100000.0,-2700000.0,101100000.0,49800000.0,49800000.0,733900000.0,-57600000.0,0.019,123900000.0,1227900000.0,266000000.0,1.935,0.382,46.293,48.548,11004800000.0,51300000.0,15.05,0.878,0.878,198300000.0,3276000000.0,2625000000.0,2625000000.0,-35300000.0,0.004,0.008,0.037,0.21,0.0,144900000.0,1.0,153181056.0,153087000,153881000.0,17.147,13102400000.0,35400000.0,271500000.0,1034100000.0,85.588,626300000.0
29,CLF,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-28,-55100000.0,13202800000.0,13371575000.0,1672300000.0,11530500000.0,0.252,39.333,-734500000.0,364000000.0,364000000.0,1929300000.0,170300000.0,1.603,1.058,3291700000.0,96900000.0,3194800000.0,3291700000.0,0.0,593800000.0,0.0,0.029,0.6,687100000.0,1280900000.0,0.381,1280900000.0,687100000.0,509400000.0,1.19,1.17,1.19,6019500000.0,5874975000.0,6019500000.0,5840165237.0,8.0,4.559,354800000.0,2.318,1.0,1436500000.0,0.427,0.0,177700000.0,15087400000.0,15093600000.0,814700000.0,0.0,0.0,0.0,6367200000.0,1043100000.0,5324100000.0,3132165237.0,76800000.0,0.0,-300000.0,-163200000.0,-92000000.0,-319900000.0,-673600000.0,0.0,1089300000.0,-19000000.0,236200000.0,184800000.0,184800000.0,657500000.0,-65900000.0,0.055,144500000.0,1292000000.0,329200000.0,0.504,0.52,16.949,17.193,11086000000.0,51400000.0,20.46,0.931,0.93,130600000.0,3300900000.0,3365800000.0,3365800000.0,-22700000.0,0.014,0.031,0.046,0.204,0.0,152900000.0,1.0,153087255.0,153040000,153653000.0,21.993,13202800000.0,0.0,273200000.0,1195700000.0,86.27,629200000.0
30,CLF,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-28,-112900000.0,13121900000.0,13526350000.0,1560000000.0,11561900000.0,0.288,40.003,-861600000.0,335500000.0,335500000.0,2406400000.0,361800000.0,1.437,1.028,3092500000.0,69900000.0,3022600000.0,3092500000.0,0.0,593300000.0,0.0,0.023,0.6,837500000.0,1430800000.0,0.368,1430800000.0,837500000.0,651100000.0,2.4,2.37,2.4,6069500000.0,5796250000.0,6069500000.0,7042082687.0,8.0,4.922,284300000.0,1.874,1.0,1484400000.0,0.382,0.0,186400000.0,14793400000.0,15215300000.0,607400000.0,0.0,0.0,0.0,6237600000.0,1085500000.0,5152100000.0,4013382687.0,140300000.0,0.0,285300000.0,-1010300000.0,-91900000.0,-171900000.0,-811300000.0,0.0,1145900000.0,-22400000.0,413500000.0,364800000.0,364800000.0,517100000.0,-51700000.0,0.094,178100000.0,1306300000.0,345500000.0,0.25,0.661,11.002,10.921,11153400000.0,48700000.0,26.21,1.032,1.022,270000000.0,3407300000.0,3890800000.0,3890800000.0,0.0,0.027,0.063,0.055,0.215,0.0,163800000.0,1.0,153124101.0,151726000,174323000.0,25.644,13121900000.0,115600000.0,237600000.0,1263800000.0,86.484,474500000.0
31,CLF,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-178400000.0,13566700000.0,13639600000.0,1669600000.0,11897100000.0,0.419,37.769,-1076100000.0,298800000.0,298800000.0,4618200000.0,-1494800000.0,1.574,1.147,3327500000.0,7900000.0,3319600000.0,3327500000.0,15100000.0,581500000.0,0.0,0.052,1.075,-493700000.0,87800000.0,0.015,87800000.0,-493700000.0,-688100000.0,-9.17,-9.22,-9.17,5779700000.0,5437050000.0,5779700000.0,6199072832.0,-13.0,70.604,-151200000.0,-0.988,1.0,1093300000.0,0.191,269400000.0,194400000.0,15265500000.0,15530200000.0,695800000.0,144200000.0,72700000.0,71500000.0,6632100000.0,1060500000.0,5571600000.0,3139072832.0,259300000.0,152600000.0,285300000.0,-620000000.0,-158200000.0,254400000.0,-911500000.0,0.0,924900000.0,-8500000.0,-1248200000.0,-1283900000.0,-1283900000.0,-32800000.0,-246600000.0,-0.225,1390000000.0,-296700000.0,350800000.0,-0.117,0.543,-2.445,-2.236,11354800000.0,35700000.0,20.5,0.55,0.549,291700000.0,3483300000.0,5711500000.0,5711500000.0,93500000.0,-0.094,-0.236,-0.032,-0.086,0.0,247800000.0,1.0,153125504.0,153029000,178459000.0,37.323,13297300000.0,5300000.0,560100000.0,1057800000.0,86.894,609100000.0
32,CLF,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-28,-239600000.0,13594900000.0,14072125000.0,1665900000.0,11929000000.0,0.406,36.803,-1111700000.0,263300000.0,263300000.0,4766900000.0,-1530300000.0,1.443,1.21,3323300000.0,0.0,3323300000.0,3323300000.0,20800000.0,561300000.0,0.0,0.095,1.55,-654900000.0,-93600000.0,-0.016,-93600000.0,-654900000.0,-849900000.0,-9.25,-9.29,-9.25,5631200000.0,5576325000.0,5631200000.0,5633605336.0,-9.0,-60.188,-175500000.0,-1.147,1.0,942900000.0,0.165,272200000.0,195000000.0,15228100000.0,15746125000.0,782100000.0,113800000.0,45100000.0,68700000.0,6811100000.0,1154600000.0,5656500000.0,2487805336.0,104100000.0,152600000.0,285300000.0,-659900000.0,-224400000.0,121300000.0,-941200000.0,0.0,936200000.0,-12200000.0,-1280300000.0,-1303100000.0,-1303100000.0,-28100000.0,-250000000.0,-0.228,1418300000.0,-475400000.0,306600000.0,-0.168,0.442,-1.909,-1.757,11189600000.0,22800000.0,16.25,0.436,0.435,259100000.0,3401900000.0,5709800000.0,5709800000.0,128500000.0,-0.093,-0.234,-0.042,-0.115,0.0,241100000.0,1.0,153095713.0,153011000,178428000.0,37.316,13322700000.0,202800000.0,430400000.0,1205300000.0,87.07,511300000.0
33,CLF,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-28,-51400000.0,13821900000.0,14471975000.0,1823900000.0,11998000000.0,0.401,38.59,-1116800000.0,287200000.0,287200000.0,4682600000.0,-1397300000.0,1.656,1.221,3433000000.0,0.0,3433000000.0,3433000000.0,22900000.0,549100000.0,0.0,0.107,2.025,-505700000.0,43400000.0,0.007,43400000.0,-505700000.0,-705300000.0,-8.31,-8.3,-8.31,5704600000.0,5742275000.0,5704600000.0,6568646664.0,-13.0,151.351,-498700000.0,-3.374,1.0,1118100000.0,0.193,292100000.0,199600000.0,15574200000.0,15984250000.0,900100000.0,198200000.0,66400000.0,131800000.0,6962900000.0,1101400000.0,5861500000.0,2709046664.0,164900000.0,163800000.0,285600000.0,-237400000.0,-290400000.0,486700000.0,-938200000.0,0.0,618100000.0,-1700000.0,-1168300000.0,-1178200000.0,-1178200000.0,-30400000.0,-229000000.0,-0.203,1466700000.0,-348600000.0,299900000.0,-0.244,0.475,-2.299,-2.288,11236300000.0,9900000.0,19.01,0.467,0.484,272300000.0,3291700000.0,5800700000.0,5800700000.0,145000000.0,-0.081,-0.205,-0.032,-0.087,0.0,273000000.0,1.0,142506400.0,147827000,148081000.0,39.24,13529800000.0,137300000.0,463000000.0,1195900000.0,91.525,722500000.0
34,CLF,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-28,-55600000.0,13574900000.0,14739825000.0,1650000000.0,11924900000.0,0.398,32.544,-1127500000.0,195200000.0,195200000.0,4700600000.0,-1126600000.0,1.194,1.687,4054800000.0,94100000.0,3960700000.0,4054800000.0,0.0,525800000.0,0.0,0.056,2.155,-447900000.0,77900000.0,0.013,77900000.0,-447900000.0,-643500000.0,-6.32,-6.32,-6.32,4632700000.0,5851125000.0,4632700000.0,9343776390.0,-21.0,119.946,-613000000.0,-4.306,1.0,1172100000.0,0.2,0.0,195600000.0,16053000000.0,16027575000.0,725600000.0,0.0,0.0,0.0,7814000000.0,1381500000.0,6432500000.0,5496076390.0,-326400000.0,152600000.0,0.0,372200000.0,-307200000.0,119600000.0,-961800000.0,0.0,514500000.0,1300000.0,-899400000.0,-899400000.0,-899400000.0,-35900000.0,-227200000.0,-0.153,1474000000.0,-301900000.0,555500000.0,-0.341,1.186,-6.111,-6.103,11207300000.0,0.0,38.57,0.936,0.935,329000000.0,3217700000.0,5872700000.0,5872700000.0,142800000.0,-0.061,-0.154,-0.028,-0.076,0.0,282500000.0,1.0,142496147.0,142351000,142351000.0,41.255,13574900000.0,105400000.0,255900000.0,1202300000.0,95.362,268500000.0
35,CLF,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-28,-51000000.0,15296800000.0,14981525000.0,1665400000.0,13631400000.0,0.397,44.501,-1195400000.0,36300000.0,36300000.0,4526800000.0,953000000.0,0.971,1.201,3884000000.0,369700000.0,3514300000.0,3884000000.0,125100000.0,502900000.0,0.0,0.046,1.81,963300000.0,1466200000.0,0.247,1466200000.0,963300000.0,789600000.0,6.33,6.29,6.33,6336800000.0,6139200000.0,6336800000.0,9400334147.0,10.0,6.411,-176800000.0,-1.242,1.0,1413600000.0,0.238,1301000000.0,173700000.0,16129200000.0,15740500000.0,786200000.0,595300000.0,78300000.0,517000000.0,7607600000.0,1714300000.0,5893300000.0,5575734147.0,-505600000.0,0.0,-67900000.0,-62500000.0,-257900000.0,-364300000.0,-1170500000.0,0.0,1018600000.0,10600000.0,904400000.0,904400000.0,904400000.0,-21500000.0,48600000.0,0.152,434900000.0,978700000.0,422100000.0,0.286,0.88,6.165,6.182,11030700000.0,0.0,39.13,0.939,0.938,285900000.0,4925700000.0,5940400000.0,5940400000.0,118600000.0,0.06,0.147,0.061,0.162,0.0,288100000.0,1.0,142492567.0,142396000,142895000.0,41.717,13995800000.0,612300000.0,-114800000.0,1231700000.0,98.288,-48900000.0
