None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DISH,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-25,-38638000,7680593000,,3948180000,3732413000,,-4.651,-261571000.0,1357296000,1357296000,1532053000.0,335885000.0,0.894,-4.672,3994084000,1510832000,2483252000,3994084000,1192040000,248246000.0,0,0.0,0.0,622580000.0,870826000.0,0.299,870826000.0,622580000.0,529349000.0,0.75,0.73,0.75,-2091761000,,-2091761000,15196557443,8.0,4.823,174581000.0,0.388,1.0,1382937000.0,0.474,5717000,93231000.0,5897562000,,335737000,864639000,541733000,322906000,9772354000,4414102000,5358252000,12559769443,367618000.0,0.0,17548000.0,746961000.0,0.0,759476000.0,-828010000.0,145463000.0,436152000.0,0.0,335885000.0,335885000.0,335885000.0,0.0,0.0,0.115,762229000.0,620708000.0,406755000,0.0,-6.004,12.959,12.862,2548587000,0.0,27.91,1.097,1.097,741265000,-2777284000,2914990000.0,2914990000.0,0.0,,,,,4242000.0,506407000.0,1.0,450009654,449724000,460853000.0,6.482,7674876000,135694000,193464000.0,43258000,17.066,-465922000
54,DISH,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-26408000,6865438000,,3130322000,3735116000,,-5.432,-266771000.0,989678000,989678000,1554708000.0,258583000.0,0.662,-3.816,3241308000,1510070000,1731238000,3241308000,1211745000,272368000.0,0,0.0,0.0,512241000.0,784609000.0,0.276,784609000.0,512241000.0,422429000.0,0.58,0.57,0.58,-2437764000,,-2437764000,15931416827,9.0,5.177,638966000.0,1.424,1.0,1289686000.0,0.453,0,89812000.0,4386206000,,319622000,905232000,578968000,326264000,9303202000,4730862000,4572340000,13679786827,-191140000.0,0.0,930000.0,-1979000.0,0.0,-691915000.0,-404962000.0,-135622000.0,905737000.0,0.0,258583000.0,258583000.0,258583000.0,0.0,0.0,0.091,784518000.0,505168000.0,737708000,0.0,-5.612,15.953,15.859,2534973000,0.0,30.45,1.212,1.21,948384000,-3113169000,2844394000.0,2844394000.0,0.0,,,,,3559000.0,504486000.0,1.0,449254083,448803000,460218000.0,6.338,6865438000,94271000,163846000.0,0,15.297,-1600540000
55,DISH,ARQ,2007-12-31,2008-03-03,2007-12-31,2021-08-25,46698000,10086529000,,4245138000,5841391000,,1.428,-374489000.0,1180818000,1180818000,1575963000.0,175035000.0,1.005,14.76,3625704000,1550454000,2075250000,3625704000,1117502000,321209000.0,0,0.0,0.0,402288000.0,723497000.0,0.25,723497000.0,402288000.0,309382000.0,0.39,0.39,0.39,639989000,,639989000,15902068680,10.0,5.328,345577000.0,0.771,1.0,1315092000.0,0.455,475792000,92906000.0,7830482000,,306915000,1779898000,1607378000,172520000,9446540000,4225141000,5221399000,13457182680,-425023000.0,-319928000.0,26592000.0,-11888000.0,0.0,23315000.0,-1168404000.0,-430934000.0,720066000.0,0.0,175035000.0,175035000.0,175035000.0,0.0,0.0,0.061,920054000.0,395038000.0,314825000,0.0,21.027,17.799,17.751,4058189000,0.0,30.0,1.213,1.21,699101000,-84456000,2891055000.0,2891055000.0,0.0,,,,,6461000.0,564938000.0,1.0,448572756,448205000,459192000.0,6.45,9610737000,342813000,134347000.0,386493000,21.443,19997000
56,DISH,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-25,46698000,10086529000,,4245138000,5841391000,,1.428,-374489000.0,1180818000,1180818000,1575963000.0,175035000.0,1.005,14.76,3625704000,1550454000,2075250000,3625704000,1117502000,321209000.0,0,0.0,0.0,402288000.0,723497000.0,0.25,723497000.0,402288000.0,309382000.0,0.39,0.39,0.39,639989000,,639989000,15534239020,9.0,5.204,345577000.0,0.771,1.0,1315092000.0,0.455,475792000,92906000.0,7830482000,,306915000,1779898000,1607378000,172520000,9446540000,4225141000,5221399000,13089353020,-425023000.0,-319928000.0,26592000.0,-11888000.0,0.0,23315000.0,-1168404000.0,-430934000.0,720066000.0,0.0,175035000.0,175035000.0,175035000.0,0.0,0.0,0.061,920054000.0,395038000.0,314825000,0.0,20.452,17.313,17.266,4058189000,0.0,29.18,1.18,1.177,699101000,-84456000,2891055000.0,2891055000.0,0.0,,,,,6461000.0,564938000.0,1.0,448572756,448205000,459192000.0,6.45,9610737000,342813000,134347000.0,386493000,21.443,19997000
57,DISH,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,81648000,9745963000,,4270234000,5475729000,,1.028,-329938000.0,1605841000,1605841000,1501630000.0,199680000.0,1.567,20.195,2633705000,47896000,2585809000,2633705000,1099870000,344150000.0,0,0.0,0.0,427464000.0,771614000.0,0.276,771614000.0,427464000.0,331213000.0,0.45,0.44,0.45,459822000,,459822000,22738068257,14.0,7.864,377251000.0,0.843,1.0,1292697000.0,0.463,167073000,96251000.0,7882214000,,341406000,1363550000,1195927000,167623000,9286141000,2724540000,6561601000,21710204257,528965000.0,0.0,1512000.0,-11590000.0,0.0,-9691000.0,-168533000.0,155800000.0,707189000.0,0.0,199680000.0,199680000.0,199680000.0,0.0,0.0,0.071,896183000.0,396514000.0,351597000,0.0,47.214,29.593,29.579,4020705000,0.0,48.51,2.011,2.01,700499000,-259491000,2794327000.0,2794327000.0,0.0,,,,,5297000.0,552033000.0,1.0,447540801,447496000,456543000.0,6.244,9578890000,261867000,131533000.0,216210000,21.406,1545694000
58,DISH,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,55111000,9394385000,,3943907000,5450478000,,0.506,-409311000.0,1076876000,1076876000,1455099000.0,224199000.0,1.518,40.493,2645295000,47210000,2598085000,2645295000,1090749000,343932000.0,0,0.0,0.0,453926000.0,797858000.0,0.289,797858000.0,453926000.0,357264000.0,0.5,0.5,0.5,226410000,,226410000,18706737352,13.0,6.844,275686000.0,0.616,1.0,1304909000.0,0.473,176175000,96662000.0,8187790000,,289345000,1494796000,1322682000,172114000,9167975000,2598839000,6569136000,17138318352,111679000.0,0.0,20545000.0,-10899000.0,0.0,12936000.0,-586254000.0,-119551000.0,684997000.0,0.0,224199000.0,224199000.0,224199000.0,0.0,0.0,0.081,863255000.0,441654000.0,274141000,0.0,75.696,25.445,25.533,4017089000,0.0,38.3,1.636,1.635,706962000,-459171000,2760008000.0,2760008000.0,0.0,,,,,5725000.0,519323000.0,1.0,447475675,447217000,456282000.0,6.172,9218210000,387859000,133065000.0,217382000,20.612,1345068000
59,DISH,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,51247000,9066013000,,3815141000,5250872000,,-0.068,-330784000.0,965197000,965197000,1426296000.0,157140000.0,1.432,-298.5,2457975000,38614000,2419361000,2457975000,1119515000,320119000.0,0,0.0,0.0,371794000.0,691913000.0,0.262,691913000.0,371794000.0,252294000.0,0.35,0.35,0.35,-30474000,,-30474000,23080531269,17.0,8.936,173685000.0,0.389,1.0,1218689000.0,0.461,185276000,119500000.0,7708633000,,311642000,1375214000,1203215000,171999000,9096487000,2664882000,6431605000,21587753269,-957908000.0,0.0,6025000.0,-1009331000.0,0.0,-1002576000.0,-459801000.0,-129144000.0,504469000.0,0.0,157140000.0,157140000.0,157140000.0,0.0,0.0,0.059,878491000.0,340198000.0,352238000,0.0,-708.399,34.924,35.014,3830249000,0.0,48.32,2.122,2.12,687015000,-683370000,2644985000.0,2644985000.0,0.0,,,,,5533000.0,558372000.0,1.0,446766417,446278000,455208000.0,5.927,8880737000,526496000,95154000.0,245645000,19.9,1150259000
60,DISH,ARQ,2006-12-31,2007-03-06,2006-12-31,2021-08-25,49874000,9768696000,,4599541000,5169155000,,-0.492,-407723000.0,1923105000,1923105000,1418130000.0,152596000.0,1.281,-45.528,6967321000,1038464000,5928857000,6967321000,1095030000,296381000.0,0,0.0,0.0,333799000.0,630180000.0,0.242,630180000.0,333799000.0,230011000.0,0.34,0.35,0.34,-219383000,,-219383000,24249172417,18.0,9.717,162668000.0,0.365,1.0,1180595000.0,0.454,197863000,103788000.0,11023575000,,237507000,1282406000,1109465000,172941000,9988079000,3591474000,6396605000,19204956417,167818000.0,0.0,14100000.0,-9964000.0,0.0,4482000.0,-407055000.0,6950000.0,570391000.0,0.0,152596000.0,152596000.0,152596000.0,0.0,0.0,0.059,868871000.0,311724000.0,283471000,0.0,-87.541,31.573,31.423,3765596000,0.0,43.05,1.956,1.95,665149000,-841010000,2598725000.0,2598725000.0,0.0,,,,,4492000.0,568198000.0,1.0,446108163,445538000,452394000.0,5.833,9570833000,548766000,77415000.0,192617000,21.482,1008067000
61,DISH,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,49874000,9768696000,,4599541000,5169155000,,-0.492,-407723000.0,1923105000,1923105000,1418130000.0,152596000.0,1.281,-45.528,6967321000,1038464000,5928857000,6967321000,1095030000,296381000.0,0,0.0,0.0,333799000.0,630180000.0,0.242,630180000.0,333799000.0,230011000.0,0.34,0.35,0.34,-219383000,,-219383000,24084112397,17.0,9.651,162668000.0,0.365,1.0,1180595000.0,0.454,197863000,103788000.0,11023575000,,237507000,1282406000,1109465000,172941000,9988079000,3591474000,6396605000,19039896397,167818000.0,0.0,14100000.0,-9964000.0,0.0,4482000.0,-407055000.0,6950000.0,570391000.0,0.0,152596000.0,152596000.0,152596000.0,0.0,0.0,0.059,868871000.0,311724000.0,283471000,0.0,-86.788,31.302,31.153,3765596000,0.0,42.68,1.939,1.933,665149000,-841010000,2598725000.0,2598725000.0,0.0,,,,,4492000.0,568198000.0,1.0,446108163,445538000,452394000.0,5.833,9570833000,548766000,77415000.0,192617000,21.482,1008067000
62,DISH,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,17230000,9351578000,,4192142000,5159436000,,-0.82,-376879000.0,1755287000,1755287000,1317470000.0,139616000.0,1.68,-26.629,4977285000,37878000,4939407000,4977285000,1118174000,296451000.0,0,0.0,0.0,317055000.0,613506000.0,0.248,613506000.0,317055000.0,204260000.0,0.31,0.31,0.31,-364888000,,-364888000,19232893778,15.0,8.167,181043000.0,0.407,1.0,1153896000.0,0.467,199135000,112795000.0,9878543000,,268125000,1230357000,1032946000,197411000,9716466000,2495898000,7220568000,16010895778,-108296000.0,0.0,5162000.0,-9101000.0,0.0,-3939000.0,-662279000.0,-283102000.0,557922000.0,0.0,139616000.0,139616000.0,139616000.0,0.0,0.0,0.056,872086000.0,281810000.0,299054000,0.0,-43.879,27.215,27.258,3647649000,0.0,35.98,1.704,1.703,582877000,-931261000,2471366000.0,2471366000.0,0.0,,,,,5387000.0,574193000.0,1.0,444994324,444899000,446396000.0,5.555,9152443000,410435000,64644000.0,0,20.572,1696244000
63,DISH,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,21642000,9104609000,,3963537000,5141072000,,-1.15,-312831000.0,1863583000,1863583000,1302857000.0,168779000.0,1.669,-18.8,4986387000,37208000,4949179000,4986387000,1103871000,277473000.0,0,0.0,0.0,369886000.0,647359000.0,0.263,647359000.0,369886000.0,257926000.0,0.38,0.38,0.38,-511503000,,-511503000,17125455634,13.0,7.571,207979000.0,0.468,1.0,1155832000.0,0.47,208306000,111960000.0,9644962000,,250104000,961938000,855971000,105967000,9616112000,2374145000,7241967000,14002651634,-16150000.0,0.0,3364000.0,-9558000.0,0.0,-6194000.0,-530766000.0,-219796000.0,520810000.0,0.0,168779000.0,168779000.0,168779000.0,0.0,0.0,0.069,806191000.0,349641000.0,250196000,0.0,-27.376,21.295,21.415,3585594000,0.0,31.48,1.547,1.546,573157000,-1070877000,2458689000.0,2458689000.0,0.0,,,,,4507000.0,517057000.0,1.0,444811043,444597000,453126000.0,5.53,8896303000,443247000,89147000.0,0,20.01,1589392000
64,DISH,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,18040000,8934670000,,3823994000,5110676000,,-1.555,-298885000.0,1879733000,1879733000,1209127000.0,147281000.0,1.603,-13.941,4980945000,35745000,4945200000,4980945000,1095846000,243989000.0,0,0.0,0.0,360425000.0,604414000.0,0.264,604414000.0,360425000.0,230818000.0,0.33,0.33,0.33,-690397000,,-690397000,17434452213,13.0,7.998,331234000.0,0.746,1.0,1080579000.0,0.472,217479000,129607000.0,9432554000,,251438000,760671000,694126000,66545000,9625067000,2385849000,7239218000,14333240213,1264064000.0,0.0,-10346000.0,1045644000.0,0.0,1027798000.0,-393853000.0,-95405000.0,630119000.0,0.0,147281000.0,147281000.0,147281000.0,0.0,0.0,0.064,806383000.0,274196000.0,275685000,0.0,-20.761,10.662,10.822,3552935000,0.0,32.25,1.649,1.647,520302000,-1239656000,2289706000.0,2289706000.0,0.0,,,,,3259000.0,488402000.0,1.0,444441557,443926000,445613000.0,5.158,8717191000,524555000,83537000.0,0,19.637,1438145000
65,DISH,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-25,4030000,7410210000,,2397045000,5013165000,,-1.933,-550155000.0,615669000,615669000,1171069000.0,132625000.0,1.115,-9.551,3935301000,36470000,3898831000,3935301000,985416000,229556000.0,0,0.0,0.0,260004000.0,489560000.0,0.225,489560000.0,260004000.0,164556000.0,0.3,0.3,0.3,-866624000,,-866624000,16553193444,12.0,7.597,-148100000.0,-0.33,1.0,1006725000.0,0.462,226650000,95448000.0,8353121000,,221329000,632811000,565691000,67120000,8276834000,2150071000,6126763000,13233561444,-396853000.0,0.0,-209193000.0,-4494000.0,0.0,-213687000.0,-585221000.0,-27649000.0,402055000.0,0.0,132625000.0,132625000.0,132625000.0,0.0,0.0,0.061,754989000.0,251736000.0,239788000,0.0,-15.27,8.738,8.89,3514539000,0.0,29.78,1.571,1.598,478414000,-1386937000,2177794000.0,2177794000.0,0.0,,,,,302000.0,525433000.0,1.0,444377483,448398000,479916000.0,4.857,7183560000,603222000,31931000.0,0,16.02,246974000
66,DISH,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,3133000,7533217000,,2503724000,5029493000,,-1.738,-326687000.0,1012522000,1012522000,1108649000.0,208864000.0,1.147,-10.594,3951122000,45941000,3905181000,3951122000,947558000,208873000.0,0,0.038,0.0,311894000.0,520767000.0,0.245,520767000.0,311894000.0,217872000.0,0.46,0.46,0.46,-785175000,,-785175000,14764670562,11.0,7.226,177907000.0,0.394,1.0,1019572000.0,0.479,235822000,94022000.0,8052817000,,236322000,572895000,504986000,67909000,8318392000,2183178000,6135214000,11826070562,97043000.0,0.0,-17526000.0,-12290000.0,0.0,-29816000.0,-377735000.0,-47446000.0,504594000.0,0.0,208864000.0,208864000.0,208864000.0,0.0,0.0,0.098,727688000.0,291884000.0,290425000,0.0,-15.062,8.145,8.213,3188589000,0.0,26.28,1.446,1.451,471011000,-1519562000,2128221000.0,2128221000.0,0.0,,,,,0.0,518815000.0,1.0,450002685,451732000,483792000.0,4.711,7297395000,639449000,9008000.0,0,16.154,320546000
67,DISH,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,7431000,7281493000,,2358087000,4923406000,,-2.147,-333640000.0,915479000,915479000,1113505000.0,855527000.0,1.129,-8.491,3963412000,48700000,3914712000,3963412000,977047000,190382000.0,0,0.032,0.0,374833000.0,565215000.0,0.27,565215000.0,374833000.0,280822000.0,1.89,1.79,1.89,-972060000,,-972060000,17045764760,14.0,9.175,56610000.0,0.125,1.0,981981000.0,0.469,235394000,94011000.0,8004895000,,232562000,534299000,476468000,57831000,8253553000,2089137000,6164416000,13997831760,69696000.0,0.0,-85663000.0,-16527000.0,0.0,-102190000.0,-218364000.0,-102262000.0,390250000.0,0.0,855527000.0,855527000.0,855527000.0,0.0,0.0,0.408,648587000.0,333394000.0,254471000,0.0,-14.4,10.404,10.473,3095604000,0.0,31.0,1.769,1.774,468816000,-1728426000,2095486000.0,2095486000.0,0.0,,,,,0.0,458205000.0,1.0,451542960,452795000,484901000.0,4.628,7046099000,640277000,-574705000.0,0,15.561,268950000
68,DISH,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,14995000,6578978000,,2321967000,4257011000,,-4.016,-321412000.0,845783000,845783000,1118351000.0,317524000.0,1.068,-4.595,3979939000,52087000,3927852000,3979939000,1063285000,169081000.0,0,0.036,0.0,434204000.0,603285000.0,0.298,603285000.0,434204000.0,343841000.0,0.7,0.69,0.7,-1829817000,,-1829817000,15809751211,15.0,9.881,155763000.0,0.342,1.0,905649000.0,0.447,244293000,90363000.0,7294781000,,262867000,446001000,386492000,59509000,8408795000,2174060000,6234735000,12675595211,141223000.0,0.0,-40091000.0,-16839000.0,0.0,-56930000.0,-279022000.0,16850000.0,477175000.0,0.0,317524000.0,317524000.0,317524000.0,0.0,0.0,0.157,615415000.0,290234000.0,255664000,0.0,-6.927,22.038,22.344,2961406000,0.0,27.93,1.669,1.675,669026000,-2583953000,2024000000.0,2024000000.0,0.0,,,,,0.0,446334000.0,1.0,453834415,455589000,488049000.0,4.443,6334685000,0,26317000.0,0,13.904,147907000
69,DISH,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,14995000,6578978000,,2321967000,4257011000,,-4.016,-321412000.0,845783000,845783000,1118351000.0,317524000.0,1.068,-4.595,3979939000,52087000,3927852000,3979939000,1063285000,169081000.0,0,0.034,0.0,434204000.0,603285000.0,0.298,603285000.0,434204000.0,343841000.0,0.7,0.69,0.7,-1829817000,,-1829817000,16290815691,16.0,10.181,155763000.0,0.342,1.0,905649000.0,0.447,244293000,90363000.0,7294781000,,262867000,446001000,386492000,59509000,8408795000,2174060000,6234735000,13156659691,141223000.0,0.0,-40091000.0,-16839000.0,0.0,-56930000.0,-279022000.0,16850000.0,477175000.0,0.0,317524000.0,317524000.0,317524000.0,0.0,0.0,0.157,615415000.0,290234000.0,255664000,0.0,-7.19,22.874,23.192,2961406000,0.0,28.99,1.732,1.739,669026000,-2583953000,2024000000.0,2024000000.0,0.0,,,,,0.0,446334000.0,1.0,453834415,455589000,488049000.0,4.443,6334685000,0,26317000.0,0,13.904,147907000
70,DISH,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,53418000,6029277000,,2113308000,3915969000,,-4.567,-341746000.0,704560000,704560000,1104411000.0,70078000.0,1.02,-3.901,3802888000,45062000,3757826000,3802888000,1035100000,144389000.0,0,0.035,0.0,209701000.0,354090000.0,0.183,354090000.0,209701000.0,70993000.0,0.15,0.15,0.15,-2078212000,,-2078212000,16233027255,22.0,13.144,-94888000.0,-0.209,1.0,826683000.0,0.428,240186000,138708000.0,6815554000,,271581000,508625000,451073000,57552000,8107489000,2071865000,6035624000,13134699255,-247138000.0,0.0,8154000.0,-730000.0,-455650000.0,-451385000.0,-42611000.0,120839000.0,246858000.0,0.0,70078000.0,70078000.0,70078000.0,0.0,0.0,0.036,624485000.0,202198000.0,247698000,0.0,-6.32,61.157,62.674,2640168000,0.0,28.83,1.837,1.871,584310000,-2901477000,1931094000.0,1931094000.0,0.0,,,,,0.0,480096000.0,1.0,455591372,455017000,458049000.0,4.244,5789091000,0,915000.0,0,12.723,41443000
71,DISH,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,41323000,6169791000,,2547044000,3622747000,,-3.764,-343503000.0,951698000,951698000,1054795000.0,102261000.0,0.835,-4.606,3530725000,1016767000,2513958000,3530725000,1008987000,133973000.0,0,0.0,0.0,201276000.0,335249000.0,0.18,335249000.0,201276000.0,109100000.0,0.22,0.22,0.22,-1711041000,,-1711041000,16536167930,23.0,14.183,-60180000.0,-0.132,1.0,807818000.0,0.434,0,92176000.0,5699144000,,382062000,694578000,664068000,30510000,7880832000,3049674000,4831158000,13957140930,262841000.0,-2000000.0,-104378000.0,21658000.0,0.0,-82720000.0,62238000.0,384900000.0,283323000.0,0.0,102261000.0,102261000.0,102261000.0,0.0,0.0,0.055,612894000.0,194924000.0,278383000,0.0,-8.157,94.708,99.065,2179898000,0.0,30.71,2.073,2.073,544952000,-2515905000,1862613000.0,1862613000.0,0.0,,,,,0.0,478921000.0,1.0,454481958,454556000,457803000.0,4.098,6169791000,0,6839000.0,0,13.573,-502630000
72,DISH,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,30369000,6037276000,,2648086000,3389190000,,-3.718,-205784000.0,688857000,688857000,1007260000.0,85316000.0,1.318,-4.47,2502548000,14230000,2488318000,2502548000,978503000,123934000.0,0,0.0,0.0,183513000.0,307447000.0,0.173,307447000.0,183513000.0,90125000.0,0.18,0.18,0.18,-1739832000,,-1739832000,14197721451,21.0,12.866,-31439000.0,-0.067,1.0,770453000.0,0.433,0,93388000.0,5841577000,,333885000,1059903000,1029383000,30520000,7777108000,2009390000,5767718000,12384030451,-348364000.0,-236610000.0,-679229000.0,-9058000.0,0.0,-688287000.0,165578000.0,612747000.0,174345000.0,0.0,85316000.0,85316000.0,85316000.0,0.0,0.0,0.048,586436000.0,184017000.0,248572000,0.0,-7.118,154.364,170.375,1957956000,0.0,27.26,1.959,2.017,557610000,-2618166000,1777713000.0,1777713000.0,0.0,,,,,0.0,462502000.0,1.0,454293120,467933000,471509000.0,3.799,6037276000,0,4809000.0,0,12.902,638696000
73,DISH,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-25,109110000,6437397000,,3477943000,2959454000,,-2.221,-116238000.0,1037221000,1037221000,851760000.0,-42886000.0,1.872,-7.052,2511606000,14246000,2497360000,2511606000,748477000,100605000.0,0,0.0,0.0,137620000.0,238225000.0,0.151,238225000.0,137620000.0,-43840000.0,-0.09,-0.09,-0.09,-1063675000,,-1063675000,16781176958,23.0,14.772,180678000.0,0.377,1.0,728036000.0,0.461,0,181460000.0,6053489000,,243792000,1758218000,1732965000,25253000,7501072000,1858293000,5642779000,15306791958,-253638000.0,0.0,-17564000.0,-1426066000.0,0.0,-1443630000.0,893076000.0,1033812000.0,296916000.0,0.0,-42886000.0,-42886000.0,-42886000.0,0.0,0.0,-0.027,605870000.0,122166000.0,373357000,0.0,-14.39,123.738,129.0,1880889000,0.0,32.25,2.568,2.591,456107000,-2703482000,1579796000.0,1579796000.0,0.0,,,,,1180000.0,504085000.0,1.0,474629208,478919000,478919000.0,3.299,6437397000,0,-954000.0,0,13.442,1619650000
74,DISH,ARQ,2003-12-31,2004-03-29,2003-12-31,2021-08-25,80991000,7585018000,,4573115000,3011903000,,-2.136,-80131000.0,1290859000,1290859000,821730000.0,2680000.0,1.539,-8.346,3937673000,1438346000,2499327000,3937673000,660762000,99344000.0,0,0.0,0.0,185614000.0,284958000.0,0.188,284958000.0,185614000.0,5272000.0,0.0,0.01,0.0,-1032524000,,-1032524000,18258103567,23.0,15.348,-156438000.0,-0.324,1.0,691656000.0,0.457,0,180342000.0,7259548000,,155147000,2702089000,2682115000,19974000,8617542000,2972284000,5645258000,15611289567,382460000.0,0.0,-189015000.0,1297914000.0,0.0,1096900000.0,-638133000.0,-500237000.0,-76307000.0,0.0,2680000.0,2680000.0,2680000.0,0.0,0.0,0.002,546334000.0,145322000.0,173637000,,-15.12,69.536,70.848,1876459000,0.0,32.59,2.72,2.743,451673000,-2660596000,1513386000.0,1513386000.0,0.0,,,,,689000.0,446301000.0,1.0,479020852,483461000,489982000.0,3.13,7585018000,0,2592000.0,0,15.689,1600831000
