None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,DISH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,735000.0,29650012000.0,29774891500.0,2743710000.0,26906302000.0,0.47,16.695,-387527000.0,1007784000.0,1007784000.0,9508702000.0,2562177000.0,0.756,2.745,15144424000.0,34824000.0,15109600000.0,15144424000.0,1174162000.0,766937000.0,0.0,0.0,0.0,1854869000.0,2621806000.0,0.187,2621806000.0,1854869000.0,1841314000.0,5.34,4.75,5.34,7803687000.0,6904433250.0,7803687000.0,29754275505.0,16.0,11.349,2224222000.0,4.758,1.0,4478012000.0,0.32,0.0,13555000.0,40155136000.0,39669208250.0,329507000.0,735846000.0,547004000.0,188842000.0,21423305000.0,3631516000.0,17791789000.0,15708646505.0,-1357847000.0,0.0,23526000.0,-2205019000.0,0.0,-2186247000.0,-1783349000.0,-443344000.0,2611749000.0,0.0,2489135000.0,2489135000.0,2489135000.0,0.0,73042000.0,0.178,2667504000.0,1810508000.0,284767000.0,0.0,2.013,6.311,6.294,2047928000.0,0.0,33.61,1.123,1.123,641888000.0,4443977000.0,13986714000.0,13986714000.0,0.0,0.084,0.361,0.047,0.133,36850000.0,1754649000.0,1.0,467380140.0,467425000,525849000.0,29.923,29650012000.0,0.0,-647821000.0,2217077000.0,63.433,-887806000.0
13,DISH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,1359000.0,30154933000.0,29841778250.0,3465561000.0,26689372000.0,0.475,15.697,-387417000.0,2115349000.0,2115349000.0,9595997000.0,2160653000.0,0.739,3.062,16160978000.0,1008902000.0,15152076000.0,16160978000.0,1214472000.0,805906000.0,0.0,0.0,0.0,1520798000.0,2326704000.0,0.164,2326704000.0,1520798000.0,1483839000.0,4.49,4.01,4.49,7324822000.0,6262980000.0,7324822000.0,32398220894.0,21.0,13.925,2206874000.0,4.729,1.0,4573504000.0,0.323,0.0,36959000.0,39508225000.0,39354946500.0,347746000.0,351781000.0,163714000.0,188067000.0,22428468000.0,4692337000.0,17736131000.0,17674763894.0,-4675125000.0,0.0,30191000.0,-1174330000.0,0.0,-1146292000.0,-6123124000.0,-75074000.0,2594291000.0,0.0,2090534000.0,2090534000.0,2090534000.0,0.0,70119000.0,0.148,3083553000.0,1489951000.0,331388000.0,0.0,2.413,8.455,8.439,2106931000.0,0.0,37.89,1.247,1.248,601673000.0,4005260000.0,14169501000.0,14169501000.0,0.0,0.07,0.334,0.039,0.107,32227000.0,1836034000.0,1.0,466475690.0,466642000,525309000.0,30.365,30154933000.0,0.0,-606695000.0,2112421000.0,64.621,-1226776000.0
14,DISH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,882000.0,29773766000.0,29665094750.0,3285023000.0,26488743000.0,0.485,14.886,-431795000.0,1479508000.0,1479508000.0,9673118000.0,2165407000.0,0.68,3.236,16202965000.0,1068524000.0,15134441000.0,16202965000.0,1179561000.0,817564000.0,0.0,0.0,0.0,1646541000.0,2464105000.0,0.171,2464105000.0,1646541000.0,1583369000.0,4.5,4.07,4.5,6937414000.0,5721394000.0,6937414000.0,37046322184.0,22.0,15.034,2347712000.0,5.038,1.0,4718257000.0,0.328,0.0,63172000.0,39669219000.0,38310624000.0,321008000.0,687032000.0,501165000.0,185867000.0,22452470000.0,4828004000.0,17624466000.0,22268566184.0,-3845283000.0,0.0,28574000.0,-122719000.0,0.0,-103237000.0,-6521553000.0,-450482000.0,2779507000.0,0.0,2098689000.0,2098689000.0,2098689000.0,0.0,66718000.0,0.146,3150492000.0,1567765000.0,393305000.0,0.0,3.21,10.611,10.611,2183661000.0,0.0,47.75,1.547,1.546,653948000.0,3635380000.0,14391375000.0,14391375000.0,0.0,0.071,0.367,0.043,0.114,29941000.0,1891315000.0,1.0,466357407.0,466021000,522596000.0,30.881,29773766000.0,0.0,-515320000.0,2019538000.0,63.889,-1542981000.0
15,DISH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,6174000.0,29520855000.0,29200226250.0,3122551000.0,26398304000.0,0.502,11.908,-468487000.0,1582850000.0,1582850000.0,9734125000.0,1131906000.0,0.63,4.251,16360606000.0,1241187000.0,15119419000.0,16360606000.0,1179847000.0,855678000.0,0.0,0.0,0.0,1913791000.0,2769469000.0,0.189,2769469000.0,1913791000.0,1824665000.0,2.3,2.14,2.3,5551810000.0,5140427750.0,5551810000.0,40159410777.0,21.0,14.501,2421381000.0,5.193,1.0,4926087000.0,0.336,0.0,89126000.0,39344253000.0,37013468250.0,318892000.0,452502000.0,267799000.0,184703000.0,23600811000.0,4954358000.0,18646453000.0,25277275777.0,-3201785000.0,0.0,30610000.0,50340000.0,0.0,85427000.0,-6177080000.0,-93180000.0,2889868000.0,0.0,1068699000.0,1068699000.0,1068699000.0,0.0,63207000.0,0.073,3044714000.0,1881373000.0,374130000.0,0.0,4.553,23.652,23.578,2378811000.0,0.0,54.23,1.724,1.725,703631000.0,2249897000.0,14660212000.0,14660212000.0,0.0,0.037,0.208,0.052,0.131,23126000.0,1872193000.0,1.0,466112406.0,466240000,525246000.0,31.443,29520855000.0,0.0,755966000.0,3062592000.0,63.317,-1831807000.0
16,DISH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,5632000.0,29917559000.0,28714139750.0,3713032000.0,26204527000.0,0.517,11.24,-506676000.0,2365893000.0,2365893000.0,9742252000.0,1149616000.0,0.629,4.645,17248028000.0,2140980000.0,15107048000.0,17248028000.0,1212025000.0,870352000.0,0.0,0.0,0.0,1955042000.0,2825394000.0,0.19,2825394000.0,1955042000.0,1850577000.0,2.34,2.24,2.34,5237874000.0,4825613250.0,5237874000.0,39693302543.0,20.0,14.049,2249017000.0,4.826,1.0,5101978000.0,0.344,0.0,104465000.0,38898089000.0,35845854500.0,373676000.0,221743000.0,20560000.0,201183000.0,24328991000.0,5901605000.0,18427386000.0,29240437543.0,-984202000.0,0.0,403560000.0,3924471000.0,0.0,3706492000.0,-7446387000.0,26444000.0,2755693000.0,0.0,1089776000.0,1089776000.0,1089776000.0,0.0,59840000.0,0.073,3146994000.0,1954984000.0,328098000.0,0.0,5.583,26.832,26.821,2447945000.0,0.0,62.76,1.97,1.97,737029000.0,1952522000.0,14844230000.0,14844230000.0,0.0,0.038,0.226,0.055,0.132,21155000.0,1959799000.0,1.0,465908820.0,466019000,466935000.0,31.853,29917559000.0,0.0,760801000.0,2851441000.0,64.198,-2188573000.0
17,DISH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,4884000.0,29448199000.0,27347198750.0,9596631000.0,19851568000.0,0.551,11.084,-567754000.0,6782252000.0,6782252000.0,9766491000.0,1528916000.0,2.1,4.644,17235117000.0,942451000.0,16292666000.0,17235117000.0,1217706000.0,898266000.0,0.0,0.0,0.0,2386659000.0,3284925000.0,0.218,3284925000.0,2386659000.0,2305053000.0,3.16,3.06,3.16,5158478000.0,4396379250.0,5158478000.0,40700480778.0,17.0,12.39,2295224000.0,4.932,1.0,5298698000.0,0.352,0.0,81606000.0,35330935000.0,34015510000.0,421512000.0,225623000.0,20651000.0,204972000.0,23957674000.0,4570129000.0,19387545000.0,29545305778.0,6080931000.0,0.0,397543000.0,5924885000.0,0.0,5675600000.0,-2457647000.0,34878000.0,2862978000.0,0.0,1473763000.0,1473763000.0,1473763000.0,0.0,55153000.0,0.098,2955535000.0,2343163000.0,556319000.0,0.0,5.728,20.048,20.092,2550259000.0,0.0,63.49,1.961,1.961,704246000.0,1912406000.0,15065189000.0,15065189000.0,0.0,0.054,0.335,0.07,0.158,15334000.0,2036121000.0,1.0,465353690.0,465412000,514443000.0,32.37,29448199000.0,0.0,831290000.0,2630735000.0,63.273,5026502000.0
18,DISH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,781000.0,27914292000.0,25487492500.0,8280387000.0,19633905000.0,0.597,9.926,-614055000.0,5324503000.0,5324503000.0,9758245000.0,1550785000.0,1.803,4.982,16483639000.0,941903000.0,15541736000.0,16483639000.0,1237224000.0,921202000.0,0.0,0.0,0.0,2416898000.0,3338100000.0,0.219,3338100000.0,2416898000.0,2363757000.0,3.22,3.15,3.22,4613549000.0,3887518250.0,4613549000.0,38626911605.0,16.0,11.572,2240192000.0,4.82,1.0,5454057000.0,0.359,0.0,53141000.0,34480596000.0,32609418250.0,422349000.0,151224000.0,35616000.0,115608000.0,22983335000.0,4592832000.0,18390503000.0,26939481605.0,4271107000.0,0.0,394225000.0,3429857000.0,0.0,3153930000.0,-1737070000.0,523582000.0,2854247000.0,0.0,1497939000.0,1497939000.0,1497939000.0,0.0,52846000.0,0.098,3134796000.0,2319261000.0,524704000.0,0.0,5.839,17.984,17.991,2654271000.0,0.0,57.93,1.771,1.77,777908000.0,1536691000.0,15212302000.0,15212302000.0,0.0,0.059,0.385,0.074,0.159,13037000.0,2192446000.0,1.0,465035070.0,464807000,484162000.0,32.728,27914292000.0,0.0,865818000.0,2385525000.0,60.056,3687555000.0
19,DISH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,657000.0,27576509000.0,24230597000.0,7900988000.0,19675521000.0,0.635,9.233,-599187000.0,4784300000.0,4784300000.0,9828928000.0,1136819000.0,1.721,5.351,16471730000.0,937486000.0,15534244000.0,16471730000.0,1276674000.0,893211000.0,0.0,0.0,0.0,1788761000.0,2681972000.0,0.174,2681972000.0,1788761000.0,1722754000.0,2.29,2.29,2.29,4292552000.0,3421327750.0,4292552000.0,36352723585.0,20.0,13.554,1821361000.0,3.918,1.0,5565884000.0,0.362,0.0,66007000.0,34673798000.0,31595903500.0,479404000.0,583667000.0,176936000.0,406731000.0,22967670000.0,4590141000.0,18377529000.0,25465014585.0,3539915000.0,0.0,400369000.0,3427574000.0,0.0,3131526000.0,-2012159000.0,149945000.0,2420548000.0,0.0,1072433000.0,1072433000.0,1072433000.0,0.0,64386000.0,0.07,3850720000.0,1715164000.0,610931000.0,0.0,5.932,23.745,23.921,2666352000.0,0.0,54.78,1.654,1.654,815873000.0,1009367000.0,15394812000.0,15394812000.0,0.0,0.044,0.313,0.057,0.116,12015000.0,2295302000.0,1.0,464859704.0,464927000,492969000.0,33.112,27576509000.0,0.0,650321000.0,2382554000.0,59.314,3310847000.0
20,DISH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,2390000.0,24449795000.0,23112209500.0,4913071000.0,19536724000.0,0.665,7.575,-644912000.0,3349364000.0,3349364000.0,9797859000.0,1006454000.0,1.306,5.858,14237073000.0,35513000.0,14201560000.0,14237073000.0,1284436000.0,921410000.0,0.0,0.0,0.0,1736492000.0,2657902000.0,0.173,2657902000.0,1736492000.0,1547360000.0,2.03,2.04,2.03,3520938000.0,3062167750.0,3520938000.0,35893141510.0,21.0,13.504,1956705000.0,4.21,1.0,5563046000.0,0.362,0.0,189132000.0,31576711000.0,30516024500.0,475193000.0,544674000.0,137929000.0,406745000.0,20624993000.0,3760793000.0,16864200000.0,24350974510.0,2655260000.0,0.0,23310000.0,457349000.0,0.0,411849000.0,-358206000.0,253985000.0,2601617000.0,0.0,950460000.0,950460000.0,950460000.0,0.0,55994000.0,0.062,3928824000.0,1634222000.0,575202000.0,0.0,6.916,25.62,25.813,2750804000.0,0.0,52.4,1.585,1.586,861176000.0,701941000.0,15360905000.0,15360905000.0,0.0,0.041,0.31,0.057,0.113,8121000.0,2345207000.0,1.0,464713254.0,464803000,465640000.0,33.048,24449795000.0,0.0,596900000.0,2233378000.0,52.602,1152278000.0
21,DISH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,19607000.0,22009374000.0,22690432750.0,2557501000.0,19451873000.0,0.676,6.725,-684088000.0,708972000.0,708972000.0,9798514000.0,900718000.0,0.665,5.952,12251139000.0,35199000.0,12215940000.0,12251139000.0,1259742000.0,944711000.0,0.0,0.0,0.0,1720982000.0,2665693000.0,0.174,2665693000.0,1720982000.0,1382509000.0,1.82,1.83,1.82,3123034000.0,2848897750.0,3123034000.0,34176669732.0,20.0,12.821,1811474000.0,3.901,1.0,5530225000.0,0.361,0.0,338473000.0,29706568000.0,30253566250.0,455257000.0,568379000.0,161634000.0,406745000.0,18589035000.0,3844973000.0,14744062000.0,21473902732.0,-340689000.0,0.0,30579000.0,-2190079000.0,0.0,-2197310000.0,-638941000.0,235561000.0,2495562000.0,0.0,850780000.0,850780000.0,850780000.0,0.0,49938000.0,0.056,4002298000.0,1527927000.0,561347000.0,0.0,6.876,25.24,25.418,2845840000.0,0.0,46.26,1.401,1.401,806091000.0,291477000.0,15328739000.0,15328739000.0,0.0,0.037,0.299,0.057,0.112,15967000.0,2395380000.0,1.0,464200232.0,464375000,465219000.0,33.009,22009374000.0,0.0,531729000.0,2137747000.0,47.396,-1287472000.0
22,DISH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,61981000.0,22886710000.0,22919390500.0,3543243000.0,19343467000.0,0.664,5.937,-734998000.0,1053158000.0,1053158000.0,9748472000.0,842026000.0,0.686,7.223,13755925000.0,1534000000.0,12221925000.0,13755925000.0,1254685000.0,963357000.0,0.0,0.0,0.0,1689625000.0,2652982000.0,0.174,2652982000.0,1689625000.0,1195544000.0,1.73,1.73,1.73,2748787000.0,2640791500.0,2748787000.0,39005022908.0,23.0,14.702,1724125000.0,3.724,1.0,5477021000.0,0.36,0.0,494081000.0,30426537000.0,30420316500.0,390328000.0,967535000.0,557911000.0,409624000.0,19854680000.0,5162940000.0,14691740000.0,26487788908.0,-6051161000.0,0.0,33868000.0,-686847000.0,0.0,-448200000.0,-8062084000.0,1606904000.0,2459123000.0,0.0,802374000.0,802374000.0,802374000.0,0.0,39652000.0,0.053,4048649000.0,1428372000.0,470226000.0,0.0,9.636,33.012,33.052,2924180000.0,0.0,57.18,1.74,1.739,864028000.0,1471084000.0,15225493000.0,15225493000.0,0.0,0.035,0.304,0.056,0.111,19199000.0,2423085000.0,1.0,463235203.0,462995000,464697000.0,32.885,22886710000.0,0.0,393170000.0,2084789000.0,49.432,-1619697000.0
23,DISH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,72200000.0,23102959000.0,22709098250.0,13625813000.0,9477146000.0,0.659,6.166,-689889000.0,1244381000.0,1244381000.0,9453316000.0,1296109000.0,2.588,6.994,13761615000.0,1533339000.0,12228276000.0,13761615000.0,1302056000.0,1048226000.0,0.0,0.0,0.0,2279069000.0,3327295000.0,0.222,3327295000.0,2279069000.0,1688130000.0,2.77,2.76,2.77,2855912000.0,2456847000.0,2855912000.0,40093818275.0,18.0,12.05,2161599000.0,4.667,1.0,5518621000.0,0.369,0.0,590939000.0,30354282000.0,29127693750.0,408624000.0,778396000.0,368651000.0,409745000.0,19973097000.0,5265911000.0,14707186000.0,27020393275.0,-3506175000.0,0.0,34867000.0,410699000.0,0.0,699636000.0,-7057299000.0,3959567000.0,2851488000.0,0.0,1282317000.0,1282317000.0,1282317000.0,0.0,13792000.0,0.086,3524151000.0,1994470000.0,444984000.0,0.0,9.461,21.072,21.061,3754714000.0,0.0,58.34,1.805,1.805,905141000.0,1596379000.0,14971937000.0,14971937000.0,0.0,0.056,0.522,0.078,0.152,26909000.0,2475925000.0,1.0,463153810.0,463190000,464702000.0,32.324,23102959000.0,25667000.0,405813000.0,2071574000.0,49.878,8359902000.0
24,DISH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,82165000.0,22762688000.0,22214216250.0,13278283000.0,9484405000.0,0.672,5.763,-811103000.0,694249000.0,694249000.0,9394997000.0,1236534000.0,2.501,7.437,13767674000.0,1532556000.0,12235118000.0,13767674000.0,1226465000.0,1065919000.0,0.0,0.0,0.0,2160438000.0,3226357000.0,0.216,3226357000.0,2160438000.0,1568928000.0,2.67,2.65,2.67,2667858000.0,2128794750.0,2667858000.0,44709127993.0,21.0,13.857,1895028000.0,4.094,1.0,5522726000.0,0.37,0.0,591510000.0,30526878000.0,27608407750.0,466200000.0,815495000.0,401261000.0,414234000.0,19840254000.0,5309235000.0,14531019000.0,31336100993.0,-3433110000.0,0.0,39239000.0,312431000.0,0.0,618224000.0,-6757465000.0,4319022000.0,2706131000.0,0.0,1231357000.0,1231357000.0,1231357000.0,0.0,5177000.0,0.083,3581467000.0,1941259000.0,447141000.0,0.0,11.746,25.448,25.36,3770469000.0,0.0,67.71,2.101,2.101,1018709000.0,1399900000.0,14917723000.0,14917723000.0,0.0,0.055,0.578,0.078,0.145,28332000.0,2515548000.0,1.0,462798715.0,462929000,464635000.0,32.225,22762688000.0,25667000.0,337571000.0,2000991000.0,49.171,7969048000.0
25,DISH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,79031000.0,22925205000.0,21715718250.0,13413600000.0,9511605000.0,0.68,4.957,-913126000.0,1049897000.0,1049897000.0,9256570000.0,1111337000.0,2.264,8.901,14422924000.0,2182175000.0,12240749000.0,14422924000.0,1201121000.0,1074928000.0,0.0,0.0,0.0,1983234000.0,3058162000.0,0.207,3058162000.0,1983234000.0,1391706000.0,2.43,2.41,2.43,2290609000.0,1818641250.0,2290609000.0,39715072011.0,20.0,12.987,1702697000.0,3.685,1.0,5516847000.0,0.373,0.0,591528000.0,30373569000.0,26175361000.0,484747000.0,763380000.0,349146000.0,414234000.0,20387987000.0,5924663000.0,14463324000.0,32355788011.0,-3118790000.0,0.0,51265000.0,861279000.0,0.0,1191458000.0,-6926071000.0,4289165000.0,2615823000.0,0.0,1120247000.0,1120247000.0,1120247000.0,0.0,-8910000.0,0.076,3654831000.0,1862016000.0,468602000.0,0.0,14.125,28.883,28.831,3786400000.0,0.0,70.06,2.19,2.191,928511000.0,1075477000.0,14773417000.0,14773417000.0,0.0,0.052,0.616,0.076,0.134,31999000.0,2579903000.0,1.0,461829689.0,462090000,464046000.0,31.971,22925205000.0,25667000.0,271459000.0,1938598000.0,49.612,7488937000.0
26,DISH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,174507000.0,22045541000.0,21122113500.0,12552067000.0,9493474000.0,0.693,4.375,-1001861000.0,7104496000.0,7104496000.0,9113937000.0,928902000.0,3.052,9.931,14427526000.0,681467000.0,13746059000.0,14427526000.0,1167654000.0,1077936000.0,0.0,0.0,0.0,1832742000.0,2910678000.0,0.199,2910678000.0,1832742000.0,1221533000.0,2.05,2.04,2.05,2013009000.0,1528449000.0,2013009000.0,42216569998.0,23.0,14.504,1376263000.0,2.991,1.0,5529450000.0,0.378,0.0,611209000.0,25256046000.0,24918459500.0,493754000.0,2545979000.0,2131745000.0,414234000.0,19991909000.0,4112525000.0,15879384000.0,33596115998.0,2395314000.0,0.0,50934000.0,860671000.0,0.0,980267000.0,-963077000.0,2784646000.0,2378124000.0,0.0,944693000.0,944693000.0,944693000.0,0.0,-15791000.0,0.065,3704999000.0,1824451000.0,416993000.0,0.0,16.69,35.563,35.556,3773539000.0,0.0,72.89,2.294,2.29,951493000.0,723992000.0,14643387000.0,14643387000.0,0.0,0.045,0.618,0.074,0.125,34153000.0,2627063000.0,1.0,460915297.0,460126000,462927000.0,31.825,22045541000.0,0.0,276840000.0,1857044000.0,47.912,8439542000.0
27,DISH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,166832000.0,21123431000.0,20699835750.0,11413787000.0,9709644000.0,0.7,3.35,-1122907000.0,4750556000.0,4750556000.0,9063306000.0,804135000.0,2.088,12.669,13371010000.0,1581401000.0,11789609000.0,13371010000.0,1222723000.0,1057183000.0,0.0,0.0,0.0,1940340000.0,2997523000.0,0.207,2997523000.0,1940340000.0,1288868000.0,1.79,1.78,1.79,1543703000.0,1269466750.0,1543703000.0,39083290550.0,20.0,13.039,1273915000.0,2.765,1.0,5436902000.0,0.375,0.0,651472000.0,24277138000.0,24788559250.0,528011000.0,5079481000.0,4521549000.0,557932000.0,19557126000.0,5466747000.0,14090379000.0,29749104550.0,-42897000.0,0.0,47266000.0,-683417000.0,0.0,-598807000.0,-1841055000.0,975840000.0,2396822000.0,143000.0,822801000.0,822801000.0,822801000.0,7097000.0,-18666000.0,0.057,3696394000.0,1740508000.0,545476000.0,0.0,19.271,36.156,36.078,3802802000.0,0.0,64.58,2.052,2.052,1027793000.0,314062000.0,14500208000.0,14500208000.0,0.0,0.04,0.648,0.078,0.134,29391000.0,2639211000.0,1.0,460655072.0,460754000,463202000.0,31.471,21123431000.0,190115000.0,466067000.0,1976738000.0,45.845,5947040000.0
28,DISH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,190129000.0,20768696000.0,20505288000.0,11093667000.0,9675029000.0,0.699,3.104,-1124631000.0,4127359000.0,4127359000.0,8869099000.0,972090000.0,2.09,13.546,13461545000.0,1665979000.0,11795566000.0,13461545000.0,1119456000.0,1040329000.0,0.0,0.0,0.0,2133759000.0,3174088000.0,0.222,3174088000.0,2133759000.0,1436308000.0,2.16,2.15,2.16,1427244000.0,1058807000.0,1427244000.0,39304197240.0,18.0,12.383,1037716000.0,2.257,1.0,5456779000.0,0.381,0.0,697451000.0,24794691000.0,25154284500.0,528336000.0,5342388000.0,4775772000.0,566616000.0,19332765000.0,5308191000.0,14024574000.0,29872399240.0,33537000.0,0.0,69137000.0,-622878000.0,0.0,-530366000.0,-1598549000.0,424842000.0,2162347000.0,105000.0,992190000.0,992190000.0,992190000.0,39431000.0,-20100000.0,0.069,3684386000.0,1772393000.0,500205000.0,0.0,20.93,30.108,30.13,3746741000.0,0.0,65.08,2.085,2.089,972784000.0,168543000.0,14325878000.0,14325878000.0,0.0,0.048,0.937,0.085,0.149,35728000.0,2644057000.0,1.0,459010437.0,459863000,462607000.0,31.152,20768696000.0,230000000.0,444118000.0,1988315000.0,45.163,5785476000.0
29,DISH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,184397000.0,20550786000.0,20329564250.0,12588779000.0,7962007000.0,0.695,2.465,-1106485000.0,4168687000.0,4168687000.0,8635351000.0,749887000.0,2.715,17.176,13600485000.0,1030253000.0,12570232000.0,13600485000.0,1123289000.0,1073076000.0,0.0,0.0,0.0,1809157000.0,2882233000.0,0.204,2882233000.0,1809157000.0,1049694000.0,1.68,1.67,1.68,1129840000.0,787974750.0,1129840000.0,37464382207.0,21.0,12.998,1133416000.0,2.472,1.0,5488182000.0,0.389,0.0,759463000.0,25345963000.0,25487848750.0,522890000.0,5357991000.0,4792792000.0,565199000.0,19406103000.0,4636621000.0,14769482000.0,28513520207.0,1237845000.0,0.0,71639000.0,1762886000.0,0.0,1848962000.0,-2850946000.0,-833234000.0,2239901000.0,-72000.0,767825000.0,767825000.0,767825000.0,45785000.0,-17938000.0,0.054,4145322000.0,1342860000.0,543813000.0,0.0,25.237,37.135,37.03,3703846000.0,0.0,62.21,2.019,2.019,939813000.0,-44770000.0,14123533000.0,14123533000.0,0.0,0.038,0.974,0.071,0.128,28835000.0,2634671000.0,1.0,458343035.0,458422000,461361000.0,30.809,20550786000.0,178498000.0,281869000.0,1951987000.0,44.829,7952158000.0
30,DISH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,173872000.0,20356430000.0,19605467500.0,12313446000.0,8042984000.0,0.709,2.143,-1116573000.0,4700022000.0,4700022000.0,8445504000.0,789746000.0,2.705,19.814,13631686000.0,1034893000.0,12596793000.0,13631686000.0,1088875000.0,1054026000.0,0.0,0.0,0.0,1852303000.0,2906329000.0,0.209,2906329000.0,1852303000.0,1107318000.0,1.77,1.76,1.77,977080000.0,577998750.0,977080000.0,35833886731.0,19.0,12.33,1155892000.0,2.535,1.0,5459361000.0,0.393,0.0,744985000.0,24736445000.0,24834015500.0,512707000.0,5285516000.0,5039382000.0,246134000.0,19359425000.0,4551649000.0,14807776000.0,26516015731.0,1103042000.0,0.0,76512000.0,1762131000.0,0.0,1851505000.0,-3021084000.0,-2123711000.0,2272465000.0,156000.0,807492000.0,807492000.0,807492000.0,47343000.0,-17746000.0,0.058,4111182000.0,1348179000.0,636955000.0,0.0,27.138,32.837,32.723,4097711000.0,0.0,57.92,1.907,1.9,957518000.0,-220701000.0,13904865000.0,13904865000.0,0.0,0.041,1.397,0.075,0.133,29730000.0,2619581000.0,1.0,457804139.0,456044000,459166000.0,30.49,20356430000.0,247885000.0,299826000.0,1945690000.0,44.637,7761797000.0
31,DISH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,205081000.0,20345240000.0,18861262000.0,12338988000.0,8006252000.0,0.682,1.533,-1174531000.0,4793453000.0,4793453000.0,7982501000.0,709939000.0,3.145,27.985,14111324000.0,487039000.0,13624285000.0,14111324000.0,1133908000.0,1009112000.0,0.0,0.022,1.0,1707067000.0,2716179000.0,0.211,2716179000.0,1707067000.0,996282000.0,1.61,1.59,1.61,701064000.0,342945500.0,701064000.0,30629566646.0,18.0,11.277,435618000.0,0.952,1.0,4888176000.0,0.38,0.0,710785000.0,25740039000.0,24092175000.0,580714000.0,5745851000.0,5508737000.0,237114000.0,19619404000.0,3923072000.0,15696332000.0,20554519646.0,1705814000.0,0.0,100046000.0,3707993000.0,-452890000.0,3366665000.0,-3270953000.0,-2717544000.0,1610149000.0,-47000.0,728560000.0,728560000.0,728560000.0,77425000.0,-18621000.0,0.057,3500330000.0,1387846000.0,601541000.0,0.621,29.319,28.213,27.957,4055871000.0,0.0,45.01,1.597,1.599,928851000.0,-508739000.0,12870677000.0,12870677000.0,0.0,0.039,2.124,0.071,0.133,27667000.0,2075167000.0,1.0,456665622.0,457377000,460715000.0,28.14,20345240000.0,234736000.0,267722000.0,1801081000.0,44.482,8415916000.0
32,DISH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,214533000.0,20065801000.0,17903516250.0,12161891000.0,7903910000.0,0.72,0.755,-1117701000.0,4093822000.0,4093822000.0,7872423000.0,235620000.0,3.031,57.27,14168869000.0,535837000.0,13633032000.0,14168869000.0,1273628000.0,991479000.0,0.0,0.024,1.0,1000609000.0,1992088000.0,0.155,1992088000.0,1000609000.0,335390000.0,0.57,0.56,0.57,343915000.0,194970750.0,343915000.0,28281218914.0,28.0,14.197,777377000.0,1.707,1.0,5016580000.0,0.389,0.0,665219000.0,26128948000.0,22575986250.0,577288000.0,5658493000.0,5433340000.0,225153000.0,19696113000.0,4011900000.0,15684213000.0,19332427914.0,1498128000.0,0.0,82071000.0,4747372000.0,-452890000.0,4390114000.0,-4788129000.0,-3453335000.0,1895078000.0,1065000.0,255191000.0,255191000.0,255191000.0,45091000.0,-19571000.0,0.02,4322157000.0,694423000.0,616101000.0,1.754,56.213,75.757,74.596,3990025000.0,0.0,42.52,1.5,1.503,902227000.0,-823647000.0,12889003000.0,12889003000.0,0.0,0.014,1.309,0.044,0.078,23774000.0,2173255000.0,1.0,454666696.0,455452000,455452000.0,28.299,20065801000.0,191313000.0,80199000.0,1664891000.0,44.057,8149991000.0
