None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,XLNX,ARQ,2007-03-31,2007-05-30,2007-03-31,2021-08-02,3601000,3179355000,,1700102000,1479253000,,5.324,-63183000.0,635879000,635879000,168041000.0,87626000.0,5.604,0.793,999597000,0,999597000,999597000,89052000,22431000.0,0,0.014,0.12,101274000.0,123705000.0,0.279,123705000.0,101274000.0,101274000.0,0.27,0.26,0.27,1772740000,,1772740000,8740251118,20.0,17.305,42450000.0,0.127,1.0,275431000.0,0.621,132581000,0.0,3107123000,,174572000,1244799000,502036000,742763000,1406615000,303369000,1103246000,8376533118,95831000.0,0.0,-986981000.0,980000000.0,-29613000.0,-28237000.0,18435000.0,81618000.0,105633000.0,0.0,87626000.0,87626000.0,87626000.0,0.0,0.0,0.198,196073000.0,79358000.0,78912000,0.444,4.725,23.887,27.038,413036000,0.0,28.12,4.546,5.157,182295000,916292000,443472000.0,443472000.0,98476000.0,,,,,28220000.0,95657000.0,1.0,297885246,332967000,338503000.0,1.332,3046774000,100344000,13648000.0,126539000,9.15,1396733000
59,XLNX,ARQ,2006-12-31,2007-02-06,2006-12-30,2021-08-02,6682000,3099067000,,1724733000,1374334000,,7.986,-20605000.0,540048000,540048000,177963000.0,87509000.0,5.315,0.162,0,0,0,0,96144000,17031000.0,0,0.015,0.18,103117000.0,120148000.0,0.267,120148000.0,103117000.0,103117000.0,0.26,0.26,0.26,2667814000,,2667814000,7630453060,17.0,14.46,152568000.0,0.457,1.0,272762000.0,0.605,141464000,0.0,2093048000,,185232000,1331112000,617605000,713507000,431253000,324507000,106746000,8170501060,-363536000.0,0.0,-120525000.0,0.0,-30059000.0,-144585000.0,-392124000.0,-370936000.0,173173000.0,0.0,87509000.0,87509000.0,87509000.0,0.0,0.0,0.194,190572000.0,82190000.0,60071000,0.692,3.063,21.859,22.796,367748000,0.0,24.62,4.366,4.394,147711000,1327592000,450725000.0,450725000.0,96092000.0,,,,,22191000.0,89973000.0,1.0,331864381,334062000,339669000.0,1.349,2957603000,116450000,15608000.0,152107000,8.853,1400226000
60,XLNX,ARQ,2006-12-31,2007-02-02,2006-12-30,2021-08-02,6682000,3099067000,,1724733000,1374334000,,7.986,-20605000.0,540048000,540048000,177963000.0,87509000.0,5.315,0.162,0,0,0,0,96144000,17031000.0,0,0.014,0.09,103117000.0,120148000.0,0.267,120148000.0,103117000.0,103117000.0,0.26,0.26,0.26,2667814000,,2667814000,7663639498,17.0,14.523,152568000.0,0.457,1.0,272762000.0,0.605,141464000,0.0,2093048000,,185232000,1331112000,617605000,713507000,431253000,324507000,106746000,8203687498,-363536000.0,0.0,-120525000.0,0.0,-30059000.0,-144585000.0,-392124000.0,-370936000.0,173173000.0,0.0,87509000.0,87509000.0,87509000.0,0.0,0.0,0.194,190572000.0,82190000.0,60071000,0.346,3.075,21.947,22.889,367748000,0.0,24.72,4.383,4.412,147711000,1327592000,450725000.0,450725000.0,96092000.0,,,,,22191000.0,89973000.0,1.0,331864381,334062000,339669000.0,1.349,2957603000,116450000,15608000.0,152107000,8.853,1400226000
61,XLNX,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-02,1513000,3134338000,,1866798000,1267540000,,7.949,-14031000.0,903584000,903584000,180580000.0,93046000.0,5.372,0.162,0,0,0,0,109775000,17292000.0,0,0.013,0.0,119288000.0,136580000.0,0.292,136580000.0,119288000.0,119288000.0,0.27,0.27,0.27,2698167000,,2698167000,7498933373,15.0,13.511,105466000.0,0.311,1.0,286600000.0,0.613,143511000,0.0,1739711000,,198958000,952698000,335274000,617424000,436171000,347532000,88639000,8402517373,74346000.0,0.0,-98037000.0,0.0,-30331000.0,-124194000.0,79043000.0,93074000.0,119497000.0,0.0,93046000.0,93046000.0,93046000.0,0.0,0.0,0.199,193444000.0,93156000.0,73830000,0.0,3.114,22.88,23.8,359736000,0.0,24.99,4.492,4.535,186224000,1352416000,467180000.0,467180000.0,95951000.0,,,,,21302000.0,95462000.0,1.0,336235189,339431000,343192000.0,1.376,2990827000,116510000,26242000.0,139175000,8.811,1519266000
62,XLNX,ARQ,2006-06-30,2006-08-15,2006-07-01,2021-08-02,7880000,3129693000,,1670833000,1458860000,,7.942,-12958000.0,829238000,829238000,192059000.0,82491000.0,5.416,0.153,0,0,0,0,103141000,17170000.0,0,0.015,0.09,107467000.0,124637000.0,0.259,124637000.0,107467000.0,107467000.0,0.24,0.24,0.24,2715136000,,2715136000,6189146347,13.0,11.594,140307000.0,0.41,1.0,289303000.0,0.601,145694000,0.0,1846248000,,194640000,1054310000,239783000,814527000,414557000,308513000,106044000,7018384347,45872000.0,0.0,-96321000.0,0.0,-30830000.0,-118268000.0,10875000.0,24814000.0,153265000.0,0.0,82491000.0,82491000.0,82491000.0,0.0,0.0,0.171,196240000.0,93063000.0,72533000,0.375,2.585,19.506,20.049,358531000,0.0,20.65,3.894,3.917,152214000,1338916000,481362000.0,481362000.0,97582000.0,,,,,29140000.0,94418000.0,1.0,339873334,341853000,348988000.0,1.408,2983999000,111225000,24976000.0,115382000,8.729,1362320000
63,XLNX,ARQ,2006-03-31,2006-05-31,2006-04-01,2021-08-02,15809000,3173547000,,1648248000,1525299000,,7.862,-22484000.0,783366000,783366000,178193000.0,110741000.0,4.777,0.163,0,0,0,0,126558000,18557000.0,0,0.012,0.16,127775000.0,146332000.0,0.31,146332000.0,127775000.0,127775000.0,0.31,0.32,0.31,2728885000,,2728885000,8147544092,18.0,15.485,61299000.0,0.177,1.0,294144000.0,0.623,147735000,0.0,1897422000,,201029000,1094341000,238836000,855505000,444662000,345024000,99638000,8930910092,159459000.0,-19476000.0,-83767000.0,0.0,-24114000.0,-107881000.0,183557000.0,225844000.0,83783000.0,0.0,110741000.0,110741000.0,110741000.0,0.0,0.0,0.234,174713000.0,119431000.0,71004000,0.516,3.273,25.218,25.743,358257000,0.0,26.0,5.174,5.257,194205000,1334530000,472337000.0,472337000.0,86396000.0,,,,,15569000.0,81888000.0,1.0,343496542,347082000,352617000.0,1.361,3025812000,110928000,17034000.0,122201000,8.718,1303224000
64,XLNX,ARQ,2005-12-31,2006-02-03,2005-12-31,2021-08-02,-5444000,3112137000,,1478354000,1633783000,,7.732,-13827000.0,623907000,623907000,166476000.0,80969000.0,3.922,0.156,0,0,0,0,111717000,16676000.0,0,0.01,0.07,130780000.0,147456000.0,0.328,147456000.0,130780000.0,130780000.0,0.23,0.23,0.23,2692193000,,2692193000,8801979884,21.0,18.003,176334000.0,0.506,1.0,283129000.0,0.63,133739000,0.0,1977583000,,211882000,1291140000,297098000,994042000,419944000,376908000,43036000,9425886884,56881000.0,0.0,-111513000.0,0.0,-23982000.0,-135495000.0,2215000.0,24641000.0,190161000.0,0.0,80969000.0,80969000.0,80969000.0,0.0,0.0,0.18,163292000.0,119837000.0,78810000,0.304,3.501,30.346,30.719,349895000,0.0,27.34,5.73,5.788,142271000,1314914000,449605000.0,449605000.0,81073000.0,,,,,9616000.0,80683000.0,1.0,344765431,348203000,353237000.0,1.291,2978398000,74493000,49811000.0,101065000,8.554,1101446000
65,XLNX,ARQ,2005-09-30,2005-11-04,2005-10-01,2021-08-02,23141000,3169525000,,1489791000,1679734000,,7.925,-15723000.0,567026000,567026000,153968000.0,85598000.0,4.454,0.145,0,0,0,0,109817000,17142000.0,0,0.01,0.07,98254000.0,115396000.0,0.289,115396000.0,98254000.0,98254000.0,0.25,0.24,0.25,2767742000,,2767742000,7682477810,21.0,17.774,46236000.0,0.132,1.0,244961000.0,0.614,135285000,0.0,2132699000,,199667000,1361903000,344859000,1017044000,401783000,334515000,67268000,8249503810,69879000.0,0.0,-53818000.0,0.0,-24539000.0,-78357000.0,86277000.0,106134000.0,61959000.0,0.0,85598000.0,85598000.0,85598000.0,0.0,0.0,0.215,162617000.0,82344000.0,90214000,0.28,2.981,28.088,28.179,348797000,0.0,23.67,5.32,5.331,191512000,1373666000,398929000.0,398929000.0,79953000.0,,,,,9046000.0,77744000.0,1.0,348521496,349254000,356360000.0,1.142,3034240000,76511000,12656000.0,81837000,8.688,1155276000
66,XLNX,ARQ,2005-06-30,2005-08-08,2005-07-02,2021-08-02,31882000,3095396000,,1576060000,1519336000,,7.729,-15006000.0,497147000,497147000,158482000.0,76841000.0,4.739,0.142,0,0,0,0,110799000,17174000.0,0,0.008,0.0,99793000.0,116967000.0,0.289,116967000.0,99793000.0,99793000.0,0.22,0.21,0.22,2710716000,,2710716000,9110404711,24.0,20.646,138514000.0,0.395,1.0,246897000.0,0.609,137619000,0.0,2128082000,,181996000,1483325000,553043000,930282000,384680000,332548000,52132000,9607551711,47759000.0,0.0,-51537000.0,0.0,-24555000.0,-76092000.0,-29669000.0,-3287000.0,153520000.0,0.0,76841000.0,76841000.0,76841000.0,0.0,0.0,0.19,156447000.0,90450000.0,76432000,0.0,3.544,32.644,32.726,346129000,0.0,27.49,6.178,6.2,194601000,1815159000,405379000.0,405379000.0,78704000.0,,,,,7100000.0,75987000.0,1.0,349492605,350705000,358038000.0,1.156,2957777000,68224000,22952000.0,98100000,8.434,1243512000
67,XLNX,ARQ,2005-03-31,2005-06-01,2005-04-02,2021-08-02,204000,3039196000,,1466364000,1572832000,,7.67,-17404000.0,449388000,449388000,152001000.0,67205000.0,4.914,0.137,0,0,0,0,102511000,16353000.0,0,0.008,0.12,92757000.0,109110000.0,0.279,109110000.0,92757000.0,92757000.0,0.19,0.19,0.19,2673508000,,2673508000,9422622078,24.0,20.325,-34131000.0,-0.098,1.0,238976000.0,0.611,139419000,0.0,2151995000,,185722000,1424876000,412170000,1012706000,365688000,298394000,67294000,9872010078,71943000.0,-210000.0,6057000.0,0.0,-17483000.0,-11426000.0,100096000.0,67710000.0,-16727000.0,0.0,67205000.0,67205000.0,67205000.0,0.0,0.0,0.172,155847000.0,83129000.0,63172000,0.632,3.693,31.568,31.267,344516000,0.0,28.14,6.275,6.221,213459000,1762873000,390977000.0,390977000.0,80034000.0,,,,,17212000.0,74063000.0,1.0,350817700,348575000,357267000.0,1.122,2899777000,125342000,25552000.0,113129000,8.319,1167970000
68,XLNX,ARQ,2004-12-31,2005-02-09,2005-01-01,2021-08-02,6193000,2991051000,,1197019000,1794032000,,7.48,-14563000.0,377445000,377445000,135096000.0,64057000.0,3.333,0.148,0,0,0,0,102469000,15709000.0,0,0.005,0.05,75041000.0,90750000.0,0.255,90750000.0,75041000.0,75041000.0,0.18,0.18,0.18,2606366000,,2606366000,9652718762,23.0,19.704,58175000.0,0.167,1.0,220300000.0,0.62,140370000,0.0,2114125000,,216729000,1501763000,315785000,1185978000,384685000,359111000,25574000,10030163762,89897000.0,413000.0,-22694000.0,0.0,-17423000.0,-40117000.0,57276000.0,121426000.0,72738000.0,0.0,64057000.0,64057000.0,64057000.0,0.0,0.0,0.18,150971000.0,69329000.0,82875000,0.278,3.848,26.647,26.648,340519000,0.0,28.78,6.326,6.324,153315000,1713543000,355396000.0,355396000.0,77356000.0,,,,,20451000.0,71856000.0,1.0,348511597,348441000,358211000.0,1.02,2850681000,60247000,10984000.0,102402000,8.181,837908000
69,XLNX,ARQ,2004-09-30,2004-11-05,2004-10-02,2021-08-02,5002000,2990668000,,1187117000,1803551000,,7.365,-12609000.0,287548000,287548000,145024000.0,86209000.0,3.311,0.167,0,0,0,0,126733000,15850000.0,0,0.003,0.05,108598000.0,124448000.0,0.309,124448000.0,108598000.0,108598000.0,0.25,0.24,0.25,2561841000,,2561841000,10224537827,23.0,20.111,56224000.0,0.162,1.0,258253000.0,0.64,142553000,0.0,2202011000,,188412000,1623933000,381786000,1242147000,428827000,358556000,70271000,10512085827,31192000.0,0.0,-11707000.0,0.0,-17395000.0,-29102000.0,-8539000.0,4070000.0,68833000.0,0.0,86209000.0,86209000.0,86209000.0,0.0,0.0,0.214,156978000.0,101275000.0,92052000,0.2,4.103,27.533,27.436,338841000,0.0,30.18,6.587,6.578,202511000,1667622000,403277000.0,403277000.0,78135000.0,,,,,6618000.0,77086000.0,1.0,348312983,347859000,357832000.0,1.159,2848115000,74418000,22389000.0,113588000,8.188,828561000
70,XLNX,ARQ,2004-06-30,2004-08-06,2004-07-03,2021-08-02,12948000,2957004000,,1142885000,1814119000,,7.215,-16801000.0,256356000,256356000,144163000.0,95252000.0,2.923,0.18,0,0,0,0,135569000,15150000.0,0,0.002,0.0,124148000.0,139298000.0,0.329,139298000.0,124148000.0,124148000.0,0.27,0.26,0.27,2504941000,,2504941000,9448012403,23.0,19.785,133841000.0,0.386,1.0,279420000.0,0.66,144324000,0.0,2165317000,,142832000,1640933000,389661000,1251272000,452063000,391007000,61056000,9704368403,-80987000.0,-18636000.0,-20347000.0,0.0,-17354000.0,-37701000.0,-193928000.0,-158491000.0,150642000.0,0.0,95252000.0,95252000.0,95252000.0,0.0,0.0,0.225,161113000.0,118307000.0,85494000,0.0,3.874,27.569,27.412,339254000,0.0,27.96,6.435,6.436,208317000,1599465000,423583000.0,423583000.0,71923000.0,,,,,8077000.0,80590000.0,1.0,347080415,347173000,359419000.0,1.22,2812680000,86956000,28896000.0,126710000,8.102,751878000
71,XLNX,ARQ,2004-03-31,2004-06-04,2004-04-03,2021-08-02,55064000,2937473000,,1301552000,1635921000,,7.231,20846000.0,337343000,337343000,142298000.0,130889000.0,3.415,0.183,0,0,0,0,150979000,14307000.0,0,0.001,0.05,121077000.0,135384000.0,0.336,135384000.0,121077000.0,121077000.0,0.38,0.36,0.38,2483062000,,2483062000,11745477116,34.0,28.068,100154000.0,0.292,1.0,261082000.0,0.647,128440000,0.0,2090560000,,102454000,1553314000,461617000,1091697000,454411000,381130000,73281000,12082820116,24584000.0,-19997000.0,30057000.0,0.0,0.0,30057000.0,-84781000.0,-85630000.0,79308000.0,0.0,130889000.0,130889000.0,130889000.0,0.0,0.0,0.324,145334000.0,115748000.0,77936000,0.132,4.866,39.879,39.112,335114000,0.0,34.81,8.644,8.502,248956000,1521568000,403380000.0,403380000.0,62598000.0,,,,,77656000.0,74825000.0,1.0,347107731,343407000,358049000.0,1.175,2809033000,90386000,-9812000.0,133711000,8.18,920422000
72,XLNX,ARQ,2003-12-31,2004-01-30,2004-01-03,2021-08-02,47989000,2796995000,,1160588000,1636407000,,6.526,-12533000.0,312759000,312759000,139674000.0,69449000.0,3.232,0.25,0,0,0,0,128154000,16688000.0,0,0.0,0.0,92599000.0,109287000.0,0.299,109287000.0,92599000.0,92599000.0,0.2,0.19,0.2,2237362000,,2237362000,14132432469,48.0,38.439,153660000.0,0.448,1.0,225958000.0,0.618,110541000,0.0,2014584000,,92482000,1455223000,391744000,1063479000,559633000,359111000,200522000,14445191469,-46347000.0,0.0,-1032000.0,0.0,0.0,-1032000.0,-211508000.0,-198975000.0,166193000.0,0.0,69449000.0,69449000.0,69449000.0,0.0,0.0,0.19,140265000.0,85693000.0,50979000,0.0,6.456,65.213,64.462,368048000,0.0,41.9,11.112,11.051,168480000,1390679000,365632000.0,365632000.0,66183000.0,,,,,13000000.0,68993000.0,1.0,344753973,342861000,356226000.0,1.066,2686454000,144065000,23150000.0,293284000,7.835,801477000
73,XLNX,ARQ,2003-09-30,2003-11-07,2003-09-27,2021-08-02,29995000,2637373000,,1215482000,1421891000,,6.261,-8702000.0,359106000,359106000,122897000.0,56410000.0,3.57,0.234,0,0,0,0,110808000,18346000.0,0,0.0,0.0,75213000.0,93559000.0,0.296,93559000.0,75213000.0,75213000.0,0.17,0.16,0.17,2136794000,,2136794000,11294067844,57.0,41.595,46829000.0,0.137,1.0,192650000.0,0.611,112268000,0.0,1825535000,,109937000,1226272000,386039000,840233000,500579000,340464000,160115000,11653173844,15749000.0,0.0,12591000.0,0.0,0.0,12591000.0,-52373000.0,-43671000.0,55531000.0,0.0,56410000.0,56410000.0,56410000.0,0.0,0.0,0.179,123654000.0,68996000.0,47813000,0.0,5.454,78.404,77.364,372745000,0.0,34.04,9.575,9.545,168023000,1322161000,315547000.0,315547000.0,59286000.0,,,,,10955000.0,60833000.0,1.0,342337657,341295000,353366000.0,0.925,2525105000,145262000,18803000.0,273477000,7.399,875018000
74,XLNX,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-08-02,538000,2523196000,,1288593000,1234603000,,5.968,-8604000.0,343357000,343357000,125099000.0,46241000.0,3.576,0.244,0,0,0,0,114878000,18582000.0,0,0.0,0.0,61655000.0,80237000.0,0.256,80237000.0,61655000.0,61655000.0,0.14,0.13,0.14,2027770000,,2027770000,8229091197,47.0,33.12,122864000.0,0.362,1.0,188188000.0,0.601,115841000,0.0,1703648000,,115338000,1130063000,485805000,644258000,495426000,360350000,135076000,8572448197,129362000.0,0.0,4030000.0,0.0,0.0,4030000.0,-6136000.0,2468000.0,131468000.0,0.0,46241000.0,46241000.0,46241000.0,0.0,0.0,0.148,131490000.0,56698000.0,50121000,0.0,4.228,65.469,66.184,377698000,0.0,25.15,7.268,7.245,137010000,1265013000,313287000.0,313287000.0,59542000.0,,,,,11392000.0,62013000.0,1.0,340852811,339761000,351780000.0,0.922,2407355000,149825000,15414000.0,255329000,7.085,928243000
75,XLNX,ARQ,2003-03-31,2003-06-12,2003-03-31,2021-08-02,-14855000,2421676000,,1175282000,1246394000,,5.781,-4348000.0,213995000,213995000,122351000.0,49409000.0,3.745,0.241,0,0,0,0,120831000,17807000.0,0,0.0,0.0,66770000.0,84577000.0,0.277,84577000.0,66770000.0,66770000.0,0.14,0.14,0.14,1950739000,,1950739000,8928934311,53.0,36.847,72438000.0,0.215,1.0,183163000.0,0.6,119414000,0.0,1774433000,,111504000,1105262000,461600000,643662000,470937000,313834000,157103000,9142929311,-13558000.0,0.0,14774000.0,0.0,0.0,14774000.0,-105118000.0,-100770000.0,76786000.0,0.0,49409000.0,49409000.0,49409000.0,0.0,0.0,0.162,122189000.0,60974000.0,41739000,0.0,4.687,72.733,72.703,382983000,0.0,26.9,7.909,7.844,197690000,1218579000,305514000.0,305514000.0,57004000.0,,,,,4128000.0,61646000.0,1.0,339885848,337432000,348007000.0,0.905,2302262000,150147000,17361000.0,242301000,6.823,861448000
76,XLNX,ARQ,2002-12-31,2003-02-10,2002-12-28,2021-08-02,-3007000,2284173000,,1108831000,1175342000,,5.617,-11018000.0,227553000,227553000,117123000.0,-3430000.0,4.861,0.206,0,0,0,0,77575000,17787000.0,0,0.0,0.0,-4635000.0,13152000.0,0.047,13152000.0,-4635000.0,-4635000.0,-0.01,-0.01,-0.01,1894253000,,1894253000,6156222234,42.0,29.039,118810000.0,0.352,1.0,165616000.0,0.586,122986000,0.0,1705527000,,137161000,1023762000,456532000,567230000,389920000,228107000,161813000,6383775234,81606000.0,0.0,-3581000.0,0.0,0.0,-3581000.0,-44641000.0,-33623000.0,129828000.0,0.0,-3430000.0,-3430000.0,-3430000.0,0.0,0.0,-0.012,167597000.0,-1981000.0,39990000,0.0,3.37,57.733,59.125,391112000,0.0,18.92,5.68,5.677,124597000,1173431000,282739000.0,282739000.0,53087000.0,,,,,4818000.0,56222000.0,1.0,337408839,337242000,337242000.0,0.838,2161187000,121752000,-1205000.0,211181000,6.408,880724000
77,XLNX,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-08-02,4431000,2352088000,,1128787000,1223301000,,5.642,-13340000.0,145947000,145947000,113741000.0,38720000.0,4.193,0.235,0,0,0,0,92798000,18174000.0,0,0.0,0.0,52324000.0,70498000.0,0.254,70498000.0,52324000.0,52324000.0,0.11,0.11,0.11,1904032000,,1904032000,6468136897,38.0,25.975,50802000.0,0.151,1.0,164130000.0,0.591,126621000,0.0,1810343000,,128173000,1001091000,451012000,550079000,448056000,269177000,178879000,6614083897,-69380000.0,0.0,1170000.0,0.0,0.0,1170000.0,-134692000.0,-121352000.0,64142000.0,0.0,38720000.0,38720000.0,38720000.0,0.0,0.0,0.139,117576000.0,46554000.0,62805000,0.0,3.474,53.486,54.5,447687000,0.0,19.62,6.185,6.192,175245000,1175534000,277871000.0,277871000.0,55272000.0,,,,,4467000.0,58582000.0,1.0,337109271,337481000,346902000.0,0.823,2225467000,131595000,13604000.0,228720000,6.594,859610000
78,XLNX,ARQ,2002-06-30,2002-08-13,2002-06-29,2021-08-02,50059000,2373690000,,1100846000,1272844000,,5.661,-10880000.0,215327000,215327000,120336000.0,41006000.0,4.258,0.246,0,0,0,0,71516000,18682000.0,0,0.0,0.0,55413000.0,74095000.0,0.256,74095000.0,55413000.0,55413000.0,0.12,0.12,0.12,1904957000,,1904957000,5586909362,-34.0,-78.025,63364000.0,0.188,1.0,169517000.0,0.585,130426000,0.0,1769415000,,94871000,956471000,345074000,611397000,468733000,258522000,210211000,5802236362,-15009000.0,0.0,-18566000.0,0.0,0.0,-18566000.0,-70687000.0,-59807000.0,74244000.0,0.0,41006000.0,41006000.0,41006000.0,0.0,0.0,0.141,119395000.0,50122000.0,78731000,0.0,3.046,-63.703,-61.393,447466000,0.0,17.19,5.71,5.693,167821000,1142722000,289853000.0,289853000.0,56776000.0,,,,,10070000.0,58897000.0,1.0,337535565,336518000,351858000.0,0.861,2243264000,141451000,14407000.0,258375000,6.666,842324000
79,XLNX,ARQ,2002-03-31,2002-06-17,2002-03-31,2021-08-02,81548000,2335360000,,998753000,1336607000,,5.69,-28029000.0,230336000,230336000,115317000.0,34278000.0,5.1,0.227,0,0,0,0,69781000,9159000.0,0,0.0,0.0,45095000.0,54254000.0,0.198,54254000.0,45095000.0,45038000.0,0.1,0.1,0.1,1903740000,,1903740000,9585613887,-50.0,-110.433,74027000.0,0.221,1.0,158181000.0,0.578,134674000,57000.0,1774510000,,79289000,949470000,279381000,670089000,431620000,195840000,235780000,9815949887,25898000.0,0.0,538000.0,0.0,0.0,538000.0,-76696000.0,-48667000.0,102056000.0,0.0,34278000.0,34278000.0,34278000.0,0.0,0.0,0.125,99237000.0,58944000.0,36731000,0.0,5.156,-86.403,-85.853,449770000,0.0,29.19,9.665,9.587,148432000,1107281000,273498000.0,273498000.0,52210000.0,,,,,63382000.0,55679000.0,1.0,336277831,334555000,334555000.0,0.817,2200686000,142026000,10760000.0,273677000,6.578,802913000
80,XLNX,ARQ,2001-12-31,2002-02-12,2001-12-29,2021-08-02,72746000,2228070000,,859544000,1368526000,,5.565,-11938000.0,204438000,204438000,101868000.0,9657000.0,4.445,0.197,0,0,0,0,62400000,31700000.0,0,0.0,0.0,18464000.0,50164000.0,0.22,50164000.0,18464000.0,18464000.0,0.03,0.03,0.03,1860730000,,1860730000,12595524029,-24.0,-32.623,88764000.0,0.265,1.0,126242000.0,0.553,0,0.0,1830245000,,146719000,883879000,212927000,670952000,367340000,193387000,173953000,12799962029,2921000.0,0.0,-12167000.0,0.0,0.0,-12167000.0,-85614000.0,-73676000.0,100702000.0,0.0,9657000.0,9657000.0,9657000.0,0.0,0.0,0.042,112256000.0,13986000.0,31335000,0.0,6.879,-41.29,-41.022,434350000,0.0,38.15,11.139,11.101,89857000,1075957000,228110000.0,228110000.0,49131000.0,,,,,0.0,52375000.0,1.0,335516698,334363000,350691000.0,0.682,2228070000,152046000,8807000.0,220226000,6.664,666157000
