None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,XLNX,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-02,185000.0,3212754000.0,,1893136000.0,1319618000.0,,5.988,-10737000.0,400398000.0,400398000.0,174414000.0,103592000.0,5.6,0.852,999810000.0,0.0,999810000.0,999810000.0,105645000.0,17825000.0,0.0,0.021,0.12,129731000.0,147556000.0,0.311,147556000.0,129731000.0,129731000.0,0.36,0.35,0.36,1734726000.0,,1734726000.0,7075196168.0,16.0,13.295,197007000.0,0.68,1.0,300392000.0,0.633,127205000.0,0.0,3346888000.0,,132054000.0,1540102000.0,965716000.0,574386000.0,1478028000.0,338073000.0,1139955000.0,6444379168.0,32096000.0,0.0,-190225000.0,0.0,-34480000.0,-222870000.0,47222000.0,59876000.0,207744000.0,0.0,103592000.0,103592000.0,103592000.0,0.0,0.0,0.218,185046000.0,115346000.0,77734000.0,0.333,3.715,17.646,18.116,412068000.0,0.0,21.92,3.562,3.51,229293000.0,870283000.0,474806000.0,474806000.0,91011000.0,,,,,15798000.0,92453000.0,1.0,293995400.0,289703000,293036000.0,1.639,3085549000.0,84088000.0,26139000.0,153010000.0,10.651,1555063000.0
55,XLNX,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-02,3957000.0,3268458000.0,,1772138000.0,1496320000.0,,6.181,-13019000.0,368302000.0,368302000.0,170122000.0,89698000.0,5.995,0.774,999119000.0,0.0,999119000.0,999119000.0,101943000.0,18984000.0,0.0,0.016,0.12,113881000.0,132865000.0,0.299,132865000.0,113881000.0,113881000.0,0.3,0.3,0.3,1842056000.0,,1842056000.0,8171714342.0,19.0,16.189,132047000.0,0.443,1.0,274772000.0,0.618,128788000.0,0.0,3474883000.0,,128954000.0,1607414000.0,852986000.0,754428000.0,1426402000.0,295604000.0,1130798000.0,7800880342.0,-259662000.0,0.0,-121640000.0,0.0,-35683000.0,-154945000.0,-249783000.0,-235723000.0,145066000.0,0.0,89698000.0,89698000.0,89698000.0,0.0,0.0,0.202,180395000.0,94377000.0,78216000.0,0.4,4.235,22.345,23.55,414827000.0,0.0,26.14,4.37,4.364,236600000.0,955363000.0,444894000.0,444894000.0,88294000.0,,,,,15588000.0,90204000.0,1.0,298426945.0,298008000,302226000.0,1.493,3139670000.0,86240000.0,24183000.0,130480000.0,10.536,1476534000.0
56,XLNX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,4689000.0,3307499000.0,,1758570000.0,1548929000.0,,6.368,-15599000.0,627964000.0,627964000.0,168478000.0,84278000.0,6.089,0.744,998798000.0,0.0,998798000.0,998798000.0,98180000.0,17051000.0,0.0,0.015,0.12,111001000.0,128052000.0,0.287,128052000.0,111001000.0,111001000.0,0.28,0.28,0.28,1895966000.0,,1895966000.0,8338106035.0,19.0,16.398,110725000.0,0.372,1.0,277434000.0,0.622,130684000.0,0.0,3258842000.0,,145623000.0,1373378000.0,574037000.0,799341000.0,1411533000.0,288807000.0,1122726000.0,7974388035.0,-7915000.0,0.0,40203000.0,0.0,-35718000.0,12328000.0,-146567000.0,-129368000.0,126324000.0,0.0,84278000.0,84278000.0,84278000.0,0.0,0.0,0.189,179966000.0,97468000.0,59869000.0,0.429,4.206,22.625,24.787,416189000.0,0.0,26.77,4.412,4.41,208392000.0,973790000.0,445912000.0,445912000.0,87870000.0,,,,,16964000.0,90199000.0,1.0,297885246.0,297720000,303198000.0,1.498,3176815000.0,91590000.0,26723000.0,88551000.0,10.67,1469763000.0
57,XLNX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,3601000.0,3179355000.0,,1700102000.0,1479253000.0,,5.324,-63183000.0,635879000.0,635879000.0,168041000.0,87626000.0,5.604,0.793,999597000.0,0.0,999597000.0,999597000.0,89052000.0,22431000.0,0.0,0.014,0.09,101274000.0,123705000.0,0.279,123705000.0,101274000.0,101274000.0,0.27,0.26,0.27,1772740000.0,,1772740000.0,7998822523.0,19.0,15.837,42450000.0,0.127,1.0,275431000.0,0.621,132581000.0,0.0,3107123000.0,,174572000.0,1244799000.0,502036000.0,742763000.0,1406615000.0,303369000.0,1103246000.0,8538870523.0,95831000.0,0.0,-986981000.0,980000000.0,-29613000.0,-28237000.0,18435000.0,81618000.0,105633000.0,0.0,87626000.0,87626000.0,87626000.0,0.0,0.0,0.198,196073000.0,79358000.0,78912000.0,0.333,4.817,24.35,24.74,413036000.0,0.0,25.73,4.634,4.718,182295000.0,916292000.0,443472000.0,443472000.0,98476000.0,,,,,27570000.0,95657000.0,1.0,331864381.0,332967000,338503000.0,1.332,3046774000.0,100344000.0,13648000.0,126539000.0,9.15,1396733000.0
58,XLNX,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-02,6682000.0,3099067000.0,,1724733000.0,1374334000.0,,7.986,-20605000.0,540048000.0,540048000.0,177963000.0,87509000.0,5.315,0.162,0.0,0.0,0.0,0.0,96144000.0,17031000.0,0.0,0.014,0.09,103117000.0,120148000.0,0.267,120148000.0,103117000.0,103117000.0,0.26,0.26,0.26,2667814000.0,,2667814000.0,7102175850.0,16.0,13.459,152568000.0,0.457,1.0,272762000.0,0.605,141464000.0,0.0,2093048000.0,,185232000.0,1331112000.0,617605000.0,713507000.0,431253000.0,324507000.0,106746000.0,8005759850.0,-363536000.0,0.0,-120525000.0,0.0,-30059000.0,-144585000.0,-392124000.0,-370936000.0,173173000.0,0.0,87509000.0,87509000.0,87509000.0,0.0,0.0,0.194,190572000.0,82190000.0,60071000.0,0.346,3.001,21.418,22.046,367748000.0,0.0,23.81,4.277,4.25,147711000.0,1327592000.0,450725000.0,450725000.0,96092000.0,,,,,22191000.0,89973000.0,1.0,336235189.0,334062000,339669000.0,1.349,2957603000.0,116450000.0,15608000.0,152107000.0,8.853,1400226000.0
59,XLNX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,1513000.0,3134338000.0,,1866798000.0,1267540000.0,,7.949,-14031000.0,903584000.0,903584000.0,180580000.0,93046000.0,5.372,0.162,0.0,0.0,0.0,0.0,109775000.0,17292000.0,0.0,0.015,0.09,119288000.0,136580000.0,0.292,136580000.0,119288000.0,119288000.0,0.27,0.27,0.27,2698167000.0,,2698167000.0,6630981681.0,14.0,11.948,105466000.0,0.311,1.0,286600000.0,0.613,143511000.0,0.0,1739711000.0,,198958000.0,952698000.0,335274000.0,617424000.0,436171000.0,347532000.0,88639000.0,7460219681.0,74346000.0,0.0,-98037000.0,0.0,-30331000.0,-124194000.0,79043000.0,93074000.0,119497000.0,0.0,93046000.0,93046000.0,93046000.0,0.0,0.0,0.199,193444000.0,93156000.0,73830000.0,0.333,2.765,20.314,20.905,359736000.0,0.0,21.95,3.988,3.983,186224000.0,1352416000.0,467180000.0,467180000.0,95951000.0,,,,,21952000.0,95462000.0,1.0,339873334.0,339431000,343192000.0,1.376,2990827000.0,116510000.0,26242000.0,139175000.0,8.811,1519266000.0
60,XLNX,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-02,7880000.0,3129693000.0,,1670833000.0,1458860000.0,,7.942,-12958000.0,829238000.0,829238000.0,192059000.0,82491000.0,5.416,0.153,0.0,0.0,0.0,0.0,103141000.0,17170000.0,0.0,0.013,0.09,107467000.0,124637000.0,0.259,124637000.0,107467000.0,107467000.0,0.24,0.24,0.24,2715136000.0,,2715136000.0,6996830676.0,15.0,13.107,140307000.0,0.41,1.0,289303000.0,0.601,145694000.0,0.0,1846248000.0,,194640000.0,1054310000.0,239783000.0,814527000.0,414557000.0,308513000.0,106044000.0,7780196676.0,45872000.0,0.0,-96321000.0,0.0,-30830000.0,-118268000.0,10875000.0,24814000.0,153265000.0,0.0,82491000.0,82491000.0,82491000.0,0.0,0.0,0.171,196240000.0,93063000.0,72533000.0,0.375,2.865,21.624,21.99,358531000.0,0.0,22.65,4.317,4.296,152214000.0,1338916000.0,481362000.0,481362000.0,97582000.0,,,,,29140000.0,94418000.0,1.0,343496542.0,341853000,348988000.0,1.408,2983999000.0,111225000.0,24976000.0,115382000.0,8.729,1362320000.0
61,XLNX,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-02,15809000.0,3173547000.0,,1648248000.0,1525299000.0,,7.862,-22484000.0,783366000.0,783366000.0,178193000.0,110741000.0,4.777,0.163,0.0,0.0,0.0,0.0,126558000.0,18557000.0,0.0,0.011,0.07,127775000.0,146332000.0,0.31,146332000.0,127775000.0,127775000.0,0.31,0.32,0.31,2728885000.0,,2728885000.0,8153820873.0,18.0,15.497,61299000.0,0.177,1.0,294144000.0,0.623,147735000.0,0.0,1897422000.0,,201029000.0,1094341000.0,238836000.0,855505000.0,444662000.0,345024000.0,99638000.0,8777727873.0,159459000.0,-19476000.0,-83767000.0,0.0,-24114000.0,-107881000.0,183557000.0,225844000.0,83783000.0,0.0,110741000.0,110741000.0,110741000.0,0.0,0.0,0.234,174713000.0,119431000.0,71004000.0,0.226,3.217,24.785,25.208,358257000.0,0.0,25.46,5.085,5.148,194205000.0,1334530000.0,472337000.0,472337000.0,86396000.0,,,,,15569000.0,81888000.0,1.0,344765431.0,347082000,352617000.0,1.361,3025812000.0,110928000.0,17034000.0,122201000.0,8.718,1303224000.0
62,XLNX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-5444000.0,3112137000.0,,1478354000.0,1633783000.0,,7.732,-13827000.0,623907000.0,623907000.0,166476000.0,80969000.0,3.922,0.156,0.0,0.0,0.0,0.0,111717000.0,16676000.0,0.0,0.01,0.07,130780000.0,147456000.0,0.328,147456000.0,130780000.0,130780000.0,0.23,0.23,0.23,2692193000.0,,2692193000.0,8219200914.0,19.0,16.817,176334000.0,0.506,1.0,283129000.0,0.63,133739000.0,0.0,1977583000.0,,211882000.0,1291140000.0,297098000.0,994042000.0,419944000.0,376908000.0,43036000.0,8786226914.0,56881000.0,0.0,-111513000.0,0.0,-23982000.0,-135495000.0,2215000.0,24641000.0,190161000.0,0.0,80969000.0,80969000.0,80969000.0,0.0,0.0,0.18,163292000.0,119837000.0,78810000.0,0.304,3.264,28.287,28.326,349895000.0,0.0,25.21,5.342,5.337,142271000.0,1314914000.0,449605000.0,449605000.0,81073000.0,,,,,9616000.0,80683000.0,1.0,348521496.0,348203000,353237000.0,1.291,2978398000.0,74493000.0,49811000.0,101065000.0,8.554,1101446000.0
63,XLNX,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-02,23141000.0,3169525000.0,,1489791000.0,1679734000.0,,7.925,-15723000.0,567026000.0,567026000.0,153968000.0,85598000.0,4.454,0.145,0.0,0.0,0.0,0.0,109817000.0,17142000.0,0.0,0.009,0.07,98254000.0,115396000.0,0.289,115396000.0,98254000.0,98254000.0,0.25,0.24,0.25,2767742000.0,,2767742000.0,9236222049.0,25.0,21.374,46236000.0,0.132,1.0,244961000.0,0.614,135285000.0,0.0,2132699000.0,,199667000.0,1361903000.0,344859000.0,1017044000.0,401783000.0,334515000.0,67268000.0,9733369049.0,69879000.0,0.0,-53818000.0,0.0,-24539000.0,-78357000.0,86277000.0,106134000.0,61959000.0,0.0,85598000.0,85598000.0,85598000.0,0.0,0.0,0.215,162617000.0,82344000.0,90214000.0,0.28,3.517,33.14,33.155,348797000.0,0.0,27.85,6.277,6.273,191512000.0,1373666000.0,398929000.0,398929000.0,79953000.0,,,,,9046000.0,77744000.0,1.0,349492605.0,349254000,356360000.0,1.142,3034240000.0,76511000.0,12656000.0,81837000.0,8.688,1155276000.0
64,XLNX,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-02,31882000.0,3095396000.0,,1576060000.0,1519336000.0,,7.729,-15006000.0,497147000.0,497147000.0,158482000.0,76841000.0,4.739,0.142,0.0,0.0,0.0,0.0,110799000.0,17174000.0,0.0,0.009,0.07,99793000.0,116967000.0,0.289,116967000.0,99793000.0,99793000.0,0.22,0.21,0.22,2710716000.0,,2710716000.0,8489446996.0,23.0,19.24,138514000.0,0.395,1.0,246897000.0,0.609,137619000.0,0.0,2128082000.0,,181996000.0,1483325000.0,553043000.0,930282000.0,384680000.0,332548000.0,52132000.0,8938834996.0,47759000.0,0.0,-51537000.0,0.0,-24555000.0,-76092000.0,-29669000.0,-3287000.0,153520000.0,0.0,76841000.0,76841000.0,76841000.0,0.0,0.0,0.19,156447000.0,90450000.0,76432000.0,0.318,3.298,30.372,30.333,346129000.0,0.0,25.48,5.748,5.746,194601000.0,1815159000.0,405379000.0,405379000.0,78704000.0,,,,,7100000.0,75987000.0,1.0,350817700.0,350705000,358038000.0,1.156,2957777000.0,68224000.0,22952000.0,98100000.0,8.434,1243512000.0
65,XLNX,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-02,204000.0,3039196000.0,,1452557000.0,1586639000.0,,7.67,-17404000.0,449388000.0,449388000.0,152001000.0,67205000.0,4.868,0.137,0.0,0.0,0.0,0.0,102511000.0,16166000.0,0.0,0.007,0.05,92757000.0,108923000.0,0.279,108923000.0,92757000.0,92757000.0,0.19,0.19,0.19,2673508000.0,,2673508000.0,9652718762.0,24.0,20.821,15869000.0,0.046,1.0,238976000.0,0.611,139419000.0,0.0,2151995000.0,,185722000.0,1424876000.0,412170000.0,1012706000.0,365688000.0,298394000.0,67294000.0,10030163762.0,71943000.0,-210000.0,6057000.0,0.0,-17483000.0,-11426000.0,50096000.0,67710000.0,33273000.0,0.0,67205000.0,67205000.0,67205000.0,0.0,0.0,0.172,155847000.0,83129000.0,63172000.0,0.263,3.752,32.074,31.978,344516000.0,0.0,28.78,6.376,6.363,213459000.0,1762873000.0,390977000.0,390977000.0,80034000.0,,,,,17399000.0,74063000.0,1.0,348511597.0,348575000,357267000.0,1.122,2899777000.0,125342000.0,25552000.0,113129000.0,8.319,1154163000.0
66,XLNX,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-02,6193000.0,2991051000.0,,1197019000.0,1794032000.0,,7.48,-14563000.0,377445000.0,377445000.0,135096000.0,64057000.0,3.333,0.148,0.0,0.0,0.0,0.0,102469000.0,15789000.0,0.0,0.005,0.05,75041000.0,90830000.0,0.256,90830000.0,75041000.0,75041000.0,0.18,0.18,0.18,2606366000.0,,2606366000.0,10046898206.0,23.0,20.501,8175000.0,0.023,1.0,220300000.0,0.62,140370000.0,0.0,2114125000.0,,216729000.0,1501763000.0,315785000.0,1185978000.0,384685000.0,359111000.0,25574000.0,10334446206.0,89897000.0,413000.0,-22694000.0,0.0,-17423000.0,-40117000.0,107276000.0,121426000.0,22738000.0,0.0,64057000.0,64057000.0,64057000.0,0.0,0.0,0.18,150971000.0,69329000.0,82875000.0,0.278,3.965,27.456,27.472,340519000.0,0.0,29.67,6.518,6.52,153315000.0,1713543000.0,355396000.0,355396000.0,77356000.0,,,,,20371000.0,71856000.0,1.0,348312983.0,348441000,358211000.0,1.02,2850681000.0,60247000.0,10984000.0,102402000.0,8.181,837908000.0
67,XLNX,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-08-02,5002000.0,2990668000.0,,1187117000.0,1803551000.0,,7.365,-12609000.0,287548000.0,287548000.0,145024000.0,86209000.0,3.311,0.167,0.0,0.0,0.0,0.0,126733000.0,15930000.0,0.0,0.004,0.05,108598000.0,124528000.0,0.309,124528000.0,108598000.0,108598000.0,0.25,0.24,0.25,2561841000.0,,2561841000.0,9656260652.0,22.0,18.989,56224000.0,0.162,1.0,258253000.0,0.64,142553000.0,0.0,2202011000.0,,188412000.0,1623933000.0,381786000.0,1242147000.0,428827000.0,358556000.0,70271000.0,9912616652.0,31192000.0,0.0,-11707000.0,0.0,-17395000.0,-29102000.0,-8539000.0,4070000.0,68833000.0,0.0,86209000.0,86209000.0,86209000.0,0.0,0.0,0.214,156978000.0,101275000.0,92052000.0,0.2,3.869,25.963,25.964,338841000.0,0.0,28.56,6.211,6.225,202511000.0,1667622000.0,403277000.0,403277000.0,78135000.0,,,,,6538000.0,77086000.0,1.0,347080415.0,347859000,357832000.0,1.159,2848115000.0,74418000.0,22389000.0,113588000.0,8.188,828561000.0
68,XLNX,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-02,12948000.0,2957004000.0,,1142885000.0,1814119000.0,,7.215,-16801000.0,256356000.0,256356000.0,144163000.0,95252000.0,2.923,0.18,0.0,0.0,0.0,0.0,135569000.0,15177000.0,0.0,0.002,0.05,124148000.0,139325000.0,0.329,139325000.0,124148000.0,124148000.0,0.27,0.26,0.27,2504941000.0,,2504941000.0,10606963758.0,26.0,22.211,133841000.0,0.386,1.0,279420000.0,0.66,144324000.0,0.0,2165317000.0,,142832000.0,1640933000.0,389661000.0,1251272000.0,452063000.0,391007000.0,61056000.0,10944306758.0,-80987000.0,-18636000.0,-20347000.0,0.0,-17354000.0,-37701000.0,-193928000.0,-158491000.0,150642000.0,0.0,95252000.0,95252000.0,95252000.0,0.0,0.0,0.225,161113000.0,118307000.0,85494000.0,0.185,4.369,31.092,30.912,339254000.0,0.0,31.53,7.257,7.258,208317000.0,1599465000.0,423583000.0,423583000.0,71923000.0,,,,,8050000.0,80590000.0,1.0,347107731.0,347173000,359419000.0,1.22,2812680000.0,86956000.0,28896000.0,126710000.0,8.102,751878000.0
69,XLNX,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-08-02,55064000.0,2937473000.0,,1346787000.0,1590686000.0,,7.231,20846000.0,337343000.0,337343000.0,142298000.0,130889000.0,3.534,0.183,0.0,0.0,0.0,0.0,150979000.0,14307000.0,0.0,0.0,0.0,121077000.0,135384000.0,0.336,135384000.0,121077000.0,121077000.0,0.38,0.36,0.38,2483062000.0,,2483062000.0,13467057301.0,38.0,32.182,100154000.0,0.292,1.0,261082000.0,0.647,128440000.0,0.0,2090560000.0,,102454000.0,1553314000.0,506852000.0,1046462000.0,454411000.0,381130000.0,73281000.0,13779816301.0,24584000.0,-19997000.0,30057000.0,0.0,0.0,30057000.0,-84781000.0,-85630000.0,79308000.0,0.0,130889000.0,130889000.0,130889000.0,0.0,0.0,0.324,145334000.0,115748000.0,77936000.0,0.0,5.55,45.48,44.91,335114000.0,0.0,39.97,9.858,9.763,248956000.0,1521568000.0,403380000.0,403380000.0,62598000.0,,,,,77656000.0,74825000.0,1.0,344753973.0,343407000,358049000.0,1.175,2809033000.0,90386000.0,-9812000.0,133711000.0,8.18,965657000.0
70,XLNX,MRQ,2003-12-31,2004-01-03,2004-01-03,2021-08-02,47989000.0,2796995000.0,,1160588000.0,1636407000.0,,6.526,-12533000.0,312759000.0,312759000.0,139674000.0,69449000.0,3.232,0.25,0.0,0.0,0.0,0.0,128154000.0,16688000.0,0.0,0.0,0.0,92599000.0,109287000.0,0.299,109287000.0,92599000.0,92599000.0,0.2,0.19,0.2,2237362000.0,,2237362000.0,12824317171.0,43.0,34.881,153660000.0,0.448,1.0,225958000.0,0.618,110541000.0,0.0,2014584000.0,,92482000.0,1455223000.0,391744000.0,1063479000.0,559633000.0,359111000.0,200522000.0,13183423171.0,-46347000.0,0.0,-1032000.0,0.0,0.0,-1032000.0,-211508000.0,-198975000.0,166193000.0,0.0,69449000.0,69449000.0,69449000.0,0.0,0.0,0.19,140265000.0,85693000.0,50979000.0,0.0,5.892,59.516,59.246,368048000.0,0.0,38.51,10.141,10.157,168480000.0,1390679000.0,365632000.0,365632000.0,66183000.0,,,,,13000000.0,68993000.0,1.0,342337657.0,342861000,356226000.0,1.066,2686454000.0,144065000.0,23150000.0,293284000.0,7.835,801477000.0
71,XLNX,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-08-02,29995000.0,2637373000.0,,1215482000.0,1421891000.0,,6.261,-8702000.0,359106000.0,359106000.0,122897000.0,56410000.0,3.57,0.234,0.0,0.0,0.0,0.0,110808000.0,18346000.0,0.0,0.0,0.0,75213000.0,93559000.0,0.296,93559000.0,75213000.0,75213000.0,0.17,0.16,0.17,2136794000.0,,2136794000.0,9616362137.0,48.0,35.416,46829000.0,0.137,1.0,192650000.0,0.611,112268000.0,0.0,1825535000.0,,109937000.0,1226272000.0,386039000.0,840233000.0,500579000.0,340464000.0,160115000.0,9959719137.0,15749000.0,0.0,12591000.0,0.0,0.0,12591000.0,-52373000.0,-43671000.0,55531000.0,0.0,56410000.0,56410000.0,56410000.0,0.0,0.0,0.179,123654000.0,68996000.0,47813000.0,0.0,4.661,67.01,66.409,372745000.0,0.0,29.22,8.183,8.194,168023000.0,1322161000.0,315547000.0,315547000.0,59286000.0,,,,,10955000.0,60833000.0,1.0,340852811.0,341295000,353366000.0,0.925,2525105000.0,145262000.0,18803000.0,273477000.0,7.399,875018000.0
72,XLNX,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-08-02,538000.0,2523196000.0,,1288593000.0,1234603000.0,,5.968,-8604000.0,343357000.0,343357000.0,125099000.0,46241000.0,3.576,0.244,0.0,0.0,0.0,0.0,114878000.0,18582000.0,0.0,0.0,0.0,61655000.0,80237000.0,0.256,80237000.0,61655000.0,61655000.0,0.14,0.13,0.14,2027770000.0,,2027770000.0,8415706681.0,48.0,33.871,122864000.0,0.362,1.0,188188000.0,0.601,115841000.0,0.0,1703648000.0,,115338000.0,1130063000.0,485805000.0,644258000.0,495426000.0,360350000.0,135076000.0,8629701681.0,129362000.0,0.0,4030000.0,0.0,0.0,4030000.0,-6136000.0,2468000.0,131468000.0,0.0,46241000.0,46241000.0,46241000.0,0.0,0.0,0.148,131490000.0,56698000.0,50121000.0,0.0,4.256,65.906,66.816,377698000.0,0.0,25.39,7.317,7.314,137010000.0,1265013000.0,313287000.0,313287000.0,59542000.0,,,,,11392000.0,62013000.0,1.0,339885848.0,339761000,351780000.0,0.922,2407355000.0,149825000.0,15414000.0,255329000.0,7.085,928243000.0
73,XLNX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-14855000.0,2421676000.0,,1175282000.0,1246394000.0,,5.781,-4348000.0,213995000.0,213995000.0,122351000.0,49409000.0,3.745,0.241,0.0,0.0,0.0,0.0,120831000.0,17807000.0,0.0,0.0,0.0,66770000.0,84577000.0,0.277,84577000.0,66770000.0,66770000.0,0.14,0.14,0.14,1950739000.0,,1950739000.0,7671187921.0,45.0,31.657,72438000.0,0.215,1.0,183163000.0,0.6,119414000.0,0.0,1774433000.0,,111504000.0,1105262000.0,461600000.0,643662000.0,470937000.0,313834000.0,157103000.0,7898740921.0,-13558000.0,0.0,14774000.0,0.0,0.0,14774000.0,-105118000.0,-100770000.0,76786000.0,0.0,49409000.0,49409000.0,49409000.0,0.0,0.0,0.162,122189000.0,60974000.0,41739000.0,0.0,4.049,62.836,63.27,382983000.0,0.0,23.41,6.833,6.826,197690000.0,1218579000.0,305514000.0,305514000.0,57004000.0,,,,,4128000.0,61646000.0,1.0,337408839.0,337432000,348007000.0,0.905,2302262000.0,150147000.0,17361000.0,242301000.0,6.823,861448000.0
74,XLNX,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-08-02,-3007000.0,2284173000.0,,1108831000.0,1175342000.0,,5.617,-11018000.0,227553000.0,227553000.0,117123000.0,-3430000.0,4.861,0.206,0.0,0.0,0.0,0.0,77575000.0,17787000.0,0.0,0.0,0.0,-4635000.0,13152000.0,0.047,13152000.0,-4635000.0,-4635000.0,-0.01,-0.01,-0.01,1894253000.0,,1894253000.0,6990656267.0,47.0,30.702,118810000.0,0.352,1.0,165616000.0,0.586,122986000.0,0.0,1705527000.0,,137161000.0,1023762000.0,456532000.0,567230000.0,389920000.0,228107000.0,161813000.0,7136603267.0,81606000.0,0.0,-3581000.0,0.0,0.0,-3581000.0,-44641000.0,-33623000.0,129828000.0,0.0,-3430000.0,-3430000.0,-3430000.0,0.0,0.0,-0.012,167597000.0,-1981000.0,39990000.0,0.0,3.768,64.541,66.156,391112000.0,0.0,21.17,6.35,6.352,124597000.0,1173431000.0,282739000.0,282739000.0,53087000.0,,,,,4818000.0,56222000.0,1.0,337109271.0,337242000,337242000.0,0.838,2161187000.0,121752000.0,-1205000.0,211181000.0,6.408,880724000.0
75,XLNX,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-08-02,4431000.0,2352088000.0,,1128787000.0,1223301000.0,,5.642,-13340000.0,145947000.0,145947000.0,113741000.0,38720000.0,4.193,0.235,0.0,0.0,0.0,0.0,92798000.0,18174000.0,0.0,0.0,0.0,52324000.0,70498000.0,0.254,70498000.0,52324000.0,52324000.0,0.11,0.11,0.11,1904032000.0,,1904032000.0,5279751998.0,31.0,20.417,50802000.0,0.151,1.0,164130000.0,0.591,126621000.0,0.0,1810343000.0,,128173000.0,1001091000.0,451012000.0,550079000.0,448056000.0,269177000.0,178879000.0,5495078998.0,-69380000.0,0.0,1170000.0,0.0,0.0,1170000.0,-134692000.0,-121352000.0,64142000.0,0.0,38720000.0,38720000.0,38720000.0,0.0,0.0,0.139,117576000.0,46554000.0,62805000.0,0.0,2.886,44.437,45.222,447687000.0,0.0,16.28,5.139,5.138,175245000.0,1175534000.0,277871000.0,277871000.0,55272000.0,,,,,4467000.0,58582000.0,1.0,337535565.0,337481000,346902000.0,0.823,2225467000.0,131595000.0,13604000.0,228720000.0,6.594,859610000.0
76,XLNX,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-08-02,50059000.0,2373690000.0,,1100846000.0,1272844000.0,,5.661,-10880000.0,215327000.0,215327000.0,120336000.0,41006000.0,4.258,0.246,0.0,0.0,0.0,0.0,71516000.0,18682000.0,0.0,0.0,0.0,55413000.0,74095000.0,0.256,74095000.0,55413000.0,55413000.0,0.12,0.12,0.12,1904957000.0,,1904957000.0,7312375749.0,-45.0,-109.279,63364000.0,0.188,1.0,169517000.0,0.585,130426000.0,0.0,1769415000.0,,94871000.0,956471000.0,345074000.0,611397000.0,468733000.0,258522000.0,210211000.0,7542711749.0,-15009000.0,0.0,-18566000.0,0.0,0.0,-18566000.0,-70687000.0,-59807000.0,74244000.0,0.0,41006000.0,41006000.0,41006000.0,0.0,0.0,0.141,119395000.0,50122000.0,78731000.0,0.0,3.96,-82.811,-80.107,447466000.0,0.0,22.43,7.423,7.428,167821000.0,1142722000.0,289853000.0,289853000.0,56776000.0,,,,,10070000.0,58897000.0,1.0,336277831.0,336518000,351858000.0,0.861,2243264000.0,141451000.0,14407000.0,258375000.0,6.666,842324000.0
