None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CAR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-256000000.0,23552000000.0,23560250000.0,1927000000.0,21625000000.0,0.382,3.927,-2624000000.0,679000000.0,679000000.0,7068000000.0,235000000.0,0.852,79.658,17710000000.0,118000000.0,17592000000.0,17710000000.0,0.0,3138000000.0,0.0,0.0,0.0,342000000.0,3480000000.0,0.386,3480000000.0,342000000.0,158000000.0,3.06,3.03,3.06,292000000.0,454750000.0,292000000.0,16990555531.0,50.0,4.882,-108000000.0,-1.452,1.0,1937000000.0,0.215,1863000000.0,184000000.0,36457000000.0,36027500000.0,0.0,824000000.0,0.0,824000000.0,23260000000.0,2263000000.0,20997000000.0,1033555531.0,45000000.0,-271000000.0,-166000000.0,543000000.0,0.0,343000000.0,-2800000000.0,0.0,2516000000.0,-14000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.026,1579000000.0,358000000.0,2145000000.0,0.0,3.54,4.398,4.542,16268000000.0,0.0,13.9,0.115,0.115,1373000000.0,-944000000.0,9005000000.0,9005000000.0,0.0,0.01,0.517,0.009,0.038,15000000.0,1204000000.0,1.0,74356513.0,74356513.0,,121.106,21689000000.0,1797000000.0,-77000000.0,2204000000.0,291.689,-336000000.0
6,CAR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-157000000.0,23126000000.0,23397750000.0,2145000000.0,20981000000.0,0.392,8.886,-2677000000.0,686000000.0,686000000.0,7105000000.0,302000000.0,0.964,34.253,16643000000.0,19000000.0,16624000000.0,16643000000.0,0.0,3142000000.0,0.0,0.0,0.0,465000000.0,3607000000.0,0.393,3607000000.0,465000000.0,287000000.0,4.01,3.98,4.01,656000000.0,462750000.0,656000000.0,18806130122.0,40.0,5.214,-91000000.0,-1.233,1.0,2067000000.0,0.225,1899000000.0,178000000.0,34959000000.0,35659250000.0,0.0,860000000.0,0.0,860000000.0,22470000000.0,2225000000.0,20245000000.0,2380130122.0,165000000.0,-167000000.0,-67000000.0,415000000.0,0.0,318000000.0,-2752000000.0,0.0,2586000000.0,13000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.033,1590000000.0,477000000.0,2206000000.0,0.0,3.628,7.881,8.04,15565000000.0,0.0,32.24,0.259,0.259,1689000000.0,-785000000.0,9172000000.0,9172000000.0,0.0,0.013,0.653,0.013,0.051,22000000.0,1237000000.0,1.0,73825376.0,73825376.0,,124.239,21227000000.0,1662000000.0,-15000000.0,2189000000.0,287.53,-80000000.0
7,CAR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-173000000.0,23108000000.0,22403500000.0,2147000000.0,20961000000.0,0.404,6.515,-2661000000.0,615000000.0,615000000.0,7015000000.0,173000000.0,0.938,45.683,17041000000.0,95000000.0,16946000000.0,17041000000.0,0.0,2908000000.0,0.0,0.0,0.0,464000000.0,3372000000.0,0.372,3372000000.0,464000000.0,276000000.0,2.31,2.29,2.31,495000000.0,402250000.0,495000000.0,19599234929.0,42.0,5.812,-216000000.0,-2.843,1.0,2045000000.0,0.226,1875000000.0,188000000.0,35369000000.0,34090500000.0,0.0,731000000.0,0.0,731000000.0,22613000000.0,2290000000.0,20323000000.0,2147234929.0,-60000000.0,-221000000.0,-138000000.0,477000000.0,0.0,303000000.0,-2787000000.0,0.0,2445000000.0,-21000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.019,1557000000.0,488000000.0,2195000000.0,0.0,4.338,12.412,12.234,15869000000.0,0.0,28.26,0.237,0.237,1777000000.0,-927000000.0,9060000000.0,9060000000.0,0.0,0.008,0.43,0.014,0.051,24000000.0,1214000000.0,1.0,75981420.0,75981420.0,,119.24,21233000000.0,1360000000.0,103000000.0,2058000000.0,279.45,-143000000.0
8,CAR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-139000000.0,24455000000.0,21561750000.0,2286000000.0,22169000000.0,0.421,4.953,-2564000000.0,534000000.0,534000000.0,7049000000.0,197000000.0,0.857,64.04,17986000000.0,420000000.0,17566000000.0,17986000000.0,0.0,2666000000.0,0.0,0.0,0.0,486000000.0,3152000000.0,0.347,3152000000.0,486000000.0,303000000.0,2.5,2.47,2.5,376000000.0,408750000.0,376000000.0,18904067256.0,39.0,5.997,-111000000.0,-1.462,1.0,2036000000.0,0.224,1913000000.0,183000000.0,37325000000.0,32699000000.0,0.0,727000000.0,0.0,727000000.0,24079000000.0,2669000000.0,21410000000.0,2669067256.0,-76000000.0,-351000000.0,-142000000.0,493000000.0,0.0,305000000.0,-2824000000.0,0.0,2453000000.0,-10000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.022,1536000000.0,500000000.0,2249000000.0,0.0,7.099,13.549,14.064,17436000000.0,0.0,35.16,0.294,0.294,1352000000.0,-1116000000.0,9085000000.0,9085000000.0,0.0,0.009,0.482,0.015,0.053,24000000.0,1200000000.0,1.0,75912038.0,75912038.0,,119.678,22542000000.0,1438000000.0,106000000.0,2029000000.0,296.949,-383000000.0
9,CAR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-137000000.0,22902000000.0,20677750000.0,2137000000.0,20765000000.0,0.439,4.276,-2811000000.0,540000000.0,540000000.0,7090000000.0,161000000.0,0.946,69.685,16775000000.0,23000000.0,16752000000.0,16775000000.0,0.0,2427000000.0,0.0,0.0,0.0,444000000.0,2871000000.0,0.316,2871000000.0,444000000.0,260000000.0,2.02,1.98,2.02,324000000.0,407750000.0,324000000.0,15809309954.0,36.0,5.507,-265000000.0,-3.497,1.0,1986000000.0,0.219,1895000000.0,184000000.0,34984000000.0,31374250000.0,0.0,768000000.0,0.0,768000000.0,22578000000.0,2258000000.0,20320000000.0,2641309954.0,-25000000.0,-300000000.0,-206000000.0,820000000.0,0.0,580000000.0,-3124000000.0,0.0,2546000000.0,-27000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.018,1528000000.0,458000000.0,2235000000.0,0.0,8.152,16.406,17.257,15828000000.0,0.0,34.86,0.291,0.291,1542000000.0,-1178000000.0,9076000000.0,9076000000.0,0.0,0.008,0.395,0.014,0.049,24000000.0,1208000000.0,1.0,75769075.0,75769075.0,,119.785,21007000000.0,1389000000.0,99000000.0,1995000000.0,277.25,-121000000.0
10,CAR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-133000000.0,19149000000.0,19757750000.0,2174000000.0,16975000000.0,0.462,5.353,-3172000000.0,615000000.0,615000000.0,7132000000.0,165000000.0,1.267,45.254,13783000000.0,23000000.0,13760000000.0,13783000000.0,0.0,2230000000.0,0.0,0.0,0.0,455000000.0,2685000000.0,0.294,2685000000.0,455000000.0,267000000.0,2.08,2.06,2.08,414000000.0,440500000.0,414000000.0,15616741182.0,34.0,5.816,-563000000.0,-7.279,1.0,1992000000.0,0.218,1917000000.0,188000000.0,28684000000.0,29860750000.0,0.0,674000000.0,0.0,674000000.0,18735000000.0,1716000000.0,17019000000.0,1738741182.0,-166000000.0,-227000000.0,-216000000.0,920000000.0,0.0,667000000.0,-3426000000.0,0.0,2609000000.0,-16000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.018,1518000000.0,474000000.0,1693000000.0,0.0,4.2,10.538,10.808,12210000000.0,0.0,22.48,0.191,0.191,1586000000.0,-1091000000.0,9124000000.0,9124000000.0,0.0,0.008,0.375,0.015,0.05,24000000.0,1220000000.0,1.0,77346138.0,77346138.0,,117.963,17232000000.0,1301000000.0,102000000.0,1961000000.0,222.791,458000000.0
11,CAR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-78000000.0,19741000000.0,19395250000.0,2180000000.0,17561000000.0,0.469,6.579,-2681000000.0,605000000.0,605000000.0,7125000000.0,372000000.0,1.143,36.891,14483000000.0,23000000.0,14460000000.0,14483000000.0,0.0,2238000000.0,0.0,0.0,0.0,450000000.0,2688000000.0,0.296,2688000000.0,450000000.0,265000000.0,4.6,4.52,4.6,521000000.0,480250000.0,521000000.0,17400301909.0,39.0,6.473,21000000.0,0.265,1.0,1968000000.0,0.216,1908000000.0,185000000.0,29803000000.0,29274750000.0,0.0,667000000.0,0.0,667000000.0,19220000000.0,1908000000.0,17312000000.0,2545301909.0,-233000000.0,-190000000.0,-209000000.0,212000000.0,0.0,-29000000.0,-2905000000.0,0.0,2702000000.0,-1000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.041,1513000000.0,455000000.0,1885000000.0,0.0,4.885,6.842,6.987,12882000000.0,0.0,32.14,0.28,0.28,1690000000.0,-1103000000.0,9093000000.0,9093000000.0,0.0,0.019,0.775,0.015,0.049,23000000.0,1198000000.0,1.0,79194210.0,79194210.0,,114.819,17833000000.0,1065000000.0,-107000000.0,1775000000.0,225.181,272000000.0
12,CAR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-72000000.0,20919000000.0,19428250000.0,2223000000.0,18696000000.0,0.467,4.578,-2659000000.0,489000000.0,489000000.0,7109000000.0,404000000.0,1.198,55.234,15344000000.0,24000000.0,15320000000.0,15344000000.0,0.0,2249000000.0,0.0,0.0,0.0,460000000.0,2709000000.0,0.299,2709000000.0,460000000.0,274000000.0,4.85,4.75,4.85,372000000.0,450250000.0,372000000.0,16085918898.0,35.0,5.938,-29000000.0,-0.357,1.0,1958000000.0,0.216,1892000000.0,186000000.0,32026000000.0,29173000000.0,0.0,606000000.0,0.0,606000000.0,20547000000.0,1856000000.0,18691000000.0,2640918898.0,-187000000.0,-85000000.0,-179000000.0,149000000.0,0.0,-58000000.0,-2766000000.0,0.0,2630000000.0,7000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.045,1493000000.0,465000000.0,1832000000.0,0.0,7.099,6.537,6.701,14582000000.0,0.0,32.5,0.291,0.291,1155000000.0,-1316000000.0,9067000000.0,9067000000.0,0.0,0.021,0.897,0.016,0.051,18000000.0,1182000000.0,1.0,81259043.0,81259043.0,,111.581,19027000000.0,1120000000.0,-130000000.0,1727000000.0,234.152,367000000.0
13,CAR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-22000000.0,19222000000.0,19406500000.0,2123000000.0,17099000000.0,0.463,5.621,-2818000000.0,544000000.0,544000000.0,7041000000.0,381000000.0,1.177,41.246,13989000000.0,26000000.0,13963000000.0,13989000000.0,0.0,2227000000.0,0.0,0.0,0.0,432000000.0,2659000000.0,0.296,2659000000.0,432000000.0,247000000.0,4.56,4.47,4.56,455000000.0,394250000.0,455000000.0,16000803109.0,37.0,6.018,-114000000.0,-1.408,1.0,1936000000.0,0.216,1934000000.0,185000000.0,28930000000.0,28967750000.0,0.0,570000000.0,0.0,570000000.0,18767000000.0,1803000000.0,16964000000.0,3791803109.0,-369000000.0,-59000000.0,-163000000.0,-51000000.0,0.0,-234000000.0,-2881000000.0,0.0,2704000000.0,42000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.042,1499000000.0,437000000.0,1777000000.0,0.0,8.334,9.952,10.272,13070000000.0,0.0,46.84,0.422,0.422,1212000000.0,-1344000000.0,8977000000.0,8977000000.0,0.0,0.02,0.966,0.015,0.048,17000000.0,1154000000.0,1.0,80952244.0,80952244.0,,110.893,17288000000.0,967000000.0,-134000000.0,1567000000.0,213.558,320000000.0
14,CAR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-24000000.0,17699000000.0,19345500000.0,2066000000.0,15633000000.0,0.457,7.037,-2135000000.0,611000000.0,611000000.0,6979000000.0,361000000.0,1.256,29.888,12820000000.0,26000000.0,12794000000.0,12820000000.0,0.0,2206000000.0,0.0,0.0,0.0,399000000.0,2605000000.0,0.294,2605000000.0,399000000.0,211000000.0,4.32,4.25,4.32,573000000.0,315750000.0,573000000.0,16915777965.0,42.0,6.494,513000000.0,6.301,1.0,1869000000.0,0.211,1923000000.0,188000000.0,26340000000.0,28635500000.0,0.0,706000000.0,0.0,706000000.0,17126000000.0,1645000000.0,15481000000.0,3572777965.0,181000000.0,-82000000.0,-210000000.0,-74000000.0,0.0,-308000000.0,-2204000000.0,0.0,2648000000.0,45000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.041,1467000000.0,402000000.0,1619000000.0,0.0,6.235,9.897,10.157,11330000000.0,0.0,43.88,0.404,0.404,1469000000.0,-1222000000.0,8848000000.0,8848000000.0,0.0,0.019,1.143,0.014,0.045,13000000.0,1120000000.0,1.0,81421558.0,81421558.0,,108.669,15776000000.0,931000000.0,-150000000.0,1594000000.0,193.757,421000000.0
15,CAR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-44000000.0,19873000000.0,19331500000.0,2419000000.0,17454000000.0,0.45,4.852,-2182000000.0,814000000.0,814000000.0,6891000000.0,110000000.0,1.279,48.559,14157000000.0,26000000.0,14131000000.0,14157000000.0,0.0,2182000000.0,0.0,0.0,0.0,355000000.0,2537000000.0,0.291,2537000000.0,355000000.0,167000000.0,1.46,1.4,1.46,401000000.0,227750000.0,401000000.0,17303745967.0,49.0,6.821,388000000.0,4.694,1.0,1817000000.0,0.209,1928000000.0,188000000.0,29396000000.0,28528000000.0,0.0,575000000.0,0.0,575000000.0,19472000000.0,1892000000.0,17580000000.0,3145745967.0,-249000000.0,-101000000.0,-243000000.0,-167000000.0,0.0,-437000000.0,-2403000000.0,0.0,2570000000.0,21000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.013,1442000000.0,375000000.0,1866000000.0,0.0,7.845,28.598,26.068,12494000000.0,0.0,38.06,0.361,0.361,1564000000.0,-1442000000.0,8708000000.0,8708000000.0,0.0,0.006,0.483,0.012,0.041,14000000.0,1113000000.0,1.0,82652285.0,82652285.0,,105.357,17945000000.0,1566000000.0,57000000.0,2424000000.0,217.114,527000000.0
16,CAR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-78000000.0,20832000000.0,19232000000.0,2375000000.0,18457000000.0,0.448,1.757,-2119000000.0,776000000.0,776000000.0,6813000000.0,74000000.0,1.267,139.757,14934000000.0,26000000.0,14908000000.0,14934000000.0,0.0,2154000000.0,0.0,0.0,0.0,342000000.0,2496000000.0,0.29,2496000000.0,342000000.0,148000000.0,0.82,0.77,0.82,148000000.0,246000000.0,148000000.0,14855080296.0,43.0,5.952,581000000.0,6.897,1.0,1799000000.0,0.209,1910000000.0,194000000.0,31205000000.0,28305750000.0,0.0,460000000.0,0.0,460000000.0,20684000000.0,1875000000.0,18809000000.0,2297080296.0,56000000.0,-99000000.0,-324000000.0,-16000000.0,0.0,-374000000.0,-2287000000.0,0.0,2700000000.0,17000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.009,1437000000.0,362000000.0,1849000000.0,0.0,15.521,31.042,33.256,14006000000.0,0.0,27.27,0.267,0.267,999000000.0,-1687000000.0,8612000000.0,8612000000.0,0.0,0.004,0.301,0.012,0.04,20000000.0,1108000000.0,1.0,84234701.0,84234701.0,,102.238,18922000000.0,1642000000.0,74000000.0,2437000000.0,224.634,500000000.0
17,CAR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-126000000.0,18978000000.0,19144750000.0,2292000000.0,16686000000.0,0.45,1.64,-1771000000.0,923000000.0,923000000.0,6762000000.0,107000000.0,1.111,133.596,13481000000.0,474000000.0,13007000000.0,13481000000.0,0.0,2137000000.0,0.0,0.0,0.0,402000000.0,2539000000.0,0.295,2539000000.0,402000000.0,200000000.0,1.17,1.11,1.17,141000000.0,293750000.0,141000000.0,14454629635.0,36.0,5.693,844000000.0,9.815,1.0,1855000000.0,0.215,1872000000.0,202000000.0,27601000000.0,28249500000.0,0.0,537000000.0,0.0,537000000.0,18837000000.0,2063000000.0,16774000000.0,2543629635.0,-71000000.0,-87000000.0,-364000000.0,-227000000.0,0.0,-637000000.0,-2037000000.0,0.0,2615000000.0,-12000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.012,1423000000.0,432000000.0,1589000000.0,0.0,18.04,23.772,25.282,12170000000.0,0.0,29.58,0.295,0.295,999000000.0,-1690000000.0,8617000000.0,8617000000.0,0.0,0.006,0.364,0.014,0.047,21000000.0,1127000000.0,1.0,85991536.0,85991536.0,,100.208,17106000000.0,1631000000.0,93000000.0,2453000000.0,198.927,229000000.0
18,CAR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-154000000.0,17643000000.0,19227250000.0,1817000000.0,15826000000.0,0.45,2.515,-2147000000.0,490000000.0,490000000.0,6713000000.0,163000000.0,1.028,78.833,12401000000.0,279000000.0,12122000000.0,12401000000.0,0.0,2130000000.0,0.0,0.0,0.0,482000000.0,2612000000.0,0.302,2612000000.0,482000000.0,279000000.0,1.78,1.75,1.78,221000000.0,351250000.0,221000000.0,16204791298.0,34.0,6.204,493000000.0,5.609,1.0,1946000000.0,0.225,1877000000.0,203000000.0,25910000000.0,28425750000.0,0.0,587000000.0,0.0,587000000.0,17422000000.0,1767000000.0,15655000000.0,3223791298.0,3000000.0,-55000000.0,-398000000.0,-6000000.0,0.0,-449000000.0,-2182000000.0,0.0,2640000000.0,-6000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.019,1437000000.0,509000000.0,1488000000.0,0.0,14.587,19.778,20.607,11149000000.0,0.0,36.68,0.372,0.372,1335000000.0,-1639000000.0,8659000000.0,8659000000.0,0.0,0.008,0.464,0.017,0.056,27000000.0,1134000000.0,1.0,87889621.0,87889621.0,,98.521,15766000000.0,1493000000.0,116000000.0,2429000000.0,179.384,50000000.0
19,CAR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-47000000.0,19475000000.0,19225000000.0,2442000000.0,17033000000.0,0.452,5.221,-2218000000.0,985000000.0,985000000.0,6691000000.0,189000000.0,1.191,40.086,13966000000.0,338000000.0,13628000000.0,13966000000.0,0.0,2113000000.0,0.0,0.0,0.0,531000000.0,2644000000.0,0.305,2644000000.0,531000000.0,326000000.0,2.16,2.11,2.16,474000000.0,405750000.0,474000000.0,17273876261.0,33.0,6.533,482000000.0,5.309,1.0,1991000000.0,0.229,1898000000.0,205000000.0,28507000000.0,28473750000.0,0.0,487000000.0,0.0,487000000.0,19001000000.0,2051000000.0,16950000000.0,3105876261.0,536000000.0,-35000000.0,-465000000.0,378000000.0,0.0,-134000000.0,-2023000000.0,0.0,2700000000.0,-7000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.022,1450000000.0,541000000.0,1713000000.0,0.0,6.552,16.433,15.838,12395000000.0,0.0,34.21,0.358,0.358,1408000000.0,-1608000000.0,8682000000.0,8682000000.0,0.0,0.01,0.466,0.019,0.061,27000000.0,1146000000.0,1.0,90788549.0,90788549.0,,95.629,17577000000.0,1443000000.0,137000000.0,2370000000.0,193.604,391000000.0
20,CAR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-73000000.0,20483000000.0,19081750000.0,2143000000.0,18340000000.0,0.451,3.584,-2148000000.0,527000000.0,527000000.0,6651000000.0,164000000.0,1.21,59.422,14695000000.0,28000000.0,14667000000.0,14695000000.0,0.0,2094000000.0,0.0,0.0,0.0,496000000.0,2590000000.0,0.301,2590000000.0,496000000.0,293000000.0,1.64,1.6,1.64,339000000.0,437250000.0,339000000.0,15871422176.0,32.0,6.128,531000000.0,5.614,1.0,1952000000.0,0.227,1900000000.0,203000000.0,30980000000.0,28389000000.0,0.0,543000000.0,0.0,543000000.0,20144000000.0,1771000000.0,18373000000.0,3048422176.0,134000000.0,-37000000.0,-505000000.0,65000000.0,0.0,-479000000.0,-2049000000.0,0.0,2679000000.0,-17000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.019,1446000000.0,506000000.0,1743000000.0,0.0,8.992,18.588,19.652,13910000000.0,0.0,32.23,0.354,0.354,1013000000.0,-1817000000.0,8603000000.0,8603000000.0,0.0,0.009,0.375,0.017,0.058,29000000.0,1145000000.0,1.0,94583375.0,94583375.0,,90.957,18583000000.0,1490000000.0,129000000.0,2350000000.0,196.472,372000000.0
21,CAR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-77000000.0,19308000000.0,19060750000.0,2182000000.0,17126000000.0,0.448,3.823,-3059000000.0,876000000.0,876000000.0,6589000000.0,271000000.0,1.148,51.043,13699000000.0,327000000.0,13372000000.0,13699000000.0,0.0,2076000000.0,0.0,0.0,0.0,504000000.0,2580000000.0,0.302,2580000000.0,504000000.0,312000000.0,2.61,2.56,2.61,371000000.0,501500000.0,371000000.0,14524003292.0,29.0,5.629,-463000000.0,-4.771,1.0,1944000000.0,0.228,1924000000.0,192000000.0,28306000000.0,28359500000.0,0.0,429000000.0,0.0,429000000.0,18937000000.0,1901000000.0,17036000000.0,2655003292.0,158000000.0,-221000000.0,-498000000.0,1216000000.0,0.0,683000000.0,-3115000000.0,0.0,2596000000.0,-6000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.032,1417000000.0,527000000.0,1574000000.0,0.0,7.156,9.797,10.483,12640000000.0,0.0,27.36,0.311,0.311,996000000.0,-1853000000.0,8533000000.0,8533000000.0,0.0,0.014,0.54,0.018,0.059,29000000.0,1114000000.0,1.0,97039594.0,97039594.0,,87.933,17384000000.0,1556000000.0,41000000.0,2410000000.0,179.143,281000000.0
22,CAR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-147000000.0,17634000000.0,18606750000.0,1627000000.0,16007000000.0,0.457,4.377,-2447000000.0,452000000.0,452000000.0,6506000000.0,313000000.0,1.077,39.169,12321000000.0,26000000.0,12295000000.0,12321000000.0,0.0,2055000000.0,0.0,0.0,0.0,576000000.0,2631000000.0,0.309,2631000000.0,576000000.0,382000000.0,3.02,2.98,3.02,439000000.0,539000000.0,439000000.0,16583109204.0,29.0,6.303,180000000.0,1.795,1.0,1996000000.0,0.235,1890000000.0,194000000.0,26102000000.0,27608500000.0,0.0,620000000.0,0.0,620000000.0,17195000000.0,1511000000.0,15684000000.0,3640109204.0,-36000000.0,-256000000.0,-436000000.0,544000000.0,0.0,72000000.0,-2685000000.0,0.0,2627000000.0,-50000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.037,1397000000.0,599000000.0,1485000000.0,0.0,8.292,11.63,12.017,11339000000.0,0.0,36.29,0.428,0.428,1106000000.0,-1802000000.0,8502000000.0,8502000000.0,0.0,0.017,0.581,0.021,0.068,28000000.0,1093000000.0,1.0,100306123.0,100306123.0,,84.761,15744000000.0,1488000000.0,69000000.0,2367000000.0,156.96,116000000.0
23,CAR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-142000000.0,18902000000.0,18408750000.0,2118000000.0,16784000000.0,0.461,5.799,-2096000000.0,585000000.0,585000000.0,6493000000.0,341000000.0,1.183,30.503,13528000000.0,27000000.0,13501000000.0,13528000000.0,0.0,2055000000.0,0.0,0.0,0.0,605000000.0,2660000000.0,0.313,2660000000.0,605000000.0,411000000.0,3.28,3.24,3.28,600000000.0,595500000.0,600000000.0,18628359281.0,31.0,7.003,454000000.0,4.388,1.0,1994000000.0,0.235,1886000000.0,194000000.0,28168000000.0,27178000000.0,0.0,545000000.0,0.0,545000000.0,18302000000.0,1791000000.0,16511000000.0,4519359281.0,-128000000.0,-492000000.0,-363000000.0,433000000.0,0.0,31000000.0,-2671000000.0,0.0,2550000000.0,-38000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.04,1366000000.0,628000000.0,1764000000.0,0.0,7.532,13.253,13.317,12246000000.0,0.0,43.68,0.533,0.533,1342000000.0,-1797000000.0,8487000000.0,8487000000.0,0.0,0.019,0.573,0.022,0.071,47000000.0,1090000000.0,1.0,103465185.0,103465185.0,,82.028,17016000000.0,1280000000.0,70000000.0,2066000000.0,164.461,327000000.0
24,CAR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-108000000.0,20399000000.0,18257250000.0,2121000000.0,18278000000.0,0.463,5.632,-1949000000.0,529000000.0,529000000.0,6488000000.0,349000000.0,1.227,33.227,14638000000.0,32000000.0,14606000000.0,14638000000.0,0.0,2054000000.0,0.0,0.0,0.0,600000000.0,2654000000.0,0.314,2654000000.0,600000000.0,405000000.0,3.32,3.21,3.32,596000000.0,628500000.0,596000000.0,15876571210.0,26.0,5.982,646000000.0,6.105,1.0,1964000000.0,0.232,1917000000.0,195000000.0,30862000000.0,26903750000.0,0.0,505000000.0,0.0,505000000.0,19803000000.0,1729000000.0,18074000000.0,4664571210.0,-8000000.0,-513000000.0,-265000000.0,210000000.0,0.0,-102000000.0,-2456000000.0,0.0,2595000000.0,-45000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.041,1341000000.0,623000000.0,1697000000.0,0.0,7.826,13.366,13.277,14032000000.0,0.0,44.08,0.552,0.552,905000000.0,-1981000000.0,8452000000.0,8452000000.0,0.0,0.019,0.555,0.022,0.071,38000000.0,1074000000.0,1.0,105820581.0,105820581.0,,79.871,18482000000.0,1405000000.0,56000000.0,2141000000.0,174.654,392000000.0
25,CAR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-116000000.0,17492000000.0,18154750000.0,2077000000.0,15415000000.0,0.467,4.899,-2342000000.0,854000000.0,854000000.0,6517000000.0,232000000.0,1.198,32.574,12066000000.0,244000000.0,11822000000.0,12066000000.0,0.0,2044000000.0,0.0,0.0,0.0,576000000.0,2620000000.0,0.309,2620000000.0,576000000.0,371000000.0,2.21,2.11,2.21,521000000.0,646250000.0,521000000.0,17188506686.0,30.0,6.56,350000000.0,3.291,1.0,1956000000.0,0.231,1669000000.0,205000000.0,25302000000.0,26769250000.0,0.0,423000000.0,0.0,423000000.0,16971000000.0,1733000000.0,15238000000.0,6276506686.0,13000000.0,-328000000.0,-263000000.0,300000000.0,0.0,-7000000.0,-2624000000.0,0.0,2692000000.0,-48000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.027,1324000000.0,632000000.0,1489000000.0,0.0,12.047,27.054,26.704,11406000000.0,0.0,59.015,0.741,0.741,815000000.0,-2124000000.0,8473000000.0,8473000000.0,0.0,0.013,0.359,0.022,0.068,31000000.0,1080000000.0,1.0,106354430.0,106354430.0,,79.668,15823000000.0,1466000000.0,139000000.0,2236000000.0,148.776,344000000.0
