None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CAR,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-37000000,10093000000,,1730000000,8363000000,,2.176,-56000000.0,482000000,482000000,1016000000.0,-49000000.0,1.347,44.464,6505000000,12000000.0,6493000000.0,6505000000,0,320000000.0,0,0.0,0.0,-49000000.0,271000000.0,0.234,271000000.0,-49000000.0,-88000000.0,-0.48,-0.48,-0.48,222000000,,222000000,7030749043,93.0,4.498,185000000.0,1.814,1.0,144000000.0,0.124,554000000,39000000.0,14278000000,,0,385000000,0,385000000,9871000000,1284000000.0,8587000000.0,1007749043,12000000.0,-19000000.0,0.0,86000000.0,0.0,22000000.0,-254000000.0,0.0,241000000.0,3000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.042,193000000.0,-49000000.0,1272000000,0.0,4.539,-21.441,-21.478,6409000000,0.0,9.88,0.196,0.196,460000000,-2691000000,1160000000.0,1160000000.0,0.0,,,,,0.0,130000000.0,1.0,101998891,101998891,,11.373,9539000000,704000000,-39000000.0,1267000000,93.521,446000000.0
47,CAR,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-71000000,9962000000,,1129000000,8833000000,,2.245,383000000.0,470000000,470000000,1163000000.0,57000000.0,1.316,42.502,6401000000,12000000.0,6389000000.0,6401000000,0,389000000.0,0,0.0,0.0,120000000.0,509000000.0,0.347,509000000.0,120000000.0,83000000.0,0.55,0.54,0.55,229000000,,229000000,6891733808,-1723.0,4.415,945000000.0,9.266,1.0,302000000.0,0.206,553000000,37000000.0,14482000000,,0,158000000,0,158000000,9733000000,858000000.0,8875000000.0,960733808,36000000.0,-28000000.0,0.0,-881000000.0,0.0,-887000000.0,351000000.0,0.0,562000000.0,10000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.039,182000000.0,120000000.0,846000000,0.0,4.195,-8.073,-7.916,6574000000,0.0,9.42,0.184,0.184,470000000,-2642000000,1465000000.0,1465000000.0,0.0,,,,,0.0,155000000.0,1.0,101988727,101988727,,14.364,9409000000,635000000,26000000.0,1266000000,92.255,271000000.0
48,CAR,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-117000000,10809000000,,1205000000,9604000000,,1.206,-659000000.0,434000000,434000000,1112000000.0,-6000000.0,1.372,86.878,7239000000,11000000.0,7228000000.0,7239000000,0,410000000.0,0,0.0,0.0,35000000.0,445000000.0,0.339,445000000.0,35000000.0,-2000000.0,-0.06,-0.06,-0.06,123000000,,123000000,7746258574,-6.0,21.107,-299000000.0,-2.932,1.0,200000000.0,0.152,546000000,37000000.0,16190000000,,0,118000000,0,118000000,10686000000,878000000.0,9808000000.0,941258574,89000000.0,-51000000.0,0.0,418000000.0,0.0,416000000.0,-706000000.0,0.0,360000000.0,19000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.005,165000000.0,35000000.0,867000000,0.0,7.653,-0.796,-0.792,7424000000,0.0,9.23,0.172,0.172,413000000,-2699000000,1312000000.0,1312000000.0,0.0,,,,,0.0,133000000.0,1.0,101978177,101978177,,12.865,10263000000,643000000,4000000.0,1246000000,100.639,327000000.0
49,CAR,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-196000000,10255000000,,1086000000,9169000000,,0.432,662000000.0,345000000,345000000,1064000000.0,-49000000.0,1.222,232.068,6801000000,12000000.0,6789000000.0,6801000000,0,368000000.0,0,0.0,0.0,-32000000.0,336000000.0,0.281,336000000.0,-32000000.0,-70000000.0,-0.48,-0.48,-0.48,44000000,,44000000,6796960554,-5.0,15.413,990000000.0,9.727,1.0,130000000.0,0.109,539000000,38000000.0,15283000000,,0,31000000,0,31000000,10211000000,889000000.0,9322000000.0,340960554,87000000.0,100000000.0,0.0,-1016000000.0,0.0,-1016000000.0,775000000.0,0.0,328000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.041,162000000.0,-32000000.0,877000000,0.0,7.749,-0.294,-0.293,6856000000,0.0,3.35,0.059,0.059,638000000,-2693000000,1194000000.0,1194000000.0,0.0,,,,,0.0,133000000.0,1.0,101779270,101779270,,11.731,9716000000,631000000,-21000000.0,1215000000,95.461,197000000.0
50,CAR,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-194000000,11318000000,,1073000000,10245000000,,0.916,98000000.0,258000000,258000000,1200000000.0,-121000000.0,1.178,120.699,7823000000,10000000.0,7813000000.0,7823000000,0,398000000.0,0,0.0,0.0,-127000000.0,271000000.0,0.215,271000000.0,-127000000.0,-164000000.0,-1.2,-1.2,-1.2,93000000,,93000000,7609691048,-6.0,14.834,384000000.0,3.781,1.0,61000000.0,0.048,542000000,37000000.0,17430000000,,0,129000000,0,129000000,11225000000,911000000.0,10314000000.0,44691048,-116000000.0,337000000.0,0.0,-732000000.0,0.0,-786000000.0,399000000.0,0.0,286000000.0,-15000000.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.096,188000000.0,-127000000.0,901000000,0.0,0.481,-0.04,-0.04,7649000000,0.0,0.44,0.007,0.007,893000000,-2644000000,1261000000.0,1261000000.0,0.0,,,,,0.0,142000000.0,1.0,101570563,101570563,,12.415,10776000000,578000000,-43000000.0,1188000000,106.094,162000000.0
51,CAR,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-21000000,12404000000,,1173000000,11231000000,,3.747,155000000.0,374000000,374000000,1394000000.0,-1006000000.0,1.196,31.642,8639000000,9000000.0,8630000000.0,8639000000,0,470000000.0,0,0.0,0.0,-1155000000.0,-685000000.0,-0.403,-685000000.0,-1155000000.0,-1186000000.0,-9.91,-9.91,-9.91,380000000,,380000000,8436382897,-4.0,-16.477,733000000.0,7.228,1.0,307000000.0,0.18,555000000,31000000.0,19133000000,,0,562000000,0,562000000,12024000000,981000000.0,11043000000.0,171382897,112000000.0,-14000000.0,0.0,-594000000.0,0.0,-594000000.0,139000000.0,0.0,578000000.0,-11000000.0,-1006000000.0,-1006000000.0,-1006000000.0,0.0,0.0,-0.591,1462000000.0,-1155000000.0,972000000,0.0,0.451,-0.083,-0.084,8527000000,0.0,1.69,0.028,0.028,642000000,-2523000000,1701000000.0,1701000000.0,0.0,,,,,0.0,171000000.0,1.0,101409998,101409998,,16.773,11849000000,461000000,-180000000.0,1220000000,116.843,192000000.0
52,CAR,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-25,55000000,14392000000,,1232000000,13160000000,,14.377,-621000000.0,262000000,262000000,1326000000.0,15000000.0,1.168,8.878,9293000000,9000000.0,9284000000.0,9293000000,0,462000000.0,0,0.0,0.0,57000000.0,519000000.0,0.329,519000000.0,57000000.0,25000000.0,0.15,0.15,0.15,1457000000,,1457000000,9742413258,-11.0,11.78,-176000000.0,-1.737,1.0,251000000.0,0.159,1802000000,32000000.0,20566000000,,0,567000000,0,567000000,12935000000,1055000000.0,11880000000.0,711413258,43000000.0,-30000000.0,0.0,258000000.0,0.0,254000000.0,-655000000.0,0.0,445000000.0,-1000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.01,194000000.0,57000000.0,1046000000,0.0,0.488,-0.749,-0.763,9644000000,0.0,7.02,0.116,0.116,553000000,-1516000000,1577000000.0,1577000000.0,0.0,,,,,0.0,173000000.0,1.0,101340920,101340920,,15.561,12590000000,299000000,10000000.0,1254000000,124.234,177000000.0
53,CAR,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-25,-26000000,14063000000,,1207000000,12856000000,,13.423,-1601000000.0,219000000,219000000,1247000000.0,-12000000.0,1.102,9.363,9031000000,10000000.0,9021000000.0,9031000000,0,397000000.0,0,0.0,0.0,12000000.0,409000000.0,0.283,409000000.0,12000000.0,-18000000.0,-0.11,-0.11,-0.11,1357000000,,1357000000,10126207232,-12.0,12.626,-1206000000.0,-11.93,1.0,198000000.0,0.137,1785000000,30000000.0,19995000000,,0,479000000,0,479000000,12706000000,1095000000.0,11611000000.0,1314207232,5000000.0,-384000000.0,-33000000.0,1626000000.0,0.0,1589000000.0,-1979000000.0,0.0,395000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.008,186000000.0,12000000.0,1085000000,0.0,0.968,-1.397,-1.425,9427000000,0.0,13.0,0.217,0.217,509000000,-1532000000,1445000000.0,1445000000.0,0.0,,,,,0.0,167000000.0,1.0,101092864,101092864,,14.294,12278000000,343000000,-6000000.0,1249000000,121.453,112000000.0
54,CAR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,32000000,12474000000,,1218000000,11256000000,,14.143,947000000.0,214000000,214000000,1146000000.0,-1056000000.0,1.103,7.515,7393000000,10000000.0,7383000000.0,7393000000,0,380000000.0,0,0.0,0.0,-1135000000.0,-755000000.0,-0.545,-755000000.0,-1135000000.0,-1165000000.0,-10.24,-10.22,-10.24,1465000000,,1465000000,8362993421,-10.0,10.261,1289000000.0,12.444,1.0,240000000.0,0.173,1760000000,30000000.0,16789000000,,0,231000000,0,231000000,11009000000,1104000000.0,9905000000.0,1183993421,-88000000.0,-19000000.0,1000000.0,-1345000000.0,0.0,-1348000000.0,918000000.0,-60000000.0,342000000.0,0.0,-1056000000.0,-1056000000.0,-1056000000.0,11000000.0,0.0,-0.762,1364000000.0,-1124000000.0,1094000000,0.0,0.808,-1.293,-1.287,7974000000,0.0,11.43,0.198,0.198,668000000,-1520000000,1386000000.0,1386000000.0,0.0,,,,,0.0,154000000.0,1.0,103586476,103586476,,13.38,10714000000,276000000,-109000000.0,1246000000,103.43,114000000.0
55,CAR,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,84000000,14911000000,,1420000000,13491000000,,24.897,-31000000.0,302000000,302000000,1372000000.0,103000000.0,1.117,4.768,8736000000,11000000.0,8725000000.0,8736000000,0,467000000.0,0,0.0,0.0,187000000.0,654000000.0,0.38,654000000.0,187000000.0,156000000.0,1.0,0.99,1.0,2585000000,,2585000000,10176255570,32.0,5.221,570000000.0,5.49,1.0,347000000.0,0.202,2953000000,31000000.0,19121000000,,0,324000000,0,324000000,12326000000,1271000000.0,11055000000.0,1742255570,75000000.0,-10000000.0,10000000.0,-472000000.0,0.0,-461000000.0,-68000000.0,0.0,601000000.0,3000000.0,103000000.0,103000000.0,103000000.0,-40000000.0,0.0,0.06,200000000.0,147000000.0,1260000000,0.0,0.674,12.184,11.817,8986000000,0.0,16.78,0.294,0.294,822000000,-464000000,1719000000.0,1719000000.0,0.0,,,,,0.0,176000000.0,1.0,103829295,103829295,,16.556,11958000000,145000000,53000000.0,1247000000,115.17,149000000.0
56,CAR,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,117000000,15376000000,,1209000000,14167000000,,24.381,-1350000000.0,227000000,227000000,1258000000.0,24000000.0,1.079,5.077,9167000000,11000000.0,9156000000.0,9167000000,0,426000000.0,0,0.0,0.0,68000000.0,494000000.0,0.326,494000000.0,68000000.0,36000000.0,0.23,0.23,0.23,2530000000,,2530000000,11327731892,-12.0,24.733,-934000000.0,-9.001,1.0,258000000.0,0.17,2939000000,32000000.0,20256000000,,0,393000000,0,393000000,12846000000,1121000000.0,11725000000.0,2387731892,-27000000.0,-29000000.0,26000000.0,909000000.0,0.0,930000000.0,-1376000000.0,0.0,416000000.0,3000000.0,24000000.0,24000000.0,24000000.0,-1000000.0,0.0,0.016,191000000.0,67000000.0,1110000000,0.0,0.944,-2.454,-2.384,9796000000,0.0,23.01,0.413,0.413,578000000,-568000000,1516000000.0,1516000000.0,0.0,,,,,0.0,168000000.0,1.0,103769313,103769313,,14.609,12437000000,175000000,12000000.0,1311000000,119.852,88000000.0
57,CAR,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,64000000,14075000000,,1112000000,12963000000,,24.0,-1429000000.0,254000000,254000000,1144000000.0,13000000.0,1.059,4.754,8221000000,29000000.0,8192000000.0,8221000000,0,376000000.0,0,0.0,0.0,45000000.0,421000000.0,0.308,421000000.0,45000000.0,12000000.0,0.13,0.12,0.13,2446000000,,2446000000,10860450572,-7.0,-58.39,-1074000000.0,-10.538,1.0,221000000.0,0.162,2932000000,33000000.0,18060000000,,0,366000000,0,366000000,11629000000,1050000000.0,10579000000.0,2893450572,82000000.0,-61000000.0,13000000.0,1106000000.0,0.0,1118000000.0,-1391000000.0,106000000.0,355000000.0,0.0,13000000.0,13000000.0,13000000.0,-1000000.0,0.0,0.01,177000000.0,44000000.0,1021000000,0.0,1.183,-1.652,-1.633,8629000000,0.0,28.39,0.34,0.34,598000000,-591000000,1365000000.0,1365000000.0,0.0,,,,,0.0,159000000.0,1.0,101917949,101917949,,13.393,11143000000,144000000,-1000000.0,1255000000,109.333,62000000.0
58,CAR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,68000000,13271000000,,1806000000,11465000000,,24.123,436000000.0,172000000,172000000,1089000000.0,3000000.0,0.959,4.432,7112000000,29000000.0,7083000000.0,7112000000,0,359000000.0,0,0.0,0.0,21000000.0,380000000.0,0.285,380000000.0,21000000.0,-9000000.0,0.06,0.06,0.06,2443000000,,2443000000,9597393759,-5.0,-18.564,669000000.0,6.606,1.0,242000000.0,0.182,2932000000,30000000.0,15395000000,,0,375000000,0,375000000,10828000000,1884000000.0,8944000000.0,2657393759,-207000000.0,9000000.0,3000000.0,-803000000.0,0.0,-1938000000.0,445000000.0,0.0,233000000.0,3000000.0,3000000.0,3000000.0,3000000.0,1000000.0,0.0,0.002,220000000.0,22000000.0,1855000000,0.0,1.088,-1.333,-1.324,7535000000,0.0,26.24,0.467,0.467,639000000,-586000000,1331000000.0,1331000000.0,0.0,,,,,0.0,148000000.0,1.0,101272628,101272628,,13.143,10339000000,233000000,-12000000.0,1206000000,102.091,-78000000.0
59,CAR,ARQ,2006-09-30,2006-11-21,2006-09-30,2021-08-25,58000000,14245000000,,2105000000,12140000000,,25.092,591000000.0,394000000,394000000,1293000000.0,-1013000000.0,1.049,4.628,7929000000,32000000.0,7897000000.0,7929000000,0,262000000.0,0,0.054,0.0,-1099000000.0,-837000000.0,-0.534,-837000000.0,-1099000000.0,-1149000000.0,-10.07,-10.07,-10.07,2531000000,,2531000000,9605849090,-10.0,14.621,-144000000.0,-1.428,1.0,273000000.0,0.174,2936000000,50000000.0,16838000000,,0,371000000,0,371000000,11714000000,2006000000.0,9708000000.0,2070849090,122000000.0,4324000000.0,7000000.0,-4935000000.0,0.0,-3543000000.0,5035000000.0,0.0,-735000000.0,2000000.0,-1013000000.0,-1013000000.0,-1013000000.0,688000000.0,0.0,-0.647,371000000.0,-98000000.0,1974000000,0.0,0.818,-1.784,-1.759,8009000000,0.0,20.53,0.142,0.142,884000000,-890000000,1566000000.0,1566000000.0,0.0,,,,,0.0,179000000.0,1.0,100869415,100869415,,15.525,11309000000,237000000,-136000000.0,1171000000,112.115,99000000.0
60,CAR,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,189000000,35170000000,,9231000000,25939000000,,104.752,-746000000.0,524000000,524000000,2602000000.0,-754000000.0,0.994,2.349,15621000000,3593000000.0,12028000000.0,15621000000,849000000,391000000.0,0,0.173,0.0,-541000000.0,-150000000.0,-0.035,-150000000.0,-541000000.0,-651000000.0,-7.5,-7.5,-7.5,10501000000,,10501000000,17011703058,17.0,6.146,-235000000.0,-2.344,1.0,1655000000.0,0.389,10309000000,110000000.0,30668000000,,0,3014000000,0,3014000000,24669000000,9290000000.0,15379000000.0,1914703058,101000000.0,-260000000.0,14000000.0,578000000.0,0.0,298000000.0,-1076000000.0,0.0,511000000.0,10000000.0,-754000000.0,-754000000.0,-754000000.0,928000000.0,0.0,-0.177,1268000000.0,387000000.0,3277000000,0.0,0.182,5.455,5.969,1245000000,0.0,19.1,0.106,0.106,917000000,5155000000,4257000000.0,4257000000.0,0.0,,,,,0.0,683000000.0,1.0,100246233,100246233,,42.465,24861000000,725000000,103000000.0,1818000000,247.999,-59000000.0
61,CAR,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-25,66000000,34823000000,,3560000000,31263000000,,110.954,-934000000.0,515000000,515000000,2473000000.0,70000000.0,0.578,2.138,15403000000,1281000000.0,14122000000.0,15403000000,924000000,455000000.0,0,0.024,0.0,197000000.0,652000000.0,0.155,652000000.0,197000000.0,127000000.0,0.7,0.7,0.7,11098000000,,11098000000,32062087610,15.0,8.032,-691000000.0,-6.908,1.0,1744000000.0,0.414,15450000000,70000000.0,28104000000,,0,2836000000,0,2836000000,23725000000,6157000000.0,17568000000.0,17174087610,-390000000.0,-145000000.0,-221000000.0,819000000.0,-113000000.0,479000000.0,-1111000000.0,0.0,243000000.0,-1000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.017,1482000000.0,262000000.0,4232000000,0.0,1.547,11.511,11.924,1774000000,0.0,171.7,0.925,0.925,1417000000,5903000000,4217000000.0,4217000000.0,0.0,,,,,0.0,873000000.0,1.0,100023807,100023807,,42.16,19373000000,1283000000,57000000.0,1768000000,193.684,-2597000000.0
62,CAR,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-25,40000000,34104000000,,3426000000,30678000000,,111.993,-313000000.0,906000000,906000000,2830000000.0,536000000.0,0.599,2.02,14609000000,1021000000.0,13588000000.0,14609000000,661000000,464000000.0,0,0.025,2.2,528000000.0,992000000.0,0.217,992000000.0,528000000.0,456000000.0,5.2,5.1,5.2,11291000000,,11291000000,30610240750,15.0,8.18,460000000.0,4.563,1.0,1748000000.0,0.382,15267000000,72000000.0,26823000000,,0,2849000000,0,2849000000,22813000000,5717000000.0,17096000000.0,16907240750,479000000.0,-3548000000.0,-270000000.0,4024000000.0,-114000000.0,-1272000000.0,1043000000.0,23000000.0,773000000.0,-7000000.0,536000000.0,536000000.0,536000000.0,1000000.0,0.0,0.117,1795000000.0,-47000000.0,4314000000,0.423,1.497,12.608,13.0,1791000000,0.0,167.7,0.927,0.927,1271000000,5946000000,4578000000.0,4578000000.0,0.0,,,,,0.0,785000000.0,1.0,100818371,100818371,,45.408,18837000000,1253000000,-80000000.0,1723000000,186.841,-2291000000.0
63,CAR,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-25,120000000,35427000000,,4567000000,30860000000,,109.481,142000000.0,432000000,432000000,2867000000.0,499000000.0,0.614,2.159,15552000000,2232000000.0,13320000000.0,15552000000,650000000,465000000.0,0,0.082,1.1,809000000.0,1274000000.0,0.252,1274000000.0,809000000.0,743000000.0,4.8,4.7,4.8,11215000000,,11215000000,33599780455,16.0,8.362,1085000000.0,10.592,1.0,2179000000.0,0.432,15420000000,66000000.0,27683000000,,0,2765000000,0,2765000000,24212000000,7444000000.0,16768000000.0,18479780455,-267000000.0,-240000000.0,-521000000.0,-524000000.0,-117000000.0,-1168000000.0,-6000000.0,0.0,943000000.0,-15000000.0,499000000.0,499000000.0,499000000.0,-43000000.0,0.0,0.099,1415000000.0,764000000.0,4223000000,0.229,1.648,15.917,16.4,1670000000,0.0,180.4,0.996,0.996,1287000000,5524000000,5046000000.0,5046000000.0,0.0,,,,,0.0,838000000.0,1.0,102437807,102437807,,49.259,20007000000,1934000000,244000000.0,1897000000,195.309,-2877000000.0
64,CAR,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-08-25,81000000,36131000000,,5037000000,31094000000,,107.366,-1194000000.0,770000000,770000000,2734000000.0,387000000.0,0.732,2.216,16062000000,1313000000.0,14749000000.0,16062000000,663000000,422000000.0,0,0.068,0.9,652000000.0,1074000000.0,0.227,1074000000.0,652000000.0,582000000.0,3.7,3.6,3.7,11234000000,,11234000000,37547311246,17.0,8.628,-159000000.0,-1.52,1.0,2001000000.0,0.423,15313000000,70000000.0,29230000000,,0,2649000000,0,2649000000,24897000000,6880000000.0,18017000000.0,22255311246,-718000000.0,-1242000000.0,-158000000.0,840000000.0,-96000000.0,582000000.0,-2345000000.0,0.0,1035000000.0,-2000000.0,387000000.0,387000000.0,387000000.0,9000000.0,0.0,0.082,1343000000.0,658000000.0,4421000000,0.243,1.981,17.733,17.874,1667000000,0.0,212.7,1.179,1.179,1352000000,5142000000,4735000000.0,4735000000.0,0.0,,,,,0.0,815000000.0,1.0,104632399,104632399,,45.254,20818000000,1996000000,195000000.0,1769000000,198.963,-1843000000.0
65,CAR,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,150000000,34723000000,,5785000000,28938000000,,106.46,-1571000000.0,1468000000,1468000000,2252000000.0,-82000000.0,0.903,2.102,15178000000,1360000000.0,13818000000.0,15178000000,624000000,387000000.0,0,0.07,0.0,15000000.0,402000000.0,0.104,402000000.0,15000000.0,33000000.0,-0.8,-0.8,-0.8,11195000000,,11195000000,35225025752,14.0,7.129,-1008000000.0,-9.586,1.0,1625000000.0,0.419,14103000000,-18000000.0,27922000000,,0,2635000000,0,2635000000,23528000000,6408000000.0,17120000000.0,21515025752,874000000.0,500000000.0,-111000000.0,1953000000.0,-96000000.0,1483000000.0,-1175000000.0,44000000.0,563000000.0,-27000000.0,-82000000.0,-82000000.0,-82000000.0,8000000.0,0.0,-0.021,1464000000.0,161000000.0,3957000000,0.0,1.922,13.801,13.64,1627000000,0.0,204.6,1.112,1.112,1311000000,4850000000,3877000000.0,3877000000.0,0.0,,,,,0.0,760000000.0,1.0,105156529,105156529,,36.869,20620000000,2165000000,115000000.0,1818000000,196.089,-623000000.0
66,CAR,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-25,274000000,42555000000,,3865000000,38690000000,,120.693,-648000000.0,984000000,984000000,2621000000.0,357000000.0,0.61,2.352,20152000000,742000000.0,19410000000.0,20152000000,1110000000,686000000.0,0,0.065,12.75,582000000.0,1268000000.0,0.259,1268000000.0,582000000.0,515000000.0,3.3,3.3,3.3,12695000000,,12695000000,42497791926,14.0,7.439,675000000.0,6.417,1.0,2283000000.0,0.466,14667000000,67000000.0,40724000000,,0,6684000000,0,6684000000,29860000000,6332000000.0,23528000000.0,23329791926,-1042000000.0,-5952000000.0,-87000000.0,4643000000.0,-96000000.0,-251000000.0,-2127000000.0,73000000.0,1323000000.0,13000000.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.073,1701000000.0,582000000.0,4785000000,3.864,1.838,11.205,10.98,1842000000,0.0,221.8,1.179,1.179,1617000000,6179000000,4904000000.0,4904000000.0,0.0,,,,,0.0,945000000.0,1.0,105183913,105183913,,46.623,27888000000,2660000000,158000000.0,2588000000,265.136,-2467000000.0
67,CAR,ARQ,2004-09-30,2004-11-02,2004-09-30,2021-08-25,201000000,41609000000,,4855000000,36754000000,,117.881,828000000.0,1997000000,1997000000,2777000000.0,593000000.0,0.796,2.353,20035000000,864000000.0,19171000000.0,20035000000,1125000000,686000000.0,0,0.011,0.9,922000000.0,1608000000.0,0.3,1608000000.0,922000000.0,889000000.0,5.7,5.6,5.7,12411000000,,12411000000,40073917758,13.0,7.104,3191000000.0,30.309,1.0,2586000000.0,0.482,13475000000,33000000.0,40070000000,,0,6566000000,0,6566000000,29198000000,6102000000.0,23096000000.0,22035917758,1067000000.0,-117000000.0,760000000.0,-2688000000.0,-93000000.0,-2025000000.0,762000000.0,241000000.0,2363000000.0,-33000000.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.111,1663000000.0,923000000.0,4429000000,0.158,1.776,10.947,10.679,1749000000,0.0,209.3,1.13,1.13,1544000000,5918000000,5363000000.0,5363000000.0,0.0,,,,,0.0,864000000.0,1.0,105283888,105283888,,50.938,28134000000,2350000000,296000000.0,2712000000,267.22,-1247000000.0
68,CAR,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-08-25,191000000,42403000000,,3922000000,38481000000,,109.208,-1617000000.0,929000000,929000000,2733000000.0,691000000.0,0.589,2.815,21770000000,1082000000.0,20688000000.0,21770000000,1136000000,643000000.0,0,0.006,0.7,1020000000.0,1663000000.0,0.319,1663000000.0,1020000000.0,948000000.0,6.8,6.6,6.8,11114000000,,11114000000,44400625869,17.0,8.524,-716000000.0,-7.036,1.0,2476000000.0,0.475,13459000000,72000000.0,43124000000,,0,7520000000,0,7520000000,31289000000,6661000000.0,24628000000.0,23559625869,-65000000.0,1755000000.0,-161000000.0,808000000.0,-72000000.0,540000000.0,-1598000000.0,-1531000000.0,901000000.0,54000000.0,691000000.0,691000000.0,691000000.0,-198000000.0,0.0,0.133,1635000000.0,841000000.0,4758000000,0.103,2.12,14.606,14.652,1760000000,0.0,231.5,1.227,1.227,1608000000,5418000000,5209000000.0,5209000000.0,0.0,,,,,0.0,896000000.0,1.0,101769442,101769442,,51.184,28944000000,2461000000,257000000.0,2628000000,284.408,-2739000000.0
