None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,DUK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-128000000.0,151136000000.0,144988000000.0,9168000000.0,141968000000.0,0.169,61.939,-9838000000.0,377000000.0,377000000.0,15200000000.0,2915000000.0,0.746,2.356,60699000000.0,5530000000.0,55169000000.0,60699000000.0,0.0,4845000000.0,0.0,0.041,3.672,5430000000.0,10275000000.0,0.419,10275000000.0,5430000000.0,3308000000.0,4.1,4.11,4.1,45030000000.0,43587250000.0,45030000000.0,122927979380.0,23.0,11.964,-2804000000.0,-3.857,1.0,9349000000.0,0.381,19303000000.0,2122000000.0,179873000000.0,169680000000.0,3102000000.0,1602000000.0,0.0,1602000000.0,106091000000.0,12282000000.0,93809000000.0,65430979380.0,-29000000.0,0.0,1830000000.0,3148000000.0,-2521000000.0,3446000000.0,-10509000000.0,-295000000.0,7034000000.0,0.0,2946000000.0,2946000000.0,2946000000.0,-19000000.0,-31000000.0,0.12,4188000000.0,5161000000.0,2538000000.0,0.896,1.453,22.21,21.951,97419000000.0,0.0,90.0,2.665,2.665,775000000.0,3360000000.0,24549000000.0,24549000000.0,0.0,0.02,0.068,0.032,0.221,0.0,0.0,1.0,727010882.0,727000000,727000000.0,33.768,131833000000.0,0.0,362000000.0,9081000000.0,181.338,-3114000000.0
10,DUK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-92000000.0,145392000000.0,141839250000.0,9714000000.0,135678000000.0,0.173,61.888,-9389000000.0,442000000.0,442000000.0,15271000000.0,2644000000.0,0.646,2.318,57939000000.0,6816000000.0,51123000000.0,57939000000.0,0.0,4696000000.0,0.0,0.042,3.635,5208000000.0,9904000000.0,0.404,9904000000.0,5208000000.0,3114000000.0,3.76,3.76,3.76,43817000000.0,42777750000.0,43817000000.0,118071333255.0,23.0,11.922,-2203000000.0,-3.112,1.0,9250000000.0,0.377,19303000000.0,2094000000.0,168545000000.0,165130750000.0,3084000000.0,1409000000.0,0.0,1409000000.0,101558000000.0,15041000000.0,86517000000.0,61521333255.0,86000000.0,0.0,1838000000.0,3564000000.0,-2471000000.0,2960000000.0,-10060000000.0,-294000000.0,7186000000.0,0.0,2666000000.0,2666000000.0,2666000000.0,-19000000.0,-22000000.0,0.109,4163000000.0,5087000000.0,3487000000.0,0.967,1.404,23.076,22.952,91694000000.0,0.0,86.3,2.509,2.492,962000000.0,3113000000.0,24521000000.0,24521000000.0,0.0,0.019,0.062,0.032,0.212,0.0,0.0,1.0,712877558.0,708000000,708000000.0,34.634,126089000000.0,0.0,448000000.0,8951000000.0,178.092,-5327000000.0
11,DUK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-66000000.0,143165000000.0,139969750000.0,9520000000.0,133645000000.0,0.173,60.302,-8963000000.0,303000000.0,303000000.0,14782000000.0,2893000000.0,0.684,2.329,56853000000.0,6346000000.0,50507000000.0,56853000000.0,0.0,4503000000.0,0.0,0.045,3.598,5576000000.0,10079000000.0,0.416,10079000000.0,5576000000.0,3515000000.0,4.1,4.1,4.1,42995000000.0,42258250000.0,42995000000.0,112742625014.0,20.0,11.186,-1650000000.0,-2.314,1.0,9423000000.0,0.389,19303000000.0,2061000000.0,166490000000.0,163024500000.0,3140000000.0,1328000000.0,0.0,1328000000.0,100152000000.0,13922000000.0,86230000000.0,57002625014.0,22000000.0,0.0,834000000.0,3681000000.0,-2460000000.0,2090000000.0,-9381000000.0,-108000000.0,7313000000.0,0.0,2905000000.0,2905000000.0,2905000000.0,3000000.0,-12000000.0,0.12,3995000000.0,5428000000.0,3234000000.0,0.878,1.326,19.622,19.517,89865000000.0,0.0,80.02,2.355,2.357,682000000.0,3313000000.0,24205000000.0,24205000000.0,0.0,0.021,0.069,0.034,0.23,0.0,0.0,1.0,712354724.0,713000000,714000000.0,33.948,123862000000.0,0.0,610000000.0,8978000000.0,173.719,-4402000000.0
12,DUK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-70000000.0,140259000000.0,138259750000.0,8476000000.0,131783000000.0,0.174,60.465,-8496000000.0,304000000.0,304000000.0,14606000000.0,2782000000.0,0.663,2.299,56044000000.0,6181000000.0,49863000000.0,56044000000.0,0.0,4343000000.0,0.0,0.045,3.56,5625000000.0,9968000000.0,0.414,9968000000.0,5625000000.0,3583000000.0,3.95,3.95,3.95,42507000000.0,41917250000.0,42507000000.0,110964654674.0,20.0,11.132,-1370000000.0,-1.949,1.0,9453000000.0,0.393,19396000000.0,2042000000.0,163812000000.0,161181500000.0,3177000000.0,1168000000.0,0.0,1168000000.0,97744000000.0,12791000000.0,84953000000.0,55435654674.0,-44000000.0,0.0,820000000.0,3193000000.0,-2449000000.0,1573000000.0,-8743000000.0,-28000000.0,7126000000.0,0.0,2777000000.0,2777000000.0,2777000000.0,9000000.0,5000000.0,0.115,3860000000.0,5593000000.0,2686000000.0,0.901,1.304,19.962,20.02,88495000000.0,0.0,79.08,2.304,2.311,612000000.0,2894000000.0,24059000000.0,24059000000.0,0.0,0.02,0.066,0.035,0.234,0.0,0.0,1.0,701007267.0,703000000,704000000.0,34.223,120863000000.0,0.0,806000000.0,8005000000.0,171.925,-4315000000.0
13,DUK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-69000000.0,138541000000.0,136946000000.0,8279000000.0,130262000000.0,0.175,59.618,-7979000000.0,421000000.0,421000000.0,14449000000.0,2969000000.0,0.637,2.315,55950000000.0,6920000000.0,49030000000.0,55950000000.0,0.0,4144000000.0,0.0,0.046,3.525,6006000000.0,10150000000.0,0.423,10150000000.0,6006000000.0,3996000000.0,4.22,4.22,4.22,41792000000.0,41611500000.0,41792000000.0,108320178912.0,18.0,10.672,-1210000000.0,-1.726,1.0,9522000000.0,0.397,19396000000.0,2010000000.0,161676000000.0,159183000000.0,3149000000.0,1189000000.0,0.0,1189000000.0,96743000000.0,12998000000.0,83745000000.0,54236178912.0,-443000000.0,0.0,21000000.0,3557000000.0,-2449000000.0,1133000000.0,-8345000000.0,-52000000.0,6769000000.0,0.0,2963000000.0,2963000000.0,2963000000.0,6000000.0,6000000.0,0.124,3718000000.0,5804000000.0,2391000000.0,0.835,1.298,18.304,18.358,87373000000.0,0.0,77.47,2.263,2.266,759000000.0,3021000000.0,23971000000.0,23971000000.0,0.0,0.022,0.071,0.038,0.251,0.0,0.0,1.0,700092667.0,701000000,701000000.0,34.195,119145000000.0,0.0,1033000000.0,7814000000.0,169.964,-4719000000.0
14,DUK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-67000000.0,137914000000.0,135837750000.0,8453000000.0,129461000000.0,0.173,59.627,-8052000000.0,358000000.0,358000000.0,14159000000.0,3064000000.0,0.677,2.304,54442000000.0,5407000000.0,49035000000.0,54442000000.0,0.0,4046000000.0,0.0,0.041,3.49,6241000000.0,10287000000.0,0.437,10287000000.0,6241000000.0,4255000000.0,4.36,4.36,4.36,41739000000.0,41458250000.0,41739000000.0,111905948894.0,18.0,10.878,-1428000000.0,-2.04,1.0,9406000000.0,0.399,19396000000.0,1986000000.0,160120000000.0,157619000000.0,3250000000.0,1175000000.0,0.0,1175000000.0,96177000000.0,12482000000.0,83695000000.0,58874948894.0,-36000000.0,0.0,0.0,4231000000.0,-2450000000.0,1782000000.0,-8442000000.0,-106000000.0,6624000000.0,0.0,3059000000.0,3059000000.0,3059000000.0,6000000.0,5000000.0,0.13,3499000000.0,5907000000.0,3043000000.0,0.8,1.411,19.246,19.291,86391000000.0,0.0,84.11,2.498,2.498,779000000.0,3013000000.0,23565000000.0,23565000000.0,0.0,0.023,0.074,0.04,0.265,0.0,0.0,1.0,699975614.0,700000000,700000000.0,33.664,118518000000.0,0.0,1196000000.0,7711000000.0,169.311,-4029000000.0
15,DUK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-80000000.0,136325000000.0,134549500000.0,7706000000.0,128619000000.0,0.173,59.473,-8490000000.0,282000000.0,282000000.0,14502000000.0,2139000000.0,0.712,2.274,53313000000.0,4384000000.0,48929000000.0,53313000000.0,0.0,4023000000.0,0.0,0.041,3.455,5260000000.0,9283000000.0,0.398,9283000000.0,5260000000.0,3300000000.0,3.02,3.03,3.02,41631000000.0,41281750000.0,41631000000.0,111444836141.0,21.0,12.005,-2260000000.0,-3.229,1.0,8841000000.0,0.379,19418000000.0,1960000000.0,159118000000.0,155532750000.0,3265000000.0,1366000000.0,0.0,1366000000.0,94683000000.0,10820000000.0,83863000000.0,58739836141.0,-5387000000.0,-3360000000.0,724000000.0,1912000000.0,-2426000000.0,224000000.0,-12304000000.0,-425000000.0,6230000000.0,0.0,2129000000.0,2129000000.0,2129000000.0,602000000.0,10000000.0,0.091,3456000000.0,5385000000.0,2645000000.0,1.144,1.411,27.59,27.788,84862000000.0,0.0,83.92,2.516,2.517,2617000000.0,2936000000.0,23343000000.0,23343000000.0,0.0,0.016,0.052,0.034,0.225,0.0,0.0,1.0,699950383.0,700000000,700000000.0,33.347,116907000000.0,0.0,1171000000.0,16219000000.0,167.01,-3114000000.0
16,DUK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-82000000.0,135004000000.0,132889750000.0,7673000000.0,127331000000.0,0.176,58.977,-8439000000.0,298000000.0,298000000.0,14581000000.0,2365000000.0,0.616,2.27,53003000000.0,6960000000.0,46043000000.0,53003000000.0,0.0,3965000000.0,0.0,0.041,3.42,5599000000.0,9564000000.0,0.408,9564000000.0,5599000000.0,3673000000.0,3.36,3.37,3.36,41284000000.0,40996250000.0,41284000000.0,110181264106.0,20.0,11.52,-2001000000.0,-2.859,1.0,8856000000.0,0.378,19425000000.0,1926000000.0,155818000000.0,152066500000.0,3369000000.0,1267000000.0,0.0,1267000000.0,93710000000.0,12466000000.0,81244000000.0,58503264106.0,92000000.0,-3360000000.0,724000000.0,7196000000.0,-2392000000.0,5523000000.0,-12264000000.0,-373000000.0,6438000000.0,0.0,2351000000.0,2351000000.0,2351000000.0,420000000.0,14000000.0,0.1,3375000000.0,5481000000.0,2177000000.0,1.018,1.417,24.884,24.878,84404000000.0,0.0,83.59,2.496,2.497,498000000.0,2607000000.0,23437000000.0,23437000000.0,0.0,0.018,0.057,0.037,0.239,0.0,0.0,1.0,699883528.0,700000000,700000000.0,33.481,115579000000.0,0.0,1322000000.0,15661000000.0,165.113,-4793000000.0
17,DUK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-85000000.0,134108000000.0,129802250000.0,8005000000.0,126103000000.0,0.178,58.827,-8416000000.0,878000000.0,878000000.0,14387000000.0,2188000000.0,0.732,2.257,52556000000.0,5535000000.0,47021000000.0,52556000000.0,0.0,3940000000.0,0.0,0.041,3.39,5340000000.0,9280000000.0,0.402,9280000000.0,5340000000.0,3422000000.0,3.12,3.13,3.12,41179000000.0,40649000000.0,41179000000.0,107364846257.0,20.0,11.569,-1989000000.0,-2.841,1.0,8708000000.0,0.377,19425000000.0,1918000000.0,155420000000.0,148187000000.0,3366000000.0,1122000000.0,0.0,1122000000.0,92922000000.0,10941000000.0,81981000000.0,57374846257.0,590000000.0,-3360000000.0,724000000.0,7493000000.0,-2362000000.0,5850000000.0,-12131000000.0,-335000000.0,6427000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,530000000.0,14000000.0,0.094,3329000000.0,5379000000.0,2203000000.0,1.087,1.393,26.391,26.285,83516000000.0,0.0,82.01,2.484,2.486,623000000.0,2521000000.0,23095000000.0,23095000000.0,0.0,0.017,0.053,0.036,0.231,0.0,0.0,1.0,699607929.0,700000000,700000000.0,32.993,114683000000.0,0.0,1248000000.0,15343000000.0,163.833,-2936000000.0
18,DUK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-93000000.0,132761000000.0,126702500000.0,8039000000.0,124722000000.0,0.179,59.382,-7901000000.0,392000000.0,392000000.0,14256000000.0,2170000000.0,0.696,2.235,50382000000.0,4806000000.0,45576000000.0,50382000000.0,0.0,3880000000.0,0.0,0.043,3.36,5224000000.0,9104000000.0,0.4,9104000000.0,5224000000.0,3308000000.0,3.11,3.11,3.11,41033000000.0,40327250000.0,41033000000.0,97472629295.0,19.0,10.707,-1038000000.0,-1.502,1.0,8487000000.0,0.373,19425000000.0,1916000000.0,151775000000.0,143703000000.0,3522000000.0,925000000.0,0.0,925000000.0,91720000000.0,11551000000.0,80169000000.0,53475629295.0,60000000.0,-3360000000.0,731000000.0,5868000000.0,-2332000000.0,4251000000.0,-11528000000.0,-223000000.0,6863000000.0,0.0,2152000000.0,2152000000.0,2152000000.0,408000000.0,18000000.0,0.095,3267000000.0,5220000000.0,2994000000.0,1.08,1.303,24.849,24.958,82520000000.0,0.0,77.62,2.351,2.358,2644000000.0,2384000000.0,22743000000.0,22743000000.0,0.0,0.017,0.053,0.036,0.23,0.0,0.0,1.0,688941372.0,691000000,691000000.0,32.913,113336000000.0,0.0,1156000000.0,15032000000.0,164.017,-3512000000.0
19,DUK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-721000000.0,129686000000.0,123801250000.0,13534000000.0,116152000000.0,0.173,58.765,-7376000000.0,6179000000.0,6179000000.0,13156000000.0,2874000000.0,1.121,2.202,50176000000.0,6212000000.0,43964000000.0,50176000000.0,0.0,3780000000.0,0.0,0.042,3.33,5764000000.0,9544000000.0,0.446,9544000000.0,5764000000.0,4014000000.0,4.14,4.14,4.14,40489000000.0,40000750000.0,40489000000.0,99051237980.0,17.0,10.378,-461000000.0,-0.669,1.0,8244000000.0,0.385,16354000000.0,1750000000.0,145253000000.0,139709750000.0,3351000000.0,604000000.0,0.0,604000000.0,89140000000.0,12076000000.0,77064000000.0,55142237980.0,5919000000.0,159000000.0,8000000.0,7780000000.0,-2300000000.0,5435000000.0,-7541000000.0,-331000000.0,6915000000.0,0.0,2856000000.0,2856000000.0,2856000000.0,-338000000.0,18000000.0,0.133,3094000000.0,5150000000.0,2138000000.0,0.804,1.362,19.308,19.333,78216000000.0,0.0,80.04,2.577,2.577,583000000.0,3212000000.0,21400000000.0,21400000000.0,0.0,0.023,0.071,0.041,0.269,0.0,0.0,1.0,688933508.0,689000000,691000000.0,31.06,113332000000.0,0.0,1158000000.0,14323000000.0,164.488,1458000000.0
20,DUK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-717000000.0,122654000000.0,121638000000.0,8097000000.0,114557000000.0,0.175,57.903,-7097000000.0,676000000.0,676000000.0,13271000000.0,2628000000.0,0.817,2.073,44585000000.0,4654000000.0,39931000000.0,44585000000.0,0.0,3697000000.0,0.0,0.038,3.3,5363000000.0,9060000000.0,0.425,9060000000.0,5363000000.0,3675000000.0,3.79,3.79,3.79,39895000000.0,39836500000.0,39895000000.0,102116054085.0,19.0,11.271,-51000000.0,-0.074,1.0,8036000000.0,0.377,16357000000.0,1688000000.0,140300000000.0,137260750000.0,3627000000.0,613000000.0,0.0,613000000.0,82706000000.0,9906000000.0,72800000000.0,59101054085.0,894000000.0,1663000000.0,8000000.0,3586000000.0,-2279000000.0,1261000000.0,-8591000000.0,-322000000.0,7046000000.0,0.0,2612000000.0,2612000000.0,2612000000.0,-153000000.0,16000000.0,0.123,3051000000.0,4985000000.0,2221000000.0,0.871,1.481,22.627,22.636,77329000000.0,0.0,85.79,2.774,2.774,575000000.0,2627000000.0,21307000000.0,21307000000.0,0.0,0.021,0.066,0.039,0.252,0.0,0.0,1.0,688903766.0,689000000,690000000.0,30.925,106297000000.0,0.0,1063000000.0,13997000000.0,154.277,-1809000000.0
21,DUK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-766000000.0,121709000000.0,120618250000.0,7943000000.0,113766000000.0,0.18,57.898,-7000000000.0,778000000.0,778000000.0,13666000000.0,2663000000.0,0.729,2.05,43793000000.0,5561000000.0,38232000000.0,43793000000.0,0.0,3661000000.0,0.0,0.041,3.27,5403000000.0,9064000000.0,0.418,9064000000.0,5403000000.0,3790000000.0,3.83,3.83,3.83,39892000000.0,39757750000.0,39892000000.0,97883330828.0,18.0,10.799,-58000000.0,-0.084,1.0,8017000000.0,0.37,16349000000.0,1613000000.0,137484000000.0,135428750000.0,3721000000.0,547000000.0,0.0,547000000.0,81768000000.0,10891000000.0,70877000000.0,55538330828.0,-914000000.0,1663000000.0,-1491000000.0,399000000.0,-2260000000.0,-3406000000.0,-5579000000.0,-321000000.0,6942000000.0,0.0,2646000000.0,2646000000.0,2646000000.0,-208000000.0,17000000.0,0.122,3046000000.0,4971000000.0,2086000000.0,0.854,1.392,20.99,21.065,76432000000.0,0.0,80.68,2.561,2.564,609000000.0,2688000000.0,21683000000.0,21683000000.0,0.0,0.022,0.067,0.04,0.249,0.0,0.0,1.0,688377923.0,689000000,689000000.0,31.47,105360000000.0,0.0,1144000000.0,13712000000.0,152.917,-2948000000.0
22,DUK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-806000000.0,121156000000.0,120726500000.0,8322000000.0,112834000000.0,0.185,57.244,-6766000000.0,383000000.0,383000000.0,14164000000.0,2831000000.0,0.73,2.049,42501000000.0,5659000000.0,36842000000.0,42501000000.0,0.0,3613000000.0,0.0,0.045,3.24,5599000000.0,9212000000.0,0.412,9212000000.0,5599000000.0,4072000000.0,4.05,4.05,4.05,39727000000.0,40047500000.0,39727000000.0,90392191245.0,16.0,9.812,-66000000.0,-0.095,1.0,8207000000.0,0.367,16072000000.0,1527000000.0,135802000000.0,134770750000.0,3746000000.0,499000000.0,0.0,499000000.0,81385000000.0,11400000000.0,69985000000.0,49140191245.0,-80000000.0,1634000000.0,-1483000000.0,1171000000.0,-2254000000.0,-2602000000.0,-5277000000.0,-257000000.0,6700000000.0,0.0,2816000000.0,2816000000.0,2816000000.0,-177000000.0,15000000.0,0.126,3023000000.0,5184000000.0,2350000000.0,0.8,1.237,17.45,17.627,73779000000.0,0.0,71.39,2.197,2.215,515000000.0,2564000000.0,22371000000.0,22371000000.0,0.0,0.023,0.07,0.042,0.25,0.0,0.0,1.0,688334378.0,694000000,694000000.0,32.235,105084000000.0,0.0,1256000000.0,13309000000.0,151.418,-3078000000.0
23,DUK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-778000000.0,121033000000.0,120576750000.0,10195000000.0,110838000000.0,0.185,57.895,-6271000000.0,1370000000.0,1370000000.0,14232000000.0,2449000000.0,0.969,2.038,42622000000.0,4955000000.0,37667000000.0,42622000000.0,0.0,3546000000.0,0.0,0.045,3.21,5223000000.0,8769000000.0,0.394,8769000000.0,5223000000.0,3698000000.0,3.49,3.49,3.49,39832000000.0,40334500000.0,39832000000.0,89889493005.0,17.0,10.251,544000000.0,0.791,1.0,8048000000.0,0.361,16312000000.0,1525000000.0,135457000000.0,134157500000.0,3537000000.0,501000000.0,0.0,501000000.0,81165000000.0,10516000000.0,70649000000.0,49518493005.0,-1109000000.0,1444000000.0,-1483000000.0,1313000000.0,-2249000000.0,-2446000000.0,-4930000000.0,-88000000.0,6815000000.0,0.0,2436000000.0,2436000000.0,2436000000.0,42000000.0,13000000.0,0.109,2975000000.0,5073000000.0,2078000000.0,0.92,1.243,20.328,20.613,73776000000.0,0.0,71.94,2.223,2.221,722000000.0,2656000000.0,22280000000.0,22280000000.0,0.0,0.02,0.06,0.039,0.234,0.0,0.0,1.0,688330456.0,688000000,688000000.0,32.384,104721000000.0,0.0,1262000000.0,15043000000.0,152.211,-321000000.0
24,DUK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-648000000.0,118575000000.0,120232500000.0,9598000000.0,108977000000.0,0.185,57.197,-6046000000.0,960000000.0,960000000.0,14309000000.0,2783000000.0,0.995,1.995,41331000000.0,4536000000.0,36795000000.0,41331000000.0,0.0,3543000000.0,0.0,0.045,3.18,5608000000.0,9151000000.0,0.412,9151000000.0,5608000000.0,4080000000.0,3.94,3.94,3.94,39580000000.0,40729500000.0,39580000000.0,89778371188.0,16.0,9.811,800000000.0,1.156,1.0,7883000000.0,0.355,16328000000.0,1528000000.0,132972000000.0,133990250000.0,3469000000.0,375000000.0,0.0,375000000.0,78958000000.0,9646000000.0,69312000000.0,48836371188.0,-1596000000.0,112000000.0,-1482000000.0,-827000000.0,-2242000000.0,-4594000000.0,-3300000000.0,-213000000.0,6846000000.0,0.0,2778000000.0,2778000000.0,2778000000.0,-341000000.0,5000000.0,0.125,2989000000.0,4894000000.0,1920000000.0,0.807,1.234,17.58,17.924,71759000000.0,0.0,70.62,2.201,2.202,650000000.0,2294000000.0,22192000000.0,22192000000.0,0.0,0.023,0.068,0.042,0.253,0.0,0.0,1.0,691537400.0,692000000,692000000.0,32.069,102247000000.0,0.0,1302000000.0,14634000000.0,147.756,-48000000.0
25,DUK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-672000000.0,122142000000.0,119382000000.0,12322000000.0,109820000000.0,0.187,57.982,-5563000000.0,2821000000.0,2821000000.0,14422000000.0,2849000000.0,1.035,1.974,43763000000.0,6590000000.0,37173000000.0,43763000000.0,0.0,3506000000.0,0.0,0.041,3.165,5622000000.0,9128000000.0,0.409,9128000000.0,5622000000.0,4094000000.0,4.02,4.02,4.02,41051000000.0,41035250000.0,41051000000.0,94824009019.0,17.0,10.388,1090000000.0,1.54,1.0,7889000000.0,0.354,16329000000.0,1528000000.0,134852000000.0,133390750000.0,3413000000.0,343000000.0,0.0,343000000.0,81055000000.0,11903000000.0,69152000000.0,54326009019.0,742000000.0,96000000.0,21000000.0,2444000000.0,-2245000000.0,180000000.0,-5543000000.0,-52000000.0,6653000000.0,0.0,2844000000.0,2844000000.0,2844000000.0,-285000000.0,5000000.0,0.127,2968000000.0,4921000000.0,1920000000.0,0.787,1.323,19.102,19.1,70301000000.0,0.0,76.78,2.435,2.436,750000000.0,2309000000.0,22311000000.0,22311000000.0,0.0,0.024,0.069,0.042,0.252,0.0,0.0,1.0,707554168.0,708000000,708000000.0,31.513,105813000000.0,0.0,1250000000.0,14846000000.0,149.453,419000000.0
26,DUK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-543000000.0,120557000000.0,117294500000.0,11575000000.0,108982000000.0,0.192,57.815,-5384000000.0,2036000000.0,2036000000.0,14627000000.0,1889000000.0,1.03,1.949,42382000000.0,5321000000.0,37061000000.0,42382000000.0,0.0,3507000000.0,0.0,0.038,3.15,4637000000.0,8144000000.0,0.362,8144000000.0,4637000000.0,3108000000.0,2.66,2.66,2.66,40875000000.0,40949750000.0,40875000000.0,98801057392.0,21.0,12.132,1202000000.0,1.7,1.0,7882000000.0,0.35,16321000000.0,1529000000.0,133349000000.0,132190000000.0,3459000000.0,358000000.0,0.0,358000000.0,79658000000.0,11233000000.0,68425000000.0,59087057392.0,-13000000.0,125000000.0,25000000.0,1565000000.0,-2234000000.0,-678000000.0,-5373000000.0,-67000000.0,6586000000.0,0.0,1883000000.0,1883000000.0,1883000000.0,649000000.0,6000000.0,0.084,2959000000.0,4923000000.0,2271000000.0,1.184,1.446,31.379,31.406,70046000000.0,0.0,83.54,2.625,2.624,791000000.0,2012000000.0,22509000000.0,22509000000.0,0.0,0.016,0.046,0.035,0.206,0.0,0.0,1.0,707290608.0,707000000,707000000.0,31.837,104236000000.0,0.0,1225000000.0,14419000000.0,147.434,342000000.0
27,DUK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-456000000.0,119656000000.0,115850000000.0,11575000000.0,108081000000.0,0.207,58.574,-5427000000.0,1931000000.0,1931000000.0,15396000000.0,2481000000.0,1.403,1.888,41645000000.0,2943000000.0,38702000000.0,41645000000.0,0.0,3505000000.0,0.0,0.042,3.135,5481000000.0,8986000000.0,0.375,8986000000.0,5481000000.0,3851000000.0,3.5,3.49,3.5,41412000000.0,41063500000.0,41412000000.0,93334703140.0,17.0,10.387,1132000000.0,1.601,1.0,8594000000.0,0.358,16331000000.0,1630000000.0,134788000000.0,131200000000.0,3200000000.0,350000000.0,0.0,350000000.0,78203000000.0,8251000000.0,69952000000.0,52882703140.0,-235000000.0,433000000.0,25000000.0,564000000.0,-2222000000.0,-1648000000.0,-5146000000.0,-54000000.0,6559000000.0,0.0,2474000000.0,2474000000.0,2474000000.0,574000000.0,7000000.0,0.103,3041000000.0,5553000000.0,1801000000.0,0.896,1.277,21.375,21.363,69595000000.0,0.0,74.77,2.204,2.204,854000000.0,2479000000.0,23990000000.0,23990000000.0,0.0,0.021,0.06,0.042,0.228,0.0,0.0,1.0,707271675.0,707000000,707000000.0,33.932,103325000000.0,0.0,1377000000.0,14124000000.0,146.146,3324000000.0
28,DUK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-355000000.0,115173000000.0,114583500000.0,11515000000.0,103658000000.0,0.208,57.713,-5211000000.0,2008000000.0,2008000000.0,15287000000.0,2220000000.0,1.322,1.821,42460000000.0,3754000000.0,38706000000.0,42460000000.0,0.0,3433000000.0,0.0,0.042,3.12,5147000000.0,8580000000.0,0.36,8580000000.0,5147000000.0,3544000000.0,3.12,3.11,3.12,40803000000.0,41001750000.0,40803000000.0,92560947306.0,18.0,10.788,947000000.0,1.339,1.0,8525000000.0,0.358,16343000000.0,1603000000.0,130574000000.0,129453250000.0,3056000000.0,381000000.0,0.0,381000000.0,74292000000.0,8708000000.0,65584000000.0,52469947306.0,437000000.0,261000000.0,25000000.0,1231000000.0,-2210000000.0,-938000000.0,-4783000000.0,294000000.0,6158000000.0,0.0,2204000000.0,2204000000.0,2204000000.0,890000000.0,16000000.0,0.093,2930000000.0,5595000000.0,1782000000.0,1.0,1.286,23.807,23.779,66908000000.0,0.0,74.19,2.204,2.203,877000000.0,1768000000.0,23812000000.0,23812000000.0,0.0,0.019,0.054,0.04,0.216,0.0,0.0,1.0,707237462.0,707000000,707000000.0,33.68,98830000000.0,0.0,1340000000.0,12971000000.0,139.788,2807000000.0
