None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,DUK,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-521000000,54709000000,,5391000000,49318000000,,49.439,-1055000000.0,706000000,706000000,1991000000.0,282000000.0,1.302,1.571,15733000000,1300000000,14433000000,15733000000,0,454000000.0,0,0.059,0.69,639000000.0,1093000000.0,0.375,1093000000.0,639000000.0,453000000.0,0.63,0.63,0.63,21226000000,,21226000000,35346658530,14.0,8.169,-228000000.0,-0.531,1.0,922000000.0,0.317,5362000000,186000000.0,60233000000,,1368000000,605000000,4000000,601000000,33349000000,4141000000,29208000000,20319658530,-495000000.0,-114000000.0,115000000.0,137000000.0,-300000000.0,-83000000.0,-1239000000.0,-11000000.0,827000000.0,0.0,276000000.0,276000000.0,276000000.0,2000000.0,6000000.0,0.095,394000000.0,528000000.0,1015000000,1.095,0.957,17.427,17.22,35429000000,0.0,47.01,1.579,1.569,1511000000,1321000000,2913000000.0,2913000000.0,0.0,,,,,0.0,0.0,1.0,432241194,429333000,429667000.0,6.785,49347000000,0,177000000.0,6397000000,114.939,1250000000
50,DUK,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-730000000,53584000000,,5320000000,48264000000,,49.643,-845000000.0,1201000000,1201000000,2223000000.0,349000000.0,1.51,1.518,15495000000,926000000,14569000000,15495000000,0,463000000.0,0,0.064,0.0,707000000.0,1170000000.0,0.353,1170000000.0,707000000.0,523000000.0,0.81,0.81,0.81,21214000000,,21214000000,32545331113,13.0,7.393,-655000000.0,-1.533,1.0,1089000000.0,0.329,5360000000,184000000.0,58994000000,,1243000000,652000000,51000000,601000000,32202000000,3524000000,28678000000,18251331113,215000000.0,0.0,171000000.0,1050000000.0,-296000000.0,919000000.0,-894000000.0,-74000000.0,190000000.0,0.0,344000000.0,344000000.0,344000000.0,-3000000.0,5000000.0,0.104,408000000.0,681000000.0,1152000000,0.0,0.86,14.707,14.469,34505000000,0.0,42.54,1.385,1.379,1465000000,1655000000,3312000000.0,3312000000.0,0.0,,,,,0.0,0.0,1.0,429039283,427333000,427667000.0,7.75,48224000000,0,179000000.0,5791000000,112.849,1796000000
51,DUK,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-726000000,53077000000,,5273000000,47804000000,,49.656,-1175000000.0,986000000,986000000,2239000000.0,331000000.0,1.214,1.529,14439000000,1189000000,13250000000,14439000000,0,447000000.0,0,0.068,1.38,615000000.0,1062000000.0,0.339,1062000000.0,615000000.0,426000000.0,0.78,0.78,0.78,20988000000,,20988000000,30710114396,11.0,6.745,-324000000.0,-0.767,1.0,894000000.0,0.285,5400000000,189000000.0,56785000000,,1135000000,658000000,51000000,607000000,32089000000,4345000000,27744000000,17257114396,-890000000.0,0.0,105000000.0,-423000000.0,-292000000.0,-614000000.0,-1127000000.0,17000000.0,851000000.0,0.0,331000000.0,331000000.0,331000000.0,-2000000.0,0.0,0.106,309000000.0,585000000.0,1477000000,1.769,0.822,12.67,12.472,34036000000,0.0,40.41,1.307,1.29,1653000000,1607000000,3133000000.0,3133000000.0,0.0,,,,,0.0,0.0,1.0,427050591,422669000,422667000.0,7.412,47677000000,0,95000000.0,5627000000,112.8,928000000
52,DUK,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-230000000,52769000000,,5852000000,46917000000,,50.585,-1069000000.0,1876000000,1876000000,2419000000.0,215000000.0,1.157,1.474,14919000000,2224000000,12695000000,14919000000,0,479000000.0,0,0.055,0.69,523000000.0,1002000000.0,0.286,1002000000.0,523000000.0,347000000.0,0.51,0.51,0.51,21330000000,,21330000000,33603951320,12.0,7.344,-287000000.0,-0.681,1.0,1089000000.0,0.31,5380000000,176000000.0,55372000000,,1125000000,1023000000,180000000,843000000,31439000000,5060000000,26379000000,20560951320,1159000000.0,-389000000.0,5000000.0,1611000000.0,-302000000.0,1334000000.0,-957000000.0,462000000.0,782000000.0,0.0,215000000.0,215000000.0,215000000.0,1000000.0,0.0,0.061,512000000.0,577000000.0,1165000000,1.353,0.964,16.139,16.089,33248000000,0.0,48.75,1.601,1.6,1656000000,1567000000,3508000000.0,3508000000.0,0.0,,,,,0.0,0.0,1.0,421763104,421667000,422667000.0,8.319,47389000000,0,132000000.0,5700000000,112.385,792000000
53,DUK,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-27000000,51598000000,,5284000000,46314000000,,50.556,-1075000000.0,717000000,717000000,2161000000.0,351000000.0,1.066,1.422,13288000000,1641000000,11647000000,13288000000,0,456000000.0,0,0.047,0.66,712000000.0,1168000000.0,0.362,1168000000.0,712000000.0,518000000.0,0.84,0.84,0.84,21301000000,,21301000000,36022160976,11.0,7.025,-392000000.0,-0.93,1.0,1068000000.0,0.331,5348000000,194000000.0,53862000000,,1026000000,1270000000,460000000,810000000,30297000000,4959000000,25338000000,23451160976,75000000.0,0.0,15000000.0,1105000000.0,-271000000.0,844000000.0,-1452000000.0,-517000000.0,683000000.0,0.0,351000000.0,351000000.0,351000000.0,-13000000.0,0.0,0.109,385000000.0,683000000.0,1274000000,0.786,1.101,14.076,14.045,32465000000,0.0,55.62,1.783,1.781,1845000000,1353000000,3229000000.0,3229000000.0,0.0,,,,,0.0,0.0,1.0,421631805,421333000,422667000.0,7.664,46250000000,0,167000000.0,5574000000,109.771,325000000
54,DUK,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-115000000,49647000000,,4207000000,45440000000,,50.853,-1067000000.0,642000000,642000000,2191000000.0,465000000.0,0.853,1.319,12102000000,2019000000,10083000000,12102000000,0,452000000.0,0,0.036,0.0,869000000.0,1321000000.0,0.396,1321000000.0,869000000.0,687000000.0,1.11,1.11,1.11,21409000000,,21409000000,34804788174,11.0,6.935,-55000000.0,-0.131,1.0,1146000000.0,0.343,5353000000,182000000.0,50823000000,,946000000,855000000,0,855000000,28238000000,4931000000,23307000000,23344788174,-36000000.0,0.0,8000000.0,298000000.0,-278000000.0,27000000.0,-1075000000.0,-8000000.0,1012000000.0,0.0,465000000.0,465000000.0,465000000.0,-2000000.0,0.0,0.139,395000000.0,751000000.0,1306000000,0.0,1.09,14.518,14.535,31692000000,0.0,55.38,1.8,1.798,1652000000,1574000000,3337000000.0,3337000000.0,0.0,,,,,0.0,0.0,1.0,421538248,421000000,422333000.0,7.926,44294000000,0,222000000.0,5279000000,105.211,-724000000
55,DUK,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-133000000,49704000000,,4925000000,44779000000,,50.354,-910000000.0,678000000,678000000,1843000000.0,243000000.0,0.863,1.345,11766000000,2268000000,9498000000,11766000000,0,394000000.0,0,0.05,1.32,691000000.0,1085000000.0,0.392,1085000000.0,691000000.0,508000000.0,0.57,0.57,0.57,21199000000,,21199000000,33238659993,11.0,6.946,-191000000.0,-0.454,1.0,928000000.0,0.335,5362000000,183000000.0,49722000000,,1012000000,1286000000,437000000,849000000,28505000000,5708000000,22797000000,22150659993,3000000.0,-8000000.0,50000000.0,-33000000.0,-279000000.0,-268000000.0,-448000000.0,532000000.0,719000000.0,0.0,243000000.0,243000000.0,243000000.0,16000000.0,0.0,0.088,351000000.0,577000000.0,1585000000,2.316,1.045,14.767,14.739,31110000000,0.0,52.62,1.741,1.737,1767000000,1398000000,2771000000.0,2771000000.0,0.0,,,,,0.0,0.0,1.0,420955150,420999000,422000000.0,6.582,44342000000,0,265000000.0,5295000000,105.326,-783000000
56,DUK,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-276000000,49027000000,,5270000000,43757000000,,50.169,-628000000.0,675000000,675000000,2432000000.0,607000000.0,1.127,1.327,11776000000,1839000000,9937000000,11776000000,0,546000000.0,0,0.049,0.66,1008000000.0,1554000000.0,0.407,1554000000.0,1008000000.0,830000000.0,1.44,1.44,1.44,21071000000,,21071000000,35627840186,12.0,7.174,429000000.0,1.021,1.0,1386000000.0,0.363,5403000000,178000000.0,50049000000,,1029000000,1756000000,909000000,847000000,27956000000,4676000000,23280000000,24526840186,64000000.0,-4000000.0,0.0,-243000000.0,-278000000.0,-471000000.0,-522000000.0,87000000.0,1057000000.0,0.0,607000000.0,607000000.0,607000000.0,4000000.0,0.0,0.159,498000000.0,888000000.0,1093000000,0.458,1.164,14.919,15.078,30134000000,0.0,58.35,1.779,1.778,1778000000,1447000000,3818000000.0,3818000000.0,0.0,,,,,0.0,0.0,1.0,420340020,420000000,421667000.0,9.09,43624000000,0,223000000.0,5117000000,103.867,594000000
57,DUK,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,-319000000,48448000000,,5029000000,43419000000,,48.621,-784000000.0,611000000,611000000,2132000000.0,293000000.0,1.003,1.372,11961000000,1996000000,9965000000,11961000000,0,487000000.0,0,0.038,0.0,572000000.0,1059000000.0,0.348,1059000000.0,572000000.0,412000000.0,0.69,0.69,0.69,20421000000,,20421000000,35798421260,10.0,6.457,-268000000.0,-0.638,1.0,912000000.0,0.3,5463000000,160000000.0,49321000000,,1027000000,1873000000,1022000000,851000000,28027000000,5014000000,23013000000,24448421260,41000000.0,-54000000.0,0.0,401000000.0,-267000000.0,112000000.0,-587000000.0,212000000.0,516000000.0,0.0,293000000.0,293000000.0,293000000.0,10000000.0,0.0,0.096,450000000.0,462000000.0,1104000000,0.0,1.197,13.582,13.662,29799000000,0.0,58.2,1.729,1.729,1486000000,847000000,3044000000.0,3044000000.0,0.0,,,,,0.0,0.0,1.0,420075967,420000000,422333000.0,7.248,42985000000,0,119000000.0,4663000000,102.345,15000000
58,DUK,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-333000000,48229000000,,5132000000,43097000000,,49.246,-803000000.0,570000000,570000000,2069000000.0,357000000.0,1.127,1.337,11538000000,1914000000,9624000000,11538000000,0,461000000.0,0,0.053,0.63,626000000.0,1087000000.0,0.352,1087000000.0,626000000.0,462000000.0,0.84,0.84,0.84,20634000000,,20634000000,36346112209,10.0,6.1,113000000.0,0.27,1.0,1018000000.0,0.33,5487000000,164000000.0,49157000000,,950000000,2090000000,1256000000,834000000,27595000000,4553000000,23042000000,25378112209,-378000000.0,0.0,0.0,-45000000.0,-265000000.0,-700000000.0,-594000000.0,196000000.0,916000000.0,0.0,357000000.0,357000000.0,357000000.0,-8000000.0,0.0,0.116,452000000.0,566000000.0,1131000000,0.75,1.23,13.629,13.615,29378000000,0.0,60.45,1.684,1.681,1466000000,1098000000,3087000000.0,3087000000.0,0.0,,,,,0.0,0.0,1.0,419819888,419000000,422667000.0,7.368,42742000000,0,105000000.0,4567000000,102.01,579000000
59,DUK,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,595000000,68700000000,,6940000000,61760000000,,62.296,-1096000000.0,948000000,948000000,2890000000.0,387000000.0,1.049,1.632,20173000000,2055000000,18118000000,20173000000,0,563000000.0,0,0.059,1.59,703000000.0,1266000000.0,0.33,1266000000.0,703000000.0,375000000.0,0.9,0.9,0.9,26102000000,,26102000000,44128473467,11.0,7.147,-88000000.0,-0.21,1.0,946000000.0,0.247,9080000000,328000000.0,72232000000,,1358000000,4043000000,1514000000,2529000000,42598000000,6613000000,35985000000,24903473467,128000000.0,-195000000.0,60000000.0,-923000000.0,-405000000.0,-1287000000.0,407000000.0,1691000000.0,1008000000.0,0.0,387000000.0,387000000.0,387000000.0,-6000000.0,0.0,0.101,547000000.0,399000000.0,1686000000,1.767,0.954,13.367,12.459,41447000000,0.0,59.43,1.64,1.526,2256000000,5652000000,3836000000.0,3836000000.0,0.0,,,,,0.0,0.0,1.0,419038759,419001000,422001000.0,9.155,59620000000,0,-12000000.0,7612000000,142.291,327000000
60,DUK,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,1050000000,70282000000,,8182000000,62100000000,,63.388,-892000000.0,820000000,820000000,2685000000.0,763000000.0,1.124,1.653,21247000000,2569000000,18678000000,21247000000,0,610000000.0,0,0.03,0.0,1522000000.0,2132000000.0,0.511,2132000000.0,1522000000.0,1185000000.0,1.83,1.8,1.83,26496000000,,26496000000,59478607366,14.0,9.333,404000000.0,0.967,1.0,1489000000.0,0.357,9193000000,337000000.0,74239000000,,1243000000,4830000000,2097000000,2733000000,43786000000,7277000000,36509000000,39051607366,68000000.0,0.0,26000000.0,1265000000.0,-402000000.0,996000000.0,-2202000000.0,-1441000000.0,1296000000.0,0.0,763000000.0,763000000.0,763000000.0,-46000000.0,0.0,0.183,316000000.0,1173000000.0,1225000000,0.0,1.474,18.802,16.036,40803000000,0.0,93.33,2.7,2.697,1969000000,5670000000,4174000000.0,4174000000.0,0.0,,,,,0.0,0.0,1.0,418425023,418000000,421000000.0,9.986,61089000000,0,422000000.0,7825000000,146.146,905000000
61,DUK,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,1047000000,70368000000,,6815000000,63553000000,,62.205,-833000000.0,752000000,752000000,2799000000.0,355000000.0,0.844,1.741,21217000000,2643000000,18574000000,21217000000,0,604000000.0,0,0.053,0.96,869000000.0,1473000000.0,0.371,1473000000.0,869000000.0,530000000.0,0.87,0.84,0.87,25670000000,,25670000000,57679443421,16.0,10.723,-109000000.0,-0.264,1.0,1174000000.0,0.295,9090000000,339000000.0,73673000000,,1201000000,4420000000,254000000,4166000000,44698000000,8070000000,36628000000,37214443421,-33000000.0,148000000.0,-404000000.0,-519000000.0,-392000000.0,-1351000000.0,594000000.0,1197000000.0,724000000.0,0.0,355000000.0,355000000.0,355000000.0,80000000.0,0.0,0.089,575000000.0,599000000.0,1470000000,1.103,1.45,27.525,21.679,40895000000,0.0,89.1,2.794,2.761,2253000000,4907000000,3973000000.0,3973000000.0,0.0,,,,,0.0,0.0,1.0,417670521,412667000,419667000.0,9.628,61278000000,0,175000000.0,7789000000,148.493,-1255000000
62,DUK,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,807000000,51417000000,,5210000000,46207000000,,53.509,-560000000.0,785000000,785000000,2042000000.0,358000000.0,0.854,2.106,16172000000,1571000000,14601000000,16172000000,0,438000000.0,0,0.053,0.93,866000000.0,1304000000.0,0.407,1304000000.0,866000000.0,616000000.0,1.17,1.11,1.17,16552000000,,16552000000,50806283531,15.0,9.782,160000000.0,0.517,1.0,1159000000.0,0.362,3782000000,250000000.0,56920000000,,799000000,3540000000,32000000,3508000000,34865000000,6102000000,28763000000,35419283531,274000000.0,-90000000.0,-55000000.0,34000000.0,-289000000.0,-319000000.0,-127000000.0,474000000.0,720000000.0,0.0,358000000.0,358000000.0,358000000.0,128000000.0,0.0,0.112,363000000.0,796000000.0,1315000000,0.795,2.14,27.162,20.34,29459000000,0.0,86.04,2.361,1.774,2071000000,5405000000,3201000000.0,3201000000.0,0.0,,,,,0.0,0.0,1.0,411660664,309333000,321000000.0,10.348,47635000000,0,258000000.0,5805000000,153.993,-892000000
63,DUK,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-25,716000000,54723000000,,7957000000,46766000000,,53.144,-660000000.0,511000000,511000000,2168000000.0,606000000.0,0.945,2.329,16030000000,1483000000,14547000000,16030000000,0,421000000.0,0,0.043,0.93,1043000000.0,1464000000.0,0.47,1464000000.0,1043000000.0,794000000.0,1.95,1.89,1.95,16439000000,,16439000000,41322545947,10.0,6.827,-380000000.0,-1.228,1.0,948000000.0,0.304,3775000000,249000000.0,58049000000,,863000000,3984000000,632000000,3352000000,38284000000,8418000000,29866000000,25803545947,134000000.0,-1000000.0,5000000.0,-53000000.0,-293000000.0,-380000000.0,234000000.0,774000000.0,280000000.0,0.0,606000000.0,601000000.0,601000000.0,-189000000.0,0.0,0.193,434000000.0,514000000.0,2431000000,0.477,1.57,14.24,14.33,29200000000,5000000.0,83.4,1.541,1.551,2580000000,5335000000,3116000000.0,3116000000.0,0.0,,,,,0.0,0.0,1.0,309395035,309332000,320333000.0,10.073,50948000000,0,188000000.0,5724000000,164.703,-461000000
64,DUK,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,540000000,53333000000,,8109000000,45224000000,,51.557,-599000000.0,377000000,377000000,1715000000.0,41000000.0,1.074,2.351,16112000000,1050000000,15062000000,16112000000,0,382000000.0,0,0.045,1.86,756000000.0,1138000000.0,0.376,1138000000.0,756000000.0,528000000.0,0.12,0.12,0.12,15914000000,,15914000000,40055805953,10.0,6.662,-72000000.0,-0.233,1.0,1313000000.0,0.434,3773000000,228000000.0,57743000000,,879000000,5089000000,1062000000,4027000000,37419000000,7552000000,29867000000,24320805953,-632000000.0,-293000000.0,-16000000.0,-117000000.0,-290000000.0,-422000000.0,-739000000.0,55000000.0,527000000.0,0.0,41000000.0,38000000.0,38000000.0,883000000.0,0.0,0.013,-157000000.0,1470000000.0,1307000000,15.5,1.528,15.521,15.891,28600000000,3000000.0,78.66,1.188,1.186,2131000000,5014000000,3028000000.0,3028000000.0,0.0,,,,,0.0,0.0,1.0,309188990,308667000,321333000.0,9.81,49560000000,0,487000000.0,5930000000,160.561,557000000
65,DUK,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,944000000,55995000000,,7962000000,48033000000,,52.689,-619000000.0,1009000000,1009000000,4427000000.0,309000000.0,1.021,2.439,18368000000,2009000000,16359000000,18368000000,0,531000000.0,0,0.039,0.825,757000000.0,1288000000.0,0.228,1288000000.0,757000000.0,460000000.0,0.99,0.96,0.99,16281000000,,16281000000,43760944513,11.0,6.929,575000000.0,1.861,1.0,1227000000.0,0.217,4106000000,297000000.0,61449000000,,957000000,3874000000,1040000000,2834000000,39714000000,7799000000,31915000000,26401944513,8000000.0,0.0,-61000000.0,-237000000.0,-256000000.0,-595000000.0,-593000000.0,10000000.0,1194000000.0,0.0,309000000.0,307000000.0,307000000.0,2000000.0,0.0,0.054,488000000.0,739000000.0,2224000000,0.833,1.622,13.78,14.109,33390000000,2000000.0,85.5,1.151,1.151,2905000000,4962000000,5654000000.0,5654000000.0,0.0,,,,,0.0,0.0,1.0,308794673,309000000,321333000.0,18.298,51889000000,0,151000000.0,6330000000,167.926,163000000
66,DUK,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,899000000,55908000000,,8277000000,47631000000,,51.836,-431000000.0,1001000000,1001000000,4479000000.0,868000000.0,1.162,2.392,18590000000,1656000000,16934000000,18590000000,0,550000000.0,0,0.039,0.0,1608000000.0,2158000000.0,0.375,2158000000.0,1608000000.0,1315000000.0,2.73,2.64,2.73,16484000000,,16484000000,43555486295,10.0,6.809,369000000.0,1.16,1.0,1270000000.0,0.221,4141000000,293000000.0,62235000000,,747000000,3749000000,1064000000,2685000000,39424000000,7121000000,32303000000,25966486295,468000000.0,0.0,-820000000.0,-231000000.0,-266000000.0,-1320000000.0,989000000.0,1369000000.0,800000000.0,0.0,868000000.0,866000000.0,866000000.0,-1000000.0,0.0,0.151,594000000.0,676000000.0,2304000000,0.0,1.575,12.741,13.033,33391000000,2000000.0,84.06,1.146,1.18,3202000000,5149000000,5749000000.0,5749000000.0,0.0,,,,,0.0,0.0,1.0,308904191,318000000,330000000.0,18.079,51767000000,0,447000000.0,5981000000,162.789,1156000000
67,DUK,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,650000000,55470000000,,7971000000,47499000000,,51.974,-310000000.0,533000000,533000000,4824000000.0,358000000.0,1.057,2.374,18832000000,1900000000,16932000000,18832000000,0,513000000.0,0,0.04,0.825,916000000.0,1429000000.0,0.237,1429000000.0,916000000.0,602000000.0,1.11,0.99,1.11,16441000000,,16441000000,44376900170,13.0,8.194,406000000.0,1.283,1.0,1213000000.0,0.201,4148000000,314000000.0,62083000000,,942000000,3971000000,1319000000,2652000000,39029000000,7538000000,31491000000,26077900170,-1562000000.0,0.0,756000000.0,-2076000000.0,-267000000.0,-1735000000.0,-544000000.0,-237000000.0,716000000.0,0.0,358000000.0,356000000.0,356000000.0,2000000.0,0.0,0.059,384000000.0,829000000.0,2414000000,0.743,1.586,17.608,17.126,33506000000,2000000.0,81.69,1.159,1.127,3237000000,4539000000,6037000000.0,6037000000.0,0.0,,,,,0.0,0.0,1.0,319230018,316333000,313333000.0,19.084,51322000000,0,244000000.0,5655000000,162.24,433000000
68,DUK,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,360000000,54739000000,,8648000000,46091000000,,48.895,-427000000.0,2858000000,2858000000,4105000000.0,389000000.0,0.991,2.581,20653000000,3552000000,17101000000,20653000000,0,581000000.0,0,0.055,1.65,860000000.0,1441000000.0,0.262,1441000000.0,860000000.0,518000000.0,1.23,1.23,1.23,15288000000,,15288000000,41384586509,-152.0,23.703,654000000.0,2.092,1.0,1402000000.0,0.255,4002000000,342000000.0,59802000000,,894000000,2799000000,0,2799000000,39451000000,8730000000,30721000000,23589586509,162000000.0,0.0,1000000.0,-755000000.0,-272000000.0,-1096000000.0,179000000.0,513000000.0,1081000000.0,0.0,389000000.0,387000000.0,387000000.0,12000000.0,0.0,0.07,551000000.0,851000000.0,1742000000,1.341,1.543,-26.269,-24.417,32856000000,2000000.0,75.45,1.092,1.092,2720000000,4435000000,5507000000.0,5507000000.0,0.0,,,,,0.0,0.0,1.0,312651909,312667000,313333000.0,17.613,50737000000,0,129000000.0,5320000000,162.272,-82000000
69,DUK,ARQ,2004-06-30,2004-08-10,2004-06-30,2021-08-25,10000000,54827000000,,8578000000,46249000000,,47.154,-744000000.0,2696000000,2696000000,4163000000.0,432000000.0,1.099,2.767,21153000000,1972000000,19181000000,21153000000,0,467000000.0,0,0.049,0.0,902000000.0,1369000000.0,0.255,1369000000.0,902000000.0,565000000.0,1.38,1.38,1.38,14555000000,,14555000000,39444578012,-51.0,33.203,522000000.0,1.691,1.0,1197000000.0,0.223,3855000000,337000000.0,61621000000,,837000000,2803000000,0,2803000000,40272000000,7808000000,32464000000,20987578012,1196000000.0,0.0,888000000.0,-513000000.0,-261000000.0,29000000.0,-170000000.0,535000000.0,1266000000.0,0.0,432000000.0,429000000.0,429000000.0,-27000000.0,0.0,0.08,432000000.0,765000000.0,2112000000,0.0,1.442,-16.939,-16.101,32730000000,3000000.0,67.14,0.97,0.958,2982000000,4053000000,5360000000.0,5360000000.0,0.0,,,,,0.0,0.0,1.0,312594251,308667000,309333000.0,17.365,50972000000,0,133000000.0,4872000000,165.136,770000000
