None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,IBM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-163000000.0,84790000000.0,84991000000.0,41975000000.0,42815000000.0,1.021,12.33,-4868000000.0,3793000000.0,3793000000.0,54533000000.0,8324000000.0,1.276,2.95,28833000000.0,10910000000.0,17923000000.0,28833000000.0,0.0,4711000000.0,0.0,0.005,0.52,12290000000.0,17001000000.0,0.196,17001000000.0,12290000000.0,11949000000.0,4.73,4.59,4.73,21466000000.0,20202750000.0,21466000000.0,194367116409.0,16.0,11.433,4909000000.0,2.82,1.0,32252000000.0,0.372,0.0,341000000.0,76928000000.0,76303500000.0,5012000000.0,14319000000.0,74000000.0,14245000000.0,63324000000.0,32902000000.0,30422000000.0,169354116409.0,508000000.0,-329000000.0,-5046000000.0,1664000000.0,-942000000.0,-4324000000.0,-4999000000.0,198000000.0,9777000000.0,-136000000.0,8324000000.0,8304000000.0,8304000000.0,-219000000.0,0.0,0.096,20181000000.0,12071000000.0,17824000000.0,0.11,7.889,20.394,20.334,16514000000.0,20000000.0,96.18,1.951,1.929,39455000000.0,25160000000.0,86785000000.0,86785000000.0,5193000000.0,0.098,0.411,0.161,0.142,0.0,17806000000.0,1.0,1760803872.0,1740900000.0,1781200000.0,49.851,84790000000.0,2350000000.0,3625000000.0,4168000000.0,48.705,9073000000.0
82,IBM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-295000000.0,88349000000.0,84484500000.0,43880000000.0,44469000000.0,1.007,11.698,-4315000000.0,3563000000.0,3563000000.0,53511000000.0,8093000000.0,1.205,3.284,28576000000.0,10205000000.0,18371000000.0,28576000000.0,4516000000.0,4706000000.0,0.0,0.006,0.51,11974000000.0,16680000000.0,0.196,16680000000.0,11974000000.0,11630000000.0,4.58,4.44,4.58,20624000000.0,19715750000.0,20624000000.0,175613266085.0,15.0,10.528,4522000000.0,2.565,1.0,31578000000.0,0.371,0.0,344000000.0,76956000000.0,74887750000.0,4765000000.0,14606000000.0,159000000.0,14447000000.0,67725000000.0,36406000000.0,31319000000.0,149122266085.0,-1480000000.0,-329000000.0,-6073000000.0,643000000.0,-929000000.0,-6359000000.0,-4001000000.0,643000000.0,8837000000.0,-147000000.0,8093000000.0,8073000000.0,8073000000.0,-219000000.0,0.0,0.095,19823000000.0,11755000000.0,8192000000.0,0.111,7.231,18.472,18.559,16714000000.0,20000000.0,85.0,1.753,1.761,44034000000.0,23784000000.0,85089000000.0,85089000000.0,5084000000.0,0.096,0.409,0.16,0.141,0.0,17393000000.0,1.0,1754379601.0,1763037049.0,1812118422.0,48.263,88349000000.0,2701000000.0,3537000000.0,4827000000.0,50.112,7474000000.0
83,IBM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-160000000.0,83876000000.0,84271000000.0,40037000000.0,43839000000.0,1.032,11.118,-4429000000.0,2880000000.0,2880000000.0,55953000000.0,7512000000.0,1.22,3.291,29371000000.0,10695000000.0,18676000000.0,29371000000.0,0.0,4887000000.0,0.0,0.004,0.5,10773000000.0,15660000000.0,0.18,15660000000.0,10773000000.0,10732000000.0,4.22,4.1,4.22,19547000000.0,19687500000.0,19547000000.0,224477564553.0,21.0,14.334,3470000000.0,1.974,1.0,31009000000.0,0.357,759000000.0,41000000.0,76796000000.0,73455750000.0,4909000000.0,31710000000.0,4959000000.0,26751000000.0,64329000000.0,32812000000.0,31517000000.0,198290564553.0,-1702000000.0,-1249000000.0,-6918000000.0,1915000000.0,-917000000.0,-5920000000.0,-3532000000.0,2146000000.0,7899000000.0,-149000000.0,7512000000.0,7492000000.0,7492000000.0,0.0,0.0,0.086,20236000000.0,10773000000.0,18315000000.0,0.118,10.144,26.467,26.687,16329000000.0,20000000.0,112.62,2.28,2.277,21898000000.0,21429000000.0,86962000000.0,86962000000.0,5350000000.0,0.089,0.381,0.147,0.124,0.0,17309000000.0,1.0,1760704711.0,1758100000.0,,49.464,83117000000.0,0.0,3220000000.0,5144000000.0,47.277,7225000000.0
84,IBM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,112000000.0,82949000000.0,84645750000.0,39437000000.0,43512000000.0,1.02,10.847,-4685000000.0,2987000000.0,2987000000.0,55456000000.0,7311000000.0,1.165,3.326,29174000000.0,12315000000.0,16859000000.0,29174000000.0,0.0,5179000000.0,0.0,0.004,0.49,10697000000.0,15876000000.0,0.184,15876000000.0,10697000000.0,10557000000.0,4.08,3.95,4.08,19174000000.0,19817750000.0,19174000000.0,219085983703.0,20.0,13.8,4391000000.0,2.484,1.0,30869000000.0,0.358,740000000.0,140000000.0,74534000000.0,71829250000.0,4759000000.0,31468000000.0,5330000000.0,26138000000.0,63775000000.0,33862000000.0,29913000000.0,194231983703.0,-2478000000.0,-522000000.0,-7010000000.0,48000000.0,-904000000.0,-7866000000.0,-3604000000.0,1603000000.0,9076000000.0,-84000000.0,7311000000.0,7291000000.0,7291000000.0,0.0,0.0,0.084,20172000000.0,10697000000.0,17857000000.0,0.12,10.13,26.64,26.853,16634000000.0,20000000.0,109.56,2.25,2.243,21145000000.0,19750000000.0,86325000000.0,86325000000.0,5472000000.0,0.086,0.368,0.149,0.124,0.0,17084000000.0,1.0,1772836653.0,1767600000.0,,48.837,82209000000.0,0.0,3246000000.0,5084000000.0,46.509,5575000000.0
85,IBM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,659000000.0,82764000000.0,84745250000.0,39139000000.0,43625000000.0,1.022,10.982,-5019000000.0,3285000000.0,3285000000.0,55349000000.0,7761000000.0,1.099,3.24,28139000000.0,13844000000.0,14295000000.0,28139000000.0,0.0,6409000000.0,0.0,0.004,0.48,12080000000.0,18489000000.0,0.214,18489000000.0,12080000000.0,11827000000.0,4.3,4.17,4.3,19518000000.0,19813750000.0,19518000000.0,235638462345.0,20.0,12.745,4211000000.0,2.369,1.0,31230000000.0,0.361,742000000.0,253000000.0,71265000000.0,70783500000.0,5070000000.0,31830000000.0,5906000000.0,25924000000.0,63246000000.0,35611000000.0,27635000000.0,212327462345.0,-1570000000.0,3559000000.0,-6667000000.0,-2079000000.0,-892000000.0,-9638000000.0,-1092000000.0,368000000.0,9230000000.0,-70000000.0,7761000000.0,7741000000.0,7741000000.0,0.0,0.0,0.089,19150000000.0,12080000000.0,17885000000.0,0.112,10.879,27.429,27.528,16959000000.0,20000000.0,118.37,2.452,2.43,19735000000.0,18085000000.0,86579000000.0,86579000000.0,5496000000.0,0.091,0.391,0.171,0.14,0.0,16063000000.0,1.0,1793760770.0,1777200000.0,,48.717,82022000000.0,0.0,4066000000.0,5218000000.0,46.152,3528000000.0
86,IBM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,1161000000.0,87495000000.0,84492000000.0,43155000000.0,44340000000.0,1.036,11.379,-5216000000.0,5043000000.0,5043000000.0,55994000000.0,7712000000.0,1.09,3.266,28354000000.0,14230000000.0,14124000000.0,28354000000.0,4529000000.0,6585000000.0,0.0,0.004,0.47,12109000000.0,18694000000.0,0.214,18694000000.0,12109000000.0,11757000000.0,4.25,4.12,4.25,20511000000.0,19510750000.0,20511000000.0,217767940403.0,18.0,11.649,4895000000.0,2.716,1.0,31554000000.0,0.36,0.0,352000000.0,71228000000.0,71222500000.0,4868000000.0,14460000000.0,788000000.0,13672000000.0,66984000000.0,39578000000.0,27406000000.0,194446940403.0,-332000000.0,3559000000.0,-6645000000.0,-1101000000.0,-879000000.0,-8625000000.0,-1669000000.0,-12000000.0,10111000000.0,-149000000.0,7712000000.0,7692000000.0,7692000000.0,0.0,0.0,0.088,19445000000.0,12109000000.0,6400000000.0,0.111,9.48,25.279,25.381,17590000000.0,20000000.0,107.87,2.221,2.221,40696000000.0,16878000000.0,87548000000.0,87548000000.0,5505000000.0,0.091,0.394,0.17,0.138,0.0,16294000000.0,1.0,1802604435.0,1802604435.0,,48.568,87495000000.0,2907000000.0,4045000000.0,4792000000.0,48.538,3577000000.0
87,IBM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,630000000.0,85375000000.0,84143250000.0,42877000000.0,42498000000.0,1.052,11.117,-5404000000.0,4582000000.0,4582000000.0,55642000000.0,7969000000.0,1.135,3.254,27903000000.0,14096000000.0,13807000000.0,27903000000.0,0.0,6674000000.0,0.0,0.004,0.46,12843000000.0,19517000000.0,0.221,19517000000.0,12843000000.0,12074000000.0,4.36,4.23,4.36,20068000000.0,19241250000.0,20068000000.0,242477863985.0,19.0,12.424,4088000000.0,2.265,1.0,32855000000.0,0.371,628000000.0,769000000.0,70290000000.0,71593500000.0,5130000000.0,32283000000.0,7876000000.0,24407000000.0,65307000000.0,37778000000.0,27529000000.0,218899863985.0,-971000000.0,4808000000.0,-5992000000.0,-1257000000.0,-867000000.0,-8121000000.0,-2204000000.0,-1608000000.0,9492000000.0,-138000000.0,7969000000.0,7949000000.0,7949000000.0,0.0,0.0,0.09,19610000000.0,13245000000.0,19904000000.0,0.106,10.908,27.538,27.752,17463000000.0,20000000.0,121.0,2.474,2.468,20379000000.0,15074000000.0,88497000000.0,88497000000.0,5264000000.0,0.094,0.413,0.179,0.145,0.0,15358000000.0,1.0,1809089785.0,1805200000.0,,49.023,84747000000.0,0.0,4105000000.0,5185000000.0,46.946,5099000000.0
88,IBM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,161000000.0,83347000000.0,82729250000.0,43452000000.0,39895000000.0,1.057,10.572,-5706000000.0,5465000000.0,5465000000.0,54690000000.0,7701000000.0,1.208,3.351,29043000000.0,14713000000.0,14330000000.0,29043000000.0,0.0,6527000000.0,0.0,0.003,0.45,12321000000.0,18848000000.0,0.216,18848000000.0,12321000000.0,11577000000.0,4.19,4.08,4.19,19158000000.0,18883000000.0,19158000000.0,259705441457.0,21.0,13.779,3747000000.0,2.068,1.0,32758000000.0,0.375,613000000.0,744000000.0,70351000000.0,71642250000.0,5039000000.0,30104000000.0,8075000000.0,22029000000.0,64189000000.0,35961000000.0,28228000000.0,234567441457.0,381000000.0,4081000000.0,-6265000000.0,793000000.0,-855000000.0,-6332000000.0,-2741000000.0,-1116000000.0,9453000000.0,1000000.0,7701000000.0,7681000000.0,7681000000.0,0.0,0.0,0.088,20157000000.0,12601000000.0,17851000000.0,0.107,12.244,30.539,30.847,17253000000.0,20000000.0,129.25,2.682,2.678,19727000000.0,13542000000.0,87448000000.0,87448000000.0,5121000000.0,0.093,0.407,0.172,0.141,0.0,15914000000.0,1.0,1814835137.0,1812100000.0,,48.258,82734000000.0,0.0,3876000000.0,4721000000.0,45.656,7491000000.0
89,IBM,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,347000000.0,81751000000.0,81170500000.0,39801000000.0,41950000000.0,1.039,10.037,-5773000000.0,4855000000.0,4855000000.0,52686000000.0,6762000000.0,1.196,3.466,29993000000.0,13708000000.0,16285000000.0,29993000000.0,0.0,5173000000.0,0.0,0.005,0.44,10325000000.0,15498000000.0,0.184,15498000000.0,10325000000.0,9617000000.0,3.64,3.55,3.64,18306000000.0,18737750000.0,18306000000.0,187223362631.0,18.0,12.08,4435000000.0,2.432,1.0,31680000000.0,0.376,587000000.0,708000000.0,73021000000.0,71338500000.0,5241000000.0,29052000000.0,6555000000.0,22497000000.0,63445000000.0,33281000000.0,30164000000.0,163185362631.0,-640000000.0,0.0,-6456000000.0,2119000000.0,-845000000.0,-5187000000.0,-5679000000.0,94000000.0,10208000000.0,18000000.0,6762000000.0,6742000000.0,6742000000.0,0.0,0.0,0.08,21205000000.0,10475000000.0,16791000000.0,0.121,8.914,24.204,24.348,18866000000.0,20000000.0,88.625,1.934,1.916,18194000000.0,11383000000.0,84366000000.0,84366000000.0,5048000000.0,0.083,0.36,0.145,0.122,0.0,16880000000.0,1.0,1841301694.0,1823800000.0,,46.258,81164000000.0,0.0,2855000000.0,4275000000.0,44.503,6520000000.0
90,IBM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,911000000.0,86100000000.0,80218750000.0,42360000000.0,43740000000.0,1.018,10.529,-5865000000.0,5375000000.0,5375000000.0,50795000000.0,6328000000.0,1.15,3.431,29413000000.0,13905000000.0,15508000000.0,29413000000.0,4115000000.0,4992000000.0,0.0,0.005,0.43,9753000000.0,14745000000.0,0.181,14745000000.0,9753000000.0,9040000000.0,3.38,3.29,3.38,19433000000.0,18877500000.0,19433000000.0,193078413409.0,20.0,13.095,3408000000.0,1.846,1.0,30872000000.0,0.378,599000000.0,713000000.0,72712000000.0,70425500000.0,5200000000.0,30413000000.0,6903000000.0,23510000000.0,66667000000.0,36827000000.0,29840000000.0,170155413409.0,-1731000000.0,0.0,-6278000000.0,2124000000.0,-834000000.0,-4993000000.0,-6131000000.0,-266000000.0,9273000000.0,120000000.0,6328000000.0,6308000000.0,6308000000.0,0.0,0.0,0.077,21119000000.0,9753000000.0,6252000000.0,0.127,8.756,26.975,27.275,19631000000.0,20000000.0,92.19,2.084,2.084,20271000000.0,10141000000.0,81667000000.0,81667000000.0,5046000000.0,0.079,0.334,0.138,0.119,0.0,16662000000.0,1.0,1845703584.0,1845703584.0,,44.247,85501000000.0,0.0,2712000000.0,4639000000.0,46.324,5533000000.0
91,IBM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,911000000.0,79719000000.0,79068500000.0,38802000000.0,40917000000.0,1.015,10.036,-6030000000.0,5553000000.0,5553000000.0,49678000000.0,6075000000.0,1.231,3.278,28476000000.0,13237000000.0,15239000000.0,28476000000.0,0.0,5062000000.0,0.0,0.007,0.42,9444000000.0,14506000000.0,0.181,14506000000.0,9444000000.0,8750000000.0,3.185,3.105,3.185,18635000000.0,18973250000.0,18635000000.0,142675591645.0,15.0,9.836,4285000000.0,2.308,1.0,30581000000.0,0.381,645000000.0,694000000.0,70485000000.0,68995750000.0,5548000000.0,27452000000.0,6185000000.0,21267000000.0,61084000000.0,31512000000.0,29572000000.0,119898591645.0,-373000000.0,0.0,-6604000000.0,2919000000.0,-822000000.0,-4508000000.0,-6205000000.0,-175000000.0,10315000000.0,25000000.0,6075000000.0,6055000000.0,6055000000.0,0.0,0.0,0.075,21712000000.0,8869000000.0,16485000000.0,0.132,6.434,19.802,20.173,19005000000.0,20000000.0,64.25,1.494,1.487,17682000000.0,14306000000.0,80259000000.0,80259000000.0,5064000000.0,0.077,0.319,0.137,0.118,0.0,16648000000.0,1.0,1866125940.0,1856900000.0,,43.222,79074000000.0,0.0,2675000000.0,3234000000.0,42.584,7290000000.0
92,IBM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,700000000.0,77112000000.0,78712000000.0,37011000000.0,40101000000.0,1.001,9.886,-5816000000.0,5084000000.0,5084000000.0,48557000000.0,5940000000.0,1.232,3.151,27861000000.0,13271000000.0,14590000000.0,27861000000.0,0.0,4929000000.0,0.0,0.007,0.41,9318000000.0,14247000000.0,0.181,14247000000.0,9318000000.0,8601000000.0,3.075,3.0,3.075,18577000000.0,19253500000.0,18577000000.0,130455634073.0,14.0,9.157,3455000000.0,1.839,1.0,30212000000.0,0.384,703000000.0,717000000.0,69136000000.0,68126000000.0,5621000000.0,27101000000.0,6156000000.0,20945000000.0,58535000000.0,30050000000.0,28485000000.0,108254634073.0,-1419000000.0,0.0,-6479000000.0,2984000000.0,-812000000.0,-4308000000.0,-6256000000.0,-440000000.0,9271000000.0,-126000000.0,5940000000.0,5920000000.0,5920000000.0,0.0,0.0,0.075,21509000000.0,8703000000.0,15023000000.0,0.133,5.827,18.286,18.668,18453000000.0,20000000.0,57.405,1.374,1.37,15816000000.0,13037000000.0,78769000000.0,78769000000.0,4986000000.0,0.075,0.307,0.137,0.118,0.0,16523000000.0,1.0,1885804966.0,1879200000.0,,41.916,76409000000.0,0.0,2661000000.0,3129000000.0,40.66,6961000000.0
93,IBM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,812000000.0,77944000000.0,79138750000.0,37571000000.0,40373000000.0,0.996,9.927,-6005000000.0,5495000000.0,5495000000.0,48351000000.0,5934000000.0,1.253,3.132,27696000000.0,12667000000.0,15029000000.0,27696000000.0,0.0,5028000000.0,0.0,0.008,0.4,9433000000.0,14461000000.0,0.183,14461000000.0,9433000000.0,8698000000.0,3.035,2.965,3.035,18865000000.0,19636500000.0,18865000000.0,119188180302.0,13.0,8.242,3452000000.0,1.816,1.0,30467000000.0,0.387,784000000.0,735000000.0,69369000000.0,66947750000.0,5392000000.0,27562000000.0,6196000000.0,21366000000.0,59079000000.0,29992000000.0,29087000000.0,99368180302.0,-464000000.0,0.0,-6156000000.0,3655000000.0,-799000000.0,-3301000000.0,-6494000000.0,-489000000.0,9457000000.0,-126000000.0,5934000000.0,5914000000.0,5914000000.0,0.0,0.0,0.075,21656000000.0,8811000000.0,15356000000.0,0.132,5.267,16.802,17.112,18223000000.0,20000000.0,51.935,1.261,1.252,16248000000.0,11815000000.0,78818000000.0,78818000000.0,4987000000.0,0.075,0.301,0.141,0.12,0.0,16669000000.0,1.0,1913318192.0,1900400000.0,,41.474,77160000000.0,0.0,2764000000.0,3325000000.0,40.602,7579000000.0
94,IBM,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,899000000.0,81499000000.0,78784500000.0,40418000000.0,41081000000.0,0.996,10.192,-5977000000.0,7106000000.0,7106000000.0,47899000000.0,6093000000.0,1.206,3.113,26926000000.0,13230000000.0,13696000000.0,26926000000.0,3445000000.0,5001000000.0,0.0,0.007,0.388,9755000000.0,14756000000.0,0.188,14756000000.0,9755000000.0,9027000000.0,3.09,3.0,3.09,19816000000.0,19908000000.0,19816000000.0,121923501668.0,12.0,8.263,2888000000.0,1.485,1.0,30609000000.0,0.39,819000000.0,728000000.0,66993000000.0,65043500000.0,5139000000.0,28082000000.0,6167000000.0,21915000000.0,61683000000.0,33507000000.0,28176000000.0,101708501668.0,-581000000.0,0.0,-6250000000.0,3944000000.0,-783000000.0,-3090000000.0,-6155000000.0,-178000000.0,8865000000.0,-201000000.0,6093000000.0,6073000000.0,6073000000.0,0.0,0.0,0.077,21511000000.0,9098000000.0,5215000000.0,0.126,5.133,16.748,16.929,18347000000.0,20000000.0,52.31,1.296,1.296,18106000000.0,11010000000.0,78508000000.0,78508000000.0,4877000000.0,0.077,0.305,0.15,0.124,0.0,16634000000.0,1.0,1944341458.0,1944341458.0,,40.378,80680000000.0,0.0,2934000000.0,3868000000.0,41.495,6911000000.0
95,IBM,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,1403000000.0,78293000000.0,78692750000.0,38190000000.0,40103000000.0,0.99,10.1,-5866000000.0,5926000000.0,5926000000.0,47516000000.0,6023000000.0,1.248,2.963,26141000000.0,12518000000.0,13623000000.0,26141000000.0,0.0,4890000000.0,0.0,0.007,0.375,9626000000.0,14516000000.0,0.186,14516000000.0,9626000000.0,8902000000.0,2.985,,2.985,19756000000.0,20361000000.0,19756000000.0,123319697482.0,13.0,8.495,3527000000.0,1.803,1.0,30412000000.0,0.39,912000000.0,724000000.0,67006000000.0,63505000000.0,5981000000.0,27493000000.0,6223000000.0,21270000000.0,58537000000.0,30590000000.0,27947000000.0,104119697482.0,-880000000.0,0.0,-5978000000.0,2630000000.0,-769000000.0,-4117000000.0,-6009000000.0,-143000000.0,9393000000.0,-147000000.0,6023000000.0,6003000000.0,6003000000.0,0.0,0.0,0.077,21451000000.0,8961000000.0,15831000000.0,0.126,5.27,17.345,17.755,17921000000.0,20000000.0,53.0,1.336,1.33,16078000000.0,14572000000.0,77928000000.0,77928000000.0,5219000000.0,0.076,0.295,0.152,0.124,0.0,16667000000.0,1.0,1964522594.0,1956000000.0,,39.84,77381000000.0,0.0,2879000000.0,3577000000.0,39.561,7600000000.0
96,IBM,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,1764000000.0,78819000000.0,78618500000.0,38639000000.0,40180000000.0,0.984,10.188,-5699000000.0,6503000000.0,6503000000.0,46813000000.0,5949000000.0,1.187,2.92,25703000000.0,14028000000.0,11675000000.0,25703000000.0,0.0,4909000000.0,0.0,0.008,0.363,9611000000.0,14520000000.0,0.188,14520000000.0,9611000000.0,8898000000.0,2.91,2.815,2.91,20109000000.0,20764000000.0,20109000000.0,107317833347.0,11.0,7.391,4767000000.0,2.415,1.0,30572000000.0,0.395,1037000000.0,713000000.0,64423000000.0,62142500000.0,5913000000.0,27579000000.0,6083000000.0,21496000000.0,58710000000.0,32559000000.0,26151000000.0,89631833347.0,607000000.0,0.0,-5729000000.0,2196000000.0,-756000000.0,-4289000000.0,-5440000000.0,259000000.0,10466000000.0,-130000000.0,5949000000.0,5929000000.0,5929000000.0,0.0,0.0,0.077,21647000000.0,8925000000.0,16037000000.0,0.125,4.457,15.118,15.507,17647000000.0,20000000.0,45.125,1.158,1.151,16060000000.0,13411000000.0,77385000000.0,77385000000.0,5172000000.0,0.075,0.286,0.155,0.124,0.0,16910000000.0,1.0,1986301016.0,1973800000.0,,39.206,77782000000.0,0.0,2949000000.0,3859000000.0,39.407,6080000000.0
97,IBM,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,1723000000.0,76527000000.0,78282250000.0,37320000000.0,39207000000.0,0.98,9.942,-5320000000.0,5959000000.0,5959000000.0,46334000000.0,5850000000.0,1.195,2.836,23645000000.0,13243000000.0,10402000000.0,23645000000.0,0.0,4994000000.0,0.0,0.01,0.35,9631000000.0,14625000000.0,0.191,14625000000.0,9631000000.0,8892000000.0,2.81,,2.81,19951000000.0,21118750000.0,19951000000.0,83627818618.0,9.0,5.718,4143000000.0,2.064,1.0,30362000000.0,0.396,1220000000.0,739000000.0,61752000000.0,61555250000.0,5786000000.0,27100000000.0,6175000000.0,20925000000.0,56576000000.0,31241000000.0,25335000000.0,68485818618.0,6000000.0,0.0,-5838000000.0,2418000000.0,-746000000.0,-4166000000.0,-5062000000.0,258000000.0,9463000000.0,-229000000.0,5850000000.0,5830000000.0,5830000000.0,0.0,0.0,0.076,21473000000.0,8889000000.0,15777000000.0,0.125,3.433,11.747,12.211,17062000000.0,20000000.0,34.312,0.893,0.898,15739000000.0,12194000000.0,76696000000.0,76696000000.0,5067000000.0,0.074,0.276,0.156,0.126,0.0,16841000000.0,1.0,1995943712.0,2006800000.0,,38.218,75307000000.0,0.0,3042000000.0,3674000000.0,37.526,6079000000.0
98,IBM,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,2569000000.0,81132000000.0,78592000000.0,40695000000.0,40437000000.0,0.966,10.447,-4864000000.0,7687000000.0,7687000000.0,45408000000.0,5429000000.0,1.197,2.751,22829000000.0,12957000000.0,9872000000.0,22829000000.0,3640000000.0,5012000000.0,0.0,0.009,0.325,9303000000.0,14315000000.0,0.188,14315000000.0,9303000000.0,8587000000.0,2.56,2.505,2.56,21628000000.0,21586000000.0,21628000000.0,94733193245.0,10.0,6.618,5411000000.0,2.614,1.0,30539000000.0,0.402,1435000000.0,716000000.0,60839000000.0,61420750000.0,5870000000.0,27766000000.0,6171000000.0,21595000000.0,59504000000.0,34000000000.0,25504000000.0,78408193245.0,428000000.0,-716000000.0,-5005000000.0,1759000000.0,-706000000.0,-3952000000.0,-5723000000.0,-143000000.0,10275000000.0,-172000000.0,5429000000.0,5409000000.0,5409000000.0,0.0,0.0,0.071,21943000000.0,8596000000.0,4767000000.0,0.127,3.625,14.496,14.795,17407000000.0,20000000.0,37.875,1.032,1.032,17446000000.0,11189000000.0,75947000000.0,75947000000.0,5089000000.0,0.069,0.251,0.151,0.122,0.0,16854000000.0,1.0,2070183320.0,2070183320.0,,36.686,79697000000.0,0.0,3158000000.0,4656000000.0,38.498,6695000000.0
