None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,IBM,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-09-07,-18510000000,103420000000,,44895000000,58525000000,,16.47,-969000000.0,10325000000,10325000000,12915000000.0,3386000000.0,1.283,3.905,26650000000,5633000000,21017000000,26650000000,14012000000,1183000000.0,0,0.018,0.65,4666000000.0,5849000000.0,0.247,5849000000.0,4666000000.0,4576000000.0,2.65,2.61,2.65,21059000000,,21059000000,178563198401,9.0,7.41,2797000000.0,2.188,1.0,10809000000.0,0.456,23070000000,90000000.0,61682000000,,2595000000,7954000000,1916000000,6038000000,82244000000,34993000000,47251000000,162238198401,-2147000000.0,-185000000.0,-3162000000.0,249000000.0,-833000000.0,-3746000000.0,-1946000000.0,-792000000.0,3766000000.0,-220000000.0,3386000000.0,3386000000.0,3386000000.0,0.0,0.0,0.143,6144000000.0,4665000000.0,7233000000,0.245,7.704,11.577,11.977,13534000000,0.0,128.63,1.666,1.689,32677000000,85323000000,23724000000.0,23724000000.0,1475000000.0,,,,,151000000.0,5061000000.0,1.0,1261278072,1278600000,1296700000.0,18.555,80350000000,4566000000,1190000000.0,2895000000,62.842,9902000000
45,IBM,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-09-07,-18178000000,105208000000,,45697000000,59511000000,,16.933,-904000000.0,12472000000,12472000000,12880000000.0,2601000000.0,1.322,3.77,26319000000,5014000000,21305000000,26319000000,14912000000,1210000000.0,0,0.017,0.0,3597000000.0,4807000000.0,0.21,4807000000.0,3597000000.0,3515000000.0,2.0,1.97,2.0,22033000000,,22033000000,179039024659,9.0,7.506,3533000000.0,2.715,1.0,9977000000.0,0.436,23507000000,82000000.0,60973000000,,2524000000,7299000000,1505000000,5794000000,83059000000,34575000000,48484000000,165192024659,289000000.0,-824000000.0,-3132000000.0,481000000.0,-718000000.0,-3368000000.0,-699000000.0,1029000000.0,4437000000.0,-81000000.0,2601000000.0,2601000000.0,2601000000.0,0.0,0.0,0.114,6380000000.0,3597000000.0,6345000000,0.0,7.497,12.031,12.351,13841000000,0.0,128.82,1.705,1.73,33053000000,82783000000,22857000000.0,22857000000.0,1509000000.0,,,,,169000000.0,5677000000.0,1.0,1282347653,1301200000,1321600000.0,17.566,81701000000,5102000000,914000000.0,2775000000,62.789,11122000000
46,IBM,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-09-07,-18830000000,109022000000,,48935000000,60087000000,,17.171,-1150000000.0,12183000000,12183000000,14085000000.0,4813000000.0,1.359,3.811,26100000000,4168000000,21932000000,26100000000,14407000000,1265000000.0,0,0.017,1.1,6462000000.0,7727000000.0,0.284,7727000000.0,6462000000.0,6381000000.0,3.65,3.59,3.65,22637000000,,22637000000,178188968699,10.0,7.572,5298000000.0,4.019,1.0,13145000000.0,0.483,22703000000,81000000.0,64234000000,,2494000000,7170000000,1791000000,5379000000,86267000000,36002000000,50265000000,164271968699,2652000000.0,-1075000000.0,-1514000000.0,1034000000.0,-727000000.0,-1206000000.0,-2495000000.0,-270000000.0,6448000000.0,-95000000.0,4813000000.0,4813000000.0,4813000000.0,0.0,0.0,0.177,6682000000.0,6463000000.0,7436000000,0.301,7.257,12.236,12.496,14165000000,0.0,126.46,1.715,1.753,37437000000,80900000000,27230000000.0,27230000000.0,1460000000.0,,,,,142000000.0,5560000000.0,1.0,1299003390,1318329640,1340611016.0,20.655,86319000000,5925000000,1568000000.0,3826000000,65.476,12933000000
47,IBM,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-09-07,-20487000000,103675000000,,43446000000,60229000000,,13.937,-974000000.0,9532000000,9532000000,12938000000.0,3214000000.0,1.318,4.63,25468000000,4885000000,20583000000,25468000000,13051000000,1258000000.0,0,0.017,0.55,4457000000.0,5715000000.0,0.243,5715000000.0,4457000000.0,4373000000.0,2.44,2.4,2.44,18396000000,,18396000000,174422194228,10.0,7.542,4224000000.0,3.2,1.0,10628000000.0,0.451,21708000000,84000000.0,64943000000,,2546000000,7031000000,1980000000,5051000000,85182000000,32960000000,52222000000,158486194228,-2147000000.0,25000000.0,51000000.0,-4492000000.0,-726000000.0,-5168000000.0,-2337000000.0,-1390000000.0,5198000000.0,160000000.0,3214000000.0,3214000000.0,3214000000.0,0.0,0.0,0.136,6170000000.0,4458000000.0,6145000000,0.225,8.615,12.155,12.349,14189000000,0.0,120.65,1.659,1.667,33851000000,76812000000,23566000000.0,23566000000.0,1446000000.0,,,,,147000000.0,5013000000.0,1.0,1313602936,1319900000,1338200000.0,17.854,81967000000,8173000000,1159000000.0,2213000000,62.101,10486000000
48,IBM,ARQ,2009-06-30,2009-07-28,2009-06-30,2021-09-07,-21043000000,103655000000,,44435000000,59220000000,,11.598,-863000000.0,11678000000,11678000000,12669000000.0,3103000000.0,1.22,5.734,29372000000,8504000000,20868000000,29372000000,13618000000,1242000000.0,0,0.017,0.55,4363000000.0,5605000000.0,0.241,5605000000.0,4363000000.0,4262000000.0,2.34,2.32,2.34,15380000000,,15380000000,171434425911,10.0,7.504,3878000000.0,2.924,1.0,10581000000.0,0.455,21317000000,101000000.0,63602000000,,2691000000,5661000000,848000000,4813000000,88182000000,36430000000,51752000000,153740425911,-616000000.0,-79000000.0,-1391000000.0,-1621000000.0,-732000000.0,-3743000000.0,-1849000000.0,-906000000.0,4741000000.0,235000000.0,3103000000.0,3103000000.0,3103000000.0,0.0,0.0,0.133,6219000000.0,4362000000.0,5869000000,0.235,9.996,12.154,12.45,13948000000,0.0,117.28,1.581,1.599,34053000000,74328000000,23250000000.0,23250000000.0,1434000000.0,,,,,132000000.0,5115000000.0,1.0,1310883577,1326100000,1336900000.0,17.533,82338000000,8414000000,1159000000.0,2259000000,62.09,8005000000
49,IBM,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-09-07,-21649000000,101944000000,,43995000000,57949000000,,10.118,-760000000.0,12294000000,12294000000,12280000000.0,2295000000.0,1.176,6.489,30976000000,9870000000,21106000000,30976000000,13637000000,1229000000.0,0,0.02,0.0,3258000000.0,4487000000.0,0.207,4487000000.0,3258000000.0,3122000000.0,1.71,1.7,1.71,13601000000,,13601000000,153385243107,9.0,6.786,3626000000.0,2.697,1.0,9431000000.0,0.434,20791000000,136000000.0,62410000000,,2759000000,4929000000,1000000,4928000000,88252000000,37425000000,50827000000,134703243107,-447000000.0,335000000.0,-1523000000.0,-2384000000.0,-675000000.0,-4583000000.0,-48000000.0,377000000.0,4386000000.0,-202000000.0,2295000000.0,2295000000.0,2295000000.0,0.0,0.0,0.106,6172000000.0,3259000000.0,5878000000,0.0,9.904,10.942,11.202,13727000000,0.0,101.94,1.336,1.359,33498000000,71968000000,21711000000.0,21711000000.0,1480000000.0,,,,,137000000.0,5264000000.0,1.0,1321397323,1344300000,1349500000.0,16.15,81153000000,7933000000,827000000.0,2032000000,60.368,6570000000
50,IBM,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-21845000000,109524000000,,49004000000,60520000000,,10.056,-1031000000.0,12741000000,12741000000,14071000000.0,4427000000.0,1.155,7.134,33925000000,11236000000,22689000000,33925000000,13410000000,1321000000.0,0,0.023,1.0,6000000000.0,7321000000.0,0.271,7321000000.0,6000000000.0,5809000000.0,3.28,3.25,3.28,13465000000,,13465000000,137104960710,8.0,6.003,5590000000.0,4.175,1.0,12936000000.0,0.479,21104000000,191000000.0,67169000000,,2701000000,5224000000,166000000,5058000000,96058000000,42435000000,53623000000,115920960710,2986000000.0,-296000000.0,-624000000.0,-1575000000.0,-669000000.0,-2870000000.0,-880000000.0,448000000.0,6621000000.0,116000000.0,4427000000.0,4427000000.0,4427000000.0,0.0,0.0,0.164,6936000000.0,6000000000.0,7014000000,0.305,8.609,9.398,9.526,14305000000,0.0,86.4,1.119,1.134,38738000000,70353000000,27007000000.0,27007000000.0,1528000000.0,,,,,158000000.0,5833000000.0,1.0,1341677786,1338979692,1347792544.0,20.17,88420000000,8812000000,1382000000.0,2743000000,66.035,6569000000
51,IBM,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-09-07,-4384000000,115910000000,,44187000000,71723000000,,20.374,-1126000000.0,9755000000,9755000000,14342000000.0,2824000000.0,0.987,3.212,34413000000,16181000000,18232000000,34413000000,12436000000,1379000000.0,0,0.021,0.5,4054000000.0,5433000000.0,0.215,5433000000.0,4054000000.0,3895000000.0,2.09,2.05,2.09,27519000000,,27519000000,141915013018,8.0,6.291,2612000000.0,1.934,1.0,10960000000.0,0.433,21909000000,159000000.0,73907000000,,3000000000,5527000000,1000000,5526000000,88391000000,44752000000,43639000000,117257013018,129000000.0,-84000000.0,-1720000000.0,515000000.0,-677000000.0,-1881000000.0,-1496000000.0,-287000000.0,3738000000.0,-233000000.0,2824000000.0,2824000000.0,2824000000.0,0.0,0.0,0.112,6905000000.0,4055000000.0,6770000000,0.239,4.261,9.887,10.137,14659000000,0.0,87.28,1.112,1.118,35794000000,66600000000,25302000000.0,25302000000.0,1579000000.0,,,,,161000000.0,5644000000.0,1.0,1343457986,1350700000,1379100000.0,18.733,94001000000,1778000000,1071000000.0,2497000000,69.594,-565000000
52,IBM,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-09-07,-3006000000,120928000000,,46312000000,74616000000,,20.687,-1168000000.0,9626000000,9626000000,15221000000.0,2765000000.0,1.036,3.278,34232000000,12710000000,21522000000,34232000000,13986000000,1403000000.0,0,0.013,0.5,3959000000.0,5362000000.0,0.2,5362000000.0,3959000000.0,3814000000.0,2.02,1.98,2.02,28264000000,,28264000000,197564890996,12.0,9.006,3083000000.0,2.256,1.0,11599000000.0,0.432,22901000000,145000000.0,77950000000,,2916000000,6050000000,221000000,5829000000,92663000000,44683000000,47980000000,172958890996,-1160000000.0,-929000000.0,-2998000000.0,-604000000.0,-685000000.0,-4287000000.0,-1131000000.0,967000000.0,4251000000.0,7000000.0,2765000000.0,2765000000.0,2765000000.0,0.0,0.0,0.103,7640000000.0,3959000000.0,7531000000,0.248,6.119,15.176,15.493,15386000000,0.0,127.66,1.658,1.672,38701000000,64456000000,26820000000.0,26820000000.0,1660000000.0,,,,,169000000.0,6289000000.0,1.0,1354840130,1366300000,1395800000.0,19.63,98027000000,1949000000,1049000000.0,2831000000,71.746,1629000000
53,IBM,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-09-07,-3282000000,121823000000,,48425000000,73398000000,,20.772,-1212000000.0,10786000000,10786000000,14336000000.0,2319000000.0,1.029,3.241,35186000000,15235000000,19951000000,35186000000,14314000000,1347000000.0,0,0.013,0.0,3376000000.0,4723000000.0,0.193,4723000000.0,3376000000.0,3198000000.0,1.68,1.65,1.68,28728000000,,28728000000,193131844413,12.0,9.14,2990000000.0,2.162,1.0,10166000000.0,0.415,21746000000,178000000.0,77429000000,,2977000000,7503000000,1241000000,6262000000,93095000000,47048000000,46047000000,168731844413,-4205000000.0,-4933000000.0,-1462000000.0,-780000000.0,-554000000.0,-2796000000.0,-5778000000.0,366000000.0,4202000000.0,168000000.0,2319000000.0,2319000000.0,2319000000.0,0.0,0.0,0.095,6790000000.0,3376000000.0,7329000000,0.0,5.873,15.491,15.77,15470000000,0.0,122.85,1.666,1.678,38354000000,62378000000,24502000000.0,24502000000.0,1569000000.0,,,,,171000000.0,5620000000.0,1.0,1373478587,1383000000,1404300000.0,17.717,100077000000,2072000000,879000000.0,3033000000,72.362,1377000000
54,IBM,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-3414000000,120431000000,,53177000000,67254000000,,20.568,-1429000000.0,14991000000,14991000000,15897000000.0,3952000000.0,1.2,3.23,35274000000,12235000000,23039000000,35274000000,12862000000,1337000000.0,0,0.014,0.8,5704000000.0,7041000000.0,0.244,7041000000.0,5704000000.0,5489000000.0,2.82,2.76,2.82,28470000000,,28470000000,178622766169,12.0,8.799,3726000000.0,2.692,1.0,12969000000.0,0.449,16392000000,215000000.0,80012000000,,2664000000,7916000000,1155000000,6761000000,91962000000,44310000000,47652000000,158339766169,5696000000.0,-291000000.0,219000000.0,-286000000.0,-554000000.0,-621000000.0,1098000000.0,2818000000.0,5155000000.0,64000000.0,3952000000.0,3952000000.0,3952000000.0,1000000.0,0.0,0.137,7266000000.0,5703000000.0,8054000000,0.284,5.562,15.199,15.626,15081000000,0.0,114.38,1.603,1.648,40392000000,60640000000,28866000000.0,28866000000.0,1585000000.0,,,,,174000000.0,6016000000.0,1.0,1384330881,1384159172,1412982316.0,20.855,104039000000,1687000000,1537000000.0,3673000000,75.164,8867000000
55,IBM,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-09-07,-7513000000,108609000000,,46588000000,62021000000,,14.982,-1297000000.0,9295000000,9295000000,14163000000.0,2361000000.0,1.035,4.286,35321000000,16546000000,18775000000,35321000000,11806000000,1340000000.0,0,0.012,0.4,3472000000.0,4812000000.0,0.2,4812000000.0,3472000000.0,3279000000.0,1.72,1.68,1.72,20546000000,,20546000000,183278254043,13.0,9.389,3184000000.0,2.322,1.0,9956000000.0,0.413,16005000000,193000000.0,73619000000,,2855000000,13535000000,4528000000,9007000000,88063000000,45011000000,43052000000,157252254043,2285000000.0,-477000000.0,1314000000.0,123000000.0,-549000000.0,889000000.0,-3204000000.0,-1430000000.0,4481000000.0,118000000.0,2361000000.0,2361000000.0,2361000000.0,-1000000.0,0.0,0.098,6483000000.0,3473000000.0,6732000000,0.233,7.654,15.717,16.66,14836000000,0.0,114.12,1.635,1.627,35068000000,57298000000,24119000000.0,24119000000.0,1524000000.0,,,,,178000000.0,5324000000.0,1.0,1377955258,1371400000,1405800000.0,17.587,92604000000,1969000000,918000000.0,2564000000,67.525,1577000000
56,IBM,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-09-07,-7997000000,102548000000,,42293000000,60255000000,,11.659,-1110000000.0,7010000000,7010000000,13834000000.0,2260000000.0,0.88,5.12,34722000000,20543000000,14179000000,34722000000,12266000000,1284000000.0,0,0.012,0.4,3271000000.0,4555000000.0,0.192,4555000000.0,3271000000.0,3141000000.0,1.57,1.55,1.57,16756000000,,16756000000,178240988188,13.0,9.293,2330000000.0,1.621,1.0,9938000000.0,0.418,15291000000,130000000.0,66885000000,,2848000000,12044000000,3179000000,8865000000,85792000000,48084000000,37708000000,150528988188,58000000.0,274000000.0,-13740000000.0,11043000000.0,-592000000.0,-3291000000.0,-151000000.0,685000000.0,3440000000.0,60000000.0,2260000000.0,2260000000.0,2260000000.0,-1000000.0,0.0,0.095,6666000000.0,3272000000.0,6653000000,0.255,8.984,15.257,16.765,14479000000,0.0,110.65,1.59,1.68,34530000000,55503000000,23772000000.0,23772000000.0,1534000000.0,,,,,183000000.0,5631000000.0,1.0,1360406581,1437200000,1460800000.0,16.54,87257000000,1794000000,881000000.0,2314000000,60.713,-5791000000
57,IBM,ARQ,2007-03-31,2007-04-24,2007-03-31,2021-09-07,-8607000000,101619000000,,42446000000,59173000000,,18.546,-1132000000.0,6953000000,6953000000,13163000000.0,1844000000.0,1.155,2.654,23946000000,9661000000,14285000000,23946000000,9380000000,1240000000.0,0,0.012,0.3,2652000000.0,3892000000.0,0.177,3892000000.0,2652000000.0,2579000000.0,1.23,1.21,1.23,27809000000,,27809000000,163233638315,12.0,8.667,1881000000.0,1.254,1.0,8866000000.0,0.402,15260000000,73000000.0,66589000000,,2912000000,12212000000,3829000000,8383000000,73811000000,36763000000,37048000000,146240638315,-1070000000.0,-205000000.0,-2498000000.0,1232000000.0,-452000000.0,-1717000000.0,-2418000000.0,-1081000000.0,3013000000.0,52000000.0,1844000000.0,1844000000.0,1844000000.0,0.0,0.0,0.084,6213000000.0,2653000000.0,6859000000,0.244,5.259,15.189,15.535,14414000000,0.0,98.49,1.576,1.592,34140000000,53878000000,22029000000.0,22029000000.0,1509000000.0,,,,,178000000.0,5089000000.0,1.0,1484827275,1499500000,1522800000.0,14.691,86359000000,1751000000,735000000.0,2096000000,57.592,5683000000
58,IBM,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-8901000000,103234000000,,44660000000,58574000000,,18.91,-1375000000.0,8022000000,8022000000,14556000000.0,3540000000.0,1.114,2.621,22682000000,8902000000,13780000000,22682000000,8587000000,1300000000.0,0,0.013,0.6,4961000000.0,6261000000.0,0.238,6261000000.0,4961000000.0,4890000000.0,2.33,2.3,2.33,28506000000,,28506000000,156119497511,11.0,8.369,3956000000.0,2.624,1.0,11702000000.0,0.446,15056000000,71000000.0,62747000000,,2810000000,11015000000,2634000000,8381000000,74728000000,40091000000,34637000000,141459497511,-462000000.0,-2917000000.0,-516000000.0,665000000.0,-452000000.0,-303000000.0,-5634000000.0,-1340000000.0,5331000000.0,145000000.0,3540000000.0,3540000000.0,3540000000.0,-76000000.0,0.0,0.135,6816000000.0,4886000000.0,7964000000,0.258,4.962,14.903,15.155,14440000000,0.0,93.96,1.547,1.573,36916000000,52432000000,26258000000.0,26258000000.0,1587000000.0,,,,,225000000.0,5620000000.0,1.0,1505528922,1507427948,1532641536.0,17.419,88178000000,1806000000,1350000000.0,4670000000,58.496,4569000000
59,IBM,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-09-07,-315000000,104155000000,,40668000000,63487000000,,22.633,-1259000000.0,8484000000,8484000000,13126000000.0,2222000000.0,1.164,2.041,21991000000,8555000000,13436000000,21991000000,0,1228000000.0,0,0.011,0.3,3244000000.0,4472000000.0,0.198,4472000000.0,3244000000.0,3174000000.0,1.47,1.45,1.47,34248000000,,34248000000,152588465757,11.0,8.335,2747000000.0,1.815,1.0,9491000000.0,0.42,11936000000,70000000.0,70797000000,,3135000000,7272000000,2417000000,4855000000,69907000000,34929000000,34978000000,139081465757,1384000000.0,-73000000.0,-1382000000.0,182000000.0,-455000000.0,-1655000000.0,-944000000.0,387000000.0,4006000000.0,-23000000.0,2222000000.0,2222000000.0,2222000000.0,0.0,0.0,0.098,6248000000.0,3243000000.0,22249000000,0.204,4.061,15.218,15.702,14059000000,0.0,92.33,1.552,1.559,32117000000,49402000000,22617000000.0,22617000000.0,1543000000.0,,,,,212000000.0,5121000000.0,1.0,1506351844,1513200000,1534300000.0,14.946,92219000000,1403000000,952000000.0,4125000000,60.943,5739000000
60,IBM,ARQ,2006-06-30,2006-07-25,2006-06-30,2021-09-07,-354000000,103377000000,,39591000000,63786000000,,21.812,-1126000000.0,7100000000,7100000000,12876000000.0,2022000000.0,1.16,2.081,21779000000,7907000000,13872000000,21779000000,0,1247000000.0,0,0.012,0.3,2961000000.0,4208000000.0,0.192,4208000000.0,2961000000.0,2889000000.0,1.31,1.3,1.31,33549000000,,33549000000,130171362165,10.0,7.214,1438000000.0,0.935,1.0,9014000000.0,0.412,11981000000,72000000.0,71957000000,,3111000000,7936000000,2890000000,5046000000,69828000000,34118000000,35710000000,115492362165,-2035000000.0,-61000000.0,-2357000000.0,-873000000.0,-463000000.0,-3693000000.0,-963000000.0,224000000.0,2564000000.0,57000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,0.0,0.092,6054000000.0,2960000000.0,22395000000,0.229,3.442,13.695,14.159,13963000000,0.0,75.89,1.305,1.319,31840000000,47647000000,21890000000.0,21890000000.0,1522000000.0,,,,,209000000.0,4916000000.0,1.0,1521839006,1538100000,1560100000.0,14.232,91396000000,1640000000,867000000.0,3816000000,59.421,5473000000
61,IBM,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-09-07,-1758000000,102468000000,,41583000000,60885000000,,20.921,-976000000.0,9135000000,9135000000,12571000000.0,1708000000.0,1.25,2.131,22485000000,7160000000,15325000000,22485000000,0,1208000000.0,0,0.01,0.2,2506000000.0,3714000000.0,0.18,3714000000.0,2506000000.0,2440000000.0,1.09,1.08,1.09,32731000000,,32731000000,141521117200,11.0,7.883,2130000000.0,1.361,1.0,8088000000.0,0.392,11836000000,66000000.0,70714000000,,2953000000,8142000000,3167000000,4975000000,69737000000,33268000000,36469000000,128171117200,-3433000000.0,-748000000.0,-2144000000.0,-96000000.0,-313000000.0,-2553000000.0,-4008000000.0,-2284000000.0,3106000000.0,22000000.0,1708000000.0,1708000000.0,1708000000.0,0.0,0.0,0.083,5583000000.0,2505000000.0,22213000000,0.183,3.916,15.555,15.929,13712000000,0.0,82.67,1.442,1.455,31175000000,46096000000,20659000000.0,20659000000.0,1456000000.0,,,,,200000000.0,4602000000.0,1.0,1550394547,1564500000,1587200000.0,13.205,90632000000,1784000000,732000000.0,3895000000,57.93,8315000000
62,IBM,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-2016000000,105748000000,,45661000000,60087000000,,20.966,-471000000.0,12568000000,12568000000,13662000000.0,3187000000.0,1.299,2.195,22641000000,7216000000,15425000000,22641000000,7319000000,1329000000.0,0,0.01,0.2,4583000000.0,5912000000.0,0.242,5912000000.0,4583000000.0,4535000000.0,2.01,1.97,2.01,33098000000,,33098000000,135834201700,11.0,7.729,4909000000.0,3.11,1.0,10765000000.0,0.441,11104000000,48000000.0,69565000000,,2841000000,6092000000,1118000000,4974000000,72650000000,35152000000,37498000000,125761201700,4316000000.0,92000000.0,-628000000.0,1440000000.0,-316000000.0,496000000.0,2992000000.0,-1052000000.0,5380000000.0,-137000000.0,3187000000.0,3187000000.0,3187000000.0,-3000000.0,0.0,0.13,6149000000.0,4616000000.0,7349000000,0.1,3.8,15.851,16.177,13756000000,0.0,80.24,1.38,1.409,34056000000,44734000000,24427000000.0,24427000000.0,1459000000.0,,,,,247000000.0,5252000000.0,1.0,1567313082,1578665056,1604930648.0,15.473,94644000000,1765000000,1348000000.0,4710000000,59.952,10509000000
63,IBM,ARQ,2005-09-30,2005-10-25,2005-09-30,2021-09-07,-2211000000,101009000000,,39143000000,61866000000,,19.0,-1030000000.0,8252000000,8252000000,12791000000.0,1516000000.0,1.306,2.341,21422000000,4050000000,17372000000,21422000000,0,1239000000.0,0,0.009,0.2,2971000000.0,4210000000.0,0.196,4210000000.0,2971000000.0,2915000000.0,0.95,0.94,0.95,30235000000,,30235000000,144838495940,12.0,8.279,3251000000.0,2.043,1.0,8738000000.0,0.406,11061000000,56000000.0,73154000000,,3290000000,6347000000,2000000,6345000000,70774000000,29964000000,40810000000,131668495940,-396000000.0,-6000000.0,-1279000000.0,-2114000000.0,-319000000.0,-3712000000.0,-974000000.0,62000000.0,4281000000.0,10000000.0,1516000000.0,1516000000.0,1516000000.0,0.0,0.0,0.07,5767000000.0,2971000000.0,22016000000,0.211,4.355,16.909,17.476,14042000000,0.0,83.36,1.398,1.409,32237000000,41897000000,21529000000.0,21529000000.0,1447000000.0,,,,,251000000.0,4632000000.0,1.0,1579516506,1591300000,1617200000.0,13.529,89948000000,1555000000,1399000000.0,3898000000,56.525,9179000000
