None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,VNO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,62668000.0,22253768000.0,,,,,40.829,-314687000.0,834274000.0,834274000.0,259000000.0,130841000.0,,2.343,12576484000.0,,,12576484000.0,892498000.0,143319000.0,0.0,0.026,0.622,283369000.0,426688000.0,0.67,426688000.0,283369000.0,133647000.0,0.77,0.74,0.77,6206359000.0,,6206359000.0,28451020849.0,27.0,18.168,-127032000.0,-0.836,1.0,378078000.0,0.593,0.0,149722000.0,33995978000.0,,0.0,1890806000.0,,,14544014000.0,,,16622064849.0,90768000.0,-30503000.0,-560000.0,-11042000.0,-129325000.0,-197901000.0,101014000.0,243680000.0,187655000.0,0.0,130841000.0,116546000.0,116546000.0,-24538000.0,0.0,0.183,166882000.0,211196000.0,647229000.0,0.808,2.678,31.587,31.154,16354231000.0,14295000.0,109.35,9.852,9.852,1444621000.0,-35650000.0,637078000.0,637078000.0,0.0,,,,,0.0,47888000.0,1.0,152007909.0,152007909.0,,4.191,22253768000.0,0.0,2806000.0,266383000.0,146.399,
56,VNO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,68004000.0,22138896000.0,,,,,40.897,-1731381000.0,743506000.0,743506000.0,227212000.0,165920000.0,,2.317,12572462000.0,,,12572462000.0,923542000.0,136303000.0,0.0,0.026,0.622,308721000.0,445024000.0,0.763,445024000.0,308721000.0,168428000.0,1.0,0.96,1.0,6210848000.0,,6210848000.0,25429257270.0,25.0,17.118,-1513206000.0,-9.964,1.0,356008000.0,0.61,0.0,140293000.0,33967852000.0,,0.0,1922073000.0,,,14389932000.0,,,16680803270.0,-2141168000.0,-69389000.0,3469000.0,-336010000.0,-129131000.0,-498468000.0,-1860875000.0,-69461000.0,218175000.0,0.0,165920000.0,151625000.0,151625000.0,-478000.0,0.0,0.26,160557000.0,195451000.0,552867000.0,0.622,2.686,31.875,31.028,16104888000.0,14295000.0,109.84,9.664,9.664,1408774000.0,-22862000.0,583220000.0,583220000.0,0.0,,,,,0.0,49789000.0,1.0,151864560.0,151864560.0,,3.84,22138896000.0,0.0,2508000.0,130975000.0,145.781,
57,VNO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,99724000.0,20252419000.0,,,,,40.974,-1091655000.0,2884674000.0,2884674000.0,212802000.0,166931000.0,,2.082,11633128000.0,,,11633128000.0,596465000.0,112956000.0,0.0,0.024,0.622,297718000.0,410674000.0,0.766,410674000.0,297718000.0,167020000.0,1.01,0.96,1.01,6211707000.0,,6211707000.0,25413550546.0,25.0,17.753,-1010392000.0,-6.665,1.0,323442000.0,0.603,0.0,130698000.0,29000873000.0,,0.0,1986316000.0,,,12934364000.0,,,18092069546.0,651357000.0,-88225000.0,1835000.0,2123198000.0,-128812000.0,1875790000.0,-1305696000.0,-134933000.0,81263000.0,0.0,166931000.0,152635000.0,152635000.0,1135000.0,0.0,0.285,138232000.0,185210000.0,522169000.0,0.616,2.913,34.762,33.242,12728571000.0,14296000.0,119.34,10.019,10.019,1368591000.0,-45361000.0,536244000.0,536244000.0,0.0,,,,,0.0,40417000.0,1.0,151601052.0,151601052.0,,3.537,20252419000.0,0.0,89000.0,0.0,133.59,
58,VNO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,92963000.0,17954281000.0,,,,,43.301,-1018909000.0,2233317000.0,2233317000.0,-258898000.0,119776000.0,,1.736,9554798000.0,,,9554798000.0,331760000.0,110293000.0,0.0,0.023,1.017,173358000.0,283651000.0,-4.088,283651000.0,173358000.0,117905000.0,0.73,0.69,0.73,6150770000.0,,6150770000.0,24254317782.0,25.0,17.725,-681079000.0,-4.795,1.0,189510000.0,-2.731,0.0,55453000.0,25275762000.0,,0.0,2330705000.0,,,10675307000.0,,,17258739782.0,1846435000.0,-133242000.0,870891000.0,2581544000.0,-197454000.0,2655801000.0,-1147196000.0,-44786000.0,337830000.0,0.0,119776000.0,105427000.0,105427000.0,5650000.0,0.0,-1.519,60872000.0,128638000.0,592932000.0,1.393,2.806,34.337,34.322,11471396000.0,14349000.0,121.5,9.04,9.04,687426000.0,-69188000.0,-69388000.0,-69388000.0,0.0,,,,,2079000.0,31637000.0,1.0,142047241.0,142047241.0,,-0.488,17954281000.0,0.0,-1871000.0,34529000.0,126.397,
59,VNO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,64679000.0,14869422000.0,,,,,37.658,-402683000.0,386882000.0,386882000.0,346565000.0,127983000.0,,1.552,7382460000.0,,,7382460000.0,253703000.0,102516000.0,0.0,0.027,0.585,243645000.0,346161000.0,0.512,346161000.0,243645000.0,128365000.0,0.8,0.76,0.8,5336954000.0,,5336954000.0,22106226368.0,22.0,15.874,-275086000.0,-1.941,1.0,329366000.0,0.487,0.0,115280000.0,21865000000.0,,0.0,1669676000.0,,,8282817000.0,,,15447736368.0,-107508000.0,55931000.0,353000.0,382445000.0,-113534000.0,21285000.0,-256390000.0,47083000.0,127597000.0,0.0,127983000.0,113632000.0,113632000.0,-577000.0,0.0,0.168,153895000.0,175471000.0,484681000.0,0.731,2.894,30.714,30.618,10682986000.0,14351000.0,109.0,5.794,5.794,1214442000.0,160420000.0,675931000.0,675931000.0,0.0,,,,,0.0,52096000.0,1.0,141722352.0,141722352.0,,4.769,14869422000.0,0.0,382000.0,0.0,104.919,
60,VNO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,45146000.0,14556322000.0,,,,,37.478,-206083000.0,494390000.0,494390000.0,319851000.0,163169000.0,,1.5,7152880000.0,,,7152880000.0,190382000.0,106172000.0,0.0,0.029,0.585,284839000.0,391011000.0,0.59,391011000.0,284839000.0,164017000.0,1.05,0.99,1.05,5306151000.0,,5306151000.0,20159689226.0,23.0,16.019,-37311000.0,-0.264,1.0,343181000.0,0.518,0.0,120822000.0,21214812000.0,,0.0,1711853000.0,,,7958108000.0,,,13811068226.0,-85540000.0,-39544000.0,5848000.0,204784000.0,-113286000.0,93544000.0,-347856000.0,-72527000.0,168772000.0,0.0,163169000.0,148765000.0,148765000.0,-16762000.0,0.0,0.224,150595000.0,192586000.0,448963000.0,0.557,2.603,33.156,32.956,10286427000.0,14404000.0,97.55,5.225,5.225,1230246000.0,160320000.0,663032000.0,663032000.0,0.0,,,,,0.0,51715000.0,1.0,141579377.0,141579377.0,,4.683,14556322000.0,0.0,848000.0,0.0,102.814,
61,VNO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,98590000.0,14330183000.0,,,,,37.631,-175723000.0,579930000.0,579930000.0,331915000.0,149212000.0,,1.46,6928551000.0,,,6928551000.0,190238000.0,94181000.0,0.0,0.03,0.585,253106000.0,347287000.0,0.536,347287000.0,253106000.0,149212000.0,0.96,0.91,0.96,5315935000.0,,5315935000.0,19521849528.0,23.0,16.027,14746000.0,0.104,1.0,315422000.0,0.487,0.0,103894000.0,20678804000.0,,0.0,1774530000.0,,,7761925000.0,,,13561470528.0,285426000.0,-20337000.0,3309000.0,401911000.0,-113024000.0,260025000.0,-165068000.0,-92986000.0,190469000.0,0.0,149212000.0,134805000.0,134805000.0,-16735000.0,0.0,0.208,136169000.0,179253000.0,479961000.0,0.609,2.551,30.788,29.63,10151979000.0,14407000.0,96.0,5.273,5.273,1015949000.0,124845000.0,647337000.0,647337000.0,0.0,,,,,0.0,45864000.0,1.0,141265318.0,141265318.0,,4.582,14330183000.0,0.0,0.0,0.0,101.442,
62,VNO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,83406000.0,13637163000.0,,,,,37.451,-325152000.0,294504000.0,294504000.0,364605000.0,119961000.0,,1.352,6243126000.0,,,6243126000.0,184206000.0,94220000.0,0.0,0.034,1.149,213921000.0,308141000.0,0.453,308141000.0,213921000.0,124955000.0,0.75,0.71,0.75,5263510000.0,,5263510000.0,17052700127.0,19.0,13.87,-65324000.0,-0.465,1.0,315068000.0,0.464,0.0,88966000.0,19585785000.0,,0.0,1645999000.0,,,7117212000.0,,,11731226127.0,-99957000.0,-69424000.0,6637000.0,217297000.0,-221728000.0,-92560000.0,-267225000.0,137184000.0,259828000.0,0.0,119961000.0,105750000.0,105750000.0,-5175000.0,0.0,0.156,129544000.0,185524000.0,528543000.0,1.532,2.229,23.791,22.621,9704035000.0,14211000.0,83.47,4.656,4.656,1001253000.0,103061000.0,679673000.0,679673000.0,0.0,,,,,0.0,43284000.0,1.0,140544221.0,140544221.0,,4.836,13637163000.0,0.0,4994000.0,0.0,97.031,
63,VNO,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,99848000.0,13154745000.0,,,,,41.002,-521296000.0,394461000.0,394461000.0,351989000.0,38742000.0,,1.216,5715935000.0,,,5715935000.0,159697000.0,85124000.0,0.0,0.026,0.556,126955000.0,212079000.0,0.325,212079000.0,126955000.0,38742000.0,0.2,0.19,0.2,5363453000.0,,5363453000.0,16123670900.0,17.0,12.399,-338899000.0,-2.591,1.0,301475000.0,0.461,0.0,88213000.0,18476219000.0,,0.0,1785639000.0,,,6521616000.0,,,11330637900.0,-447637000.0,-590759000.0,786075000.0,74420000.0,-99844000.0,492571000.0,-1122605000.0,-21786000.0,182397000.0,0.0,38742000.0,27223000.0,27223000.0,-1229000.0,0.0,0.042,130080000.0,171395000.0,502781000.0,2.78,2.113,18.247,17.897,9125193000.0,11519000.0,86.62,4.854,4.854,939564000.0,218804000.0,653464000.0,653464000.0,0.0,,,,,0.0,48051000.0,1.0,130808565.0,130808565.0,,4.996,13154745000.0,0.0,0.0,0.0,100.565,
64,VNO,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,69508000.0,12439705000.0,,,,,33.372,-139954000.0,842098000.0,842098000.0,282430000.0,181082000.0,,1.46,5635131000.0,,,5635131000.0,126671000.0,86021000.0,0.0,0.027,0.556,264496000.0,350517000.0,0.593,350517000.0,264496000.0,181082000.0,1.33,1.25,1.33,4328466000.0,,4328466000.0,14971675112.0,15.0,11.345,46476000.0,0.358,1.0,309045000.0,0.522,0.0,83414000.0,17232738000.0,,0.0,1165868000.0,,,6321462000.0,,,10428007112.0,-132232000.0,-65751000.0,32153000.0,28867000.0,-98844000.0,35943000.0,-354605000.0,-141898000.0,186430000.0,0.0,181082000.0,172697000.0,172697000.0,-32930000.0,0.0,0.292,129030000.0,180015000.0,449783000.0,0.418,2.409,14.935,14.698,8617498000.0,8385000.0,80.4,4.975,4.975,885150000.0,291424000.0,591475000.0,591475000.0,0.0,,,,,0.0,45796000.0,1.0,129701581.0,129701581.0,,4.56,12439705000.0,0.0,0.0,0.0,95.91,
65,VNO,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,41891000.0,12064138000.0,,,,,31.85,-40303000.0,974330000.0,974330000.0,296083000.0,199819000.0,,1.522,5517998000.0,,,5517998000.0,106799000.0,81410000.0,0.0,0.031,0.556,277518000.0,358928000.0,0.602,358928000.0,277518000.0,199819000.0,1.46,1.39,1.46,4071085000.0,,4071085000.0,13191431940.0,14.0,10.568,93720000.0,0.733,1.0,300101000.0,0.503,0.0,77699000.0,16607806000.0,,0.0,974667000.0,,,6194725000.0,,,8854080940.0,375048000.0,-108660000.0,8645000.0,575655000.0,-103747000.0,247874000.0,-6849000.0,99857000.0,134023000.0,0.0,199819000.0,187433000.0,187433000.0,-1635000.0,0.0,0.314,118379000.0,181722000.0,437304000.0,0.381,2.175,12.945,12.828,8311106000.0,12386000.0,69.27,4.652,4.652,828676000.0,217570000.0,596184000.0,596184000.0,0.0,,,,,0.0,40661000.0,1.0,127819849.0,127819849.0,,4.664,12064138000.0,0.0,0.0,0.0,94.384,
66,VNO,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,47782000.0,11580517000.0,,,,,31.542,-180653000.0,599282000.0,599282000.0,218460000.0,239954000.0,,1.401,4951323000.0,,,4951323000.0,103524000.0,73596000.0,0.0,0.029,0.556,305269000.0,378865000.0,0.769,378865000.0,305269000.0,239954000.0,1.85,1.76,1.85,4012741000.0,,4012741000.0,13701555631.0,16.0,12.583,22108000.0,0.174,1.0,274498000.0,0.557,0.0,65315000.0,15932558000.0,,0.0,790694000.0,,,5619905000.0,,,9685063631.0,387208000.0,-5492000.0,7736000.0,4550000.0,-96749000.0,279714000.0,-95267000.0,37475000.0,202761000.0,0.0,239954000.0,233603000.0,233603000.0,-4181000.0,0.0,0.474,123492000.0,151006000.0,446469000.0,0.301,2.414,16.962,16.695,8348597000.0,6351000.0,76.13,5.698,5.698,951293000.0,133899000.0,492958000.0,492958000.0,0.0,,,,,0.0,54877000.0,1.0,127217439.0,127217439.0,,3.875,11580517000.0,0.0,0.0,0.0,91.029,
67,VNO,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,13906000.0,9752211000.0,,,,,27.703,-170790000.0,212074000.0,212074000.0,160430000.0,108523000.0,,1.324,4228566000.0,,,4228566000.0,103049000.0,61699000.0,0.0,0.037,0.519,169624000.0,231323000.0,0.557,231323000.0,169624000.0,108523000.0,0.83,0.79,0.83,3488909000.0,,3488909000.0,11770582442.0,15.0,11.379,13265000.0,0.105,1.0,254865000.0,0.614,0.0,61101000.0,13768703000.0,,0.0,919944000.0,,,4620092000.0,,,7893829442.0,-13361000.0,5087000.0,20117000.0,121219000.0,-89779000.0,90795000.0,-288211000.0,-185962000.0,184055000.0,0.0,108523000.0,104501000.0,104501000.0,-9885000.0,0.0,0.252,90475000.0,164390000.0,276995000.0,0.625,2.263,14.682,14.022,7114378000.0,4022000.0,62.68,4.958,4.958,912561000.0,-2502000.0,415295000.0,415295000.0,0.0,,,,,0.0,29649000.0,1.0,125938568.0,125938568.0,,3.298,9752211000.0,0.0,0.0,0.0,77.436,
68,VNO,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-7764000.0,9454384000.0,,,,,26.652,148761000.0,225435000.0,225435000.0,143429000.0,162001000.0,,1.329,4102188000.0,,,4102188000.0,81206000.0,60062000.0,0.0,0.04,0.519,219062000.0,279124000.0,0.7,279124000.0,219062000.0,162001000.0,1.26,1.21,1.26,3349983000.0,,3349983000.0,10966143811.0,14.0,11.093,285831000.0,2.274,1.0,255567000.0,0.641,0.0,57061000.0,13331137000.0,,0.0,850115000.0,,,4453508000.0,,,7178458811.0,-65583000.0,12571000.0,14075000.0,-78602000.0,-89260000.0,-154274000.0,-48379000.0,-105552000.0,137070000.0,0.0,162001000.0,158436000.0,158436000.0,-67053000.0,0.0,0.397,87699000.0,167868000.0,258478000.0,0.412,2.143,14.239,13.375,6970913000.0,3565000.0,57.11,4.61,4.61,760764000.0,-17309000.0,398996000.0,398996000.0,0.0,,,,,0.0,29942000.0,1.0,125695304.0,125695304.0,,3.174,9454384000.0,0.0,0.0,0.0,75.217,
69,VNO,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-3634000.0,9427341000.0,,,,,27.304,-108234000.0,291018000.0,291018000.0,153291000.0,82439000.0,,1.398,4078703000.0,,,4078703000.0,81437000.0,58465000.0,0.0,0.037,0.636,140806000.0,199271000.0,0.509,199271000.0,140806000.0,82439000.0,0.61,0.59,0.61,3256058000.0,,3256058000.0,10956325283.0,16.0,12.053,49313000.0,0.414,1.0,238077000.0,0.608,0.0,58367000.0,13215026000.0,,0.0,854202000.0,,,4550811000.0,,,7212482283.0,-29524000.0,138066000.0,20007000.0,-9756000.0,-103692000.0,-251459000.0,64388000.0,38500000.0,157547000.0,0.0,82439000.0,74457000.0,74457000.0,-247000.0,0.0,0.19,86371000.0,151706000.0,259123000.0,1.043,2.215,16.85,16.128,6959328000.0,7982000.0,60.48,4.716,4.716,640449000.0,-86532000.0,391368000.0,391368000.0,0.0,,,,,0.0,30570000.0,1.0,119254006.0,119254006.0,,3.282,9427341000.0,0.0,0.0,0.0,79.053,
70,VNO,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,3524000.0,9518928000.0,,,,,26.73,45822000.0,320542000.0,320542000.0,148178000.0,205144000.0,,1.469,4039542000.0,,,4039542000.0,72728000.0,60260000.0,0.0,0.039,0.637,264410000.0,324670000.0,0.84,324670000.0,264410000.0,205144000.0,1.77,1.71,1.77,3077573000.0,,3077573000.0,10167323011.0,15.0,11.165,155831000.0,1.353,1.0,238392000.0,0.617,0.0,59266000.0,13237928000.0,,0.0,982091000.0,,,4520069000.0,,,6303733011.0,196684000.0,141601000.0,90678000.0,204858000.0,-100798000.0,159054000.0,-72379000.0,-218731000.0,110009000.0,0.0,205144000.0,200259000.0,200259000.0,-158587000.0,0.0,0.518,93756000.0,144636000.0,249372000.0,0.36,2.048,14.33,13.967,6762559000.0,4885000.0,54.75,4.195,4.195,656775000.0,-57618000.0,386570000.0,386570000.0,0.0,,,,,0.0,35237000.0,1.0,115136676.0,115136676.0,,3.357,9518928000.0,0.0,0.0,0.0,82.675,
71,VNO,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-4531000.0,9077271000.0,,,,,24.836,-105885000.0,123858000.0,123858000.0,148843000.0,76060000.0,,1.531,3987448000.0,,,3987448000.0,54069000.0,53147000.0,0.0,0.041,0.497,132321000.0,185468000.0,0.488,185468000.0,132321000.0,76060000.0,0.63,0.6,0.63,2803329000.0,,2803329000.0,9253744358.0,18.0,12.409,55235000.0,0.489,1.0,231325000.0,0.608,0.0,56261000.0,12940861000.0,,0.0,1073153000.0,,,4291602000.0,,,5422349358.0,-49341000.0,37854000.0,29857000.0,-68787000.0,-76904000.0,-143409000.0,-67052000.0,-17719000.0,161120000.0,0.0,76060000.0,70981000.0,70981000.0,-5534000.0,0.0,0.187,83344000.0,147981000.0,247882000.0,0.789,1.934,19.354,18.988,6880414000.0,5079000.0,48.04,3.704,3.704,429906000.0,-157065000.0,380168000.0,380168000.0,0.0,,,,,0.0,31972000.0,1.0,112871552.0,112871552.0,,3.368,9077271000.0,0.0,0.0,0.0,80.421,
72,VNO,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-9804000.0,8971580000.0,,,,,24.744,-73608000.0,173199000.0,173199000.0,139643000.0,87757000.0,,1.547,4004594000.0,,,4004594000.0,54298000.0,54190000.0,0.0,0.045,0.497,145394000.0,199584000.0,0.538,199584000.0,145394000.0,87757000.0,0.74,0.71,0.74,2761218000.0,,2761218000.0,8748434630.0,17.0,11.849,70625000.0,0.633,1.0,231492000.0,0.624,0.0,57637000.0,12802975000.0,,0.0,1116148000.0,,,4272616000.0,,,4865440630.0,-3692000.0,-26501000.0,23827000.0,-63564000.0,-75950000.0,-171619000.0,23694000.0,2700000.0,144233000.0,0.0,87757000.0,82331000.0,82331000.0,-4955000.0,0.0,0.222,81715000.0,149777000.0,208994000.0,0.672,1.762,18.125,17.796,6686354000.0,5426000.0,43.6,3.383,3.383,404314000.0,-151156000.0,371135000.0,371135000.0,0.0,,,,,0.0,27435000.0,1.0,111592675.0,111592675.0,,3.326,8971580000.0,0.0,0.0,0.0,80.396,
73,VNO,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-13473000.0,9042769000.0,,,,,25.093,-26867000.0,176891000.0,176891000.0,146374000.0,91742000.0,,1.601,4059885000.0,,,4059885000.0,57887000.0,52314000.0,0.0,0.055,0.497,148642000.0,200956000.0,0.551,200956000.0,148642000.0,91742000.0,0.79,0.76,0.79,2726745000.0,,2726745000.0,7753355533.0,15.0,10.832,93388000.0,0.859,1.0,218603000.0,0.599,0.0,56900000.0,12925763000.0,,0.0,1079248000.0,,,4364797000.0,,,3890235533.0,-31309000.0,-20308000.0,790000.0,-12442000.0,-74225000.0,-130343000.0,-21221000.0,23392000.0,120255000.0,0.0,91742000.0,86317000.0,86317000.0,-6099000.0,0.0,0.236,77687000.0,140916000.0,244126000.0,0.629,1.427,15.52,15.431,6800894000.0,5425000.0,35.8,2.753,2.753,414315000.0,-157537000.0,364977000.0,364977000.0,0.0,,,,,0.0,27235000.0,1.0,108665797.0,108665797.0,,3.359,9042769000.0,0.0,0.0,0.0,83.216,
74,VNO,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-13564000.0,9018179000.0,,,,,24.238,-69843000.0,208200000.0,208200000.0,132068000.0,45985000.0,,1.657,3971320000.0,,,3971320000.0,59362000.0,57998000.0,0.0,0.052,0.497,101699000.0,159697000.0,0.459,159697000.0,101699000.0,45985000.0,0.37,0.36,0.37,2627356000.0,,2627356000.0,7829790448.0,17.0,11.658,147678000.0,1.362,1.0,215646000.0,0.62,0.0,55714000.0,12781299000.0,,0.0,1003651000.0,,,4353465000.0,,,4032345448.0,-106163000.0,-77479000.0,762000.0,-33545000.0,-73617000.0,-178696000.0,-144988000.0,24509000.0,217521000.0,0.0,45985000.0,40540000.0,40540000.0,63000.0,0.0,0.117,90916000.0,124730000.0,219753000.0,1.343,1.535,19.226,18.788,6579965000.0,5445000.0,37.2,2.908,2.908,401526000.0,-169629000.0,347714000.0,347714000.0,0.0,,,,,6875000.0,26238000.0,1.0,108396383.0,108396383.0,,3.208,9018179000.0,0.0,0.0,0.0,83.196,
75,VNO,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-12850000.0,9066040000.0,,,,,24.623,-45875000.0,314363000.0,314363000.0,141331000.0,64942000.0,,1.645,4111808000.0,,,4111808000.0,11398000.0,52321000.0,0.0,0.055,0.483,125784000.0,178105000.0,0.502,178105000.0,125784000.0,64942000.0,0.55,0.54,0.55,2641492000.0,,2641492000.0,7982787948.0,17.0,12.461,54328000.0,0.506,1.0,213218000.0,0.601,0.0,60842000.0,12863485000.0,,0.0,1010797000.0,,,4344728000.0,,,4232041948.0,-369820000.0,19647000.0,1577000.0,-488711000.0,-70964000.0,-601488000.0,131465000.0,18188000.0,100203000.0,0.0,64942000.0,59247000.0,59247000.0,-3696000.0,0.0,0.167,80634000.0,132584000.0,219974000.0,0.878,1.602,18.826,18.014,6803548000.0,5695000.0,39.45,3.351,3.351,353791000.0,-142551000.0,354549000.0,354549000.0,0.0,,,,,6875000.0,27078000.0,1.0,107276095.0,107276095.0,,3.305,9066040000.0,0.0,0.0,0.0,84.511,
76,VNO,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-12681000.0,9372737000.0,,,,,24.661,-55870000.0,684183000.0,684183000.0,121589000.0,70449000.0,,1.775,4434929000.0,,,4434929000.0,11579000.0,47358000.0,0.0,0.046,0.483,129661000.0,177019000.0,0.512,177019000.0,129661000.0,70449000.0,0.61,0.58,0.61,2626709000.0,,2626709000.0,8720229012.0,19.0,14.258,96566000.0,0.907,1.0,224114000.0,0.648,0.0,59212000.0,13123483000.0,,0.0,1026026000.0,,,4662295000.0,,,4920943012.0,512983000.0,6603000.0,14787000.0,464443000.0,-70754000.0,374743000.0,-14196000.0,165440000.0,152436000.0,0.0,70449000.0,64553000.0,64553000.0,-4046000.0,0.0,0.187,79728000.0,144386000.0,214080000.0,0.792,1.873,21.081,19.25,6656760000.0,5896000.0,46.2,4.247,4.247,340944000.0,-128768000.0,345703000.0,345703000.0,0.0,,,,,6875000.0,23501000.0,1.0,106513918.0,106513918.0,,3.246,9372737000.0,0.0,0.0,0.0,87.995,
77,VNO,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-55000.0,8930607000.0,,,,,25.377,-39294000.0,171200000.0,171200000.0,127446000.0,51527000.0,,1.61,3970486000.0,,,3970486000.0,11759000.0,48149000.0,0.0,0.046,0.483,109545000.0,157694000.0,0.451,157694000.0,109545000.0,51527000.0,0.44,0.42,0.44,2623262000.0,,2623262000.0,6776521868.0,16.0,11.79,55568000.0,0.538,1.0,221995000.0,0.635,0.0,58018000.0,12729893000.0,,0.0,1026499000.0,,,4222421000.0,,,4564932868.0,-94384000.0,38867000.0,65599000.0,-45090000.0,-99084000.0,-127651000.0,-61595000.0,-52736000.0,94862000.0,0.0,51527000.0,45396000.0,45396000.0,0.0,0.0,0.13,78491000.0,143504000.0,188335000.0,1.098,1.74,20.217,18.098,6645725000.0,6131000.0,44.16,4.311,4.311,554468000.0,-120368000.0,349441000.0,349441000.0,0.0,,,,,6875000.0,23467000.0,1.0,103372574.0,103372574.0,,3.38,8930607000.0,0.0,0.0,0.0,86.392,
78,VNO,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-2980000.0,6777343000.0,,,,,28.911,-65220000.0,265584000.0,265584000.0,86013000.0,64337000.0,,1.061,2477173000.0,,,2477173000.0,11940000.0,32456000.0,0.0,0.046,0.71,95324000.0,127780000.0,0.599,127780000.0,95324000.0,64337000.0,0.59,0.57,0.59,2570372000.0,,2570372000.0,6197128806.0,14.0,11.169,61230000.0,0.689,1.0,127198000.0,0.597,0.0,30987000.0,8988932000.0,,0.0,1396969000.0,,,2727313000.0,,,3698568806.0,77706000.0,-29373000.0,378920000.0,-240676000.0,-58269000.0,48703000.0,-97447000.0,3723000.0,126450000.0,0.0,64337000.0,55601000.0,55601000.0,-10342000.0,0.0,0.261,57691000.0,69507000.0,186305000.0,1.203,1.439,16.277,16.314,4183986000.0,8736000.0,41.6,3.884,3.884,526912000.0,-95647000.0,213211000.0,213211000.0,0.0,,,,,0.0,20010000.0,1.0,88907904.0,88907904.0,,2.398,6777343000.0,0.0,0.0,0.0,76.229,
79,VNO,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-13960000.0,6529836000.0,,,,,24.549,126966000.0,187878000.0,187878000.0,102222000.0,76780000.0,,1.326,2686438000.0,,,2686438000.0,7467000.0,29275000.0,0.0,0.04,0.438,119834000.0,149109000.0,0.596,149109000.0,119834000.0,76780000.0,0.76,0.74,0.76,2176556000.0,,2176556000.0,6133939593.0,14.0,11.036,195335000.0,2.203,1.0,148043000.0,0.592,0.0,43054000.0,9028396000.0,,0.0,1400986000.0,,,2885110000.0,,,3519850593.0,67958000.0,-33552000.0,3975000.0,-47571000.0,-52552000.0,-78102000.0,77691000.0,-2852000.0,68369000.0,0.0,76780000.0,67876000.0,67876000.0,0.0,0.0,0.271,44318000.0,103725000.0,189712000.0,0.576,1.617,16.472,16.27,4034512000.0,8904000.0,39.7,3.683,3.683,432923000.0,-62369000.0,250265000.0,250265000.0,0.0,,,,,0.0,15043000.0,1.0,88661224.0,88661224.0,,2.823,6529836000.0,0.0,0.0,0.0,73.649,
