None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,VNO,ART,2017-03-31,2017-05-01,2017-03-31,2021-08-25,119019000,20731448000,20869848500.0,,,0.12,36.159,-1016871000.0,1583005000,1583005000,1028894000.0,1147377000.0,,1.74,10615437000,,,10615437000,274477000,590508000.0,0,0.022,2.102,1468753000.0,2059261000.0,0.819,2059261000.0,1468753000.0,1072283000.0,5.22,5.19,5.22,6841707000,6662541000.0,6841707000,27262422447,19.0,13.239,8436000.0,0.045,1.0,1485119000.0,0.591,184009000,396470000.0,29579871000,29952916250.0,0,2059388000,,,11902047000,,,18229990447,-188856000.0,66936000.0,13965000.0,526567000.0,-491426000.0,-409914000.0,-804249000.0,143753000.0,1025307000.0,0.0,1064597000.0,985521000.0,985521000.0,-8884000.0,82780000.0,0.392,777080000.0,708039000.0,451156000,0.403,2.665,18.498,18.444,14861987000,79076000.0,96.28,7.251,7.246,1135693000,-1506236000,2514013000.0,2514013000.0,0.0,0.047,0.148,0.049,0.584,0.0,187233000.0,1.0,189343482,189210000,190372000.0,13.287,20547439000,0,7686000.0,0,108.596,
18,VNO,ART,2016-12-31,2017-02-13,2016-12-31,2021-08-25,118972000,20814847000,20905330000.0,,,0.12,36.532,-1055574000.0,1599322000,1599322000,1024336000.0,981922000.0,,1.728,10611685000,,,10611685000,287846000,595270000.0,0,0.02,2.102,1317903000.0,1913173000.0,0.763,1913173000.0,1317903000.0,915229000.0,4.36,4.34,4.36,6898519000,6583345250.0,6898519000,29142151250,22.0,15.232,-54907000.0,-0.291,1.0,1481866000.0,0.591,192731000,402674000.0,29634479000,30040974750.0,0,2093855000,,,11917905000,,,20129788250,-334680000.0,24359000.0,8083000.0,508908000.0,-475961000.0,-446154000.0,-889193000.0,141437000.0,1000667000.0,0.0,906917000.0,823606000.0,823606000.0,-7172000.0,75005000.0,0.329,931075000.0,550791000.0,458694000,0.482,2.918,24.441,24.415,14826384000,83311000.0,106.45,8.032,8.021,1127203000,-1419382000,2506202000.0,2506202000.0,0.0,0.039,0.125,0.044,0.526,0.0,179279000.0,1.0,189100876,188837000,190173000.0,13.272,20622116000,0,8312000.0,0,109.206,
19,VNO,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-25,82374000,20859369000,20987441500.0,,,0.12,33.435,-1069864000.0,1464638000,1464638000,1019818000.0,560922000.0,,1.986,11200238000,,,11200238000,301017000,591753000.0,0,0.022,2.037,903414000.0,1495167000.0,0.593,1495167000.0,903414000.0,500069000.0,2.14,2.12,2.14,6315831000,6533114250.0,6315831000,27270485031,30.0,18.239,-266992000.0,-1.413,1.0,1499705000.0,0.595,201450000,403345000.0,30393519000,30148079000.0,0,2215476000,,,12542060000,,,17534885031,564560000.0,-138353000.0,5767000.0,1642028000.0,-475669000.0,652072000.0,-890384000.0,344295000.0,802872000.0,0.0,490714000.0,403167000.0,403167000.0,-8144000.0,70208000.0,0.16,916315000.0,583390000.0,461234000,0.952,2.776,43.493,43.355,14836730000,87547000.0,92.78,6.96,6.956,1121376000,-1951411000,2519523000.0,2519523000.0,0.0,0.019,0.062,0.03,0.359,0.0,176179000.0,1.0,188994234,188901000,190048000.0,13.338,20657919000,0,9355000.0,0,109.358,
20,VNO,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-25,72556000,21073730000,20765580750.0,,,0.121,34.932,-1045234000.0,1738695000,1738695000,1015553000.0,695558000.0,,1.893,11078771000,,,11078771000,314367000,592806000.0,0,0.019,2.037,1025038000.0,1617844000.0,0.644,1617844000.0,1025038000.0,624714000.0,2.84,2.82,2.84,6594107000,6624693250.0,6594107000,29674696249,29.0,18.342,-234407000.0,-1.242,1.0,1498369000.0,0.596,210010000,400324000.0,30203796000,29759953500.0,0,2218431000,,,12480658000,,,20334620249,1127730000.0,-134504000.0,2186000.0,1700592000.0,-475423000.0,953306000.0,-636403000.0,375707000.0,810827000.0,0.0,617368000.0,535912000.0,535912000.0,-39638000.0,78190000.0,0.213,912692000.0,585677000.0,480094000,0.717,3.084,37.944,37.919,14734699000,81456000.0,107.69,8.089,8.087,1087576000,-1898505000,2513922000.0,2513922000.0,0.0,0.026,0.081,0.034,0.408,0.0,171894000.0,1.0,188825520,188772000,189885000.0,13.317,20863720000,0,7346000.0,0,110.523,
21,VNO,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-25,53399000,20873374000,20393625000.0,,,0.123,34.586,-1283515000.0,1782713000,1782713000,1013105000.0,642576000.0,,1.9,11059832000,,,11059832000,325013000,585743000.0,0,0.021,2.037,866563000.0,1452306000.0,0.579,1452306000.0,866563000.0,479723000.0,2.55,2.53,2.55,6524924000,6610602500.0,6524924000,27669077725,32.0,19.052,-529236000.0,-2.805,1.0,1495397000.0,0.596,218388000,386840000.0,29932105000,29335415500.0,0,2282037000,,,12396134000,,,18391958725,605998000.0,-224782000.0,2565000.0,1622684000.0,-475171000.0,921934000.0,-1070215000.0,240483000.0,754279000.0,0.0,562558000.0,481100000.0,481100000.0,-36389000.0,80018000.0,0.192,903143000.0,592254000.0,447700000,0.799,2.819,38.229,38.208,14585566000,81458000.0,97.43,7.332,7.327,1071054000,-1999994000,2508502000.0,2508502000.0,0.0,0.024,0.073,0.03,0.345,0.0,165519000.0,1.0,188771002,188658000,188658000.0,13.297,20654986000,0,-82835000.0,0,109.484,
22,VNO,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-25,46921000,21143293000,19990544250.0,,,0.125,35.559,-1270447000.0,1943506000,1943506000,1011249000.0,859430000.0,,1.857,11091010000,,,11091010000,346119000,566207000.0,0,0.025,2.037,1053764000.0,1619971000.0,0.647,1619971000.0,1053764000.0,675739000.0,3.61,3.59,3.61,6697595000,6550846000.0,6697595000,24690008224,23.0,15.241,-598297000.0,-3.176,1.0,1491018000.0,0.596,227901000,378025000.0,30062896000,28684728500.0,0,2276180000,,,12437994000,,,15542504224,637230000.0,-197621000.0,9306000.0,1532294000.0,-474751000.0,643826000.0,-678746000.0,589093000.0,672150000.0,0.0,760434000.0,679856000.0,679856000.0,-52262000.0,98996000.0,0.272,730770000.0,760248000.0,443955000,0.564,2.321,22.861,22.831,14671870000,80578000.0,82.42,6.211,6.204,1029307000,-1766780000,2502267000.0,2502267000.0,0.0,0.034,0.104,0.037,0.421,0.0,175307000.0,1.0,188576853,188353000,189564000.0,13.285,20915392000,0,-84695000.0,0,111.044,
23,VNO,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-25,43593000,19971926000,20016801000.0,,,0.124,35.448,-1334966000.0,896102000,896102000,1015992000.0,1151872000.0,,1.708,10007007000,,,10007007000,377951000,579943000.0,0,0.02,2.062,1366541000.0,1946484000.0,0.782,1946484000.0,1366541000.0,961329000.0,5.12,5.09,5.12,6682147000,6562803750.0,6682147000,28607916987,21.0,14.697,-584700000.0,-3.102,1.0,1472932000.0,0.592,241814000,405212000.0,28841017000,28790492250.0,0,2168519000,,,11413540000,,,19497011987,-895005000.0,-124197000.0,12706000.0,85836000.0,-493052000.0,-787562000.0,-857709000.0,401687000.0,750266000.0,0.0,1042930000.0,962352000.0,962352000.0,-502573000.0,108930000.0,0.387,751801000.0,721131000.0,465045000,0.403,2.918,20.26,20.197,14479784000,80590000.0,103.41,7.834,7.832,993446000,-1878716000,2488924000.0,2488924000.0,0.0,0.048,0.147,0.047,0.549,0.0,178489000.0,1.0,188540876,188504000,189581000.0,13.204,19730112000,0,-81601000.0,0,104.667,
24,VNO,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-25,50613000,19585907000,20273948250.0,,,0.125,34.708,-1425552000.0,644194000,644194000,1027881000.0,1085829000.0,,1.711,9809777000,,,9809777000,390636000,568163000.0,0,0.021,2.087,1318928000.0,1887091000.0,0.745,1887091000.0,1318928000.0,893940000.0,4.77,4.73,4.77,6537744000,6521393500.0,6537744000,27615622867,21.0,14.634,-553269000.0,-2.937,1.0,1504356000.0,0.594,245846000,424988000.0,28505644000,29087651750.0,0,2203057000,,,11187703000,,,18450039867,-854889000.0,-141392000.0,16690000.0,185579000.0,-511297000.0,-744619000.0,-982553000.0,561896000.0,872283000.0,0.0,975220000.0,894641000.0,894641000.0,-526241000.0,110584000.0,0.353,746961000.0,757395000.0,437813000,0.438,2.822,20.623,20.52,14326669000,80604000.0,97.88,7.286,7.281,966943000,-1958546000,2532237000.0,2532237000.0,0.0,0.044,0.137,0.045,0.521,0.0,186879000.0,1.0,188496525,188365000,189600000.0,13.443,19340061000,0,-81280000.0,0,102.673,
25,VNO,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-25,72609000,19261051000,20561666250.0,,,0.126,33.436,-1083387000.0,1266240000,1266240000,1046644000.0,1036116000.0,,1.736,9564125000,,,9564125000,346026000,560651000.0,0,0.02,2.112,1346550000.0,1907201000.0,0.738,1907201000.0,1346550000.0,896603000.0,4.3,4.27,4.3,6285898000,6500493500.0,6285898000,27989326902,21.0,14.676,-62692000.0,-0.333,1.0,1535911000.0,0.595,229579000,449947000.0,27329357000,29407370750.0,0,2147631000,,,10912613000,,,19691441902,-89159000.0,-89843000.0,21415000.0,636718000.0,-529517000.0,-602499000.0,-507355000.0,617385000.0,1020695000.0,0.0,886212000.0,805632000.0,805632000.0,-529167000.0,149866000.0,0.312,740347000.0,795564000.0,432970000,0.491,3.133,24.442,24.323,13832265000,80618000.0,104.59,7.625,7.614,927138000,-2006439000,2582555000.0,2582555000.0,0.0,0.039,0.124,0.046,0.521,0.0,192258000.0,1.0,188272702,187999000,189336000.0,13.737,19031472000,0,10391000.0,0,101.232,
26,VNO,ART,2014-12-31,2015-02-17,2014-12-31,2021-08-25,93267000,21248320000,20838741500.0,,,0.126,35.962,-1034747000.0,1384989000,1384989000,1064753000.0,1009026000.0,,1.841,10898859000,,,10898859000,519280000,583408000.0,0,0.019,2.112,1343569000.0,1926977000.0,0.731,1926977000.0,1343569000.0,875854000.0,4.18,4.15,4.18,6745426000,6571600750.0,6745426000,30722610774,23.0,15.943,100563000.0,0.536,1.0,1571187000.0,0.596,276239000,467715000.0,30485951000,29836936500.0,0,1966792000,,,12421158000,,,21208740774,615187000.0,-94696000.0,15434000.0,1116027000.0,-547831000.0,54342000.0,-574465000.0,455514000.0,1135310000.0,0.0,864852000.0,783388000.0,783388000.0,-514843000.0,144124000.0,0.297,755545000.0,815642000.0,499702000,0.505,3.144,27.073,27.005,15216257000,81514000.0,112.88,8.046,8.032,1001630000,-1505385000,2635940000.0,2635940000.0,0.0,0.038,0.119,0.045,0.51,0.0,185924000.0,1.0,187887498,187572000,188690000.0,14.053,20972081000,0,11002000.0,1146000,111.808,
27,VNO,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-25,69580000,21000515000,20550967500.0,,,0.13,34.723,-1164441000.0,1843990000,1843990000,1076606000.0,394281000.0,,1.939,11153337000,,,11153337000,489250000,566708000.0,0,0.019,2.136,740185000.0,1306893000.0,0.489,1306893000.0,740185000.0,278510000.0,1.07,1.06,1.07,6516506000,6576552250.0,6516506000,30114165078,41.0,23.043,-84675000.0,-0.451,1.0,1596058000.0,0.597,280207000,461675000.0,30029655000,29442171250.0,0,1964697000,,,12635544000,,,20804818078,810819000.0,-98783000.0,15698000.0,1262715000.0,-547305000.0,226516000.0,-495463000.0,714944000.0,1079766000.0,0.0,282730000.0,201263000.0,201263000.0,-196408000.0,111501000.0,0.075,804677000.0,791381000.0,498565000,1.996,3.193,103.371,103.57,14942827000,81517000.0,110.82,7.784,7.782,992537000,-1878125000,2672664000.0,2672664000.0,0.0,0.01,0.031,0.025,0.277,0.0,195218000.0,1.0,187735229,187671000,188812000.0,14.241,20720308000,0,-4220000.0,0,110.408,
28,VNO,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-25,92221000,20736779000,20369669000.0,,,0.132,34.417,-999269000.0,1531579000,1531579000,1075817000.0,357335000.0,,1.908,10868795000,,,10868795000,501384000,560542000.0,0,0.02,2.136,695830000.0,1256372000.0,0.468,1256372000.0,695830000.0,229405000.0,0.81,0.81,0.81,6454144000,6703480500.0,6454144000,29195901750,42.0,23.238,44363000.0,0.237,1.0,1609318000.0,0.599,289475000,466425000.0,29784520000,29136783000.0,0,2067104000,,,12317467000,,,19858685750,589571000.0,-223518000.0,12672000.0,954510000.0,-546782000.0,-38938000.0,-415123000.0,820997000.0,1043632000.0,0.0,234580000.0,153109000.0,153109000.0,-157028000.0,122706000.0,0.057,805069000.0,804249000.0,452641000,2.637,3.077,129.703,130.642,14726223000,81520000.0,105.82,7.396,7.39,968495000,-1872250000,2685135000.0,2685135000.0,0.0,0.008,0.023,0.024,0.259,0.0,198921000.0,1.0,187664768,187527000,188617000.0,14.319,20447304000,0,-5175000.0,0,109.037,
29,VNO,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-25,77626000,20369352000,20268782000.0,,,0.133,35.078,-974139000.0,1366911000,1366911000,1090595000.0,373969000.0,,1.799,10344938000,,,10344938000,514605000,566949000.0,0,0.021,2.136,761005000.0,1327954000.0,0.491,1327954000.0,761005000.0,289869000.0,1.18,1.18,1.18,6570327000,6874067500.0,6570327000,28382623650,37.0,21.373,-39146000.0,-0.209,1.0,1613792000.0,0.597,299759000,471136000.0,29047620000,28934436000.0,0,2174721000,,,11819194000,,,19404596650,570904000.0,319570000.0,9118000.0,79408000.0,-546332000.0,-641241000.0,277152000.0,985813000.0,934993000.0,0.0,295766000.0,222393000.0,222393000.0,-218866000.0,77819000.0,0.082,824635000.0,789157000.0,457858000,1.81,2.953,87.254,87.746,14638919000,73757000.0,103.54,7.175,7.171,953867000,-1809609000,2704387000.0,2704387000.0,0.0,0.011,0.032,0.026,0.281,0.0,208676000.0,1.0,187411596,187307000,188240000.0,14.438,20069593000,0,-5897000.0,1272000,107.148,
30,VNO,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-25,71537000,20097224000,20457975750.0,,,0.135,36.189,-923177000.0,845730000,845730000,1087107000.0,564740000.0,,1.7,9978718000,,,9978718000,542998000,561998000.0,0,0.023,2.136,952755000.0,1514753000.0,0.549,1514753000.0,952755000.0,469565000.0,2.1,2.09,2.1,6765232000,7005181250.0,6765232000,26857610872,28.0,17.731,117612000.0,0.629,1.0,1673802000.0,0.606,323322000,483190000.0,28906890000,29272364250.0,0,2280266000,,,11498860000,,,17724622872,-377029000.0,300578000.0,7322000.0,-1317855000.0,-545913000.0,-2139894000.0,722076000.0,1456496000.0,1040789000.0,0.0,475971000.0,392034000.0,392034000.0,-424513000.0,87611000.0,0.142,799612000.0,874190000.0,422276000,1.017,2.62,45.212,45.067,14943693000,85095000.0,94.64,6.42,6.408,938999000,-1734839000,2760909000.0,2760909000.0,0.0,0.019,0.056,0.033,0.345,0.0,211100000.0,1.0,187284688,186941000,187709000.0,14.769,19773902000,0,-6406000.0,1280000,105.776,
31,VNO,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-25,83327000,20275321000,20925163500.0,,,0.133,37.569,-1113091000.0,1193302000,1193302000,1123028000.0,695392000.0,,1.637,10001333000,,,10001333000,472805000,558130000.0,0,0.031,2.839,1093891000.0,1652021000.0,0.595,1652021000.0,1093891000.0,607610000.0,2.79,2.79,2.79,7024219000,7026607000.0,7024219000,25726532550,24.0,15.573,-9096000.0,-0.049,1.0,1655196000.0,0.596,275250000,486281000.0,28808102000,29982638750.0,0,2571275000,,,11496389000,,,16918501550,406439000.0,414901000.0,6234000.0,-108462000.0,-724297000.0,-1041682000.0,344126000.0,1142800000.0,1103995000.0,0.0,610625000.0,523554000.0,523554000.0,-334720000.0,73685000.0,0.188,863904000.0,791292000.0,442623000,1.018,2.409,32.315,32.419,14430017000,98153000.0,90.45,6.09,6.087,936005000,-1527663000,2778224000.0,2778224000.0,0.0,0.025,0.075,0.036,0.394,0.0,207907000.0,1.0,187048110,186969000,187724000.0,14.859,20000071000,0,-3015000.0,15420000,106.97,
32,VNO,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-25,132894000,20333231000,20955787250.0,,,0.134,38.177,-1115218000.0,1093726000,1093726000,1190285000.0,827297000.0,,1.607,10024737000,,,10024737000,486901000,561914000.0,0,0.034,2.809,1233516000.0,1795430000.0,0.64,1795430000.0,1233516000.0,746335000.0,3.6,3.59,3.6,7136492000,6996047000.0,7136492000,24567204775,20.0,13.683,-109233000.0,-0.584,1.0,1615536000.0,0.576,289110000,487181000.0,28975132000,30055121500.0,0,2650166000,,,11471016000,,,15636193775,310292000.0,564279000.0,6190000.0,-89558000.0,-716024000.0,-953222000.0,257529000.0,876679000.0,1005985000.0,0.0,748557000.0,672942000.0,672942000.0,-473283000.0,67670000.0,0.24,862904000.0,752632000.0,393362000,0.78,2.191,23.236,23.228,14390155000,86685000.0,83.62,5.573,5.571,931296000,-1471643000,2805821000.0,2805821000.0,0.0,0.032,0.096,0.041,0.44,0.0,208399000.0,1.0,186991076,186931000,187720000.0,15.01,20044121000,0,-2222000.0,15369000,107.227,
33,VNO,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-25,120953000,21126127000,20873420750.0,,,0.135,37.99,-1043283000.0,754202000,754202000,1219959000.0,703204000.0,,1.707,10421179000,,,10421179000,586237000,561502000.0,0,0.032,2.78,1124886000.0,1686388000.0,0.598,1686388000.0,1124886000.0,631040000.0,2.93,2.92,2.93,7094782000,6838359000.0,7094782000,26087349772,23.0,15.469,-110410000.0,-0.591,1.0,1600595000.0,0.567,393771000,493846000.0,30399333000,30154167750.0,0,2851996000,,,12110435000,,,16420372772,-28536000.0,70193000.0,5024000.0,74524000.0,-707687000.0,-674737000.0,-286672000.0,804054000.0,932873000.0,0.0,628660000.0,547526000.0,547526000.0,-421305000.0,63822000.0,0.194,851667000.0,748928000.0,426621000,0.949,2.314,29.99,29.98,15211314000,91856000.0,87.84,5.822,5.816,921812000,-1479296000,2820554000.0,2820554000.0,0.0,0.026,0.08,0.037,0.399,0.0,200910000.0,1.0,186935027,186752000,187529000.0,15.103,20732356000,0,2380000.0,15453000,111.015,
34,VNO,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-18946000,21965975000,20659321250.0,,,0.134,36.871,-1036209000.0,1143575000,1143575000,1248338000.0,694541000.0,,1.915,11296190000,,,11296190000,498510000,557888000.0,0,0.033,2.78,1125753000.0,1683641000.0,0.609,1683641000.0,1125753000.0,625392000.0,2.95,2.94,2.95,6850935000,6775080250.0,6850935000,25651596013,23.0,15.236,-211160000.0,-1.136,1.0,1518119000.0,0.549,370602000,500361000.0,31747988000,29938374750.0,0,2928630000,,,13117679000,,,15498981013,353766000.0,62012000.0,-18315000.0,845306000.0,-699318000.0,170979000.0,-642262000.0,463453000.0,825049000.0,0.0,617260000.0,549271000.0,549271000.0,-285942000.0,67345000.0,0.199,840491000.0,677628000.0,484746000,0.942,2.262,28.217,28.136,15398285000,77925000.0,83.0,5.602,5.575,961236000,-1573275000,2766457000.0,2766457000.0,0.0,0.027,0.081,0.038,0.407,0.0,201894000.0,1.0,186734711,185810000,186530000.0,14.889,21595373000,0,8132000.0,15305000,116.223,
35,VNO,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-25,-160107000,20397816000,20279449250.0,,,0.142,37.123,-504456000.0,857678000,857678000,1264928000.0,699635000.0,,1.697,9810578000,,,9810578000,465929000,585005000.0,0,0.025,2.019,1161239000.0,1746244000.0,0.606,1746244000.0,1161239000.0,641390000.0,2.99,2.97,2.99,6901979000,6769425500.0,6901979000,24017461488,21.0,13.754,142018000.0,0.764,1.0,1615921000.0,0.561,252683000,519849000.0,29098033000,29497418750.0,0,2968159000,,,11713463000,,,15064561488,-119299000.0,-123469000.0,-17481000.0,-142282000.0,-511716000.0,-636699000.0,-129074000.0,570364000.0,646474000.0,0.0,618421000.0,556146000.0,556146000.0,-225281000.0,81214000.0,0.193,802305000.0,813616000.0,442644000,0.675,2.183,27.087,27.067,13954039000,62275000.0,80.93,5.229,5.223,937108000,-1319118000,2880849000.0,2880849000.0,0.0,0.027,0.082,0.039,0.403,0.0,205881000.0,1.0,186143105,185924000,186655000.0,15.495,20145133000,0,22969000.0,15432000,108.351,
36,VNO,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-162785000,20003765000,20227052250.0,,,0.143,35.039,-403764000.0,584089000,584089000,1249088000.0,501702000.0,,1.767,10218027000,,,10218027000,481302000,592627000.0,0,0.024,2.019,993726000.0,1586353000.0,0.548,1586353000.0,993726000.0,457975000.0,1.96,1.95,1.96,6505740000,6731877000.0,6505740000,25539683767,26.0,16.1,302559000.0,1.63,1.0,1648127000.0,0.569,266386000,535751000.0,29371317000,29610343750.0,0,2917903000,,,11493315000,,,15905745767,-120152000.0,-137229000.0,-16406000.0,-257000000.0,-510765000.0,-809351000.0,-17124000.0,535824000.0,706323000.0,0.0,430877000.0,364888000.0,364888000.0,-71650000.0,70825000.0,0.126,810972000.0,837155000.0,431346000,1.03,2.445,43.591,43.673,14091482000,65989000.0,85.6,5.49,5.486,936695000,-1420304000,2897215000.0,2897215000.0,0.0,0.018,0.054,0.034,0.343,0.0,203591000.0,1.0,185814787,185673000,186342000.0,15.604,19737379000,0,27098000.0,15577000,106.302,
37,VNO,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-25,67174000,20269729000,20360827000.0,,,0.144,36.908,-394049000.0,731782000,731782000,1246275000.0,574443000.0,,1.682,10302599000,,,10302599000,500266000,589434000.0,0,0.017,1.514,1071228000.0,1660662000.0,0.567,1660662000.0,1071228000.0,526702000.0,2.35,2.33,2.35,6841667000,6795502250.0,6841667000,25821922145,24.0,15.549,419451000.0,2.263,1.0,1680500000.0,0.574,304385000,544526000.0,29536161000,29771219500.0,0,3095131000,,,11509293000,,,16251105145,-4002000.0,-171879000.0,-12394000.0,-327315000.0,-509782000.0,-764415000.0,-53087000.0,405490000.0,813500000.0,0.0,501161000.0,436291000.0,436291000.0,-60096000.0,73282000.0,0.149,813096000.0,867404000.0,453578000,0.644,2.375,37.248,37.251,14471766000,64870000.0,87.54,5.553,5.544,941201000,-1312670000,2926775000.0,2926775000.0,0.0,0.021,0.064,0.036,0.366,0.0,207008000.0,1.0,185642051,185370000,191886000.0,15.789,19965344000,0,25541000.0,13380000,107.705,
38,VNO,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-25,73729000,20446487000,20416494750.0,,,0.143,37.048,-349604000.0,704621000,704621000,1237421000.0,740000000.0,,1.725,10562002000,,,10562002000,516259000,580990000.0,0,0.024,2.019,1231144000.0,1812134000.0,0.622,1812134000.0,1231144000.0,687129000.0,3.26,3.23,3.26,6828316000,6746992750.0,6828316000,25442969484,21.0,14.04,352895000.0,1.915,1.0,1678244000.0,0.576,319704000,544015000.0,29984164000,29871652250.0,0,2962378000,,,11777363000,,,15585588484,-84236000.0,-252956000.0,24543000.0,-327430000.0,-508745000.0,-621974000.0,-164761000.0,298919000.0,702499000.0,0.0,662302000.0,601771000.0,601771000.0,-145533000.0,77698000.0,0.206,822091000.0,856153000.0,423512000,0.619,2.282,25.9,25.831,14531974000,60531000.0,84.21,5.345,5.323,913551000,-1401704000,2915665000.0,2915665000.0,0.0,0.029,0.089,0.041,0.422,0.0,209981000.0,1.0,185080020,184308000,186021000.0,15.82,20126783000,0,24827000.0,13315000,109.202,
39,VNO,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-25,-59019000,20188228000,20434240750.0,,,0.141,36.615,-442101000.0,710167000,710167000,1222171000.0,925157000.0,,1.728,10406550000,,,10406550000,532221000,551666000.0,0,0.024,1.99,1384781000.0,1936447000.0,0.674,1936447000.0,1384781000.0,857852000.0,4.22,4.15,4.22,6751785000,6618841250.0,6751785000,24913616214,18.0,12.866,300935000.0,1.632,1.0,1652693000.0,0.575,334878000,526929000.0,29549733000,29918299750.0,0,2752727000,,,11664539000,,,15217233214,-261071000.0,-166635000.0,37000000.0,-131043000.0,-500744000.0,-430974000.0,-573133000.0,-94092000.0,743036000.0,0.0,831979000.0,775677000.0,775677000.0,-118076000.0,93178000.0,0.27,872127000.0,780566000.0,469024000,0.472,2.254,19.618,19.545,14476127000,56302000.0,82.48,5.293,5.29,883522000,-1330405000,2874864000.0,2874864000.0,0.0,0.038,0.117,0.046,0.482,0.0,215062000.0,1.0,184496038,184398000,186065000.0,15.591,19853350000,0,25873000.0,13814000,107.666,
