None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,CSX,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-10-21,-760000000.0,27577000000.0,,2171000000.0,25406000000.0,,2.634,-379000000.0,534000000.0,534000000.0,2037000000.0,395000000.0,0.977,2.149,8140000000.0,503000000.0,7637000000.0,8140000000.0,0.0,243000000.0,0.0,0.013,0.029,778000000.0,1021000000.0,0.363,1021000000.0,778000000.0,638000000.0,0.12,0.117,0.12,8756000000.0,,8756000000.0,36775991463.0,11.0,8.756,116000000.0,0.035,1.0,773000000.0,0.275,0.0,140000000.0,32961000000.0,,237000000.0,1196000000.0,56000000.0,1140000000.0,18821000000.0,2222000000.0,16599000000.0,29403991463.0,-758000000.0,0.0,-281000000.0,-524000000.0,-96000000.0,-888000000.0,-365000000.0,12000000.0,495000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.141,0.0,773000000.0,1024000000.0,0.242,3.358,17.788,18.002,23915000000.0,0.0,8.821,2.684,2.677,1068000000.0,9134000000.0,2810000000.0,2810000000.0,0.0,,,,,0.0,0.0,1.0,3333365955.0,3324000000,3345000000.0,0.845,27577000000.0,174000000.0,243000000.0,7275000000.0,8.296,-51000000.0
43,CSX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-771000000.0,28141000000.0,,2855000000.0,25286000000.0,,2.599,-629000000.0,1292000000.0,1292000000.0,1970000000.0,430000000.0,1.125,2.235,8664000000.0,613000000.0,8051000000.0,8664000000.0,0.0,257000000.0,0.0,0.015,0.029,850000000.0,1107000000.0,0.393,1107000000.0,850000000.0,701000000.0,0.13,0.127,0.13,8700000000.0,,8700000000.0,31442068363.0,10.0,7.763,355000000.0,0.106,1.0,846000000.0,0.3,0.0,149000000.0,32976000000.0,,218000000.0,1188000000.0,54000000.0,1134000000.0,19441000000.0,2537000000.0,16904000000.0,24176068363.0,656000000.0,0.0,-308000000.0,790000000.0,-97000000.0,381000000.0,-709000000.0,41000000.0,984000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.153,0.0,846000000.0,1046000000.0,0.223,2.779,15.468,15.709,23799000000.0,0.0,7.179,2.273,2.314,993000000.0,9087000000.0,2816000000.0,2816000000.0,0.0,,,,,0.0,0.0,1.0,3367661589.0,3348000000,3390000000.0,0.841,28141000000.0,192000000.0,271000000.0,7138000000.0,8.405,318000000.0
44,CSX,MRQ,2010-09-30,2010-09-24,2010-09-24,2021-10-21,-771000000.0,27029000000.0,,2205000000.0,24824000000.0,,2.539,-416000000.0,636000000.0,636000000.0,1841000000.0,414000000.0,0.868,2.129,7902000000.0,605000000.0,7297000000.0,7902000000.0,0.0,232000000.0,0.0,0.017,0.027,833000000.0,1065000000.0,0.399,1065000000.0,833000000.0,702000000.0,0.12,0.12,0.12,8638000000.0,,8638000000.0,28614407843.0,10.0,7.6,439000000.0,0.129,1.0,825000000.0,0.309,0.0,131000000.0,31755000000.0,,225000000.0,1166000000.0,40000000.0,1126000000.0,18391000000.0,2540000000.0,15851000000.0,21313407843.0,3000000.0,0.0,-295000000.0,-32000000.0,-91000000.0,-409000000.0,-443000000.0,0.0,855000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.155,0.0,825000000.0,981000000.0,0.225,2.467,14.842,15.14,23334000000.0,0.0,6.238,2.102,2.093,1001000000.0,9022000000.0,2666000000.0,2666000000.0,0.0,,,,,0.0,0.0,1.0,3416827050.0,3402000000,3435000000.0,0.784,27029000000.0,206000000.0,288000000.0,6911000000.0,7.945,-335000000.0
45,CSX,MRQ,2010-06-30,2010-06-25,2010-06-25,2021-10-21,-787000000.0,26744000000.0,,2143000000.0,24601000000.0,,2.488,-359000000.0,633000000.0,633000000.0,1895000000.0,414000000.0,0.91,2.118,7934000000.0,614000000.0,7320000000.0,7934000000.0,0.0,230000000.0,0.0,0.018,0.027,777000000.0,1007000000.0,0.378,1007000000.0,777000000.0,642000000.0,0.12,0.12,0.12,8577000000.0,,8577000000.0,27333056671.0,10.0,7.756,319000000.0,0.093,1.0,768000000.0,0.288,0.0,135000000.0,31691000000.0,,223000000.0,1165000000.0,56000000.0,1109000000.0,18167000000.0,2354000000.0,15813000000.0,20337056671.0,-360000000.0,0.0,-584000000.0,-54000000.0,-91000000.0,-729000000.0,-309000000.0,0.0,678000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.155,0.0,768000000.0,922000000.0,0.225,2.371,15.501,15.523,23173000000.0,0.0,5.806,2.083,2.05,938000000.0,8968000000.0,2663000000.0,2663000000.0,0.0,,,,,0.0,0.0,1.0,3503033685.0,3447000000,3477000000.0,0.773,26744000000.0,185000000.0,228000000.0,6775000000.0,7.759,-211000000.0
46,CSX,MRQ,2010-03-31,2010-03-26,2010-03-26,2021-10-21,-798000000.0,27193000000.0,,2501000000.0,24692000000.0,,2.524,-328000000.0,993000000.0,993000000.0,1859000000.0,305000000.0,1.047,2.061,7989000000.0,617000000.0,7372000000.0,7989000000.0,0.0,228000000.0,0.0,0.018,0.027,643000000.0,871000000.0,0.35,871000000.0,643000000.0,501000000.0,0.087,0.087,0.087,8885000000.0,,8885000000.0,26866906831.0,11.0,8.01,416000000.0,0.118,1.0,632000000.0,0.254,0.0,142000000.0,31801000000.0,,218000000.0,1153000000.0,57000000.0,1096000000.0,18308000000.0,2388000000.0,15920000000.0,19887906831.0,-36000000.0,0.0,-223000000.0,-17000000.0,-93000000.0,-470000000.0,-310000000.0,0.0,744000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.122,0.0,632000000.0,931000000.0,0.31,2.238,16.532,16.615,23290000000.0,0.0,5.666,2.142,2.148,971000000.0,9279000000.0,2491000000.0,2491000000.0,0.0,,,,,0.0,0.0,1.0,3510318915.0,3519711000,3548907000.0,0.708,27193000000.0,184000000.0,196000000.0,6830000000.0,7.726,113000000.0
47,CSX,MRQ,2009-12-31,2009-12-25,2009-12-25,2021-10-21,-809000000.0,26887000000.0,,2570000000.0,24317000000.0,,2.482,-350000000.0,1029000000.0,1029000000.0,1741000000.0,303000000.0,1.378,2.066,8008000000.0,113000000.0,7895000000.0,8008000000.0,0.0,228000000.0,0.0,0.018,0.024,594000000.0,822000000.0,0.354,822000000.0,594000000.0,456000000.0,0.086,0.084,0.086,8768000000.0,,8768000000.0,26766969820.0,12.0,8.308,100000000.0,0.028,1.0,579000000.0,0.25,0.0,138000000.0,32001000000.0,,203000000.0,1149000000.0,61000000.0,1088000000.0,18119000000.0,1865000000.0,16254000000.0,19784969820.0,-211000000.0,0.0,15000000.0,-213000000.0,-86000000.0,-269000000.0,-392000000.0,0.0,450000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.131,0.0,579000000.0,967000000.0,0.279,2.256,17.31,17.337,23064000000.0,0.0,5.6,2.188,2.185,995000000.0,9090000000.0,2320000000.0,2320000000.0,0.0,,,,,0.0,0.0,1.0,3533030325.0,3532131000,3571764000.0,0.657,26887000000.0,158000000.0,153000000.0,6640000000.0,7.612,705000000.0
48,CSX,MRQ,2009-09-30,2009-09-25,2009-09-25,2021-10-21,-728000000.0,27020000000.0,,2770000000.0,24250000000.0,,2.461,-374000000.0,1240000000.0,1240000000.0,1695000000.0,290000000.0,1.334,2.11,8222000000.0,316000000.0,7906000000.0,8222000000.0,0.0,224000000.0,0.0,0.021,0.024,600000000.0,824000000.0,0.36,824000000.0,600000000.0,460000000.0,0.082,0.081,0.082,8689000000.0,,8689000000.0,23936583593.0,10.0,7.487,244000000.0,0.069,1.0,594000000.0,0.26,0.0,140000000.0,31926000000.0,,239000000.0,1118000000.0,81000000.0,1037000000.0,18331000000.0,2076000000.0,16255000000.0,16793583593.0,132000000.0,0.0,7000000.0,-27000000.0,-83000000.0,-114000000.0,-372000000.0,0.0,618000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.127,0.0,594000000.0,963000000.0,0.293,1.933,15.578,15.447,23040000000.0,0.0,4.758,1.788,1.788,928000000.0,8963000000.0,2289000000.0,2289000000.0,0.0,,,,,0.0,0.0,1.0,3529711638.0,3531168000,3566997000.0,0.648,27020000000.0,171000000.0,170000000.0,6672000000.0,7.652,694000000.0
49,CSX,MRQ,2009-06-30,2009-06-26,2009-06-26,2021-10-21,-735000000.0,26735000000.0,,2636000000.0,24099000000.0,,2.397,-348000000.0,1108000000.0,1108000000.0,1608000000.0,305000000.0,1.344,2.162,8251000000.0,318000000.0,7933000000.0,8251000000.0,0.0,227000000.0,0.0,0.024,0.024,610000000.0,837000000.0,0.383,837000000.0,610000000.0,471000000.0,0.087,0.086,0.087,8456000000.0,,8456000000.0,21423843746.0,9.0,6.409,174000000.0,0.049,1.0,577000000.0,0.264,0.0,139000000.0,31917000000.0,,254000000.0,1097000000.0,70000000.0,1027000000.0,18279000000.0,1961000000.0,16318000000.0,14170843746.0,52000000.0,0.0,10000000.0,-57000000.0,-90000000.0,-134000000.0,-336000000.0,0.0,522000000.0,0.0,305000000.0,305000000.0,305000000.0,-23000000.0,0.0,0.14,0.0,577000000.0,904000000.0,0.276,1.676,12.112,12.152,22887000000.0,0.0,4.022,1.408,1.41,885000000.0,8757000000.0,2185000000.0,2185000000.0,0.0,,,,,0.0,0.0,1.0,3523137948.0,3528243000,3558330000.0,0.619,26735000000.0,159000000.0,166000000.0,6527000000.0,7.577,675000000.0
50,CSX,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-10-21,-742000000.0,26567000000.0,,2600000000.0,23967000000.0,,2.331,-309000000.0,1056000000.0,1056000000.0,1725000000.0,246000000.0,1.256,2.238,8309000000.0,314000000.0,7995000000.0,8309000000.0,0.0,224000000.0,0.0,0.031,0.024,517000000.0,741000000.0,0.33,741000000.0,517000000.0,376000000.0,0.07,0.069,0.07,8205000000.0,,8205000000.0,18106556882.0,7.0,5.227,140000000.0,0.04,1.0,522000000.0,0.232,0.0,141000000.0,31750000000.0,,250000000.0,1089000000.0,73000000.0,1016000000.0,18362000000.0,2070000000.0,16292000000.0,10943556882.0,387000000.0,0.0,2000000.0,474000000.0,-86000000.0,210000000.0,-272000000.0,0.0,449000000.0,0.0,246000000.0,246000000.0,246000000.0,8000000.0,0.0,0.109,0.0,522000000.0,934000000.0,0.343,1.334,8.755,8.702,22762000000.0,0.0,3.046,1.014,0.994,958000000.0,8534000000.0,2247000000.0,2247000000.0,0.0,,,,,0.0,0.0,1.0,3593287557.0,3520440000,3546909000.0,0.638,26567000000.0,151000000.0,130000000.0,6382000000.0,7.546,530000000.0
51,CSX,MRQ,2008-12-31,2008-12-26,2008-12-26,2021-10-21,-741000000.0,26288000000.0,,2391000000.0,23897000000.0,,2.298,-411000000.0,669000000.0,669000000.0,1999000000.0,237000000.0,0.995,2.258,7831000000.0,319000000.0,7512000000.0,7831000000.0,0.0,228000000.0,0.0,0.025,0.024,567000000.0,795000000.0,0.297,795000000.0,567000000.0,431000000.0,0.069,0.068,0.069,8068000000.0,,8068000000.0,19440784840.0,7.0,5.348,291000000.0,0.083,1.0,675000000.0,0.252,0.0,136000000.0,31046000000.0,,217000000.0,1091000000.0,76000000.0,1015000000.0,18220000000.0,2404000000.0,15816000000.0,12425784840.0,-226000000.0,0.0,-255000000.0,-71000000.0,-86000000.0,-526000000.0,-402000000.0,0.0,702000000.0,0.0,237000000.0,237000000.0,237000000.0,114000000.0,0.0,0.089,0.0,675000000.0,973000000.0,0.348,1.54,9.17,9.284,22688000000.0,0.0,3.5,1.104,1.122,1107000000.0,8398000000.0,2674000000.0,2674000000.0,0.0,,,,,0.0,0.0,1.0,3550224240.0,3511620000,3561048000.0,0.761,26288000000.0,203000000.0,194000000.0,6360000000.0,7.486,-13000000.0
52,CSX,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-10-21,-320000000.0,26637000000.0,,2751000000.0,23886000000.0,,2.368,-396000000.0,895000000.0,895000000.0,2228000000.0,382000000.0,0.972,2.107,7910000000.0,543000000.0,7367000000.0,7910000000.0,0.0,230000000.0,0.0,0.012,0.024,740000000.0,970000000.0,0.328,970000000.0,740000000.0,609000000.0,0.106,0.104,0.106,8573000000.0,,8573000000.0,29568940669.0,10.0,7.887,452000000.0,0.125,1.0,733000000.0,0.248,0.0,131000000.0,30823000000.0,,251000000.0,1124000000.0,76000000.0,1048000000.0,18064000000.0,2829000000.0,15235000000.0,22986940669.0,-503000000.0,0.0,-844000000.0,-44000000.0,-88000000.0,-983000000.0,-368000000.0,0.0,848000000.0,0.0,382000000.0,382000000.0,382000000.0,-2000000.0,0.0,0.129,0.0,733000000.0,1087000000.0,0.226,2.681,15.5,15.432,22587000000.0,0.0,6.266,2.06,2.033,1249000000.0,8499000000.0,2961000000.0,2961000000.0,0.0,,,,,0.0,0.0,1.0,3668779323.0,3620016000,3676374000.0,0.818,26637000000.0,205000000.0,227000000.0,6516000000.0,7.358,-78000000.0
53,CSX,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-10-21,-321000000.0,26788000000.0,,3289000000.0,23499000000.0,,2.482,-466000000.0,1398000000.0,1398000000.0,2190000000.0,385000000.0,1.321,1.952,7980000000.0,584000000.0,7396000000.0,7980000000.0,0.0,231000000.0,0.0,0.01,0.02,727000000.0,958000000.0,0.33,958000000.0,727000000.0,594000000.0,0.106,0.103,0.106,9073000000.0,,9073000000.0,31799775616.0,11.0,8.644,143000000.0,0.039,1.0,717000000.0,0.247,0.0,133000000.0,30880000000.0,,247000000.0,1122000000.0,79000000.0,1043000000.0,17715000000.0,2490000000.0,15225000000.0,25159775616.0,-172000000.0,0.0,-124000000.0,-132000000.0,-73000000.0,-312000000.0,-469000000.0,10000000.0,609000000.0,0.0,385000000.0,385000000.0,385000000.0,7000000.0,0.0,0.132,0.0,717000000.0,1008000000.0,0.189,2.773,16.684,17.09,22198000000.0,0.0,6.904,2.352,2.359,1218000000.0,8973000000.0,2907000000.0,2907000000.0,0.0,,,,,0.0,0.0,1.0,3643997112.0,3655845000,3736008000.0,0.795,26788000000.0,234000000.0,209000000.0,6374000000.0,7.327,799000000.0
54,CSX,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-10-21,-323000000.0,26661000000.0,,3414000000.0,23247000000.0,,2.402,-446000000.0,1570000000.0,1570000000.0,2087000000.0,351000000.0,1.263,2.05,8210000000.0,770000000.0,7440000000.0,8210000000.0,0.0,225000000.0,0.0,0.01,0.017,681000000.0,906000000.0,0.334,906000000.0,681000000.0,562000000.0,0.097,0.094,0.097,8742000000.0,,8742000000.0,29699193088.0,11.0,8.345,288000000.0,0.079,1.0,626000000.0,0.231,0.0,119000000.0,30597000000.0,,247000000.0,1100000000.0,69000000.0,1031000000.0,17919000000.0,2704000000.0,15215000000.0,22810193088.0,1202000000.0,0.0,-264000000.0,956000000.0,-61000000.0,657000000.0,-189000000.0,245000000.0,734000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.129,0.0,626000000.0,979000000.0,0.175,2.609,15.764,16.492,21970000000.0,0.0,6.283,2.21,2.215,1170000000.0,8660000000.0,2713000000.0,2713000000.0,0.0,,,,,0.0,0.0,1.0,3630269457.0,3639159000,3736890000.0,0.746,26661000000.0,249000000.0,211000000.0,6335000000.0,7.326,710000000.0
55,CSX,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-10-21,-325000000.0,25534000000.0,,2491000000.0,23043000000.0,,2.337,-578000000.0,368000000.0,368000000.0,1972000000.0,365000000.0,0.933,1.94,7257000000.0,787000000.0,6470000000.0,7257000000.0,0.0,224000000.0,0.0,0.012,0.017,691000000.0,915000000.0,0.355,915000000.0,691000000.0,576000000.0,0.098,0.096,0.098,8685000000.0,,8685000000.0,24865235867.0,10.0,7.411,-212000000.0,-0.057,1.0,605000000.0,0.235,0.0,115000000.0,29752000000.0,,240000000.0,1350000000.0,346000000.0,1004000000.0,16849000000.0,2671000000.0,14178000000.0,18612235867.0,-292000000.0,0.0,-556000000.0,311000000.0,-61000000.0,-278000000.0,-380000000.0,242000000.0,366000000.0,0.0,365000000.0,365000000.0,365000000.0,10000000.0,0.0,0.142,0.0,605000000.0,976000000.0,0.173,2.143,13.931,14.216,21780000000.0,0.0,4.919,1.856,1.9,1174000000.0,8565000000.0,2577000000.0,2577000000.0,0.0,,,,,0.0,0.0,1.0,3783829293.0,3716433000,3831462000.0,0.693,25534000000.0,254000000.0,211000000.0,6209000000.0,6.871,-180000000.0
56,CSX,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-10-21,-376000000.0,25605000000.0,,2980000000.0,22625000000.0,,2.255,-371000000.0,660000000.0,660000000.0,1943000000.0,407000000.0,1.375,1.917,6913000000.0,235000000.0,6678000000.0,6913000000.0,0.0,218000000.0,0.0,0.011,0.017,682000000.0,900000000.0,0.36,900000000.0,682000000.0,580000000.0,0.104,0.101,0.104,8777000000.0,,8777000000.0,24319928749.0,10.0,7.534,372000000.0,0.096,1.0,558000000.0,0.223,0.0,102000000.0,29690000000.0,,244000000.0,1555000000.0,576000000.0,979000000.0,16828000000.0,2168000000.0,14660000000.0,18758928749.0,232000000.0,0.0,-868000000.0,960000000.0,-64000000.0,35000000.0,-546000000.0,-180000000.0,743000000.0,0.0,407000000.0,407000000.0,407000000.0,-110000000.0,0.0,0.163,0.0,558000000.0,1002000000.0,0.163,2.137,14.233,14.088,21428000000.0,0.0,4.748,1.905,1.877,1173000000.0,8262000000.0,2501000000.0,2501000000.0,0.0,,,,,0.0,0.0,1.0,3951096624.0,3892761000,4009932000.0,0.642,25605000000.0,229000000.0,173000000.0,6040000000.0,6.578,812000000.0
57,CSX,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-10-21,-384000000.0,25071000000.0,,2571000000.0,22500000000.0,,2.341,-396000000.0,428000000.0,428000000.0,1918000000.0,324000000.0,1.174,1.713,5989000000.0,238000000.0,5751000000.0,5989000000.0,0.0,223000000.0,0.0,0.01,0.013,615000000.0,838000000.0,0.331,838000000.0,615000000.0,514000000.0,0.082,0.079,0.082,9240000000.0,,9240000000.0,25128025479.0,12.0,8.212,82000000.0,0.021,1.0,612000000.0,0.242,0.0,101000000.0,28442000000.0,,238000000.0,1367000000.0,402000000.0,965000000.0,15831000000.0,2190000000.0,13641000000.0,19707025479.0,-84000000.0,0.0,-507000000.0,353000000.0,-53000000.0,-197000000.0,-365000000.0,31000000.0,478000000.0,0.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.128,0.0,612000000.0,958000000.0,0.159,2.133,15.906,15.851,21262000000.0,0.0,5.009,2.018,2.025,1171000000.0,7919000000.0,2530000000.0,2530000000.0,0.0,,,,,0.0,0.0,1.0,3934410588.0,3947652000,4130307000.0,0.641,25071000000.0,233000000.0,190000000.0,6072000000.0,6.351,381000000.0
58,CSX,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-10-21,-390000000.0,24925000000.0,,2608000000.0,22317000000.0,,2.315,-428000000.0,512000000.0,512000000.0,1955000000.0,240000000.0,0.982,1.734,5933000000.0,751000000.0,5182000000.0,5933000000.0,0.0,225000000.0,0.0,0.01,0.013,477000000.0,702000000.0,0.29,702000000.0,477000000.0,378000000.0,0.061,0.058,0.061,9118000000.0,,9118000000.0,22994553282.0,10.0,7.425,169000000.0,0.043,1.0,467000000.0,0.193,0.0,99000000.0,27691000000.0,,217000000.0,1380000000.0,425000000.0,955000000.0,15807000000.0,2655000000.0,13152000000.0,17493553282.0,51000000.0,0.0,-90000000.0,-28000000.0,-53000000.0,-144000000.0,-402000000.0,28000000.0,597000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.099,-18000000.0,485000000.0,977000000.0,0.213,1.919,13.405,13.444,21093000000.0,0.0,4.45,1.811,1.815,1112000000.0,7648000000.0,2422000000.0,2422000000.0,0.0,,,,,0.0,0.0,1.0,3931135569.0,3938733000,4168584000.0,0.615,24925000000.0,239000000.0,138000000.0,5956000000.0,6.328,-47000000.0
59,CSX,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-10-21,-392000000.0,25129000000.0,,2672000000.0,22457000000.0,,2.273,-435000000.0,461000000.0,461000000.0,1905000000.0,347000000.0,1.059,1.81,5962000000.0,600000000.0,5362000000.0,5962000000.0,0.0,219000000.0,0.0,0.01,0.011,569000000.0,788000000.0,0.329,788000000.0,569000000.0,470000000.0,0.089,0.083,0.089,8942000000.0,,8942000000.0,20602304244.0,9.0,6.646,256000000.0,0.065,1.0,491000000.0,0.205,0.0,99000000.0,28108000000.0,,204000000.0,1382000000.0,439000000.0,943000000.0,16187000000.0,2522000000.0,13665000000.0,14983304244.0,73000000.0,0.0,39000000.0,-54000000.0,-44000000.0,-42000000.0,-576000000.0,-171000000.0,691000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.145,-27000000.0,518000000.0,974000000.0,0.124,1.676,11.438,11.558,20923000000.0,0.0,3.826,1.566,1.584,1174000000.0,7427000000.0,2396000000.0,2396000000.0,0.0,,,,,0.0,0.0,1.0,3916634859.0,3933648000,4171725000.0,0.609,25129000000.0,251000000.0,123000000.0,6224000000.0,6.388,150000000.0
60,CSX,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-10-21,-308000000.0,24872000000.0,,2538000000.0,22334000000.0,,2.182,-325000000.0,388000000.0,388000000.0,1944000000.0,328000000.0,0.842,1.878,6007000000.0,1070000000.0,4937000000.0,6007000000.0,0.0,218000000.0,0.0,0.009,0.011,514000000.0,732000000.0,0.303,732000000.0,514000000.0,417000000.0,0.083,0.079,0.083,8643000000.0,,8643000000.0,20186116689.0,9.0,6.731,188000000.0,0.047,1.0,474000000.0,0.196,0.0,97000000.0,27478000000.0,,197000000.0,1210000000.0,272000000.0,938000000.0,16229000000.0,3013000000.0,13216000000.0,14561116689.0,68000000.0,0.0,-260000000.0,64000000.0,-44000000.0,-233000000.0,-212000000.0,92000000.0,513000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.136,-15000000.0,489000000.0,971000000.0,0.133,1.685,12.134,11.999,20646000000.0,0.0,3.648,1.551,1.539,1275000000.0,7125000000.0,2418000000.0,2418000000.0,0.0,,,,,0.0,0.0,1.0,3991777344.0,3960792000,4190769000.0,0.61,24872000000.0,253000000.0,89000000.0,6258000000.0,6.28,-475000000.0
61,CSX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-308000000.0,24598000000.0,,2395000000.0,22203000000.0,,2.154,-512000000.0,320000000.0,320000000.0,1901000000.0,390000000.0,0.735,1.859,5945000000.0,1378000000.0,4567000000.0,5945000000.0,0.0,218000000.0,0.0,0.007,0.007,657000000.0,875000000.0,0.361,875000000.0,657000000.0,559000000.0,0.098,0.092,0.098,8603000000.0,,8603000000.0,21193528829.0,11.0,7.481,-103000000.0,-0.026,1.0,520000000.0,0.215,0.0,98000000.0,26963000000.0,,202000000.0,1289000000.0,362000000.0,927000000.0,15995000000.0,3260000000.0,12735000000.0,15608528829.0,-56000000.0,0.0,-54000000.0,-12000000.0,-28000000.0,-63000000.0,-402000000.0,-5000000.0,409000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.161,-126000000.0,646000000.0,917000000.0,0.071,1.814,15.066,14.88,20557000000.0,0.0,3.913,1.716,1.718,1204000000.0,6841000000.0,2421000000.0,2421000000.0,0.0,,,,,0.0,0.0,1.0,3988550808.0,3994335000,4231854000.0,0.606,24598000000.0,241000000.0,169000000.0,6192000000.0,6.158,-865000000.0
62,CSX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-297000000.0,24419000000.0,,2447000000.0,21972000000.0,,2.093,-367000000.0,376000000.0,376000000.0,1835000000.0,245000000.0,0.828,1.951,5961000000.0,916000000.0,5045000000.0,5961000000.0,0.0,212000000.0,0.0,0.008,0.007,493000000.0,705000000.0,0.302,705000000.0,493000000.0,395000000.0,0.062,0.059,0.062,8275000000.0,,8275000000.0,18842995986.0,12.0,7.735,78000000.0,0.02,1.0,496000000.0,0.213,0.0,98000000.0,27050000000.0,,208000000.0,1255000000.0,337000000.0,918000000.0,16144000000.0,2954000000.0,13190000000.0,13121995986.0,67000000.0,0.0,129000000.0,-66000000.0,-29000000.0,42000000.0,-420000000.0,-38000000.0,445000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.105,0.0,496000000.0,965000000.0,0.113,1.586,16.18,15.972,20285000000.0,0.0,3.322,1.484,1.486,1202000000.0,6479000000.0,2331000000.0,2331000000.0,0.0,,,,,0.0,0.0,1.0,3949764678.0,3954258000,4179276000.0,0.589,24419000000.0,217000000.0,150000000.0,6318000000.0,6.175,-507000000.0
63,CSX,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-10-21,-277000000.0,24232000000.0,,2372000000.0,21860000000.0,,2.034,-410000000.0,309000000.0,309000000.0,1807000000.0,237000000.0,0.796,2.047,6030000000.0,937000000.0,5093000000.0,6030000000.0,0.0,213000000.0,0.0,0.009,0.007,474000000.0,687000000.0,0.31,687000000.0,474000000.0,375000000.0,0.061,0.058,0.061,7954000000.0,,7954000000.0,16447230072.0,9.0,6.053,-78000000.0,-0.02,1.0,412000000.0,0.186,0.0,99000000.0,26974000000.0,,199000000.0,1200000000.0,293000000.0,907000000.0,16278000000.0,2979000000.0,13299000000.0,11029230072.0,31000000.0,0.0,36000000.0,31000000.0,-28000000.0,42000000.0,-343000000.0,24000000.0,332000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.107,0.0,412000000.0,954000000.0,0.115,1.387,9.633,9.594,20163000000.0,0.0,2.821,1.28,1.275,1202000000.0,6262000000.0,2219000000.0,2219000000.0,0.0,,,,,0.0,0.0,1.0,3910304142.0,3909996000,4139496000.0,0.568,24232000000.0,225000000.0,138000000.0,6184000000.0,6.197,-607000000.0
