None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CSX,ARQ,2008-12-31,2009-02-19,2008-12-26,2021-10-21,-741000000,26288000000,,2391000000,23897000000,,2.292,-432000000.0,669000000,669000000,1982000000.0,247000000.0,0.995,2.266,7832000000,320000000,7512000000,7832000000,0,232000000.0,0,0.029,0.024,520000000.0,752000000.0,0.281,752000000.0,520000000.0,384000000.0,0.071,0.07,0.071,8048000000,,8048000000,17663384750,7.0,4.93,291000000.0,0.083,1.0,692000000.0,0.259,0,136000000.0,31047000000,,217000000,1091000000,76000000,1015000000,18240000000,2404000000,15836000000,10500384750,-226000000.0,0.0,-255000000.0,-74000000.0,-86000000.0,-526000000.0,-423000000.0,0.0,723000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.092,0.0,692000000.0,973000000,0.338,1.305,7.693,7.71,22688000000,0.0,2.922,0.933,0.936,1107000000,8398000000,2674000000.0,2674000000.0,0.0,,,,,0.0,0.0,1.0,3593287557,3511296000,3560994000.0,0.762,26288000000,203000000,137000000.0,6360000000,7.487,-13000000
52,CSX,ARQ,2008-09-30,2008-10-15,2008-09-26,2021-10-21,-320000000,26637000000,,2751000000,23886000000,,2.369,-396000000.0,895000000,895000000,2228000000.0,382000000.0,0.972,2.107,7910000000,543000000,7367000000,7910000000,0,230000000.0,0,0.016,0.024,741000000.0,971000000.0,0.328,971000000.0,741000000.0,610000000.0,0.106,0.104,0.106,8573000000,,8573000000,23918012076,8.0,6.395,452000000.0,0.125,1.0,733000000.0,0.248,0,131000000.0,30823000000,,251000000,1124000000,76000000,1048000000,18064000000,2829000000,15235000000,16903012076,-503000000.0,0.0,-844000000.0,-45000000.0,-88000000.0,-983000000.0,-368000000.0,0.0,848000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.129,0.0,733000000.0,1087000000,0.226,1.972,11.398,11.727,22587000000,0.0,4.761,1.515,1.544,1249000000,8499000000,2961000000.0,2961000000.0,0.0,,,,,0.0,0.0,1.0,3550224240,3619521000,3676212000.0,0.818,26637000000,205000000,228000000.0,6516000000,7.359,-78000000
53,CSX,ARQ,2008-06-30,2008-07-16,2008-06-27,2021-10-21,-321000000,26788000000,,3289000000,23499000000,,2.482,-466000000.0,1398000000,1398000000,2190000000.0,385000000.0,1.321,1.952,7980000000,584000000,7396000000,7980000000,0,231000000.0,0,0.01,0.02,723000000.0,954000000.0,0.328,954000000.0,723000000.0,590000000.0,0.106,0.103,0.106,9073000000,,9073000000,31647915619,11.0,8.626,143000000.0,0.039,1.0,717000000.0,0.247,0,133000000.0,30880000000,,247000000,1122000000,79000000,1043000000,17715000000,2490000000,15225000000,25065915619,-172000000.0,0.0,-124000000.0,-136000000.0,-73000000.0,-312000000.0,-469000000.0,10000000.0,609000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.132,0.0,717000000.0,1008000000,0.189,2.763,16.622,16.911,22198000000,0.0,6.832,2.343,2.334,1218000000,8973000000,2907000000.0,2907000000.0,0.0,,,,,0.0,0.0,1.0,3668779323,3655260000,3735810000.0,0.795,26788000000,234000000,205000000.0,6374000000,7.329,799000000
54,CSX,ARQ,2008-03-31,2008-04-16,2008-03-28,2021-10-21,-323000000,26661000000,,3414000000,23247000000,,2.403,-446000000.0,1570000000,1570000000,2089000000.0,351000000.0,1.263,2.05,8210000000,770000000,7440000000,8210000000,0,225000000.0,0,0.009,0.017,681000000.0,906000000.0,0.334,906000000.0,681000000.0,562000000.0,0.097,0.094,0.097,8742000000,,8742000000,30888776338,12.0,8.694,288000000.0,0.079,1.0,624000000.0,0.23,0,119000000.0,30597000000,,247000000,1100000000,69000000,1031000000,17919000000,2704000000,15215000000,24248776338,1202000000.0,0.0,-264000000.0,961000000.0,-61000000.0,657000000.0,-189000000.0,245000000.0,734000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.129,-2000000.0,626000000.0,979000000,0.175,2.774,16.758,17.466,21970000000,0.0,6.654,2.349,2.346,1170000000,8660000000,2713000000.0,2713000000.0,0.0,,,,,0.0,0.0,1.0,3643997112,3638520000,3736665000.0,0.746,26661000000,249000000,211000000.0,6335000000,7.327,710000000
55,CSX,ARQ,2007-12-31,2008-02-22,2007-12-28,2021-10-21,-325000000,25534000000,,2491000000,23043000000,,2.341,-578000000.0,368000000,368000000,1976000000.0,365000000.0,0.933,1.94,7257000000,787000000,6470000000,7257000000,0,224000000.0,0,0.011,0.017,685000000.0,909000000.0,0.353,909000000.0,685000000.0,570000000.0,0.098,0.096,0.098,8685000000,,8685000000,27121701774,11.0,8.098,-212000000.0,-0.057,1.0,601000000.0,0.233,0,115000000.0,29752000000,,240000000,1350000000,346000000,1004000000,16849000000,2671000000,14178000000,20232701774,-292000000.0,0.0,-556000000.0,305000000.0,-61000000.0,-278000000.0,-380000000.0,242000000.0,366000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.142,-8000000.0,609000000.0,976000000,0.173,2.33,15.144,16.108,21780000000,0.0,5.573,2.017,2.152,1174000000,8565000000,2577000000.0,2577000000.0,0.0,,,,,0.0,0.0,1.0,3630269457,3710565000,3829266000.0,0.695,25534000000,254000000,205000000.0,6209000000,6.881,-180000000
56,CSX,ARQ,2007-09-30,2007-10-23,2007-09-28,2021-10-21,-376000000,25605000000,,2980000000,22625000000,,2.255,-371000000.0,660000000,660000000,1947000000.0,407000000.0,1.375,1.917,6913000000,235000000,6678000000,6913000000,0,218000000.0,0,0.011,0.017,682000000.0,900000000.0,0.36,900000000.0,682000000.0,580000000.0,0.104,0.101,0.104,8777000000,,8777000000,25357133675,11.0,7.855,372000000.0,0.096,1.0,554000000.0,0.222,0,102000000.0,29690000000,,244000000,1555000000,576000000,979000000,16828000000,2168000000,14660000000,19104133675,232000000.0,0.0,-868000000.0,960000000.0,-64000000.0,35000000.0,-546000000.0,-180000000.0,743000000.0,0.0,407000000.0,407000000.0,407000000.0,-110000000.0,0.0,0.163,-1000000.0,555000000.0,1002000000,0.163,2.177,14.495,14.982,21428000000,0.0,5.049,1.94,1.996,1173000000,8262000000,2501000000.0,2501000000.0,0.0,,,,,0.0,0.0,1.0,3783829293,3892761000,4009932000.0,0.642,25605000000,229000000,173000000.0,6040000000,6.578,812000000
57,CSX,ARQ,2007-06-30,2007-07-25,2007-06-29,2021-10-21,-384000000,25071000000,,2571000000,22500000000,,2.341,-396000000.0,428000000,428000000,1926000000.0,324000000.0,1.174,1.713,5989000000,238000000,5751000000,5989000000,0,223000000.0,0,0.009,0.013,615000000.0,838000000.0,0.331,838000000.0,615000000.0,514000000.0,0.082,0.079,0.082,9240000000,,9240000000,27076916171,12.0,8.849,82000000.0,0.021,1.0,604000000.0,0.239,0,101000000.0,28442000000,,238000000,1367000000,402000000,965000000,15831000000,2190000000,13641000000,21515916171,-84000000.0,0.0,-507000000.0,353000000.0,-53000000.0,-197000000.0,-365000000.0,31000000.0,478000000.0,0.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.128,0.0,604000000.0,958000000,0.159,2.329,17.366,17.233,21262000000,0.0,5.446,2.203,2.201,1171000000,7919000000,2530000000.0,2530000000.0,0.0,,,,,0.0,0.0,1.0,3951096624,3947652000,4130307000.0,0.641,25071000000,233000000,190000000.0,6072000000,6.351,381000000
58,CSX,ARQ,2007-03-31,2007-04-18,2007-03-30,2021-10-21,-390000000,24925000000,,2608000000,22317000000,,2.315,-428000000.0,512000000,512000000,1952000000.0,240000000.0,0.982,1.734,5933000000,751000000,5182000000,5933000000,0,225000000.0,0,0.009,0.013,477000000.0,702000000.0,0.29,702000000.0,477000000.0,378000000.0,0.061,0.058,0.061,9118000000,,9118000000,24900703978,11.0,8.04,169000000.0,0.043,1.0,470000000.0,0.194,0,99000000.0,27691000000,,217000000,1380000000,425000000,955000000,15807000000,2655000000,13152000000,19479703978,51000000.0,0.0,-90000000.0,-28000000.0,-53000000.0,-144000000.0,-402000000.0,28000000.0,597000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.099,-18000000.0,488000000.0,977000000,0.213,2.136,14.927,14.958,21093000000,0.0,4.951,2.017,2.019,1112000000,7648000000,2422000000.0,2422000000.0,0.0,,,,,0.0,0.0,1.0,3934410588,3938733000,4168584000.0,0.615,24925000000,239000000,138000000.0,5956000000,6.328,-47000000
59,CSX,ARQ,2006-12-31,2007-02-15,2006-12-29,2021-10-21,-392000000,25129000000,,2672000000,22457000000,,2.273,-435000000.0,461000000,461000000,1916000000.0,347000000.0,1.059,1.81,5962000000,600000000,5362000000,5962000000,0,219000000.0,0,0.008,0.011,569000000.0,788000000.0,0.329,788000000.0,569000000.0,470000000.0,0.089,0.083,0.089,8942000000,,8942000000,23309044128,10.0,7.519,256000000.0,0.065,1.0,480000000.0,0.2,0,99000000.0,28108000000,,204000000,1382000000,439000000,943000000,16187000000,2522000000,13665000000,17808044128,73000000.0,0.0,39000000.0,-54000000.0,-44000000.0,-42000000.0,-576000000.0,-171000000.0,691000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.145,-27000000.0,507000000.0,974000000,0.124,1.992,13.594,13.686,20923000000,0.0,4.53,1.862,1.876,1174000000,7427000000,2396000000.0,2396000000.0,0.0,,,,,0.0,0.0,1.0,3931135569,3933648000,4171725000.0,0.609,25129000000,251000000,123000000.0,6224000000,6.388,150000000
60,CSX,ARQ,2006-09-30,2006-10-18,2006-09-29,2021-10-21,-308000000,24872000000,,2538000000,22334000000,,2.182,-325000000.0,388000000,388000000,1944000000.0,328000000.0,0.842,1.878,6007000000,1070000000,4937000000,6007000000,0,218000000.0,0,0.008,0.011,514000000.0,732000000.0,0.303,732000000.0,514000000.0,417000000.0,0.083,0.079,0.083,8643000000,,8643000000,20898227767,10.0,6.968,188000000.0,0.047,1.0,474000000.0,0.196,0,97000000.0,27478000000,,197000000,1210000000,272000000,938000000,16229000000,3013000000,13216000000,15279227767,68000000.0,0.0,-260000000.0,64000000.0,-44000000.0,-233000000.0,-212000000.0,92000000.0,513000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.136,-15000000.0,489000000.0,971000000,0.133,1.768,12.733,12.833,20646000000,0.0,3.901,1.627,1.646,1275000000,7125000000,2418000000.0,2418000000.0,0.0,,,,,0.0,0.0,1.0,3916634859,3960792000,4190769000.0,0.61,24872000000,253000000,89000000.0,6258000000,6.28,-475000000
61,CSX,ARQ,2006-06-30,2006-07-21,2006-06-30,2021-10-21,-308000000,24598000000,,2395000000,22203000000,,2.154,-512000000.0,320000000,320000000,1901000000.0,390000000.0,0.735,1.859,5945000000,1378000000,4567000000,5945000000,0,218000000.0,0,0.008,0.007,657000000.0,875000000.0,0.361,875000000.0,657000000.0,559000000.0,0.098,0.092,0.098,8603000000,,8603000000,19361149372,10.0,6.834,-103000000.0,-0.026,1.0,520000000.0,0.215,0,98000000.0,26963000000,,202000000,1289000000,362000000,927000000,15995000000,3260000000,12735000000,13736149372,-56000000.0,0.0,-54000000.0,-12000000.0,-28000000.0,-63000000.0,-402000000.0,-5000000.0,409000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.161,-126000000.0,646000000.0,917000000,0.071,1.597,13.259,13.134,20557000000,0.0,3.441,1.51,1.511,1204000000,6841000000,2421000000.0,2421000000.0,0.0,,,,,0.0,0.0,1.0,3991777344,3994344000,4231854000.0,0.606,24598000000,241000000,169000000.0,6192000000,6.158,-865000000
62,CSX,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-10-21,-297000000,24419000000,,2447000000,21972000000,,2.093,-367000000.0,376000000,376000000,1835000000.0,245000000.0,0.828,1.951,5961000000,916000000,5045000000,5961000000,0,212000000.0,0,0.007,0.0,493000000.0,705000000.0,0.302,705000000.0,493000000.0,395000000.0,0.062,0.059,0.062,8275000000,,8275000000,20533202084,13.0,8.429,78000000.0,0.02,1.0,496000000.0,0.213,0,98000000.0,27050000000,,208000000,1255000000,337000000,918000000,16144000000,2954000000,13190000000,14948202084,67000000.0,0.0,129000000.0,-66000000.0,-29000000.0,42000000.0,-420000000.0,-38000000.0,445000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.105,0.0,496000000.0,965000000,0.0,1.806,18.432,18.105,20285000000,0.0,3.748,1.691,1.676,1202000000,6479000000,2331000000.0,2331000000.0,0.0,,,,,0.0,0.0,1.0,3988550808,3954258000,4179276000.0,0.589,24419000000,217000000,150000000.0,6318000000,6.175,-507000000
63,CSX,ARQ,2005-12-31,2006-02-24,2005-12-30,2021-10-21,-277000000,24232000000,,2372000000,21860000000,,2.034,-410000000.0,309000000,309000000,1845000000.0,237000000.0,0.796,2.047,6030000000,937000000,5093000000,6030000000,0,213000000.0,0,0.008,0.007,474000000.0,687000000.0,0.31,687000000.0,474000000.0,375000000.0,0.061,0.058,0.061,7954000000,,7954000000,17868720699,9.0,6.577,-78000000.0,-0.02,1.0,374000000.0,0.169,0,99000000.0,26974000000,,199000000,1200000000,293000000,907000000,16278000000,2979000000,13299000000,12147720699,31000000.0,0.0,0.0,31000000.0,-28000000.0,42000000.0,-343000000.0,24000000.0,332000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.107,-38000000.0,412000000.0,954000000,0.115,1.527,10.609,10.461,20163000000,0.0,3.076,1.41,1.39,1202000000,6262000000,2219000000.0,2219000000.0,0.0,,,,,0.0,0.0,1.0,3949764678,3909960000,4139532000.0,0.568,24232000000,225000000,138000000.0,6184000000,6.198,-607000000
64,CSX,ARQ,2005-09-30,2005-10-26,2005-09-30,2021-10-21,-206000000,24021000000,,2447000000,21574000000,,1.99,-345000000.0,590000000,590000000,1772000000.0,164000000.0,0.779,2.095,6008000000,950000000,5058000000,6008000000,0,202000000.0,0,0.009,0.006,364000000.0,566000000.0,0.266,566000000.0,364000000.0,264000000.0,0.042,0.04,0.042,7762000000,,7762000000,15098175143,9.0,6.018,104000000.0,0.027,1.0,353000000.0,0.166,0,100000000.0,26299000000,,203000000,920000000,0,920000000,16259000000,3140000000,13119000000,9680175143,-23000000.0,-2000000.0,0.0,-24000000.0,-21000000.0,-56000000.0,-416000000.0,-94000000.0,449000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.077,0.0,353000000.0,930000000,0.143,1.247,9.928,9.863,19975000000,0.0,2.476,1.147,1.144,1274000000,6053000000,2125000000.0,2125000000.0,0.0,,,,,0.0,0.0,1.0,3910304142,3900690000,4111614000.0,0.545,24021000000,141000000,100000000.0,6352000000,6.158,-693000000
65,CSX,ARQ,2005-06-30,2005-08-02,2005-07-01,2021-10-21,-190000000,23750000000,,2204000000,21546000000,,1.955,-214000000.0,513000000,513000000,1736000000.0,165000000.0,0.878,2.118,6020000000,621000000,5399000000,6020000000,0,209000000.0,0,0.009,0.006,269000000.0,478000000.0,0.221,478000000.0,269000000.0,159000000.0,0.042,0.041,0.042,7617000000,,7617000000,15454593946,10.0,6.41,-194000000.0,-0.05,1.0,430000000.0,0.199,0,110000000.0,26748000000,,196000000,893000000,0,893000000,16133000000,2509000000,13624000000,9947593946,-409000000.0,0.0,0.0,-1101000000.0,-22000000.0,-1109000000.0,680000000.0,891000000.0,20000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.076,-1000000.0,431000000.0,885000000,0.143,1.306,10.651,10.569,19881000000,0.0,2.547,1.199,1.196,1123000000,5912000000,2166000000.0,2166000000.0,0.0,,,,,0.0,0.0,1.0,3905271342,3895524000,4094154000.0,0.556,23750000000,120000000,-6000000.0,6212000000,6.097,-305000000
66,CSX,ARQ,2005-03-31,2005-05-04,2005-04-01,2021-10-21,-154000000,25092000000,,3579000000,21513000000,,1.932,-167000000.0,1823000000,1823000000,1754000000.0,579000000.0,1.169,2.351,7123000000,915000000,6208000000,7123000000,0,209000000.0,0,0.01,0.006,777000000.0,986000000.0,0.468,986000000.0,777000000.0,663000000.0,0.149,0.142,0.149,7488000000,,7488000000,14278621340,9.0,5.972,142000000.0,0.037,1.0,354000000.0,0.168,0,114000000.0,27330000000,,190000000,879000000,0,879000000,17604000000,3062000000,14542000000,8978621340,188000000.0,1110000000.0,0.0,-183000000.0,-22000000.0,-164000000.0,43000000.0,-898000000.0,309000000.0,0.0,579000000.0,579000000.0,579000000.0,-425000000.0,0.0,0.275,0.0,354000000.0,939000000,0.04,1.199,10.111,10.058,19882000000,0.0,2.303,1.1,1.094,1163000000,5768000000,2108000000.0,2108000000.0,0.0,,,,,0.0,0.0,1.0,3898098990,3876408000,4072428000.0,0.544,25092000000,115000000,84000000.0,6543000000,6.473,517000000
67,CSX,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-10-21,-220000000,24581000000,,2987000000,21594000000,,1.76,-296000000.0,859000000,859000000,1760000000.0,67000000.0,0.901,2.609,7318000000,1084000000,6234000000,7318000000,0,219000000.0,0,0.009,0.006,260000000.0,479000000.0,0.234,479000000.0,260000000.0,148000000.0,0.017,0.014,0.017,6811000000,,6811000000,15799648176,16.0,9.17,285000000.0,0.074,1.0,284000000.0,0.139,0,112000000.0,27723000000,,165000000,870000000,0,870000000,17770000000,3317000000,14453000000,9340648176,331000000.0,0.0,0.0,-62000000.0,-22000000.0,-62000000.0,-188000000.0,102000000.0,581000000.0,0.0,67000000.0,67000000.0,67000000.0,79000000.0,0.0,0.033,0.0,284000000.0,879000000,0.353,1.371,27.554,27.348,19945000000,0.0,2.407,1.165,1.16,1143000000,5210000000,2044000000.0,2044000000.0,0.0,,,,,0.0,0.0,1.0,3881155752,3869352000,4582278000.0,0.528,24581000000,20000000,81000000.0,6149000000,6.353,-330000000
68,CSX,ARQ,2004-09-30,2004-11-03,2004-09-24,2021-10-21,-143000000,24365000000,,2315000000,22050000000,,1.768,-250000000.0,629000000,629000000,1716000000.0,123000000.0,1.148,2.564,7380000000,284000000,7096000000,7380000000,0,179000000.0,0,0.011,0.006,289000000.0,468000000.0,0.236,468000000.0,289000000.0,183000000.0,0.032,0.032,0.032,6836000000,,6836000000,14536420029,14.0,8.581,96000000.0,0.025,1.0,264000000.0,0.133,0,106000000.0,29099000000,,167000000,1169000000,0,1169000000,17529000000,2017000000,15512000000,7785420029,-373000000.0,55000000.0,0.0,-257000000.0,-21000000.0,-263000000.0,-456000000.0,-274000000.0,346000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.062,0.0,264000000.0,862000000,0.188,1.139,19.71,19.739,19979000000,0.0,2.013,0.982,0.982,1171000000,5167000000,1980000000.0,1980000000.0,0.0,,,,,0.0,0.0,1.0,3866930478,3866778000,3874536000.0,0.512,24365000000,126000000,60000000.0,6152000000,6.301,298000000
69,CSX,ARQ,2004-06-30,2004-07-29,2004-06-25,2021-10-21,-203000000,22452000000,,2374000000,20078000000,,1.725,-220000000.0,728000000,728000000,1742000000.0,119000000.0,0.916,2.367,7715000000,814000000,6901000000,7715000000,0,165000000.0,0,0.012,0.006,293000000.0,458000000.0,0.225,458000000.0,293000000.0,184000000.0,0.031,0.031,0.031,6669000000,,6669000000,13848164270,21.0,10.579,95000000.0,0.025,1.0,291000000.0,0.143,0,109000000.0,26846000000,,174000000,5196000000,0,5196000000,15783000000,2593000000,13190000000,6861164270,334000000.0,0.0,0.0,215000000.0,-22000000.0,194000000.0,-175000000.0,57000000.0,315000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.059,0.0,291000000.0,863000000,0.194,1.029,40.599,41.266,13894000000,0.0,1.774,0.876,0.876,1215000000,5065000000,2033000000.0,2033000000.0,0.0,,,,,0.0,0.0,1.0,3866654880,3865212000,3872682000.0,0.526,22452000000,128000000,65000000.0,4007000000,5.809,-219000000
70,CSX,ARQ,2004-03-31,2004-04-30,2004-03-26,2021-10-21,-284000000,22073000000,,2032000000,20041000000,,1.678,-264000000.0,447000000,447000000,1802000000.0,30000000.0,0.859,2.404,7549000000,579000000,6970000000,7549000000,0,167000000.0,0,0.013,0.006,151000000.0,318000000.0,0.162,318000000.0,151000000.0,43000000.0,0.008,0.008,0.008,6484000000,,6484000000,13705559630,21.0,10.407,-60000000.0,-0.016,1.0,161000000.0,0.082,0,108000000.0,26809000000,,179000000,5177000000,0,5177000000,15589000000,2366000000,13223000000,6603559630,-66000000.0,0.0,0.0,170000000.0,-21000000.0,151000000.0,-421000000.0,-132000000.0,204000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.015,0.0,161000000.0,864000000,0.75,1.018,37.308,37.15,13846000000,0.0,1.709,0.853,0.853,1170000000,4966000000,1963000000.0,1963000000.0,0.0,,,,,0.0,0.0,1.0,3864241656,3864060000,3872736000.0,0.508,22073000000,128000000,13000000.0,3889000000,5.712,-334000000
71,CSX,ARQ,2003-12-31,2004-03-10,2003-12-26,2021-10-21,-298000000,21760000000,,1903000000,19857000000,,1.674,-302000000.0,368000000,368000000,1691000000.0,123000000.0,0.861,2.372,7314000000,428000000,6886000000,7314000000,0,161000000.0,0,0.013,0.006,289000000.0,450000000.0,0.23,450000000.0,289000000.0,182000000.0,0.032,0.032,0.032,6453000000,,6453000000,13407833873,18.0,9.695,98000000.0,0.025,1.0,262000000.0,0.134,0,107000000.0,26496000000,,170000000,5193000000,0,5193000000,15307000000,2210000000,13097000000,6461833873,-89000000.0,0.0,0.0,-449000000.0,-21000000.0,-464000000.0,-25000000.0,281000000.0,400000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.063,0.0,262000000.0,827000000,0.188,1.001,26.268,26.499,13730000000,0.0,1.669,0.829,0.825,1163000000,4957000000,1953000000.0,1953000000.0,0.0,,,,,0.0,0.0,1.0,3870649242,3855348000,3865338000.0,0.507,21760000000,136000000,59000000.0,3875000000,5.644,-307000000
72,CSX,ARQ,2003-09-30,2003-10-24,2003-09-26,2021-10-21,-316000000,21927000000,,2380000000,19547000000,,1.639,-278000000.0,736000000,736000000,1980000000.0,-103000000.0,0.787,2.474,7784000000,1304000000,6480000000,7784000000,0,160000000.0,0,0.013,0.006,-77000000.0,83000000.0,0.044,83000000.0,-77000000.0,-180000000.0,-0.027,-0.027,-0.027,6312000000,,6312000000,13421476648,17.0,9.432,161000000.0,0.042,1.0,-98000000.0,-0.052,0,103000000.0,25951000000,,168000000,5149000000,0,5149000000,15615000000,3024000000,12591000000,6373476648,211000000.0,0.0,0.0,301000000.0,-22000000.0,269000000.0,-497000000.0,-213000000.0,439000000.0,0.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.055,0.0,-98000000.0,800000000,-0.222,1.01,24.513,24.33,13614000000,0.0,1.654,0.807,0.807,1250000000,4858000000,1882000000.0,1882000000.0,0.0,,,,,0.0,0.0,1.0,3852336456,3851190000,3851190000.0,0.489,21927000000,134000000,-77000000.0,3731000000,5.694,-644000000
73,CSX,ARQ,2003-06-30,2003-07-30,2003-06-27,2021-10-21,-314000000,21539000000,,2032000000,19507000000,,1.672,-329000000.0,311000000,311000000,1657000000.0,127000000.0,0.696,2.347,7494000000,1290000000,6204000000,7494000000,0,162000000.0,0,0.013,0.006,304000000.0,466000000.0,0.24,466000000.0,304000000.0,199000000.0,0.033,0.033,0.033,6436000000,,6436000000,13818026431,12.0,7.638,-408000000.0,-0.106,1.0,285000000.0,0.147,0,105000000.0,25802000000,,178000000,5145000000,0,5145000000,15103000000,2920000000,12183000000,6635026431,15000000.0,0.0,0.0,442000000.0,-22000000.0,410000000.0,-316000000.0,1000000.0,-79000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.065,0.0,285000000.0,768000000,0.182,1.031,13.541,13.459,13504000000,0.0,1.723,0.822,0.821,1219000000,4981000000,1942000000.0,1942000000.0,0.0,,,,,0.0,0.0,1.0,3851353620,3849282000,3857346000.0,0.505,21539000000,139000000,72000000.0,3817000000,5.596,-888000000
