None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,NKE,ARQ,2010-03-31,2010-04-07,2010-02-28,2021-10-05,234400000,13576300000,,10088000000,3488300000,,4.853,-66800000.0,2225200000,2225200000,2515000000.0,496400000.0,3.544,0.44,568200000,116300000,451900000,568200000,0,81400000.0,0,0.014,0.068,662800000.0,744200000.0,0.157,744200000.0,662800000.0,661900000.0,0.255,0.253,0.255,9428900000,,9428900000,34085702886,15.0,12.835,445100000.0,0.229,1.0,2218000000.0,0.469,658700000,900000.0,8413900000,,2150300000,1813700000,1813700000,0,4147400000,2846700000,1300700000,35742702886,190000000.0,0.0,-289600000.0,6000000.0,-131600000.0,-403600000.0,100800000.0,171400000.0,511900000.0,-19100000.0,496400000.0,496400000.0,496400000.0,0.0,0.0,0.105,1563800000.0,654200000.0,994700000,0.267,3.791,20.706,20.671,1962600000,0.0,18.398,1.916,1.916,2833800000,5919100000,4733000000.0,4733000000.0,0.0,,,,,23000000.0,1563800000.0,1.0,1942802168,1942802168,,2.436,12917600000,1088700000,165500000.0,936500000,6.649,7241300000
47,NKE,ARQ,2009-12-31,2010-01-06,2009-11-30,2021-10-05,156000000,13358400000,,9765600000,3592800000,,4.731,-83300000.0,2035200000,2035200000,2444900000.0,375400000.0,3.49,0.448,570300000,110700000,459600000,570300000,0,79800000.0,0,0.016,0.068,492600000.0,572400000.0,0.13,572400000.0,492600000.0,491000000.0,0.193,0.19,0.193,9224100000,,9224100000,30321869961,16.0,13.553,584800000.0,0.3,1.0,1960700000.0,0.445,668700000,1600000.0,8426500000,,2176300000,1974800000,1974800000,0,4134300000,2798300000,1336000000,31786769961,-225400000.0,0.0,-46000000.0,2200000.0,-121700000.0,-147300000.0,-732900000.0,-646900000.0,668100000.0,-13300000.0,375400000.0,375400000.0,375400000.0,0.0,0.0,0.085,1478600000.0,482100000.0,1008700000,0.352,3.446,21.571,21.451,2023900000,0.0,16.302,1.732,1.732,2716500000,5879200000,4405600000.0,4405600000.0,0.0,,,,,23100000.0,1478600000.0,1.0,1949809536,1949809536,,2.26,12689700000,1120200000,115600000.0,957300000,6.508,6967300000
48,NKE,ARQ,2009-09-30,2009-10-08,2009-08-31,2021-10-05,244300000,13190600000,,9606900000,3583700000,,4.667,-80200000.0,2260600000,2260600000,2583000000.0,513000000.0,3.368,0.451,545000000,101800000,443200000,545000000,0,79300000.0,0,0.016,0.062,682500000.0,761800000.0,0.159,761800000.0,682500000.0,681200000.0,0.265,0.26,0.265,9090700000,,9090700000,29462705169,15.0,13.03,628800000.0,0.323,1.0,2215500000.0,0.462,666100000,1300000.0,7956100000,,2288400000,1369200000,1369200000,0,4099900000,2852800000,1247100000,31178305169,-30500000.0,0.0,32400000.0,-276100000.0,-121400000.0,-358400000.0,-331900000.0,-251700000.0,709000000.0,-49200000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.107,1546100000.0,669400000.0,961900000,0.234,3.43,20.936,20.786,1980800000,0.0,16.005,1.681,1.681,2835300000,5827700000,4798500000.0,4798500000.0,0.0,,,,,91400000.0,1546100000.0,1.0,1948035312,1948035312,,2.463,12524500000,1150900000,168200000.0,949300000,6.429,6754100000
49,NKE,ARQ,2009-06-30,2009-07-27,2009-05-31,2021-10-05,367500000,13249600000,,9734000000,3515600000,,4.472,-103000000.0,2291100000,2291100000,2669200000.0,341400000.0,2.97,0.524,812100000,374900000,437200000,812100000,0,88400000.0,0,0.019,0.062,488900000.0,577300000.0,0.122,577300000.0,488900000.0,486300000.0,0.177,0.175,0.177,8693100000,,8693100000,23969188088,12.0,10.504,970700000.0,0.499,1.0,2043800000.0,0.434,660900000,2600000.0,7832700000,,2357000000,1164000000,1164000000,0,4556500000,3277000000,1279500000,25448188088,399000000.0,0.0,37600000.0,3600000.0,-121100000.0,-76800000.0,-596400000.0,-488800000.0,1073700000.0,-1500000.0,341400000.0,341400000.0,341400000.0,0.0,0.0,0.072,1589300000.0,454500000.0,1031900000,0.35,2.927,17.117,17.07,1957700000,0.0,13.092,1.327,1.327,2883900000,5451400000,4713000000.0,4713000000.0,0.0,,,,,43600000.0,1394300000.0,1.0,1943722596,1943722596,,2.425,12588700000,1169400000,144900000.0,928300000,6.477,6457000000
50,NKE,ARQ,2009-03-31,2009-04-09,2009-02-28,2021-10-05,191300000,12255700000,,8998600000,3257100000,,4.238,-109800000.0,1892100000,1892100000,2492300000.0,243800000.0,3.148,0.493,800900000,363100000,437800000,800900000,0,87400000.0,0,0.018,0.062,238400000.0,325800000.0,0.073,325800000.0,238400000.0,235400000.0,0.125,0.125,0.125,8210800000,,8210800000,24710050508,12.0,10.203,-85700000.0,-0.044,1.0,1948500000.0,0.439,647900000,3000000.0,7658400000,,2466600000,712100000,712100000,0,4044900000,2858200000,1186700000,25801250508,170600000.0,0.0,9400000.0,16200000.0,-121000000.0,-94800000.0,208400000.0,334300000.0,24100000.0,32900000.0,243800000.0,243800000.0,243800000.0,0.0,0.0,0.055,1753400000.0,195100000.0,952000000,0.496,3.142,15.773,15.854,1893900000,0.0,13.318,1.32,1.32,2892400000,5231500000,4440800000.0,4440800000.0,0.0,,,,,23700000.0,1352100000.0,1.0,1937394444,1937394444,,2.292,11607800000,779800000,-8400000.0,861000000,5.991,6140400000
51,NKE,ARQ,2008-12-31,2009-01-07,2008-11-30,2021-10-05,252800000,12634700000,,8923400000,3711300000,,4.192,-117300000.0,1721500000,1721500000,2540100000.0,391000000.0,2.888,0.557,793900000,348400000,445500000,793900000,0,80700000.0,0,0.019,0.062,515600000.0,596300000.0,0.13,596300000.0,515600000.0,520600000.0,0.203,0.2,0.203,8116200000,,8116200000,23498754361,9.0,8.329,163400000.0,0.084,1.0,2050000000.0,0.447,1027000000,-5000000.0,7590500000,,2419100000,1008000000,1008000000,0,4518500000,3089600000,1428900000,24426354361,95900000.0,0.0,-136600000.0,107100000.0,-111600000.0,-128400000.0,18000000.0,146400000.0,280700000.0,-74400000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.085,1546800000.0,503200000.0,1124100000,0.305,3.01,13.162,13.279,1900900000,0.0,12.615,1.243,1.243,2737200000,5108700000,4590100000.0,4590100000.0,0.0,,,,,25100000.0,1546800000.0,1.0,1936294440,1936294440,,2.371,11607700000,873100000,129600000.0,1100500000,5.995,5833800000
52,NKE,ARQ,2008-09-30,2008-10-06,2008-08-31,2021-10-05,361000000,12594800000,,8944600000,3650200000,,4.139,-93600000.0,1625600000,1625600000,2870100000.0,510500000.0,2.701,0.568,658900000,251600000,407300000,658900000,0,78500000.0,0,0.015,0.058,704100000.0,782600000.0,0.144,782600000.0,704100000.0,714200000.0,0.263,0.258,0.263,8032600000,,8032600000,28699763726,12.0,10.263,264000000.0,0.136,1.0,2562100000.0,0.472,1137500000,-10100000.0,7179000000,,2453900000,966100000,966100000,0,4562200000,3311600000,1250600000,29666463726,-508300000.0,0.0,-373000000.0,43400000.0,-113000000.0,-433900000.0,-428100000.0,-319300000.0,357600000.0,-3900000.0,510500000.0,510500000.0,510500000.0,0.0,0.0,0.094,1856400000.0,705700000.0,1205900000,0.221,3.693,16.263,16.489,1874800000,0.0,15.285,1.529,1.529,3035400000,5045900000,5432200000.0,5432200000.0,0.0,,,,,78200000.0,1856400000.0,1.0,1940887388,1940887388,,2.799,11457300000,813700000,203700000.0,1057300000,5.903,5633000000
53,NKE,ARQ,2008-06-30,2008-07-28,2008-05-31,2021-10-05,251400000,12442700000,,8839300000,3603400000,,3.989,-155800000.0,2133900000,2133900000,2756600000.0,490500000.0,2.661,0.59,625100000,184000000,441100000,625100000,0,79600000.0,0,0.015,0.058,637600000.0,717200000.0,0.141,717200000.0,637600000.0,648300000.0,0.25,0.245,0.25,7825300000,,7825300000,26562404688,11.0,9.732,476700000.0,0.243,1.0,2331400000.0,0.458,1191900000,-10700000.0,6420500000,,2438400000,642200000,642200000,0,4617400000,3321500000,1295900000,28071204688,-108500000.0,-273100000.0,-199500000.0,-32600000.0,-113400000.0,-319500000.0,-386400000.0,54200000.0,632500000.0,-35100000.0,490500000.0,490500000.0,490500000.0,0.0,0.0,0.096,1694200000.0,637200000.0,1287600000,0.232,3.587,14.905,15.063,1891100000,0.0,14.31,1.507,1.507,2795300000,5073300000,5088000000.0,5088000000.0,0.0,,,,,25400000.0,1686300000.0,1.0,1961649524,1961649524,,2.594,11250800000,747600000,157800000.0,942500000,5.735,5517800000
54,NKE,ARQ,2008-03-31,2008-04-04,2008-02-29,2021-10-05,277000000,11788200000,,8904700000,2883500000,,3.863,-90000000.0,2242400000,2242400000,2496500000.0,463800000.0,3.026,0.548,658600000,211900000,446700000,658600000,0,75300000.0,0,0.012,0.058,650000000.0,725300000.0,0.16,725300000.0,650000000.0,668700000.0,0.235,0.23,0.235,7613200000,,7613200000,32171771075,13.0,11.84,263900000.0,0.134,1.0,2047900000.0,0.451,515200000,-18700000.0,6746000000,,2390900000,684200000,684200000,0,4175000000,2943200000,1231800000,33755571075,-228100000.0,-52000000.0,-310000000.0,81600000.0,-114400000.0,-335000000.0,-221800000.0,-80100000.0,353900000.0,-25200000.0,463800000.0,463800000.0,463800000.0,0.0,0.0,0.102,1403200000.0,644700000.0,1004700000,0.247,4.434,18.438,18.678,1820000000,0.0,17.128,1.883,1.883,2775500000,4982700000,4544400000.0,4544400000.0,0.0,,,,,25300000.0,1403200000.0,1.0,1970840524,1970840524,,2.306,11273000000,793300000,204900000.0,881200000,5.72,5961500000
55,NKE,ARQ,2007-12-31,2008-01-09,2007-11-30,2021-10-05,229000000,11454600000,,8687400000,2767200000,,3.767,-109900000.0,2470500000,2470500000,2418400000.0,359400000.0,3.115,0.529,561900000,125600000,436300000,561900000,0,78700000.0,0,0.013,0.058,492500000.0,571200000.0,0.132,571200000.0,492500000.0,515600000.0,0.18,0.177,0.18,7492200000,,7492200000,28906332135,13.0,11.3,520500000.0,0.262,1.0,1921100000.0,0.443,540500000,-23100000.0,6216600000,,2223700000,601000000,601000000,0,3962400000,2788900000,1173500000,30814932135,496600000.0,0.0,-173600000.0,-32400000.0,-92300000.0,-284000000.0,105700000.0,224800000.0,630400000.0,44500000.0,359400000.0,359400000.0,359400000.0,0.0,0.0,0.083,1429500000.0,491600000.0,1053500000,0.322,4.113,17.939,18.12,1788100000,0.0,15.492,1.781,1.781,2617100000,4972700000,4339500000.0,4339500000.0,0.0,,,,,26500000.0,1429500000.0,1.0,1989022568,1989022568,,2.182,10914100000,692500000,156200000.0,845300000,5.487,5898500000
56,NKE,ARQ,2007-09-30,2007-10-04,2007-08-31,2021-10-05,204200000,11013500000,,8341500000,2672000000,,3.687,-91600000.0,1973900000,1973900000,2568100000.0,569700000.0,3.189,0.497,566900000,146000000,420900000,566900000,0,70000000.0,0,0.012,0.046,645700000.0,715700000.0,0.154,715700000.0,645700000.0,670300000.0,0.285,0.28,0.285,7354600000,,7354600000,28198266176,13.0,11.331,227900000.0,0.114,1.0,2087000000.0,0.448,540300000,-24600000.0,6450800000,,2154900000,817400000,817400000,0,3658900000,2615400000,1043500000,29605266176,117200000.0,0.0,-221600000.0,11900000.0,-92800000.0,-287600000.0,88700000.0,181500000.0,319500000.0,-3400000.0,569700000.0,569700000.0,569700000.0,0.0,0.0,0.122,1434700000.0,652300000.0,971500000,0.161,4.025,17.58,17.73,1717600000,0.0,14.84,1.764,1.764,2774100000,5017600000,4655100000.0,4655100000.0,0.0,,,,,63800000.0,1434700000.0,1.0,1994964028,1994964028,,2.333,10473200000,634400000,100600000.0,806300000,5.25,5726100000
57,NKE,ARQ,2007-06-30,2007-07-27,2007-05-31,2021-10-05,177400000,10688300000,,8076500000,2611800000,,3.498,-95900000.0,1856700000,1856700000,2464200000.0,437900000.0,3.126,0.521,541200000,131300000,409900000,541200000,0,70500000.0,0,0.013,0.046,634600000.0,705100000.0,0.161,705100000.0,634600000.0,658800000.0,0.218,0.215,0.218,7025400000,,7025400000,26521406217,12.0,11.04,868000000.0,0.432,1.0,1919000000.0,0.438,540700000,-24200000.0,6248100000,,2121900000,990300000,990300000,0,3662900000,2584000000,1078900000,27836906217,-22500000.0,0.0,-232900000.0,2400000.0,-93500000.0,-316500000.0,-685100000.0,-594100000.0,963900000.0,15200000.0,437900000.0,437900000.0,437900000.0,0.0,0.0,0.1,1272000000.0,647000000.0,1040300000,0.211,3.962,18.664,18.73,1678300000,0.0,13.86,1.705,1.705,2494700000,4885200000,4383200000.0,4383200000.0,0.0,,,,,28600000.0,1272000000.0,1.0,2008434792,2008434792,,2.182,10147600000,612500000,220900000.0,777700000,5.052,5492500000
58,NKE,ARQ,2007-03-31,2007-04-04,2007-02-28,2021-10-05,146100000,10218600000,,7640100000,2578500000,,3.387,-34600000.0,1879200000,1879200000,2191700000.0,350800000.0,3.304,0.492,546000000,126600000,419400000,546000000,0,63800000.0,0,0.013,0.046,502200000.0,566000000.0,0.144,566000000.0,502200000.0,518000000.0,0.172,0.17,0.172,6848000000,,6848000000,25757171574,13.0,11.358,338600000.0,0.167,1.0,1735200000.0,0.442,536900000,-15800000.0,6035800000,,2167800000,390500000,390500000,0,3370600000,2312700000,1057900000,27090371574,776300000.0,0.0,9500000.0,75700000.0,-93200000.0,8700000.0,388100000.0,421500000.0,373200000.0,6300000.0,350800000.0,350800000.0,350800000.0,0.0,0.0,0.089,1243300000.0,491900000.0,800900000,0.267,3.956,19.54,19.644,1654600000,0.0,13.398,1.699,1.699,2532000000,4818200000,3926900000.0,3926900000.0,0.0,,,,,27400000.0,1243300000.0,1.0,2022046768,2022046768,,1.942,9681700000,571400000,167200000.0,712900000,4.788,5327400000
59,NKE,ARQ,2006-12-31,2007-01-04,2006-11-30,2021-10-05,142700000,9822200000,,7209600000,2612600000,,3.243,-82500000.0,1102900000,1102900000,2164600000.0,325600000.0,3.155,0.502,473300000,89800000,383500000,473300000,0,68500000.0,0,0.013,0.046,433200000.0,501700000.0,0.131,501700000.0,433200000.0,447300000.0,0.163,0.16,0.163,6538100000,,6538100000,24234830520,12.0,10.675,227300000.0,0.113,1.0,1657100000.0,0.434,537500000,-14100000.0,6369900000,,2167200000,804400000,804400000,0,3284100000,2285200000,998900000,24864430520,72200000.0,0.0,3900000.0,-4500000.0,-77700000.0,-51800000.0,-194200000.0,-106800000.0,309800000.0,8400000.0,325600000.0,325600000.0,325600000.0,0.0,0.0,0.085,1223700000.0,433400000.0,880300000,0.282,3.803,18.264,18.491,1673000000,0.0,12.334,1.59,1.59,2387600000,4651200000,3821700000.0,3821700000.0,0.0,,,,,22000000.0,1223700000.0,1.0,2015966800,2015966800,,1.896,9284700000,588300000,121700000.0,686100000,4.606,4924400000
60,NKE,ARQ,2006-09-30,2006-10-04,2006-08-31,2021-10-05,137000000,9570500000,,6999100000,2571400000,,3.102,-72200000.0,1030700000,1030700000,2344900000.0,377200000.0,2.905,0.538,472200000,91800000,380400000,472200000,0,66900000.0,0,0.014,0.039,562700000.0,629600000.0,0.15,629600000.0,562700000.0,575800000.0,0.186,0.184,0.186,6220900000,,6220900000,21829571250,11.0,9.516,159600000.0,0.08,1.0,1849200000.0,0.441,538300000,-13100000.0,6064000000,,2134300000,693900000,693900000,0,3349600000,2409700000,939900000,22388071250,76500000.0,0.0,-442800000.0,-234900000.0,-79300000.0,-751900000.0,584100000.0,661800000.0,231800000.0,12500000.0,377200000.0,377200000.0,377200000.0,0.0,0.0,0.09,1289700000.0,559500000.0,867700000,0.21,3.599,16.746,17.173,1648700000,0.0,11.162,1.465,1.465,2569100000,4543100000,4194100000.0,4194100000.0,0.0,,,,,69700000.0,1289700000.0,1.0,2005650280,2005650280,,2.091,9032200000,573200000,198600000.0,711700000,4.503,4589400000
61,NKE,ARQ,2006-06-30,2006-07-28,2006-05-31,2021-10-05,121700000,9869600000,,7359000000,2510600000,,3.076,-101200000.0,954200000,954200000,2252000000.0,332800000.0,2.805,0.57,709400000,298700000,410700000,709400000,0,75600000.0,0,0.015,0.039,494900000.0,570500000.0,0.142,570500000.0,494900000.0,511200000.0,0.161,0.16,0.161,6285200000,,6285200000,20161516260,10.0,8.447,613600000.0,0.3,1.0,1753400000.0,0.438,536300000,-16300000.0,6465200000,,2076700000,1348800000,1348800000,0,3584400000,2623300000,961100000,20406316260,-517900000.0,0.0,-213400000.0,-36400000.0,-80100000.0,-329900000.0,-920700000.0,-809100000.0,714800000.0,17900000.0,332800000.0,332800000.0,332800000.0,0.0,0.0,0.083,1236500000.0,516900000.0,952200000,0.242,3.247,14.66,14.885,1657700000,0.0,9.988,1.365,1.365,2395900000,4713400000,4005400000.0,4005400000.0,0.0,,,,,5000000.0,1232100000.0,1.0,2043185608,2043185608,,1.96,9333300000,519900000,178400000.0,635600000,4.568,4735700000
62,NKE,ARQ,2006-03-31,2006-04-07,2006-02-28,2021-10-05,127700000,9518200000,,7044700000,2473500000,,3.026,-66800000.0,1472100000,1472100000,2038700000.0,325800000.0,3.057,0.52,745300000,334000000,411300000,745300000,0,70200000.0,0,0.013,0.039,498200000.0,568400000.0,0.157,568400000.0,498200000.0,506600000.0,0.158,0.155,0.158,6261600000,,6261600000,20901383783,10.0,8.641,148100000.0,0.072,1.0,1574100000.0,0.436,541500000,-8400000.0,5945700000,,2034200000,535000000,535000000,0,3256600000,2304200000,952400000,21628183783,337600000.0,0.0,-85600000.0,-2800000.0,-80400000.0,-168800000.0,296200000.0,378600000.0,214900000.0,-4700000.0,325800000.0,325800000.0,325800000.0,0.0,0.0,0.09,1086600000.0,487500000.0,785800000,0.247,3.454,15.353,15.464,1598400000,0.0,10.454,1.474,1.474,2351600000,4718800000,3612800000.0,3612800000.0,0.0,,,,,12200000.0,1086600000.0,1.0,2068940216,2068940216,,1.746,8976700000,448600000,180800000.0,596300000,4.339,4740500000
63,NKE,ARQ,2005-12-31,2006-01-06,2005-11-30,2021-10-05,126800000,9144100000,,6696500000,2447600000,,2.932,-106000000.0,1134500000,1134500000,1963300000.0,301100000.0,3.099,0.504,742000000,333700000,408300000,742000000,0,67300000.0,0,0.012,0.039,458100000.0,525400000.0,0.151,525400000.0,458100000.0,463800000.0,0.145,0.142,0.145,6081500000,,6081500000,21852687793,11.0,9.359,370500000.0,0.179,1.0,1511400000.0,0.435,539300000,-5700000.0,6051200000,,1892700000,920000000,920000000,0,3062600000,2161100000,901500000,22245187793,-454400000.0,0.0,-161300000.0,12400000.0,-65100000.0,-214000000.0,-721400000.0,-613400000.0,476500000.0,4500000.0,301100000.0,301100000.0,301100000.0,0.0,0.0,0.087,1054700000.0,456700000.0,797100000,0.269,3.658,16.401,16.525,1585800000,0.0,10.725,1.548,1.548,2166200000,4599200000,3474700000.0,3474700000.0,0.0,,,,,21100000.0,1054700000.0,1.0,2074143384,2074143384,,1.675,8604800000,409400000,162700000.0,564000000,4.149,4535400000
64,NKE,ARQ,2005-09-30,2005-10-03,2005-08-31,2021-10-05,105800000,9115700000,,6666300000,2449400000,,2.863,-58100000.0,1588900000,1588900000,2113900000.0,432300000.0,2.985,0.529,748700000,320300000,428400000,748700000,0,68900000.0,0,0.012,0.031,653600000.0,722500000.0,0.187,722500000.0,653600000.0,660000000.0,0.207,0.201,0.207,5963800000,,5963800000,20591287129,10.0,9.049,203600000.0,0.098,1.0,1748100000.0,0.453,540100000,-6400000.0,5501900000,,1850600000,304200000,304200000,0,3151900000,2233500000,918400000,21431487129,200800000.0,0.0,-75500000.0,2600000.0,-65300000.0,-138200000.0,69300000.0,134000000.0,261700000.0,8000000.0,432300000.0,432300000.0,432300000.0,0.0,0.0,0.112,1104400000.0,643700000.0,768500000,0.15,3.594,16.272,16.381,1581200000,0.0,10.287,1.526,1.526,2390600000,4614700000,3862000000.0,3862000000.0,0.0,,,,,15900000.0,1104400000.0,1.0,2083255128,2083255128,,1.854,8575600000,434400000,227700000.0,637800000,4.116,4432800000
65,NKE,ARQ,2005-06-30,2005-07-29,2005-05-31,2021-10-05,73400000,8793600000,,6351100000,2442500000,,2.696,-75700000.0,1388100000,1388100000,2038700000.0,349500000.0,3.177,0.558,763300000,76000000,687300000,763300000,0,68300000.0,0,0.011,0.031,534300000.0,602600000.0,0.162,602600000.0,534300000.0,537900000.0,0.166,0.163,0.166,5644200000,,5644200000,21301756093,11.0,10.039,413900000.0,0.198,1.0,1682700000.0,0.452,541500000,-3600000.0,5628100000,,1811100000,436600000,436600000,0,3149400000,1999200000,1150200000,21926556093,165600000.0,0.0,-143600000.0,-23500000.0,-65500000.0,-232600000.0,-97400000.0,-17400000.0,489600000.0,6000000.0,349500000.0,349500000.0,349500000.0,0.0,0.0,0.094,1168300000.0,514400000.0,843900000,0.187,3.885,18.097,18.186,1605800000,0.0,10.475,1.596,1.596,2262100000,4396500000,3721400000.0,3721400000.0,0.0,,,,,2800000.0,1139200000.0,1.0,2093227312,2093227312,,1.778,8252100000,405400000,188400000.0,557600000,3.942,4351900000
66,NKE,ARQ,2005-03-31,2005-04-06,2005-02-28,2021-10-05,18600000,8652100000,,6198700000,2453400000,,2.584,-55700000.0,1222500000,1222500000,1849400000.0,273400000.0,3.0,0.594,799100000,107700000,691400000,799100000,0,71100000.0,0,0.011,0.031,413300000.0,484400000.0,0.146,484400000.0,413300000.0,413400000.0,0.13,0.126,0.13,5427100000,,5427100000,21285115981,12.0,10.36,269900000.0,0.129,1.0,1458800000.0,0.441,538600000,-100000.0,5624100000,,1727000000,418300000,418300000,0,3225000000,2066000000,1159000000,21708515981,40700000.0,0.0,-156100000.0,-44200000.0,-66000000.0,-266300000.0,-6100000.0,58300000.0,325600000.0,-12500000.0,273400000.0,273400000.0,273400000.0,0.0,0.0,0.083,1035700000.0,423100000.0,684200000,0.238,4.0,18.6,18.657,1625500000,0.0,10.336,1.607,1.607,2304900000,4262700000,3308200000.0,3308200000.0,0.0,,,,,23600000.0,1035700000.0,1.0,2100231320,2100231320,,1.575,8113500000,459800000,140000000.0,650000000,3.863,4132700000
67,NKE,ARQ,2004-12-31,2004-12-22,2004-11-30,2021-10-05,-2600000,8558300000,,6050700000,2507600000,,2.529,-66100000.0,1181800000,1181800000,1760200000.0,261900000.0,3.021,0.602,849900000,150900000,699000000,849900000,0,59400000.0,0,0.009,0.031,406700000.0,466100000.0,0.148,466100000.0,406700000.0,403000000.0,0.124,0.121,0.124,5342300000,,5342300000,23718989280,14.0,12.177,321900000.0,0.152,1.0,1388100000.0,0.441,543200000,3700000.0,5680000000,,1692400000,476200000,476200000,0,3216000000,2003200000,1212800000,24050889280,249700000.0,0.0,50500000.0,29500000.0,-52600000.0,27400000.0,-184500000.0,-110800000.0,388000000.0,18800000.0,261900000.0,261900000.0,261900000.0,0.0,0.0,0.083,973200000.0,414900000.0,650700000,0.25,4.502,21.984,21.936,1623500000,0.0,11.385,1.836,1.836,2125800000,4252000000,3148300000.0,3148300000.0,0.0,,,,,23300000.0,973200000.0,1.0,2112506744,2112506744,,1.49,8015100000,525100000,141100000.0,694300000,3.794,4047500000
