None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,NKE,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-05,204200000.0,11013500000.0,,8341500000.0,2672000000.0,,3.662,-91600000.0,1973900000.0,1973900000.0,2568100000.0,569700000.0,3.189,0.497,566900000.0,146000000.0,420900000.0,566900000.0,0.0,70000000.0,0.0,0.013,0.046,645700000.0,715700000.0,0.154,715700000.0,645700000.0,670300000.0,0.285,0.28,0.285,7354600000.0,,7354600000.0,26973304045.0,12.0,10.839,227900000.0,0.113,1.0,2087000000.0,0.448,540300000.0,-24600000.0,6450800000.0,,2154900000.0,817400000.0,817400000.0,0.0,3658900000.0,2615400000.0,1043500000.0,28288804045.0,117200000.0,0.0,-221600000.0,11900000.0,-92800000.0,-287600000.0,88700000.0,181500000.0,319500000.0,-3400000.0,569700000.0,569700000.0,569700000.0,0.0,0.0,0.122,1434700000.0,652300000.0,971500000.0,0.161,3.846,16.799,16.828,1717600000.0,0.0,14.085,1.685,1.685,2774100000.0,5017600000.0,4655100000.0,4655100000.0,0.0,,,,,63800000.0,1434700000.0,1.0,2008434792.0,2008434792,,2.318,10473200000.0,634400000.0,100600000.0,806300000.0,5.215,5726100000.0
57,NKE,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-05,177400000.0,10688300000.0,,8076500000.0,2611800000.0,,3.474,-95900000.0,1856700000.0,1856700000.0,2464200000.0,437900000.0,3.126,0.521,541200000.0,131300000.0,409900000.0,541200000.0,0.0,70500000.0,0.0,0.012,0.046,634600000.0,705100000.0,0.161,705100000.0,634600000.0,658800000.0,0.218,0.215,0.218,7025400000.0,,7025400000.0,27354588521.0,13.0,11.386,868000000.0,0.429,1.0,1919000000.0,0.438,540700000.0,-24200000.0,6248100000.0,,2121900000.0,990300000.0,990300000.0,0.0,3662900000.0,2584000000.0,1078900000.0,28687788521.0,-22500000.0,0.0,-232900000.0,2100000.0,-93500000.0,-316800000.0,-685100000.0,-594100000.0,963900000.0,15500000.0,437900000.0,437900000.0,437900000.0,0.0,0.0,0.1,1272000000.0,647000000.0,1040300000.0,0.211,4.083,19.234,19.172,1678300000.0,0.0,14.188,1.757,1.757,2494700000.0,4885200000.0,4383200000.0,4383200000.0,0.0,,,,,28600000.0,1272000000.0,1.0,2022046768.0,2022046768,,2.168,10147600000.0,612500000.0,220900000.0,777700000.0,5.018,5492500000.0
58,NKE,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-05,146100000.0,10218600000.0,,7640100000.0,2578500000.0,,3.397,-34600000.0,1879200000.0,1879200000.0,2191700000.0,350800000.0,3.304,0.492,546000000.0,126600000.0,419400000.0,546000000.0,0.0,63800000.0,0.0,0.012,0.046,502200000.0,566000000.0,0.144,566000000.0,502200000.0,518000000.0,0.172,0.17,0.172,6848000000.0,,6848000000.0,25696406450.0,13.0,11.331,338600000.0,0.168,1.0,1735200000.0,0.442,536900000.0,-15800000.0,6035800000.0,,2167800000.0,390500000.0,390500000.0,0.0,3370600000.0,2312700000.0,1057900000.0,26326006450.0,776300000.0,0.0,9500000.0,76000000.0,-93200000.0,9000000.0,388100000.0,421500000.0,373200000.0,6000000.0,350800000.0,350800000.0,350800000.0,0.0,0.0,0.089,1243300000.0,491900000.0,800900000.0,0.267,3.844,18.989,19.064,1654600000.0,0.0,13.059,1.651,1.651,2532000000.0,4818200000.0,3926900000.0,3926900000.0,0.0,,,,,27400000.0,1243300000.0,1.0,2015966800.0,2015966800,,1.948,9681700000.0,571400000.0,167200000.0,712900000.0,4.803,5327400000.0
59,NKE,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-05,142700000.0,9822200000.0,,7209600000.0,2612600000.0,,3.26,-82500000.0,1102900000.0,1102900000.0,2164600000.0,325600000.0,3.155,0.502,473300000.0,89800000.0,383500000.0,473300000.0,0.0,68500000.0,0.0,0.013,0.039,433200000.0,501700000.0,0.131,501700000.0,433200000.0,447300000.0,0.163,0.16,0.163,6538100000.0,,6538100000.0,24248886901.0,12.0,10.681,227300000.0,0.113,1.0,1657100000.0,0.434,537500000.0,-14100000.0,6369900000.0,,2167200000.0,804400000.0,804400000.0,0.0,3284100000.0,2285200000.0,998900000.0,24807386901.0,72200000.0,0.0,3900000.0,-4500000.0,-77700000.0,-51800000.0,-194200000.0,-106800000.0,309800000.0,8400000.0,325600000.0,325600000.0,325600000.0,0.0,0.0,0.085,1223700000.0,433400000.0,880300000.0,0.239,3.794,18.222,18.461,1673000000.0,0.0,12.369,1.587,1.587,2387600000.0,4651200000.0,3821700000.0,3821700000.0,0.0,,,,,29200000.0,1223700000.0,1.0,2005650280.0,2005650280,,1.905,9284700000.0,588300000.0,121700000.0,686100000.0,4.629,4924400000.0
60,NKE,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-05,137000000.0,9570500000.0,,6999100000.0,2571400000.0,,3.045,-72200000.0,1030700000.0,1030700000.0,2344900000.0,377200000.0,2.905,0.538,472200000.0,91800000.0,380400000.0,472200000.0,0.0,66900000.0,0.0,0.015,0.039,562700000.0,629600000.0,0.15,629600000.0,562700000.0,575800000.0,0.188,0.185,0.188,6220900000.0,,6220900000.0,20381158713.0,10.0,8.885,159600000.0,0.078,1.0,1849200000.0,0.441,538300000.0,-13100000.0,6064000000.0,,2134300000.0,693900000.0,693900000.0,0.0,3349600000.0,2409700000.0,939900000.0,20625958713.0,76500000.0,0.0,-442800000.0,-234900000.0,-79300000.0,-751900000.0,584100000.0,661800000.0,231800000.0,12500000.0,377200000.0,377200000.0,377200000.0,0.0,0.0,0.09,1289700000.0,559500000.0,867700000.0,0.207,3.316,15.428,15.483,1648700000.0,0.0,10.095,1.349,1.349,2569100000.0,4543100000.0,4194100000.0,4194100000.0,0.0,,,,,62500000.0,1289700000.0,1.0,2043185608.0,2043185608,,2.053,9032200000.0,573200000.0,198600000.0,711700000.0,4.421,4589400000.0
61,NKE,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-05,121700000.0,9869600000.0,,7346000000.0,2523600000.0,,3.038,-101200000.0,954200000.0,954200000.0,2252000000.0,332800000.0,2.812,0.57,709400000.0,298700000.0,410700000.0,709400000.0,0.0,75600000.0,0.0,0.014,0.039,494900000.0,570500000.0,0.142,570500000.0,494900000.0,511200000.0,0.162,0.16,0.162,6285200000.0,,6285200000.0,20042773593.0,10.0,8.397,613600000.0,0.297,1.0,1753400000.0,0.438,536300000.0,-16300000.0,6476100000.0,,2076700000.0,1348800000.0,1348800000.0,0.0,3584400000.0,2612400000.0,972000000.0,20769573593.0,-517900000.0,0.0,-213400000.0,-36400000.0,-80100000.0,-329900000.0,-920700000.0,-809100000.0,714800000.0,17900000.0,332800000.0,332800000.0,332800000.0,0.0,0.0,0.083,1236500000.0,516900000.0,952200000.0,0.241,3.305,14.921,14.939,1657700000.0,0.0,10.039,1.389,1.389,2382900000.0,4713400000.0,4005400000.0,4005400000.0,0.0,,,,,16800000.0,1232100000.0,1.0,2068940216.0,2068940216,,1.936,9333300000.0,532900000.0,178400000.0,646500000.0,4.511,4733600000.0
62,NKE,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-05,127700000.0,9518200000.0,,7044700000.0,2473500000.0,,3.019,-66800000.0,1472100000.0,1472100000.0,2038700000.0,325800000.0,3.057,0.52,745300000.0,334000000.0,411300000.0,745300000.0,0.0,70200000.0,0.0,0.012,0.039,498200000.0,568400000.0,0.157,568400000.0,498200000.0,506600000.0,0.158,0.155,0.158,6261600000.0,,6261600000.0,22106770358.0,10.0,9.139,148100000.0,0.071,1.0,1574100000.0,0.436,541500000.0,-8400000.0,5945700000.0,,2034200000.0,535000000.0,535000000.0,0.0,3256600000.0,2304200000.0,952400000.0,22499270358.0,337600000.0,0.0,-85600000.0,-2800000.0,-80400000.0,-168800000.0,296200000.0,378600000.0,214900000.0,-4700000.0,325800000.0,325800000.0,325800000.0,0.0,0.0,0.09,1086600000.0,487500000.0,785800000.0,0.247,3.593,15.972,16.023,1598400000.0,0.0,10.848,1.534,1.534,2351600000.0,4718800000.0,3612800000.0,3612800000.0,0.0,,,,,12200000.0,1086600000.0,1.0,2074143384.0,2074143384,,1.742,8976700000.0,448600000.0,180800000.0,596300000.0,4.328,4740500000.0
63,NKE,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-05,126800000.0,9144100000.0,,6696500000.0,2447600000.0,,2.919,-106000000.0,1134500000.0,1134500000.0,1963300000.0,301100000.0,3.099,0.504,742000000.0,333700000.0,408300000.0,742000000.0,0.0,67300000.0,0.0,0.012,0.031,458100000.0,525400000.0,0.151,525400000.0,458100000.0,463800000.0,0.145,0.142,0.145,6081500000.0,,6081500000.0,21372507802.0,10.0,9.154,370500000.0,0.178,1.0,1511400000.0,0.435,539300000.0,-5700000.0,6051200000.0,,1892700000.0,920000000.0,920000000.0,0.0,3062600000.0,2161100000.0,901500000.0,22212707802.0,-454400000.0,0.0,-161300000.0,12400000.0,-65100000.0,-214000000.0,-721400000.0,-613400000.0,476500000.0,4500000.0,301100000.0,301100000.0,301100000.0,0.0,0.0,0.087,1054700000.0,456700000.0,797100000.0,0.214,3.653,16.377,16.404,1585800000.0,0.0,10.662,1.546,1.546,2166200000.0,4599200000.0,3474700000.0,3474700000.0,0.0,,,,,21100000.0,1054700000.0,1.0,2083255128.0,2083255128,,1.668,8604800000.0,409400000.0,162700000.0,564000000.0,4.13,4535400000.0
64,NKE,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-05,105800000.0,9115700000.0,,6666300000.0,2449400000.0,,2.849,-58100000.0,1588900000.0,1588900000.0,2113900000.0,432300000.0,2.985,0.529,748700000.0,320300000.0,428400000.0,748700000.0,0.0,68900000.0,0.0,0.012,0.031,653600000.0,722500000.0,0.187,722500000.0,653600000.0,660000000.0,0.207,0.201,0.207,5963800000.0,,5963800000.0,20022270899.0,10.0,8.799,203600000.0,0.097,1.0,1748100000.0,0.453,540100000.0,-6400000.0,5501900000.0,,1850600000.0,304200000.0,304200000.0,0.0,3151900000.0,2233500000.0,918400000.0,20647070899.0,200800000.0,0.0,-75500000.0,2600000.0,-65300000.0,-138200000.0,69300000.0,134000000.0,261700000.0,8000000.0,432300000.0,432300000.0,432300000.0,0.0,0.0,0.112,1104400000.0,643700000.0,768500000.0,0.15,3.462,15.676,15.682,1581200000.0,0.0,9.864,1.471,1.471,2390600000.0,4614700000.0,3862000000.0,3862000000.0,0.0,,,,,15900000.0,1104400000.0,1.0,2093227312.0,2093227312,,1.845,8575600000.0,434400000.0,227700000.0,637800000.0,4.097,4432800000.0
65,NKE,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-05,73400000.0,8793600000.0,,6351100000.0,2442500000.0,,2.687,-75700000.0,1388100000.0,1388100000.0,2038700000.0,349500000.0,3.177,0.558,763300000.0,76000000.0,687300000.0,763300000.0,0.0,68300000.0,0.0,0.011,0.031,534300000.0,602600000.0,0.162,602600000.0,534300000.0,537900000.0,0.168,0.163,0.168,5644200000.0,,5644200000.0,21156476813.0,11.0,9.971,413900000.0,0.197,1.0,1682700000.0,0.452,541500000.0,-3600000.0,5628100000.0,,1811100000.0,436600000.0,436600000.0,0.0,3149400000.0,1999200000.0,1150200000.0,21579876813.0,165600000.0,0.0,-143600000.0,-23500000.0,-65500000.0,-232600000.0,-97400000.0,-17400000.0,489600000.0,6000000.0,349500000.0,349500000.0,349500000.0,0.0,0.0,0.094,1139200000.0,543500000.0,775000000.0,0.185,3.823,17.811,17.777,1605800000.0,0.0,10.275,1.571,1.571,2262100000.0,4396500000.0,3721400000.0,3721400000.0,0.0,,,,,7700000.0,1139200000.0,1.0,2100231320.0,2100231320,,1.772,8252100000.0,405400000.0,188400000.0,557600000.0,3.929,4351900000.0
66,NKE,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-05,18600000.0,8652100000.0,,6198700000.0,2453400000.0,,2.569,-55700000.0,1222500000.0,1222500000.0,1849400000.0,273400000.0,3.0,0.594,799100000.0,107700000.0,691400000.0,799100000.0,0.0,71100000.0,0.0,0.01,0.031,413300000.0,484400000.0,0.146,484400000.0,413300000.0,413400000.0,0.13,0.126,0.13,5427100000.0,,5427100000.0,22628407674.0,13.0,11.014,269900000.0,0.128,1.0,1458800000.0,0.441,538600000.0,-100000.0,5624100000.0,,1727000000.0,418300000.0,418300000.0,0.0,3225000000.0,2066000000.0,1159000000.0,22960307674.0,40700000.0,0.0,-156100000.0,-44200000.0,-66000000.0,-266300000.0,-6100000.0,58300000.0,325600000.0,-12500000.0,273400000.0,273400000.0,273400000.0,0.0,0.0,0.083,1035700000.0,423100000.0,684200000.0,0.238,4.231,19.673,19.619,1625500000.0,0.0,10.869,1.7,1.7,2304900000.0,4262700000.0,3308200000.0,3308200000.0,0.0,,,,,23600000.0,1035700000.0,1.0,2112506744.0,2112506744,,1.566,8113500000.0,459800000.0,140000000.0,650000000.0,3.841,4132700000.0
67,NKE,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-10-05,-2600000.0,8558300000.0,,6050700000.0,2507600000.0,,2.544,-66100000.0,1181800000.0,1181800000.0,1760200000.0,261900000.0,3.021,0.602,849900000.0,150900000.0,699000000.0,849900000.0,0.0,59400000.0,0.0,0.009,0.025,406700000.0,466100000.0,0.148,466100000.0,406700000.0,403000000.0,0.124,0.121,0.124,5342300000.0,,5342300000.0,22085538547.0,13.0,11.321,321000000.0,0.153,1.0,1388100000.0,0.441,543200000.0,3700000.0,5680000000.0,,1692400000.0,476200000.0,476200000.0,0.0,3216000000.0,2003200000.0,1212800000.0,22221338547.0,249700000.0,0.0,50500000.0,29500000.0,-52600000.0,27400000.0,-184500000.0,-110800000.0,387100000.0,19700000.0,261900000.0,261900000.0,261900000.0,0.0,0.0,0.083,973200000.0,414900000.0,650700000.0,0.202,4.16,20.312,20.39,1623500000.0,0.0,10.582,1.696,1.696,2125800000.0,4252000000.0,3148300000.0,3148300000.0,0.0,,,,,23300000.0,973200000.0,1.0,2099819376.0,2099819376,,1.499,8015100000.0,525100000.0,141100000.0,694300000.0,3.817,4047500000.0
68,NKE,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-10-05,-43100000.0,8052900000.0,,5621100000.0,2431800000.0,,2.384,-52400000.0,932100000.0,932100000.0,1976000000.0,326800000.0,2.946,0.603,796300000.0,103900000.0,692400000.0,796300000.0,0.0,58400000.0,0.0,0.01,0.025,510300000.0,568700000.0,0.16,568700000.0,510300000.0,505500000.0,0.155,0.151,0.155,5022100000.0,,5022100000.0,19841015966.0,13.0,10.844,316000000.0,0.15,1.0,1585800000.0,0.445,545100000.0,4800000.0,5464100000.0,,1645800000.0,365400000.0,365400000.0,0.0,3030800000.0,1907900000.0,1122900000.0,19834015966.0,104100000.0,-47200000.0,-80200000.0,-52700000.0,-52600000.0,-185500000.0,-72400000.0,34600000.0,368400000.0,-6400000.0,326800000.0,326800000.0,326800000.0,0.0,0.0,0.092,1073600000.0,512200000.0,688800000.0,0.161,3.949,19.614,19.612,1578800000.0,0.0,9.414,1.551,1.551,2175700000.0,4104000000.0,3561800000.0,3561800000.0,0.0,,,,,13400000.0,1073600000.0,1.0,2106919768.0,2106919768,,1.691,7507800000.0,445800000.0,178700000.0,630500000.0,3.563,3713200000.0
69,NKE,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-10-05,-86300000.0,7908700000.0,,5528600000.0,2380100000.0,,2.264,-63000000.0,828000000.0,828000000.0,1958400000.0,305000000.0,2.723,0.654,835000000.0,152600000.0,682400000.0,835000000.0,0.0,64000000.0,0.0,0.01,0.025,471400000.0,535400000.0,0.154,535400000.0,471400000.0,467500000.0,0.145,0.141,0.145,4781700000.0,,4781700000.0,18734102733.0,13.0,10.828,480100000.0,0.227,1.0,1528700000.0,0.438,501700000.0,3900000.0,5383500000.0,,1650200000.0,400800000.0,400800000.0,0.0,3127000000.0,2030500000.0,1096500000.0,18783102733.0,-86700000.0,0.0,-114600000.0,-900000.0,-52900000.0,-168400000.0,-483300000.0,-400800000.0,543100000.0,21900000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.087,1112600000.0,416100000.0,780400000.0,0.172,3.928,19.864,19.808,1611800000.0,0.0,8.894,1.533,1.533,2120200000.0,3982900000.0,3487100000.0,3487100000.0,0.0,,,,,16300000.0,1037900000.0,1.0,2111944088.0,2111944088,,1.651,7407000000.0,431600000.0,162500000.0,532000000.0,3.507,3498100000.0
70,NKE,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-10-05,-139800000.0,7604300000.0,,5199600000.0,2404700000.0,,2.168,-55400000.0,914700000.0,914700000.0,1682100000.0,200300000.0,2.674,0.666,865700000.0,171400000.0,694300000.0,865700000.0,0.0,68000000.0,0.0,0.009,0.025,312700000.0,380700000.0,0.131,380700000.0,312700000.0,307200000.0,0.095,0.092,0.095,4563200000.0,,4563200000.0,19302987878.0,14.0,11.792,147000000.0,0.07,1.0,1221900000.0,0.421,500700000.0,5500000.0,5110000000.0,,1667600000.0,0.0,0.0,0.0,3041100000.0,1944600000.0,1096500000.0,19273787878.0,-54200000.0,-200000.0,28600000.0,-146000000.0,-52600000.0,-170000000.0,-83600000.0,0.0,202400000.0,-3000000.0,200300000.0,200300000.0,200300000.0,0.0,0.0,0.069,892000000.0,329900000.0,567000000.0,0.263,4.224,21.734,21.801,1611400000.0,0.0,9.156,1.64,1.64,2033900000.0,3898400000.0,2904000000.0,2904000000.0,0.0,,,,,11500000.0,892000000.0,1.0,2104987072.0,2104987072,,1.38,7103600000.0,511100000.0,106900000.0,559800000.0,3.375,3255000000.0
71,NKE,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-10-05,-159600000.0,7376500000.0,,5020800000.0,2355700000.0,,2.08,-44400000.0,968900000.0,968900000.0,1637500000.0,179100000.0,2.515,0.689,998100000.0,348500000.0,649600000.0,998100000.0,0.0,62000000.0,0.0,0.008,0.018,282800000.0,344800000.0,0.122,344800000.0,282800000.0,274700000.0,0.085,0.083,0.085,4367300000.0,,4367300000.0,17625385148.0,14.0,11.652,378600000.0,0.18,1.0,1199600000.0,0.423,500800000.0,8100000.0,4908900000.0,,1592000000.0,0.0,0.0,0.0,3009200000.0,1996000000.0,1013200000.0,17647685148.0,-28900000.0,-288900000.0,-4200000.0,-69900000.0,-36800000.0,-110900000.0,-341400000.0,0.0,423000000.0,400000.0,179100000.0,179100000.0,179100000.0,0.0,0.0,0.063,902500000.0,297100000.0,533100000.0,0.212,4.041,21.755,21.891,1606000000.0,0.0,8.406,1.569,1.569,2010400000.0,3803700000.0,2837100000.0,2837100000.0,0.0,,,,,16500000.0,902500000.0,1.0,2099352880.0,2099352880,,1.351,6875700000.0,461600000.0,95600000.0,485000000.0,3.275,3024800000.0
72,NKE,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-10-05,-165900000.0,7018600000.0,,5048200000.0,1970400000.0,,1.999,-40400000.0,997800000.0,997800000.0,1723400000.0,261200000.0,2.481,0.664,975500000.0,443200000.0,532300000.0,975500000.0,0.0,61200000.0,0.0,0.01,0.018,408100000.0,469300000.0,0.155,469300000.0,408100000.0,400600000.0,0.124,0.122,0.124,4217100000.0,,4217100000.0,15226211582.0,12.0,10.41,309600000.0,0.147,1.0,1301500000.0,0.43,183600000.0,7500000.0,4778000000.0,,1480500000.0,0.0,0.0,0.0,2801500000.0,2034700000.0,766800000.0,15027511582.0,363800000.0,0.0,-76000000.0,163700000.0,-36900000.0,50800000.0,-42300000.0,0.0,350000000.0,5300000.0,261200000.0,261200000.0,261200000.0,0.0,0.0,0.086,869600000.0,431900000.0,520100000.0,0.145,3.563,19.165,19.25,1563900000.0,0.0,7.122,1.375,1.375,2085500000.0,3775900000.0,3024900000.0,3024900000.0,0.0,,,,,2900000.0,869600000.0,1.0,2109864736.0,2109864736,,1.434,6835000000.0,398000000.0,139400000.0,426400000.0,3.24,3013500000.0
73,NKE,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-10-05,-239700000.0,6821100000.0,,4787100000.0,2034000000.0,,1.89,-42100000.0,634000000.0,634000000.0,1744900000.0,246200000.0,2.369,0.709,832700000.0,281100000.0,551600000.0,832700000.0,0.0,62800000.0,0.0,0.009,0.018,379300000.0,442100000.0,0.148,442100000.0,379300000.0,371900000.0,0.116,0.115,0.116,3990700000.0,,3990700000.0,15302318582.0,17.0,13.602,449400000.0,0.213,1.0,1240200000.0,0.415,183800000.0,7400000.0,4815400000.0,,1514900000.0,0.0,0.0,0.0,2830400000.0,2020600000.0,809800000.0,14780518582.0,190800000.0,0.0,-41800000.0,-144400000.0,-37000000.0,-223200000.0,-47400000.0,0.0,491500000.0,-30100000.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.082,907000000.0,333200000.0,572700000.0,0.155,3.704,31.183,31.244,1620800000.0,0.0,6.999,1.382,1.382,2083900000.0,3639200000.0,2985100000.0,2985100000.0,0.0,,,,,9900000.0,829500000.0,1.0,2111879776.0,2111879776,,1.413,6637300000.0,451200000.0,125700000.0,388500000.0,3.143,2766500000.0
74,NKE,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-10-05,-224400000.0,6401000000.0,,4347000000.0,2054000000.0,,1.813,-49600000.0,443200000.0,443200000.0,1424900000.0,124700000.0,2.343,0.669,965000000.0,422200000.0,542800000.0,965000000.0,0.0,62100000.0,0.0,0.011,0.018,194400000.0,256500000.0,0.107,256500000.0,194400000.0,187400000.0,0.059,0.059,0.059,3835200000.0,,3835200000.0,12704274687.0,16.0,12.053,-19100000.0,-0.009,1.0,976000000.0,0.407,183900000.0,7000000.0,4883700000.0,,1519200000.0,0.0,0.0,0.0,2565800000.0,1855200000.0,710600000.0,12262774687.0,-112600000.0,0.0,-24300000.0,-45900000.0,-37000000.0,-107200000.0,-60600000.0,0.0,30500000.0,24700000.0,124700000.0,124700000.0,124700000.0,0.0,0.0,0.052,758100000.0,217900000.0,467500000.0,0.305,3.197,28.113,28.137,1615100000.0,0.0,5.796,1.18,1.18,1949400000.0,3505100000.0,2400900000.0,2400900000.0,0.0,,,,,400000.0,758100000.0,1.0,2115639368.0,2115639368,,1.135,6217100000.0,445800000.0,62700000.0,222800000.0,2.939,2491800000.0
75,NKE,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-10-05,-219800000.0,6263400000.0,,4212300000.0,2051100000.0,,1.778,-40500000.0,555800000.0,555800000.0,1504600000.0,152000000.0,2.638,0.66,997300000.0,267200000.0,730100000.0,997300000.0,0.0,58000000.0,0.0,0.011,0.015,236700000.0,294700000.0,0.117,294700000.0,236700000.0,229600000.0,0.071,0.071,0.071,3773500000.0,,3773500000.0,12408547087.0,15.0,11.755,185400000.0,0.087,1.0,1010100000.0,0.402,183900000.0,7100000.0,4924300000.0,,1386900000.0,0.0,0.0,0.0,2489900000.0,1596700000.0,893200000.0,11879247087.0,125800000.0,0.0,-37800000.0,42800000.0,-31900000.0,-26900000.0,-57500000.0,0.0,225900000.0,-15700000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.06,761900000.0,248200000.0,469500000.0,0.211,3.148,27.134,27.172,1601900000.0,0.0,5.598,1.159,1.159,1890700000.0,3443300000.0,2514700000.0,2514700000.0,0.0,,,,,1100000.0,761900000.0,1.0,2122241552.0,2122241552,,1.185,6079500000.0,429400000.0,77600000.0,212500000.0,2.865,2615600000.0
76,NKE,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-10-05,-241300000.0,6355900000.0,,4304300000.0,2051600000.0,,1.72,-38900000.0,430000000.0,430000000.0,1639200000.0,-48900000.0,2.409,0.731,959300000.0,223000000.0,736300000.0,959300000.0,0.0,56400000.0,0.0,0.008,0.015,75200000.0,131600000.0,0.047,131600000.0,75200000.0,68000000.0,-0.022,-0.022,-0.022,3672500000.0,,3672500000.0,12053852146.0,15.0,11.755,135200000.0,0.063,1.0,1157100000.0,0.414,184800000.0,7200000.0,4913800000.0,,1424800000.0,0.0,0.0,0.0,2683400000.0,1786600000.0,896800000.0,11522952146.0,-145500000.0,0.0,-48200000.0,-169100000.0,-31900000.0,-249200000.0,-50100000.0,0.0,174100000.0,-20300000.0,-48900000.0,-48900000.0,-48900000.0,0.0,0.0,-0.017,804800000.0,352300000.0,486600000.0,-0.682,3.138,27.759,27.679,1625800000.0,0.0,5.397,1.144,1.144,2028000000.0,3370900000.0,2796300000.0,2796300000.0,0.0,,,,,1100000.0,804800000.0,1.0,2134868392.0,2134868392,,1.31,6171100000.0,412600000.0,116900000.0,319700000.0,2.891,2517700000.0
77,NKE,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-10-05,-192400000.0,6440000000.0,,4154700000.0,2285300000.0,,1.788,-105800000.0,575500000.0,575500000.0,1601700000.0,208400000.0,2.266,0.678,1106400000.0,480500000.0,625900000.0,1106400000.0,0.0,59500000.0,0.0,0.007,0.015,311700000.0,371200000.0,0.138,371200000.0,311700000.0,315100000.0,0.099,0.096,0.099,3839000000.0,,3839000000.0,15226796999.0,15.0,11.991,472300000.0,0.22,1.0,1080500000.0,0.403,438700000.0,-3400000.0,4699000000.0,,1373800000.0,0.0,0.0,0.0,2601000000.0,1833200000.0,767800000.0,14428396999.0,225900000.0,0.0,-143100000.0,-55100000.0,-32300000.0,-230500000.0,-103800000.0,0.0,578100000.0,-17900000.0,208400000.0,208400000.0,208400000.0,0.0,0.0,0.078,768800000.0,311700000.0,504400000.0,0.152,3.758,21.752,21.673,1614500000.0,0.0,6.719,1.458,1.458,1804100000.0,3495000000.0,2682200000.0,2682200000.0,0.0,,,,,2600000.0,779400000.0,1.0,2147482344.0,2147482344,,1.249,6001300000.0,372900000.0,106700000.0,224600000.0,2.795,2321500000.0
