None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,GMCR,MRT,2011-03-31,2011-03-26,2011-03-26,2019-04-19,12899000.0,2669760000.0,1944151500.0,685910000.0,1983850000.0,0.982,7.375,-171973000.0,64502000.0,64502000.0,1308482000.0,110413000.0,2.075,1.553,1059727000.0,11328000.0,1048399000.0,1059727000.0,0.0,75370000.0,0.0,0.0,0.0,211115000.0,286485000.0,0.15,286485000.0,211115000.0,184972000.0,0.8,0.77,0.8,1045649000.0,841285500.0,1045649000.0,9893367458.0,47.0,34.534,-114183000.0,-0.805,1.0,600890000.0,0.315,1377897000.0,26143000.0,1956577000.0,1352033500.0,300760000.0,0.0,0.0,0.0,1624111000.0,330511000.0,1293600000.0,8871274458.0,-110398000.0,-1204596000.0,259543000.0,979453000.0,0.0,1211579000.0,-1374445000.0,103000.0,57790000.0,1188000.0,109940000.0,109940000.0,109940000.0,0.0,473000.0,0.058,383766000.0,217124000.0,154697000.0,0.0,8.484,80.692,78.313,429595000.0,0.0,62.65,4.646,4.652,226773000.0,280934000.0,1909372000.0,1909372000.0,0.0,0.057,0.131,0.156,0.111,-7848000.0,383766000.0,1.0,141600550.0,141784759,147584656.0,13.467,1291863000.0,34239000.0,75032000.0,199040000.0,9.111,355399000.0
20,GMCR,MRT,2010-12-31,2010-12-25,2010-12-25,2019-04-19,1901000.0,2539253000.0,1504661500.0,644800000.0,1894453000.0,1.053,6.777,-150134000.0,62924000.0,62924000.0,1117782000.0,68660000.0,2.171,1.645,1085017000.0,8476000.0,1076541000.0,1085017000.0,0.0,54592000.0,0.0,0.0,0.0,132778000.0,187370000.0,0.118,187370000.0,132778000.0,122474000.0,0.52,0.5,0.52,958115000.0,739805000.0,958115000.0,4669387283.0,35.0,24.921,-120768000.0,-0.854,1.0,465885000.0,0.294,1343336000.0,10304000.0,1920943000.0,961863000.0,269132000.0,0.0,0.0,0.0,1575886000.0,297067000.0,1278819000.0,4319630283.0,-40239000.0,-1204045000.0,258339000.0,1005590000.0,0.0,1235532000.0,-1301661000.0,50042000.0,29366000.0,162000.0,68623000.0,68623000.0,68623000.0,0.0,37000.0,0.043,328237000.0,137648000.0,148034000.0,0.0,4.508,62.947,62.5,389608000.0,0.0,32.5,2.728,2.901,238068000.0,216073000.0,1583667000.0,1583667000.0,0.0,0.046,0.093,0.138,0.084,-6704000.0,328237000.0,1.0,132911701.0,141374327,147036072.0,11.202,1195917000.0,24626000.0,53851000.0,170554000.0,8.459,347733000.0
21,GMCR,MRT,2010-09-30,2010-09-25,2010-09-25,2019-04-19,-1630000.0,1370574000.0,1090721500.0,495269000.0,875305000.0,1.244,5.316,-126205000.0,4756000.0,4756000.0,931017000.0,79506000.0,2.08,0.96,354513000.0,19009000.0,335504000.0,354513000.0,0.0,44457000.0,0.0,0.0,0.0,138503000.0,182960000.0,0.135,182960000.0,138503000.0,133209000.0,0.6,0.58,0.6,699245000.0,651889750.0,699245000.0,5040612964.0,36.0,27.55,-128502000.0,-0.977,1.0,425758000.0,0.314,606421000.0,5294000.0,875855000.0,589843500.0,262478000.0,0.0,0.0,0.0,671329000.0,238055000.0,433274000.0,4779095964.0,-237410000.0,-459469000.0,8788000.0,276283000.0,0.0,298322000.0,-533435000.0,50000000.0,-2297000.0,0.0,79506000.0,79506000.0,79506000.0,0.0,0.0,0.059,286986000.0,138772000.0,139220000.0,0.0,6.835,60.11,60.367,258923000.0,0.0,36.22,3.522,3.511,172200000.0,213844000.0,1356775000.0,1356775000.0,0.0,0.073,0.122,0.235,0.102,-7193000.0,286986000.0,1.0,131946327.0,131529412,137834123.0,10.315,764153000.0,32347000.0,53703000.0,94513000.0,5.81,257214000.0
22,GMCR,MRT,2010-06-30,2010-06-26,2010-06-26,2019-04-19,-1500000.0,1197019000.0,951429250.0,356071000.0,840948000.0,1.25,5.028,-103394000.0,9921000.0,9921000.0,810692000.0,65447000.0,1.856,0.808,271438000.0,19058000.0,252380000.0,271438000.0,0.0,36266000.0,0.0,0.0,0.0,119551000.0,155817000.0,0.131,155817000.0,119551000.0,114976000.0,0.51,0.47,0.51,662133000.0,623916000.0,662133000.0,3508689171.0,29.0,22.518,-62589000.0,-0.475,1.0,378290000.0,0.318,611897000.0,4575000.0,654759000.0,467588750.0,186262000.0,0.0,0.0,0.0,534886000.0,191880000.0,343006000.0,3580190171.0,4881000.0,-459379000.0,392717000.0,145197000.0,0.0,525840000.0,-561764000.0,1788000.0,40805000.0,0.0,65447000.0,65447000.0,65447000.0,0.0,0.0,0.055,258183000.0,120107000.0,112044000.0,0.0,5.407,54.704,53.353,218821000.0,0.0,27.21,3.011,3.013,128758000.0,192912000.0,1188982000.0,1188982000.0,0.0,0.069,0.105,0.256,0.101,510000.0,258183000.0,1.0,131576265.0,131677459,137898253.0,9.03,585122000.0,14519000.0,49529000.0,85469000.0,4.444,164191000.0
23,GMCR,MRT,2010-03-31,2010-03-27,2010-03-27,2019-04-19,-1506000.0,911800000.0,764573250.0,424286000.0,487514000.0,1.39,4.874,-86705000.0,144205000.0,144205000.0,729422000.0,61187000.0,2.907,0.425,72704000.0,5062000.0,67642000.0,72704000.0,0.0,30293000.0,0.0,0.0,0.0,104330000.0,134623000.0,0.127,134623000.0,104330000.0,100170000.0,0.493,0.457,0.493,639727000.0,508275500.0,639727000.0,4074463354.0,39.0,30.266,-35777000.0,-0.273,1.0,333487000.0,0.314,298472000.0,4160000.0,395895000.0,387045500.0,109929000.0,0.0,0.0,0.0,272073000.0,145932000.0,126141000.0,4071084354.0,141496000.0,-162618000.0,394122000.0,-46225000.0,0.0,339800000.0,-249232000.0,0.0,50928000.0,0.0,61187000.0,61187000.0,61187000.0,0.0,0.0,0.058,228251000.0,105236000.0,89532000.0,0.0,6.364,66.535,62.968,180043000.0,0.0,31.043,3.83,3.834,128198000.0,174358000.0,1062909000.0,1062909000.0,0.0,0.08,0.12,0.27,0.098,-2565000.0,228536000.0,1.0,131141985.0,131263638,137831574.0,8.098,613328000.0,18175000.0,38983000.0,53376000.0,4.672,278354000.0
24,GMCR,MRT,2009-12-31,2009-12-26,2009-12-26,2019-04-19,-1574000.0,883493000.0,638850250.0,420275000.0,463218000.0,1.462,4.631,-61585000.0,73592000.0,73592000.0,646689000.0,50115000.0,2.766,0.457,76971000.0,5064000.0,71907000.0,76971000.0,0.0,25940000.0,0.0,0.0,0.0,86728000.0,112668000.0,0.121,112668000.0,86728000.0,82369000.0,0.43,0.397,0.43,606454000.0,392715000.0,606454000.0,3008889413.0,35.0,26.706,-45438000.0,-0.347,1.0,287618000.0,0.308,302067000.0,4359000.0,432865000.0,361821750.0,124083000.0,50000000.0,50000000.0,0.0,277039000.0,151940000.0,125099000.0,3172937413.0,70717000.0,-204620000.0,393449000.0,-13467000.0,0.0,371014000.0,-316444000.0,-50000000.0,16147000.0,0.0,50115000.0,50115000.0,50115000.0,0.0,0.0,0.054,200117000.0,87501000.0,84316000.0,0.0,5.232,63.313,56.341,157318000.0,0.0,24.227,3.396,3.396,140899000.0,149656000.0,934307000.0,934307000.0,0.0,0.078,0.128,0.24,0.093,-2063000.0,200160000.0,1.0,130968798.0,130969293,137486331.0,7.134,581426000.0,15038000.0,32254000.0,66329000.0,4.439,268335000.0
25,GMCR,MRT,2009-09-30,2009-09-26,2009-09-26,2019-04-19,-1870000.0,813405000.0,508419250.0,537367000.0,276038000.0,1.546,5.153,-48136000.0,242091000.0,242091000.0,540744000.0,54439000.0,4.25,0.385,78043000.0,5030000.0,73013000.0,78043000.0,0.0,23305000.0,0.0,0.0,0.0,92724000.0,116029000.0,0.148,116029000.0,92724000.0,88031000.0,0.48,0.45,0.48,587350000.0,280528000.0,587350000.0,2721178351.0,29.0,23.453,-9519000.0,-0.084,1.0,245391000.0,0.312,136078000.0,4693000.0,386836000.0,317118000.0,132182000.0,50000000.0,50000000.0,0.0,226055000.0,126443000.0,99612000.0,2599384351.0,241007000.0,-41361000.0,394941000.0,-45717000.0,0.0,342006000.0,-139616000.0,-50000000.0,38617000.0,0.0,54439000.0,54439000.0,54439000.0,0.0,0.0,0.069,152005000.0,93386000.0,79772000.0,0.0,4.426,47.749,47.868,135981000.0,0.0,22.977,3.307,3.331,91559000.0,134338000.0,786135000.0,786135000.0,0.0,0.107,0.194,0.292,0.118,-4344000.0,169005000.0,1.0,113131482.0,113979588,120370659.0,6.897,677327000.0,10151000.0,33592000.0,27824000.0,5.943,410924000.0
26,GMCR,MRT,2009-06-30,2009-06-27,2009-06-27,2019-04-19,-2078000.0,449595000.0,394480000.0,190934000.0,258661000.0,1.795,1.77,-49396000.0,4261000.0,4261000.0,484959000.0,47965000.0,1.885,1.253,126055000.0,37000.0,126018000.0,126055000.0,0.0,21767000.0,0.0,0.0,0.0,81988000.0,103755000.0,0.147,103755000.0,81988000.0,77204000.0,0.428,0.409,0.428,199571000.0,168570500.0,199571000.0,2222817011.0,27.0,21.424,-1811000.0,-0.016,1.0,222957000.0,0.315,137493000.0,4784000.0,332586000.0,296400000.0,103238000.0,0.0,0.0,0.0,250024000.0,101310000.0,148714000.0,2107127011.0,4090000.0,-41451000.0,7596000.0,29986000.0,0.0,47352000.0,-90847000.0,0.0,47585000.0,0.0,47965000.0,47965000.0,47965000.0,0.0,0.0,0.068,140411000.0,82546000.0,61491000.0,0.0,10.558,43.931,43.676,117054000.0,0.0,18.693,2.977,2.978,68458000.0,122787000.0,707916000.0,707916000.0,0.0,0.122,0.285,0.277,0.116,-8761000.0,156628000.0,1.0,112720775.0,112776102,119010132.0,6.277,312102000.0,10252000.0,29239000.0,22696000.0,2.767,89624000.0
27,GMCR,MRT,2009-03-31,2009-03-28,2009-03-28,2019-04-19,-2612000.0,408908000.0,356732750.0,160467000.0,248441000.0,1.782,1.594,-41047000.0,3053000.0,3053000.0,434157000.0,40154000.0,1.773,1.304,118743000.0,93000.0,118650000.0,118743000.0,0.0,20366000.0,0.0,0.0,0.0,70555000.0,90921000.0,0.143,90921000.0,70555000.0,65475000.0,0.364,0.346,0.364,177485000.0,150823250.0,177485000.0,1252181047.0,18.0,13.772,7141000.0,0.064,1.0,201369000.0,0.317,139117000.0,5080000.0,295000000.0,272008000.0,71597000.0,0.0,0.0,0.0,231423000.0,90481000.0,140942000.0,1165189047.0,2092000.0,-41451000.0,7001000.0,20662000.0,0.0,36402000.0,-82498000.0,0.0,48188000.0,0.0,40154000.0,40154000.0,40154000.0,0.0,0.0,0.063,130579000.0,70790000.0,49542000.0,0.0,6.565,29.018,28.785,105152000.0,0.0,10.478,1.833,1.836,71135000.0,108647000.0,635526000.0,635526000.0,0.0,0.113,0.266,0.259,0.111,-5331000.0,145713000.0,1.0,111205742.0,111377730,117060177.0,5.706,269791000.0,9899000.0,25321000.0,27719000.0,2.422,69986000.0
28,GMCR,MRT,2008-12-31,2008-12-27,2008-12-27,2019-04-19,-2818000.0,361769000.0,326544750.0,155892000.0,205877000.0,1.724,1.433,-46782000.0,3050000.0,3050000.0,378951000.0,33128000.0,1.684,1.294,90042000.0,29000.0,90013000.0,90042000.0,0.0,19334000.0,0.0,0.0,0.0,59662000.0,78996000.0,0.14,78996000.0,59662000.0,54119000.0,0.303,0.287,0.303,157706000.0,135305000.0,157706000.0,1064123120.0,18.0,13.471,5909000.0,0.054,1.0,184101000.0,0.327,102146000.0,5543000.0,254050000.0,254355000.0,66839000.0,0.0,0.0,0.0,204063000.0,92565000.0,111498000.0,941538120.0,2097000.0,0.0,6340000.0,-17350000.0,0.0,-3812000.0,-46782000.0,0.0,52691000.0,0.0,33128000.0,33128000.0,33128000.0,0.0,0.0,0.059,124204000.0,59897000.0,50477000.0,0.0,5.97,28.421,28.111,98818000.0,0.0,8.518,1.672,1.665,70328000.0,95664000.0,563052000.0,563052000.0,0.0,0.101,0.245,0.235,0.106,-2930000.0,138461000.0,1.0,110538000.0,110038074,115884465.0,5.117,259623000.0,10043000.0,20991000.0,30233000.0,2.359,63327000.0
29,GMCR,MRT,2008-09-30,2008-09-27,2008-09-27,2019-04-19,-419000.0,357648000.0,310532500.0,152090000.0,205558000.0,1.586,1.295,-48311000.0,965000.0,965000.0,318477000.0,21669000.0,2.086,1.563,123550000.0,33000.0,123517000.0,123550000.0,0.0,18312000.0,0.0,0.0,0.0,41164000.0,59476000.0,0.121,59476000.0,41164000.0,35459000.0,0.2,0.19,0.2,139520000.0,122366250.0,139520000.0,1035541283.0,25.0,17.411,-46365000.0,-0.43,1.0,174040000.0,0.353,103349000.0,5705000.0,303964000.0,249114000.0,85311000.0,0.0,0.0,0.0,218128000.0,72920000.0,145208000.0,939874283.0,-2014000.0,0.0,5653000.0,33437000.0,0.0,44351000.0,-48311000.0,0.0,1946000.0,0.0,21669000.0,21669000.0,21669000.0,0.0,0.0,0.044,132641000.0,41399000.0,43821000.0,0.0,6.736,43.374,43.111,97678000.0,0.0,8.622,1.908,1.887,54782000.0,81280000.0,492517000.0,492517000.0,0.0,0.07,0.177,0.165,0.084,-160000.0,129362000.0,1.0,109006038.0,107774091,115041510.0,4.57,254299000.0,6146000.0,13790000.0,23770000.0,2.36,79170000.0
30,GMCR,MRT,2008-06-30,2008-06-28,2008-06-28,2019-04-19,-262000.0,298606000.0,287252250.0,110117000.0,188489000.0,1.596,1.186,-34373000.0,192000.0,192000.0,295145000.0,18782000.0,2.013,1.322,95859000.0,51000.0,95808000.0,95859000.0,0.0,17527000.0,0.0,0.0,0.0,36610000.0,54137000.0,0.118,54137000.0,36610000.0,30894000.0,0.174,0.163,0.174,128582000.0,112261000.0,128582000.0,1045331922.0,29.0,19.309,-25623000.0,-0.236,1.0,163312000.0,0.356,104551000.0,5716000.0,235018000.0,219716000.0,63107000.0,0.0,0.0,0.0,170024000.0,54704000.0,115320000.0,948097922.0,-1355000.0,0.0,5336000.0,13770000.0,0.0,24268000.0,-34373000.0,0.0,8750000.0,0.0,18782000.0,18782000.0,18782000.0,0.0,0.0,0.041,126619000.0,36693000.0,32736000.0,0.0,7.373,50.479,50.46,80494000.0,0.0,8.78,2.068,2.076,37669000.0,74192000.0,458457000.0,458457000.0,0.0,0.065,0.167,0.167,0.08,2224000.0,123635000.0,1.0,107983818.0,108419409,115478961.0,4.229,194055000.0,5147000.0,12112000.0,19512000.0,1.79,55413000.0
31,GMCR,MRT,2008-03-31,2008-03-29,2008-03-29,2019-04-19,-1640000.0,288156000.0,270502500.0,103914000.0,184242000.0,1.563,1.075,-34652000.0,637000.0,637000.0,267801000.0,16138000.0,1.877,1.497,97871000.0,51000.0,97820000.0,97871000.0,0.0,16717000.0,0.0,0.0,0.0,32722000.0,49439000.0,0.117,49439000.0,32722000.0,26931000.0,0.15,0.143,0.15,115412000.0,103344750.0,115412000.0,846445613.0,26.0,17.121,-13458000.0,-0.125,1.0,154954000.0,0.367,105642000.0,5791000.0,224388000.0,201829000.0,50410000.0,0.0,0.0,0.0,172744000.0,55360000.0,117384000.0,739592613.0,314000.0,0.0,4328000.0,6059000.0,0.0,13772000.0,-34652000.0,0.0,21194000.0,0.0,16138000.0,16138000.0,16138000.0,0.0,0.0,0.038,122211000.0,32743000.0,29920000.0,0.0,6.408,45.829,45.956,75021000.0,0.0,6.893,1.749,1.75,43508000.0,67863000.0,422755000.0,422755000.0,0.0,0.06,0.156,0.162,0.077,2086000.0,120025000.0,1.0,107290998.0,107353629,114603516.0,3.938,182514000.0,5404000.0,10793000.0,21883000.0,1.7,48554000.0
32,GMCR,MRT,2007-12-31,2007-12-29,2007-12-29,2019-04-19,-852000.0,297720000.0,257030500.0,117201000.0,180519000.0,1.497,0.997,-28777000.0,539000.0,539000.0,242030000.0,13326000.0,1.813,1.81,107392000.0,57000.0,107335000.0,107392000.0,0.0,15906000.0,0.0,0.0,0.0,28311000.0,44217000.0,0.115,44217000.0,28311000.0,22384000.0,0.126,0.121,0.126,105951000.0,96087500.0,105951000.0,1050229000.0,37.0,23.752,-17898000.0,-0.168,1.0,142725000.0,0.371,106845000.0,5927000.0,233086000.0,190170250.0,47822000.0,0.0,0.0,0.0,191769000.0,64642000.0,127127000.0,963288000.0,-3356000.0,0.0,3467000.0,7852000.0,0.0,14542000.0,-28777000.0,0.0,10879000.0,0.0,13326000.0,13326000.0,13326000.0,0.0,0.0,0.035,114430000.0,28295000.0,40825000.0,0.0,9.092,72.286,71.958,70011000.0,0.0,9.067,2.504,2.504,59815000.0,61906000.0,384755000.0,384755000.0,0.0,0.052,0.139,0.149,0.074,1876000.0,113363000.0,1.0,106245000.0,106279313,114410435.0,3.62,190875000.0,4928000.0,9058000.0,19912000.0,1.796,52559000.0
33,GMCR,MRT,2007-09-30,2007-09-29,2007-09-29,2019-04-19,-512000.0,264527000.0,241566000.0,87823000.0,176704000.0,1.414,0.947,-21657000.0,3172000.0,3172000.0,210530000.0,12843000.0,1.539,1.669,90113000.0,63000.0,90050000.0,90113000.0,0.0,15139000.0,0.0,0.0,0.0,27753000.0,42892000.0,0.126,42892000.0,27753000.0,21577000.0,0.123,0.117,0.123,99099000.0,89676250.0,99099000.0,858494544.0,31.0,20.015,8177000.0,0.078,1.0,131121000.0,0.384,108048000.0,6176000.0,186372000.0,177584250.0,38909000.0,0.0,0.0,0.0,165428000.0,57048000.0,108380000.0,777932544.0,1752000.0,0.0,3123000.0,-12855000.0,0.0,-6425000.0,-21657000.0,0.0,29834000.0,0.0,12843000.0,12843000.0,12843000.0,0.0,0.0,0.038,103422000.0,27699000.0,37778000.0,0.0,7.85,60.572,59.964,65692000.0,0.0,7.376,2.277,2.259,39373000.0,58981000.0,341651000.0,341651000.0,0.0,0.053,0.143,0.156,0.081,1342000.0,102934000.0,1.0,105474434.0,104626941,111480180.0,3.265,156479000.0,3558000.0,8734000.0,19773000.0,1.496,30775000.0
34,GMCR,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-19,-121000.0,231607000.0,233935750.0,62001000.0,169606000.0,1.349,0.887,-18713000.0,1527000.0,1527000.0,192055000.0,10806000.0,1.572,1.493,82089000.0,59000.0,82030000.0,82089000.0,0.0,14445000.0,0.0,0.0,0.0,24768000.0,39213000.0,0.124,39213000.0,24768000.0,18077000.0,0.104,0.1,0.104,92917000.0,83636500.0,92917000.0,703556477.0,28.0,17.942,11856000.0,0.113,1.0,123456000.0,0.391,109251000.0,6691000.0,163470000.0,176633000.0,27491000.0,0.0,0.0,0.0,138690000.0,39448000.0,99242000.0,612092477.0,115000.0,-144000.0,3429000.0,-18106000.0,0.0,-11597000.0,-18857000.0,0.0,30569000.0,0.0,10806000.0,10806000.0,10806000.0,0.0,0.0,0.034,98801000.0,24655000.0,23429000.0,0.0,6.588,56.644,56.083,57109000.0,0.0,5.833,1.94,1.937,28380000.0,55410000.0,315511000.0,315511000.0,0.0,0.046,0.129,0.14,0.079,3885000.0,98801000.0,1.0,104943465.0,104798741,111887757.0,3.011,122356000.0,1928000.0,7271000.0,17830000.0,1.168,22553000.0
35,GMCR,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-19,-430000.0,234268000.0,229725000.0,66533000.0,167735000.0,1.223,0.828,-14080000.0,348000.0,348000.0,173832000.0,9076000.0,1.84,1.712,91812000.0,72000.0,91740000.0,91812000.0,0.0,12666000.0,0.0,0.0,0.0,21360000.0,34026000.0,0.121,34026000.0,21360000.0,15798000.0,0.089,0.084,0.089,86383000.0,78063250.0,86383000.0,582546166.0,27.0,17.121,5398000.0,0.052,1.0,107063000.0,0.381,111822000.0,5562000.0,177753000.0,178640000.0,25820000.0,0.0,0.0,0.0,147885000.0,36157000.0,111728000.0,486772166.0,-5563000.0,-101052000.0,3277000.0,85688000.0,0.0,90091000.0,-115132000.0,0.0,19478000.0,0.0,9076000.0,9076000.0,9076000.0,0.0,0.0,0.032,85179000.0,21884000.0,21229000.0,0.0,5.635,53.633,52.476,52573000.0,0.0,4.67,1.733,1.735,34397000.0,51725000.0,280895000.0,280895000.0,0.0,0.04,0.116,0.12,0.076,3422000.0,85179000.0,1.0,104225603.0,104321871,110789073.0,2.693,122446000.0,2695000.0,6722000.0,19988000.0,1.174,30376000.0
36,GMCR,MRT,2006-12-31,2006-12-30,2006-12-30,2019-04-19,-303000.0,235862000.0,195482500.0,69650000.0,166212000.0,1.252,0.777,-12473000.0,3766000.0,3766000.0,153372000.0,7905000.0,1.947,1.937,99540000.0,87000.0,99453000.0,99540000.0,0.0,10736000.0,0.0,0.0,0.0,17976000.0,28712000.0,0.117,28712000.0,17976000.0,14006000.0,0.077,0.074,0.077,80306000.0,73359000.0,80306000.0,478989225.0,27.0,16.683,510000.0,0.005,1.0,91425000.0,0.373,113122000.0,3970000.0,182742000.0,152283250.0,28471000.0,0.0,0.0,0.0,155556000.0,35772000.0,119784000.0,377295225.0,-4539000.0,-101052000.0,2842000.0,92529000.0,0.0,96003000.0,-113525000.0,0.0,12983000.0,0.0,7905000.0,7905000.0,7905000.0,0.0,0.0,0.032,72653000.0,18772000.0,20698000.0,0.0,4.698,47.729,47.359,50291000.0,0.0,3.647,1.541,1.539,29954000.0,48580000.0,244797000.0,244797000.0,0.0,0.04,0.108,0.118,0.073,2533000.0,72653000.0,1.0,103463042.0,103292820,109033574.0,2.37,122740000.0,4245000.0,6101000.0,20331000.0,1.188,33878000.0
37,GMCR,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-19,-548000.0,234006000.0,160754500.0,67959000.0,166047000.0,1.402,0.74,-13120000.0,1274000.0,1274000.0,143289000.0,8443000.0,1.751,2.123,102968000.0,97000.0,102871000.0,102968000.0,0.0,9308000.0,0.0,0.0,0.0,17353000.0,26661000.0,0.118,26661000.0,17353000.0,15092000.0,0.082,0.08,0.082,74940000.0,69392000.0,74940000.0,376624032.0,22.0,14.126,-296000.0,-0.003,1.0,82034000.0,0.364,114324000.0,2261000.0,182567000.0,123733000.0,31796000.0,0.0,0.0,0.0,159066000.0,38809000.0,120257000.0,278226032.0,-5181000.0,-101052000.0,2189000.0,94220000.0,0.0,96167000.0,-114172000.0,0.0,12824000.0,0.0,8443000.0,8443000.0,8443000.0,0.0,0.0,0.037,63920000.0,18114000.0,23124000.0,0.0,3.713,32.953,33.243,48811000.0,0.0,2.726,1.235,1.226,30071000.0,46138000.0,225323000.0,225323000.0,0.0,0.053,0.122,0.14,0.077,2186000.0,63920000.0,1.0,102066615.0,101325155,106773066.0,2.224,119682000.0,2002000.0,6649000.0,17386000.0,1.181,29150000.0
38,GMCR,MRT,2006-06-30,2006-07-01,2006-07-01,2019-04-19,-118000.0,214764000.0,125039750.0,51675000.0,163089000.0,1.558,0.696,-11675000.0,1798000.0,1798000.0,125451000.0,9344000.0,1.907,2.041,100196000.0,107000.0,100089000.0,100196000.0,0.0,7459000.0,0.0,0.0,0.0,16868000.0,24327000.0,0.125,24327000.0,16868000.0,16382000.0,0.095,0.087,0.095,70624000.0,65755000.0,70624000.0,303352334.0,18.0,12.47,3868000.0,0.038,1.0,69401000.0,0.356,114564000.0,486000.0,171498000.0,95461500.0,23795000.0,0.0,0.0,0.0,144140000.0,27100000.0,117040000.0,303121334.0,-4420000.0,-100908000.0,1789000.0,91419000.0,0.0,92620000.0,-112583000.0,0.0,15543000.0,0.0,9344000.0,9344000.0,9344000.0,0.0,0.0,0.048,51924000.0,17477000.0,14417000.0,0.0,4.292,32.44,31.322,45601000.0,0.0,2.976,1.556,1.55,22098000.0,44604000.0,194852000.0,194852000.0,0.0,0.075,0.142,0.177,0.087,2115000.0,51924000.0,1.0,101870501.0,101484050,106818399.0,1.92,100200000.0,1447000.0,7038000.0,17094000.0,0.987,24575000.0
39,GMCR,MRT,2006-03-31,2006-04-08,2006-04-08,2019-04-19,102000.0,97298000.0,92655000.0,43159000.0,54139000.0,1.995,0.668,-11962000.0,5893000.0,5893000.0,119483000.0,9544000.0,1.817,0.44,6124000.0,3513000.0,2611000.0,6124000.0,0.0,6799000.0,0.0,0.0,0.0,16600000.0,23399000.0,0.127,23399000.0,16600000.0,16357000.0,0.097,0.09,0.097,67566000.0,62206750.0,67566000.0,281915098.0,17.0,12.048,2892000.0,0.029,1.0,65349000.0,0.354,1446000.0,243000.0,72326000.0,69115750.0,14881000.0,9190000.0,0.0,9190000.0,29732000.0,23757000.0,5975000.0,283380098.0,-792000.0,0.0,4405000.0,-8536000.0,0.0,-3684000.0,-11962000.0,0.0,14854000.0,0.0,9544000.0,9544000.0,9544000.0,0.0,0.0,0.052,48600000.0,16749000.0,11998000.0,0.0,4.194,29.692,28.866,42341000.0,0.0,2.8,1.533,1.532,18485000.0,42649000.0,184832000.0,184832000.0,0.0,0.103,0.153,0.24,0.09,2971000.0,48600000.0,1.0,101207178.0,101146064,106775051.0,1.827,95852000.0,1478000.0,6813000.0,3458000.0,0.948,19402000.0
40,GMCR,MRT,2005-12-31,2006-01-14,2006-01-14,2019-04-19,162000.0,96950000.0,89362500.0,42867000.0,54083000.0,1.959,0.638,-11104000.0,8476000.0,8476000.0,113600000.0,9530000.0,1.681,0.505,7011000.0,3521000.0,3490000.0,7011000.0,0.0,6414000.0,0.0,0.0,0.0,16239000.0,22653000.0,0.129,22653000.0,16239000.0,15888000.0,0.098,0.091,0.098,64438000.0,57792500.0,64438000.0,301580761.0,19.0,13.313,5667000.0,0.056,1.0,61446000.0,0.351,1446000.0,351000.0,68541000.0,68645750.0,14032000.0,9769000.0,0.0,9769000.0,32512000.0,25498000.0,7014000.0,299282761.0,1730000.0,0.0,4316000.0,-8400000.0,0.0,-3937000.0,-11104000.0,0.0,16771000.0,0.0,9530000.0,9530000.0,9530000.0,0.0,0.0,0.054,45256000.0,16190000.0,11978000.0,0.0,4.645,31.404,30.189,42144000.0,0.0,2.959,1.71,1.706,16694000.0,40675000.0,175046000.0,175046000.0,0.0,0.107,0.165,0.237,0.093,2668000.0,45256000.0,1.0,101159672.0,100923894,106347897.0,1.734,95504000.0,1318000.0,6358000.0,4630000.0,0.946,17369000.0
