None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,GMCR,ART,2007-12-31,2008-02-07,2007-12-29,2019-04-19,-852000,297720000,257030500.0,117201000,180519000,1.497,0.997,-28777000.0,539000,539000,242030000.0,13326000.0,1.813,1.81,107392000,57000,107335000,107392000,0,15906000.0,0,0.0,0.0,28311000.0,44217000.0,0.115,44217000.0,28311000.0,22384000.0,0.125,0.12,0.125,105951000,96087500.0,105951000,988308155,35.0,22.351,-17722000.0,-0.167,1.0,142725000.0,0.371,106845000,5927000.0,233086000,190170250.0,47822000,0,0,0,191769000,64642000,127127000,881455155,-3180000.0,0.0,3467000.0,7852000.0,0.0,14542000.0,-28777000.0,0.0,11055000.0,0.0,13326000.0,13326000.0,13326000.0,0.0,0.0,0.035,114316000.0,28409000.0,40825000,0.0,8.319,66.146,65.724,70011000,0.0,8.216,2.291,2.269,59815000,61906000,384755000.0,384755000.0,0.0,0.052,0.139,0.149,0.074,5218000.0,114316000.0,1.0,107290998,106279313,114410435.0,3.62,190875000,4928000,9058000.0,19912000,1.796,52559000
35,GMCR,ART,2007-09-30,2007-12-13,2007-09-29,2019-04-19,-512000,264527000,241566000.0,87823000,176704000,1.414,0.947,-21657000.0,3172000,3172000,210530000.0,12843000.0,1.539,1.669,90113000,63000,90050000,90113000,0,15139000.0,0,0.0,0.0,27753000.0,42892000.0,0.126,42892000.0,27753000.0,21577000.0,0.122,0.116,0.122,99099000,89676250.0,99099000,988134700,36.0,23.038,8177000.0,0.078,1.0,131121000.0,0.384,108048000,6176000.0,186372000,177584250.0,38909000,0,0,0,165428000,57048000,108380000,901193700,1752000.0,0.0,3123000.0,-12855000.0,0.0,-6425000.0,-21657000.0,0.0,29834000.0,0.0,12843000.0,12843000.0,12843000.0,0.0,0.0,0.038,103422000.0,27699000.0,37778000,0.0,9.094,70.17,69.526,65692000,0.0,8.482,2.638,2.598,39373000,58981000,341651000.0,341651000.0,0.0,0.053,0.143,0.156,0.081,4649000.0,103422000.0,1.0,106245000,104626940,111480179.0,3.265,156479000,3558000,8734000.0,19773000,1.496,30775000
36,GMCR,ART,2007-06-30,2007-08-09,2007-06-30,2019-04-19,-121000,231607000,233935750.0,62001000,169606000,1.349,0.887,-18713000.0,1527000,1527000,192055000.0,10806000.0,1.572,1.493,82089000,59000,82030000,82089000,0,14445000.0,0,0.0,0.0,24768000.0,39213000.0,0.124,39213000.0,24768000.0,18077000.0,0.104,0.098,0.104,92917000,83636500.0,92917000,963500202,39.0,24.571,12064000.0,0.115,1.0,123456000.0,0.391,109251000,6691000.0,163470000,176633000.0,27491000,0,0,0,138690000,39448000,99242000,882938202,323000.0,-144000.0,3429000.0,-18106000.0,0.0,-11597000.0,-18857000.0,0.0,30777000.0,0.0,10806000.0,10806000.0,10806000.0,0.0,0.0,0.034,98801000.0,24655000.0,23429000,0.0,9.502,81.708,80.491,57109000,0.0,8.371,2.798,2.781,28380000,55410000,315511000.0,315511000.0,0.0,0.046,0.129,0.14,0.079,3922000.0,98801000.0,1.0,105474434,104798741,111887757.0,3.011,122356000,1928000,7271000.0,17830000,1.168,22553000
37,GMCR,ART,2007-03-31,2007-05-10,2007-03-31,2019-04-19,-430000,234268000,229725000.0,66533000,167735000,1.223,0.828,-14080000.0,348000,348000,173832000.0,9076000.0,1.84,1.712,91812000,72000,91740000,91812000,0,12666000.0,0,0.0,0.0,21360000.0,34026000.0,0.121,34026000.0,21360000.0,15798000.0,0.088,0.083,0.088,86383000,78063250.0,86383000,651162480,30.0,19.137,5509000.0,0.053,1.0,107063000.0,0.381,111822000,5562000.0,177753000,178640000.0,25820000,0,0,0,147885000,36157000,111728000,559698480,-5452000.0,-101052000.0,3277000.0,85688000.0,0.0,90091000.0,-115132000.0,0.0,19589000.0,0.0,9076000.0,9076000.0,9076000.0,0.0,0.0,0.032,85179000.0,21884000.0,21229000,0.0,6.479,61.668,60.606,52573000,0.0,5.333,1.993,1.981,34397000,51725000,280895000.0,280895000.0,0.0,0.04,0.116,0.12,0.076,3453000.0,85179000.0,1.0,104943465,104321871,110789073.0,2.693,122446000,2695000,6722000.0,19988000,1.174,30376000
38,GMCR,ART,2006-12-31,2007-02-08,2006-12-30,2019-04-19,-303000,235862000,195482500.0,69650000,166212000,1.252,0.777,-12473000.0,3766000,3766000,153372000.0,7905000.0,1.947,1.937,99540000,87000,99453000,99540000,0,10736000.0,0,0.0,0.0,17976000.0,28712000.0,0.117,28712000.0,17976000.0,14006000.0,0.077,0.073,0.077,80306000,73359000.0,80306000,595362055,33.0,20.736,339000.0,0.003,1.0,91425000.0,0.373,113122000,3970000.0,182742000,152283250.0,28471000,0,0,0,155556000,35772000,119784000,499588055,-4710000.0,-101052000.0,2842000.0,92529000.0,0.0,96003000.0,-113525000.0,0.0,12812000.0,0.0,7905000.0,7905000.0,7905000.0,0.0,0.0,0.032,72653000.0,18772000.0,20698000,0.0,6.221,63.199,62.251,50291000,0.0,4.793,2.041,2.023,29954000,48580000,244797000.0,244797000.0,0.0,0.04,0.108,0.118,0.073,2498000.0,72653000.0,1.0,104225603,103292820,109033574.0,2.37,122740000,4245000,6101000.0,20331000,1.188,33878000
39,GMCR,ART,2006-09-30,2006-12-14,2006-09-30,2019-04-19,-548000,234006000,160754500.0,67959000,166047000,1.402,0.74,-13120000.0,1274000,1274000,143289000.0,8443000.0,1.751,2.123,102968000,97000,102871000,102968000,0,9308000.0,0,0.0,0.0,17353000.0,26661000.0,0.118,26661000.0,17353000.0,15092000.0,0.083,0.079,0.083,74940000,69392000.0,74940000,483127746,28.0,18.121,-291000.0,-0.003,1.0,82034000.0,0.364,114324000,2261000.0,182567000,123733000.0,31796000,0,0,0,159066000,38809000,120257000,381433746,-5176000.0,-101052000.0,2189000.0,94220000.0,0.0,96167000.0,-114172000.0,0.0,12829000.0,0.0,8443000.0,8443000.0,8443000.0,0.0,0.0,0.037,63920000.0,18114000.0,23124000,0.0,5.09,45.178,44.418,48811000,0.0,3.687,1.693,1.658,30071000,46138000,225323000.0,225323000.0,0.0,0.053,0.122,0.14,0.077,2186000.0,63920000.0,1.0,103463042,101325155,106773066.0,2.224,119682000,2002000,6649000.0,17386000,1.181,29150000
40,GMCR,ART,2006-06-30,2006-08-10,2006-07-01,2019-04-19,-118000,214764000,124716000.0,51675000,163089000,1.562,0.696,-12029000.0,1798000,1798000,125451000.0,9344000.0,1.907,2.041,100196000,107000,100089000,100196000,0,7459000.0,0,0.0,0.0,16868000.0,24327000.0,0.125,24327000.0,16868000.0,16382000.0,0.093,0.088,0.093,70624000,65755000.0,70624000,373902256,22.0,15.37,3852000.0,0.038,1.0,69401000.0,0.356,114564000,486000.0,171498000,95461500.0,23795000,0,0,0,144140000,27100000,117040000,275504256,-4411000.0,-100908000.0,1789000.0,91419000.0,0.0,92645000.0,-112937000.0,0.0,15881000.0,0.0,9344000.0,9344000.0,9344000.0,0.0,0.0,0.048,51924000.0,17477000.0,14417000,0.0,3.901,29.485,29.024,45601000,0.0,2.699,1.414,1.406,22098000,44604000,194852000.0,194852000.0,0.0,0.075,0.142,0.177,0.087,2065000.0,51924000.0,1.0,102066615,101484050,106818399.0,1.92,100200000,1447000,7038000.0,17094000,0.987,24575000
41,GMCR,ART,2006-03-31,2006-05-18,2006-04-08,2019-04-19,102000,97298000,92331250.0,43159000,54139000,2.002,0.668,-12669000.0,5893000,5893000,119483000.0,9544000.0,1.817,0.44,6124000,3513000,2611000,6124000,0,6799000.0,0,0.0,0.0,16600000.0,23399000.0,0.127,23399000.0,16600000.0,16357000.0,0.096,0.09,0.096,67566000,62206750.0,67566000,322820918,19.0,13.796,2998000.0,0.03,1.0,65349000.0,0.354,1446000,243000.0,72326000,69115750.0,14881000,9190000,0,9190000,29732000,23757000,5975000,322589918,-686000.0,0.0,4405000.0,-8536000.0,0.0,-3684000.0,-12669000.0,0.0,15667000.0,0.0,9544000.0,9544000.0,9544000.0,0.0,0.0,0.052,48600000.0,16749000.0,11998000,0.0,4.774,33.8,32.986,42341000,0.0,3.167,1.745,1.733,18485000,42649000,184832000.0,184832000.0,0.0,0.103,0.153,0.24,0.09,2928000.0,48600000.0,1.0,101870501,101146064,106775051.0,1.827,95852000,1478000,6813000.0,3458000,0.948,19402000
42,GMCR,ART,2005-12-31,2006-02-23,2006-01-14,2019-04-19,162000,96950000,89038750.0,42867000,54083000,1.966,0.638,-11640000.0,8476000,8476000,113600000.0,9530000.0,1.681,0.505,7011000,3521000,3490000,7011000,0,6414000.0,0,0.0,0.0,16239000.0,22653000.0,0.129,22653000.0,16239000.0,15888000.0,0.097,0.091,0.097,64438000,57792500.0,64438000,301856661,19.0,13.325,5879000.0,0.058,1.0,61446000.0,0.351,1446000,351000.0,68541000,68645750.0,14032000,9769000,0,9769000,32512000,25498000,7014000,303321661,1942000.0,0.0,4316000.0,-8400000.0,0.0,-3937000.0,-11640000.0,0.0,17519000.0,0.0,9530000.0,9530000.0,9530000.0,0.0,0.0,0.054,45256000.0,16190000.0,11978000,0.0,4.707,31.828,30.897,42144000,0.0,2.997,1.733,1.728,16694000,40675000,175046000.0,175046000.0,0.0,0.107,0.165,0.237,0.093,2660000.0,45256000.0,1.0,101207178,100923894,106347897.0,1.734,95504000,1318000,6358000.0,4630000,0.946,17369000
43,GMCR,ART,2005-09-30,2005-12-08,2005-09-24,2019-04-19,-72000,89852000,85090500.0,38395000,51457000,1.898,0.622,-8729000.0,6450000,6450000,104561000.0,8956000.0,1.809,0.488,8748000,3530000,5218000,8748000,0,6048000.0,0,0.0,0.0,15575000.0,21623000.0,0.134,21623000.0,15575000.0,15077000.0,0.093,0.087,0.093,60392000,53533000.0,60392000,308174873,20.0,14.252,6145000.0,0.063,1.0,56975000.0,0.353,1446000,498000.0,69481000,68737500.0,14039000,9765000,0,9765000,29460000,21223000,8237000,305876873,1936000.0,0.0,4341000.0,-8550000.0,0.0,-4209000.0,-8729000.0,0.0,14874000.0,0.0,8956000.0,8956000.0,8956000.0,0.0,0.0,0.055,41071000.0,15904000.0,10440000,0.0,5.065,34.153,32.513,39507000,0.0,3.024,1.894,1.818,15286000,37695000,161536000.0,161536000.0,0.0,0.105,0.167,0.227,0.096,2422000.0,41071000.0,1.0,101159672,97097819,103502232.0,1.664,88406000,1346000,6121000.0,3736000,0.91,17172000
44,GMCR,ART,2005-06-30,2005-08-10,2005-07-02,2019-04-19,-88000,85225000,82210500.0,35655000,49570000,1.908,0.583,-9826000.0,5661000,5661000,100235000.0,8526000.0,1.716,0.51,8776000,3536000,5240000,8776000,0,5678000.0,0,0.0,0.0,15202000.0,20880000.0,0.133,20880000.0,15202000.0,14653000.0,0.089,0.084,0.089,56431000,49538750.0,56431000,267409167,18.0,12.807,8450000.0,0.087,1.0,56651000.0,0.361,1446000,549000.0,66115000,69348250.0,12403000,9664000,0,9664000,28794000,20779000,8015000,264294167,4420000.0,0.0,3895000.0,-7925000.0,0.0,-4030000.0,-9826000.0,0.0,18276000.0,0.0,8526000.0,8526000.0,8526000.0,0.0,0.0,0.054,40691000.0,15960000.0,10422000,0.0,4.683,30.999,29.646,38175000,0.0,2.639,1.685,1.628,14725000,35260000,156886000.0,156886000.0,0.0,0.104,0.172,0.219,0.097,2061000.0,40691000.0,1.0,100167638,96789924,103569921.0,1.621,83779000,1459000,6127000.0,2775000,0.866,14876000
45,GMCR,ART,2005-03-31,2005-05-19,2005-04-09,2019-04-19,0,84128000,79701750.0,35228000,48900000,1.888,0.519,-14296000.0,6579000,6579000,94824000.0,8277000.0,1.734,0.686,14660000,3544000,11116000,14660000,0,5385000.0,0,0.0,0.0,14659000.0,20044000.0,0.133,20044000.0,14659000.0,14144000.0,0.087,0.082,0.087,49909000,45856750.0,49909000,234316971,16.0,11.69,2685000.0,0.028,1.0,55627000.0,0.37,1446000,515000.0,70446000,70941000.0,10235000,9936000,0,9936000,34219000,20317000,13902000,226235971,6391000.0,0.0,1099000.0,2607000.0,0.0,3706000.0,-14296000.0,0.0,16981000.0,0.0,8277000.0,8277000.0,8277000.0,0.0,0.0,0.055,40149000.0,15478000.0,10354000,0.0,4.533,27.333,26.828,37156000,0.0,2.334,1.504,1.493,16048000,33105000,150451000.0,150451000.0,0.0,0.104,0.18,0.207,0.097,507000.0,40149000.0,1.0,96927503,96249708,102211808.0,1.563,82682000,708000,5867000.0,2786000,0.859,14911000
46,GMCR,ART,2004-12-31,2005-02-24,2005-01-15,2019-04-19,4000,81157000,75840000.0,32483000,48674000,1.906,0.494,-16535000.0,6534000,6534000,89886000.0,7632000.0,1.651,0.712,15411000,3611000,11800000,15411000,0,5084000.0,0,0.0,0.0,13583000.0,18667000.0,0.129,18667000.0,13583000.0,13177000.0,0.081,0.076,0.081,47400000,43337750.0,47400000,190488385,14.0,10.205,-508000.0,-0.005,1.0,54630000.0,0.378,1446000,406000.0,68908000,68737250.0,9380000,9807000,0,9807000,33757000,19680000,14077000,181611385,6143000.0,0.0,1043000.0,5608000.0,0.0,6651000.0,-16535000.0,0.0,16027000.0,0.0,7632000.0,7632000.0,7632000.0,0.0,0.0,0.053,40037000.0,14593000.0,9079000,0.0,3.831,23.796,23.246,37122000,0.0,1.883,1.257,1.249,14458000,31145000,144516000.0,144516000.0,0.0,0.101,0.176,0.198,0.094,487000.0,40037000.0,1.0,96449792,95876852,101745531.0,1.507,79711000,598000,5545000.0,2936000,0.831,12803000
47,GMCR,ART,2004-09-30,2004-12-09,2004-09-25,2019-04-19,-130000,78332000,71517500.0,29469000,48863000,1.922,0.47,-18774000.0,4514000,4514000,83360000.0,7825000.0,1.661,0.764,17298000,3259000,14039000,17298000,0,4674000.0,0,0.0,0.0,13838000.0,18512000.0,0.135,18512000.0,13838000.0,13556000.0,0.083,0.079,0.083,44415000,40991750.0,44415000,186553328,13.0,10.077,-2185000.0,-0.023,1.0,54084000.0,0.393,1446000,282000.0,71924000,65359500.0,9580000,10604000,0,10604000,33917000,17746000,16171000,173769328,4012000.0,0.0,930000.0,5267000.0,0.0,6197000.0,-18774000.0,0.0,16589000.0,0.0,7825000.0,7825000.0,7825000.0,0.0,0.0,0.057,39231000.0,14853000.0,8382000,0.0,3.912,22.207,21.758,36502000,0.0,1.806,1.264,1.242,13776000,28739000,137444000.0,137444000.0,0.0,0.109,0.191,0.212,0.101,375000.0,39231000.0,1.0,96221736,94562168,100027251.0,1.453,76886000,616000,5731000.0,2155000,0.813,11723000
48,GMCR,ART,2004-06-30,2004-08-12,2004-07-03,2019-04-19,-136000,75190000,66932000.0,26837000,48353000,1.99,0.44,-16900000.0,1241000,1241000,80923000.0,7216000.0,1.605,0.803,16701000,3135000,13566000,16701000,0,4892000.0,0,0.0,0.0,13088000.0,17980000.0,0.135,17980000.0,13088000.0,12805000.0,0.076,0.072,0.076,41703000,38675000.0,41703000,155219760,12.0,8.633,-2845000.0,-0.03,1.0,52272000.0,0.392,1446000,283000.0,72486000,61558250.0,8530000,12613000,0,12613000,33487000,16718000,16769000,139759760,893000.0,0.0,884000.0,2851000.0,0.0,3738000.0,-16900000.0,0.0,14055000.0,0.0,7216000.0,7216000.0,7216000.0,0.0,0.0,0.054,37975000.0,14297000.0,7750000,0.0,3.351,19.368,19.267,33949000,0.0,1.464,1.049,1.042,15079000,26734000,133195000.0,133195000.0,0.0,0.108,0.187,0.213,0.098,400000.0,37975000.0,1.0,95445000,94755906,99928958.0,1.406,73744000,926000,5589000.0,2968000,0.778,10119000
49,GMCR,ART,2004-03-31,2004-05-25,2004-04-10,2019-04-19,5000,68681000,62525500.0,23488000,45193000,2.05,0.422,-11593000.0,188000,188000,77183000.0,6668000.0,1.345,0.724,12053000,3051000,9002000,12053000,0,4838000.0,0,0.0,0.0,12563000.0,17401000.0,0.136,17401000.0,12563000.0,12200000.0,0.07,0.067,0.07,39833000,36504750.0,39833000,148714050,12.0,8.546,2266000.0,0.024,1.0,51009000.0,0.398,1446000,363000.0,61631000,57774250.0,7404000,12806000,0,12806000,28848000,17469000,11379000,136849050,70000.0,0.0,894000.0,-3093000.0,0.0,-2196000.0,-11593000.0,0.0,13859000.0,0.0,6668000.0,6668000.0,6668000.0,0.0,0.0,0.052,37130000.0,13879000.0,9963000,0.0,3.436,20.523,20.497,30701000,0.0,1.435,1.068,1.058,14051000,24828000,128192000.0,128192000.0,0.0,0.107,0.183,0.217,0.098,424000.0,37130000.0,1.0,95377500,94486068,100054562.0,1.357,67235000,675000,5532000.0,2297000,0.712,6019000
50,GMCR,ART,2003-12-31,2004-03-02,2004-01-17,2019-04-19,-20000,63867000,59871750.0,23694000,40173000,2.062,0.404,-9015000.0,391000,391000,73069000.0,6551000.0,1.442,0.68,9803000,3088000,6715000,9803000,0,4831000.0,0,0.0,0.0,12667000.0,17498000.0,0.142,17498000.0,12667000.0,12216000.0,0.07,0.066,0.07,38016000,34430500.0,38016000,149326280,12.0,8.534,4877000.0,0.052,1.0,50376000.0,0.408,1446000,451000.0,55397000,56877500.0,7955000,13033000,0,13033000,25851000,16436000,9415000,139914280,-87000.0,0.0,1127000.0,-6091000.0,0.0,-4964000.0,-9015000.0,0.0,13892000.0,0.0,6551000.0,6551000.0,6551000.0,0.0,0.0,0.053,36355000.0,14021000.0,7771000,0.0,3.68,21.358,21.069,25448000,0.0,1.475,1.133,1.126,13365000,23513000,123445000.0,123445000.0,0.0,0.109,0.19,0.223,0.103,676000.0,36355000.0,1.0,94869050,94211114,100047380.0,1.31,62421000,779000,5665000.0,3888000,0.663,7258000
51,GMCR,ART,2003-09-30,2003-12-22,2003-09-27,2019-04-19,-69000,59990000,58018500.0,22612000,37378000,2.012,0.38,-6254000.0,502000,502000,67716000.0,6266000.0,1.693,0.707,12031000,3123000,8908000,12031000,0,4848000.0,0,0.0,0.0,12050000.0,16898000.0,0.145,16898000.0,12050000.0,11511000.0,0.067,0.064,0.067,35148000,32281000.0,35148000,167689956,14.0,9.924,5068000.0,0.055,1.0,49011000.0,0.42,1446000,539000.0,56719000,57282500.0,7465000,13364000,0,13364000,24842000,13354000,11488000,156160956,-298000.0,0.0,1005000.0,-6371000.0,0.0,-5366000.0,-6254000.0,0.0,11322000.0,0.0,6266000.0,6266000.0,6266000.0,0.0,0.0,0.054,35890000.0,13121000.0,6352000,0.0,4.443,24.922,24.61,22313000,0.0,1.649,1.338,1.308,12708000,20914000,116727000.0,116727000.0,0.0,0.108,0.194,0.21,0.103,617000.0,35890000.0,1.0,94706780,92606072,98007368.0,1.26,58544000,1032000,5245000.0,2460000,0.632,9258000
52,GMCR,ART,2003-06-30,2003-08-19,2003-07-05,2019-04-19,-104000,57564000,56692750.0,20058000,37506000,1.956,0.354,-8712000.0,348000,348000,63191000.0,5827000.0,1.635,0.743,13850000,3147000,10703000,13850000,0,4481000.0,0,0.0,0.0,11101000.0,15582000.0,0.141,15582000.0,11101000.0,10562000.0,0.063,0.06,0.063,33022000,30260250.0,33022000,149071891,13.0,9.567,1939000.0,0.021,1.0,47672000.0,0.43,1446000,539000.0,57350000,57867250.0,7087000,13801000,0,13801000,24542000,12270000,12272000,135569891,-78000.0,2000.0,1147000.0,-3158000.0,0.0,-2019000.0,-8710000.0,0.0,10651000.0,0.0,5827000.0,5827000.0,5827000.0,0.0,0.0,0.053,35778000.0,11894000.0,5033000,0.0,4.105,23.266,22.845,21974000,0.0,1.439,1.223,1.211,10477000,19518000,110863000.0,110863000.0,0.0,0.103,0.193,0.192,0.1,643000.0,35778000.0,1.0,94194212,93317238,98686917.0,1.188,56118000,834000,4735000.0,0,0.601,7788000
53,GMCR,ART,2003-03-31,2003-05-23,2003-04-12,2019-04-19,-78000,58066000,54937750.0,20788000,37278000,1.957,0.342,-8421000.0,118000,118000,61472000.0,5910000.0,1.528,0.841,15146000,3176000,11970000,15146000,0,4400000.0,0,0.0,0.0,10839000.0,15239000.0,0.142,15239000.0,10839000.0,10333000.0,0.064,0.061,0.064,31536000,28312000.0,31536000,137097412,13.0,8.996,1328000.0,0.014,1.0,46036000.0,0.428,1446000,506000.0,58044000,57209000.0,7051000,14118000,0,14118000,26530000,13604000,12926000,122069412,-9189000.0,-8681000.0,1177000.0,-3017000.0,0.0,-1836000.0,-17102000.0,0.0,9749000.0,0.0,5910000.0,5910000.0,5910000.0,0.0,0.0,0.055,34619000.0,11417000.0,6720000,0.0,3.871,20.655,20.334,21422000,0.0,1.301,1.135,1.115,11038000,18160000,107508000.0,107508000.0,0.0,0.108,0.209,0.189,0.101,713000.0,34619000.0,1.0,93798000,92125566,97296012.0,1.167,56620000,869000,4423000.0,0,0.615,7184000
54,GMCR,ART,2002-12-31,2003-03-04,2003-01-18,2019-04-19,-22000,56454000,52938500.0,19027000,37427000,1.969,0.321,-9575000.0,478000,478000,59548000.0,6038000.0,1.419,0.919,15894000,3178000,12716000,15894000,0,4263000.0,0,0.0,0.0,10747000.0,15010000.0,0.144,15010000.0,10747000.0,10349000.0,0.066,0.061,0.066,29418000,26298750.0,29418000,112651230,10.0,7.505,998000.0,0.011,1.0,44662000.0,0.429,1446000,398000.0,57017000,54272750.0,6177000,14407000,0,14407000,27036000,13407000,13629000,97235230,-403000.0,-12772000.0,828000.0,10536000.0,0.0,11371000.0,-22347000.0,0.0,10573000.0,0.0,6038000.0,6038000.0,6038000.0,0.0,0.0,0.058,33607000.0,11055000.0,6275000,0.0,3.305,16.104,15.926,21254000,0.0,1.051,0.933,0.926,10449000,16962000,104210000.0,104210000.0,0.0,0.114,0.23,0.198,0.103,408000.0,33607000.0,1.0,92507090,91775754,97062827.0,1.135,55008000,547000,4311000.0,694000,0.599,5620000
55,GMCR,ART,2002-09-30,2002-12-24,2002-09-28,2019-04-19,-12000,54687000,47934500.0,17671000,37016000,2.086,0.3,-10471000.0,800000,800000,56785000.0,5970000.0,1.502,1.021,18402000,3193000,15209000,18402000,0,4081000.0,0,0.0,0.0,10388000.0,14469000.0,0.145,14469000.0,10388000.0,10108000.0,0.066,0.061,0.066,27065000,24376250.0,27065000,120223179,12.0,8.309,1406000.0,0.016,1.0,43215000.0,0.432,1465000,280000.0,59058000,47480000.0,5876000,14491000,0,14491000,27622000,11766000,15856000,102621179,-179000.0,-14602000.0,1066000.0,11951000.0,0.0,13017000.0,-25073000.0,0.0,11877000.0,0.0,5970000.0,5970000.0,5970000.0,0.0,0.0,0.06,32535000.0,10680000.0,6271000,0.0,3.792,17.189,16.813,20834000,0.0,1.11,1.026,1.0,9132000,14648000,100000000.0,100000000.0,0.0,0.125,0.245,0.219,0.104,623000.0,32535000.0,1.0,92482371,90144819,98068185.0,1.109,53222000,1074000,4138000.0,0,0.59,5905000
56,GMCR,ART,2002-06-30,2002-08-20,2002-07-06,2019-04-19,-47000,50544000,42886750.0,16572000,33972000,2.305,0.279,-7841000.0,426000,426000,55426000.0,6538000.0,1.517,1.003,17008000,2690000,14318000,17008000,0,3993000.0,0,0.0,0.0,11034000.0,15027000.0,0.152,15027000.0,11034000.0,10754000.0,0.073,0.067,0.073,25229000,22260000.0,25229000,115852775,10.0,7.71,4748000.0,0.052,1.0,43416000.0,0.439,1484000,280000.0,54717000,39911000.0,5578000,14734000,0,14734000,25315000,10925000,14390000,99270775,-492000.0,-14598000.0,960000.0,8526000.0,0.0,9358000.0,-22439000.0,0.0,12589000.0,0.0,6538000.0,6538000.0,6538000.0,0.0,0.0,0.066,32428000.0,10988000.0,5335000,0.0,3.935,15.184,14.886,17636000,0.0,1.087,1.004,0.995,8992000,13691000,98842000.0,98842000.0,0.0,0.152,0.294,0.276,0.112,581000.0,32428000.0,1.0,91353474,90460557,98596575.0,1.093,49060000,682000,4216000.0,0,0.542,5647000
57,GMCR,ART,2002-03-31,2002-05-29,2002-04-13,2019-04-19,-101000,50069000,39039000.0,25015000,25054000,2.492,0.261,-8992000.0,9307000,9307000,54234000.0,6439000.0,2.249,1.132,18163000,2701000,15462000,18163000,0,3903000.0,0,0.0,0.0,10948000.0,14851000.0,0.153,14851000.0,10948000.0,10664000.0,0.073,0.065,0.073,23483000,20164750.0,23483000,168853965,15.0,11.37,5019000.0,0.056,1.0,43066000.0,0.443,1502000,284000.0,46299000,34008250.0,5436000,6072000,0,6072000,26586000,11124000,15462000,159997965,8049000.0,-8395000.0,1701000.0,11731000.0,0.0,11425000.0,-17387000.0,0.0,14011000.0,0.0,6439000.0,6439000.0,6439000.0,0.0,0.0,0.066,32241000.0,10825000.0,5739000,0.0,6.813,24.848,24.049,17332000,0.0,1.756,1.644,1.625,9100000,12250000,97300000.0,97300000.0,0.0,0.165,0.319,0.322,0.113,2329000.0,32241000.0,1.0,91138082,90089024,98068253.0,1.08,48567000,505000,4225000.0,70000,0.539,13891000
58,GMCR,ART,2001-12-31,2002-03-04,2002-01-19,2019-04-19,-223000,36438000,34042750.0,16825000,19613000,2.85,0.243,-7718000.0,881000,881000,54221000.0,6326000.0,1.762,0.677,5358000,196000,5162000,5358000,0,3816000.0,0,0.0,0.0,10878000.0,14694000.0,0.151,14694000.0,10878000.0,10466000.0,0.072,0.064,0.072,21728000,17944250.0,21728000,132062372,12.0,8.988,7738000.0,0.086,1.0,42807000.0,0.441,1521000,412000.0,29846000,28945250.0,5497000,0,0,0,14710000,9548000,5162000,127585372,498000.0,-4304000.0,2294000.0,-2719000.0,0.0,-2936000.0,-12022000.0,0.0,15456000.0,0.0,6326000.0,6326000.0,6326000.0,0.0,0.0,0.065,32062000.0,10745000.0,5852000,0.0,5.872,20.168,19.516,15875000,0.0,1.405,1.315,1.297,8994000,10924000,97028000.0,97028000.0,0.0,0.186,0.353,0.376,0.112,2552000.0,32062000.0,1.0,90796127,89564360,98317760.0,1.083,34917000,708000,4140000.0,804000,0.39,7277000
59,GMCR,ART,2001-09-30,2001-12-24,2001-09-29,2019-04-19,-219000,34496000,32030750.0,18185000,16311000,2.984,0.215,-6451000.0,979000,979000,54714000.0,5900000.0,1.886,0.855,6451000,195000,6256000,6451000,0,3673000.0,0,0.0,0.0,10278000.0,13951000.0,0.146,13951000.0,10278000.0,9745000.0,0.068,0.061,0.068,18600000,15712750.0,18600000,195381596,19.0,14.005,5287000.0,0.061,1.0,40862000.0,0.428,1546000,533000.0,28782000,28594750.0,6059000,0,0,0,15896000,9640000,6256000,189909596,420000.0,-2474000.0,2074000.0,-2467000.0,0.0,-2393000.0,-8925000.0,0.0,11738000.0,0.0,5900000.0,5900000.0,5900000.0,0.0,0.0,0.062,30741000.0,10121000.0,6099000,0.0,10.21,32.188,30.926,14397000,0.0,2.103,1.987,1.901,9142000,8678000,95576000.0,95576000.0,0.0,0.184,0.375,0.359,0.108,2828000.0,30741000.0,1.0,90305726,86380790,97155990.0,1.106,32950000,1554000,3845000.0,0,0.381,8545000
