None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,VZ,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-08-25,-4150000000,200646000000,,17996000000,182650000000,,17.855,-4177000000.0,582000000,582000000,9466000000.0,1882000000.0,0.602,2.943,43109000000,9331000000,33778000000,43109000000,0,3584000000.0,0,0.055,0.43,3266000000.0,6850000000.0,0.284,6850000000.0,3266000000.0,2863000000.0,0.66,0.66,0.66,50887000000,,50887000000,139720082853,12.0,5.348,2485000000.0,0.872,1.0,14658000000.0,0.608,70615000000,403000000.0,142658000000,,2216000000,9428000000,1492000000,7936000000,149759000000,29900000000,119859000000,97193082853,-4903000000.0,-13562000000.0,-110000000.0,7283000000.0,-1227000000.0,5885000000.0,-17450000000.0,495000000.0,6662000000.0,0.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.078,10112000000.0,4546000000.0,13299000000,0.652,1.91,16.566,16.649,85155000000,0.0,34.13,1.017,1.018,11584000000,18958000000,24124000000.0,24124000000.0,0.0,,,,,0.0,6528000000.0,1.0,2847731698,2850000000,2851000000.0,8.465,130031000000,0,981000000.0,16346000000,45.625,-11904000000
53,VZ,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-25,-4207000000,191293000000,,22448000000,168845000000,,17.562,-4220000000.0,5485000000,5485000000,9517000000.0,1642000000.0,0.907,2.805,35846000000,3712000000,32134000000,35846000000,0,3582000000.0,0,0.049,0.6,3046000000.0,6628000000.0,0.278,6628000000.0,3046000000.0,2587000000.0,0.57,0.57,0.57,50280000000,,50280000000,139283507649,12.0,5.369,1170000000.0,0.409,1.0,14316000000.0,0.601,60933000000,459000000.0,135977000000,,1672000000,5610000000,1957000000,3653000000,141013000000,24744000000,116269000000,108922507649,4332000000.0,-931000000.0,-992000000.0,5941000000.0,-1237000000.0,3760000000.0,-4818000000.0,241000000.0,5390000000.0,0.0,1642000000.0,1642000000.0,1642000000.0,0.0,0.0,0.069,9983000000.0,4333000000.0,13661000000,1.053,2.166,19.217,19.396,84484000000,0.0,38.21,1.15,1.155,11048000000,18301000000,23833000000.0,23833000000.0,0.0,,,,,0.0,6401000000.0,1.0,2850628308,2863000000,2865000000.0,8.324,130360000000,0,945000000.0,15468000000,45.533,-2296000000
54,VZ,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-4506000000,186959000000,,18698000000,168261000000,,17.526,-4746000000.0,1153000000,1153000000,9796000000.0,1072000000.0,0.756,2.696,31157000000,2954000000,28203000000,31157000000,0,3666000000.0,0,0.045,0.43,2270000000.0,5936000000.0,0.249,5936000000.0,2270000000.0,1831000000.0,0.38,0.37,0.38,50581000000,,50581000000,136746112180,12.0,5.319,3544000000.0,1.228,1.0,14044000000.0,0.589,61029000000,439000000.0,131193000000,,1729000000,5616000000,2244000000,3372000000,136378000000,24741000000,111637000000,106742112180,438000000.0,-66000000.0,-629000000.0,-323000000.0,-1244000000.0,-2228000000.0,-5624000000.0,-1098000000.0,8290000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.045,10621000000.0,3423000000.0,14462000000,1.132,2.11,19.334,19.466,85294000000,0.0,37.18,1.142,1.153,11736000000,17884000000,23840000000.0,23840000000.0,0.0,,,,,0.0,6955000000.0,1.0,2870955142,2886000000,2890000000.0,8.261,125930000000,0,759000000.0,14784000000,43.635,-6043000000
55,VZ,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-08-25,-6216000000,185619000000,,17037000000,168582000000,,17.158,-4277000000.0,715000000,715000000,9608000000.0,1271000000.0,0.705,2.736,31447000000,2064000000,29383000000,31447000000,0,3605000000.0,0,0.036,0.43,3108000000.0,6713000000.0,0.282,6713000000.0,3108000000.0,2658000000.0,0.44,0.44,0.44,49689000000,,49689000000,161837244831,15.0,6.42,2180000000.0,0.753,1.0,14164000000.0,0.596,61275000000,450000000.0,130918000000,,1786000000,6647000000,1194000000,5453000000,135930000000,24158000000,111772000000,131105244831,59000000.0,-68000000.0,-541000000.0,-1124000000.0,-1186000000.0,-2791000000.0,-3607000000.0,519000000.0,6457000000.0,0.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.053,9954000000.0,4210000000.0,14244000000,0.977,2.639,23.92,24.0,84329000000,0.0,45.36,1.46,1.463,11509000000,18049000000,23772000000.0,23772000000.0,0.0,,,,,0.0,6349000000.0,1.0,2890327267,2896000000,2900000000.0,8.209,124344000000,0,1387000000.0,14118000000,42.936,-7121000000
56,VZ,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-08-25,-6532000000,184760000000,,17028000000,167732000000,,17.165,-4352000000.0,656000000,656000000,9231000000.0,1683000000.0,0.696,2.708,32526000000,3152000000,29374000000,32526000000,0,3573000000.0,0,0.038,0.405,3093000000.0,6666000000.0,0.286,6666000000.0,3093000000.0,2638000000.0,0.58,0.58,0.58,49831000000,,49831000000,155576271720,14.0,6.108,2123000000.0,0.731,1.0,14042000000.0,0.603,60910000000,455000000.0,131268000000,,1793000000,6771000000,1700000000,5071000000,134929000000,24452000000,110477000000,123706271720,-645000000.0,-505000000.0,-82000000.0,-2157000000.0,-1164000000.0,-3430000000.0,-3690000000.0,466000000.0,6475000000.0,0.0,1683000000.0,1683000000.0,1683000000.0,0.0,0.0,0.072,9893000000.0,4149000000.0,13542000000,0.698,2.483,20.174,20.199,83729000000,0.0,42.62,1.386,1.386,10689000000,18020000000,23273000000.0,23273000000.0,0.0,,,,,0.0,6320000000.0,1.0,2902540397,2903000000,2907000000.0,8.017,123850000000,0,955000000.0,13710000000,42.663,-7424000000
57,VZ,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-7136000000,184284000000,,17894000000,166390000000,,16.769,-4163000000.0,1301000000,1301000000,8912000000.0,1495000000.0,0.641,2.778,34677000000,6604000000,28073000000,34677000000,0,3533000000.0,0,0.04,0.405,2861000000.0,6394000000.0,0.283,6394000000.0,2861000000.0,2376000000.0,0.51,0.51,0.51,48782000000,,48782000000,151426768042,14.0,5.985,354000000.0,0.122,1.0,13672000000.0,0.605,61008000000,485000000.0,128746000000,,1780000000,7047000000,2149000000,4898000000,135502000000,27906000000,107596000000,118050768042,-1918000000.0,-124000000.0,-317000000.0,-1749000000.0,-1179000000.0,-3248000000.0,-3187000000.0,282000000.0,4517000000.0,0.0,1495000000.0,1495000000.0,1495000000.0,-142000000.0,0.0,0.066,9876000000.0,3796000000.0,13309000000,0.794,2.42,19.48,19.548,82978000000,0.0,40.66,1.331,1.334,10177000000,17485000000,22584000000.0,22584000000.0,0.0,,,,,0.0,6343000000.0,1.0,2903363700,2909000000,2911000000.0,7.763,123276000000,0,881000000.0,13518000000,42.377,-10012000000
58,VZ,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-7530000000,188804000000,,22538000000,166266000000,,16.65,-4783000000.0,3219000000,3219000000,8645000000.0,1032000000.0,0.698,2.89,36361000000,7715000000,28646000000,36361000000,0,3598000000.0,0,0.044,0.405,1836000000.0,5434000000.0,0.27,5434000000.0,1836000000.0,1285000000.0,0.36,0.36,0.36,48535000000,,48535000000,141099053562,13.0,5.476,1072000000.0,0.368,1.0,11509000000.0,0.571,61754000000,551000000.0,127912000000,,1514000000,7302000000,2434000000,4868000000,140269000000,32280000000,107989000000,107957053562,1389000000.0,-2459000000.0,-293000000.0,3611000000.0,-1182000000.0,1828000000.0,-6294000000.0,-1231000000.0,5855000000.0,0.0,1032000000.0,1032000000.0,1032000000.0,-378000000.0,0.0,0.051,9243000000.0,2266000000.0,14320000000,1.125,2.224,17.421,17.418,82356000000,0.0,37.1,1.225,1.226,10891000000,17324000000,20154000000.0,20154000000.0,0.0,,,,,0.0,5645000000.0,1.0,2909893627,2915000000,2917000000.0,6.914,127050000000,0,253000000.0,16270000000,43.585,-9742000000
59,VZ,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-25,-1516000000,185679000000,,21615000000,164064000000,,15.92,-4007000000.0,1846000000,1846000000,8982000000.0,1922000000.0,0.612,3.012,41683000000,11529000000,30154000000,41683000000,0,3628000000.0,0,0.044,0.405,3349000000.0,6977000000.0,0.3,6977000000.0,3349000000.0,2777000000.0,0.66,0.66,0.66,46279000000,,46279000000,147800675535,12.0,5.496,2707000000.0,0.931,1.0,14272000000.0,0.614,59247000000,572000000.0,130956000000,,1650000000,6067000000,1589000000,4478000000,139400000000,35313000000,104087000000,107963675535,660000000.0,-434000000.0,-293000000.0,-784000000.0,-1172000000.0,-2218000000.0,-3836000000.0,495000000.0,6714000000.0,0.0,1922000000.0,1922000000.0,1922000000.0,-124000000.0,0.0,0.083,10348000000.0,3924000000.0,14501000000,0.614,2.333,15.823,15.603,81402000000,0.0,36.98,1.227,1.222,10834000000,17471000000,23254000000.0,23254000000.0,0.0,,,,,0.0,6720000000.0,1.0,2919515293,2907000000,2923000000.0,7.999,126432000000,0,855000000.0,21905000000,43.492,-13698000000
60,VZ,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-1497000000,183843000000,,21276000000,162567000000,,15.388,-4245000000.0,1186000000,1186000000,8778000000.0,1611000000.0,0.62,3.106,42356000000,10326000000,32030000000,42356000000,0,3543000000.0,0,0.048,0.405,2955000000.0,6498000000.0,0.287,6498000000.0,2955000000.0,2365000000.0,0.55,0.55,0.55,44779000000,,44779000000,139059890704,11.0,5.232,1241000000.0,0.426,1.0,13900000000.0,0.613,58927000000,590000000.0,131747000000,,1698000000,6281000000,2075000000,4206000000,139064000000,34339000000,104725000000,97889890704,-63000000.0,-55000000.0,-606000000.0,63000000.0,-1180000000.0,-1811000000.0,-3738000000.0,590000000.0,5486000000.0,0.0,1611000000.0,1611000000.0,1611000000.0,-119000000.0,0.0,0.071,10309000000.0,3591000000.0,14335000000,0.736,2.186,14.459,14.13,80997000000,0.0,33.77,1.168,1.173,10451000000,16729000000,22678000000.0,22678000000.0,0.0,,,,,0.0,6679000000.0,1.0,2898723444,2910000000,2949000000.0,7.793,124916000000,0,754000000.0,20943000000,42.926,-13063000000
61,VZ,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-1655000000,182814000000,,18629000000,164185000000,,15.359,-4066000000.0,1249000000,1249000000,8749000000.0,1632000000.0,0.603,3.083,43050000000,8436000000,34614000000,43050000000,0,3776000000.0,0,0.049,0.405,3158000000.0,6934000000.0,0.305,6934000000.0,3158000000.0,2509000000.0,0.56,0.56,0.56,44771000000,,44771000000,137631742470,11.0,5.058,1985000000.0,0.681,1.0,13994000000.0,0.615,59458000000,649000000.0,134245000000,,1647000000,6596000000,2678000000,3918000000,138043000000,30912000000,107131000000,95830742470,473000000.0,1526000000.0,-334000000.0,-2196000000.0,-1185000000.0,-3830000000.0,-1748000000.0,436000000.0,6051000000.0,0.0,1632000000.0,1632000000.0,1632000000.0,0.0,0.0,0.072,10139000000.0,3855000000.0,14442000000,0.723,2.14,13.178,12.635,82270000000,0.0,32.85,1.203,1.202,10617000000,16290000000,22743000000.0,22743000000.0,0.0,,,,,0.0,6363000000.0,1.0,2917221993,2915000000,2963000000.0,7.802,123356000000,0,877000000.0,20926000000,42.318,-12283000000
62,VZ,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-1783000000,168130000000,,16448000000,151682000000,,14.361,-3772000000.0,776000000,776000000,6552000000.0,1658000000.0,0.656,3.237,39010000000,7141000000,31869000000,39010000000,0,3573000000.0,0,0.047,0.405,2910000000.0,6483000000.0,0.335,6483000000.0,2910000000.0,2370000000.0,0.6,0.6,0.6,39680000000,,39680000000,138887450433,11.0,5.176,2965000000.0,1.073,1.0,12774000000.0,0.661,52933000000,540000000.0,128368000000,,1780000000,7102000000,2498000000,4604000000,128450000000,25063000000,103387000000,100653450433,160000000.0,-54000000.0,-50000000.0,-446000000.0,-1119000000.0,-1710000000.0,-4867000000.0,-1282000000.0,6737000000.0,0.0,1658000000.0,1658000000.0,1658000000.0,0.0,0.0,0.086,9067000000.0,3707000000.0,12351000000,0.675,2.537,13.607,12.88,75305000000,0.0,34.39,1.34,1.266,9171000000,15905000000,19326000000.0,19326000000.0,0.0,,,,,0.0,5494000000.0,1.0,2926823217,2763000000,2814000000.0,6.995,115197000000,0,712000000.0,22411000000,41.693,-8615000000
63,VZ,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-1710000000,168301000000,,15272000000,153029000000,,14.186,-3897000000.0,616000000,616000000,6536000000.0,1869000000.0,0.646,3.291,39439000000,5048000000,34391000000,39439000000,0,3518000000.0,0,0.052,0.405,3145000000.0,6663000000.0,0.35,6663000000.0,3145000000.0,2606000000.0,0.68,0.67,0.68,39223000000,,39223000000,123597178785,9.0,4.365,1466000000.0,0.53,1.0,12502000000.0,0.657,52924000000,539000000.0,130561000000,,1503000000,6962000000,1208000000,5754000000,129078000000,23639000000,105439000000,84774178785,-789000000.0,-192000000.0,-23000000.0,-2292000000.0,-1120000000.0,-3449000000.0,-2703000000.0,404000000.0,5363000000.0,0.0,1869000000.0,1869000000.0,1869000000.0,0.0,0.0,0.098,8869000000.0,3633000000.0,12760000000,0.596,2.161,9.658,9.672,75192000000,0.0,30.66,1.145,1.145,9337000000,15365000000,19038000000.0,19038000000.0,0.0,,,,,0.0,5351000000.0,1.0,2764976477,2765000000,2817000000.0,6.885,115377000000,0,737000000.0,22527000000,41.728,-8367000000
64,VZ,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-1613000000,169377000000,,16669000000,152708000000,,13.939,-4061000000.0,1405000000,1405000000,6258000000.0,2113000000.0,0.607,3.393,41757000000,8687000000,33070000000,41757000000,0,3496000000.0,0,0.048,0.405,3635000000.0,7131000000.0,0.384,7131000000.0,3635000000.0,3095000000.0,0.76,0.75,0.76,38554000000,,38554000000,131963056884,9.0,4.662,1915000000.0,0.692,1.0,12311000000.0,0.663,52838000000,540000000.0,129449000000,,1373000000,7205000000,1596000000,5609000000,130823000000,27442000000,103381000000,91611056884,713000000.0,-1934000000.0,-68000000.0,2477000000.0,-1122000000.0,1347000000.0,-6610000000.0,297000000.0,5976000000.0,0.0,2113000000.0,2113000000.0,2113000000.0,0.0,0.0,0.114,8219000000.0,4092000000.0,12767000000,0.533,2.376,10.524,10.551,75133000000,0.0,33.13,1.251,1.252,9566000000,14615000000,18569000000.0,18569000000.0,0.0,,,,,0.0,5253000000.0,1.0,2765199423,2766000000,2818000000.0,6.713,116539000000,0,982000000.0,22896000000,42.133,-10773000000
65,VZ,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-1222000000,164882000000,,17011000000,147871000000,,13.716,-3594000000.0,692000000,692000000,6123000000.0,1757000000.0,0.735,3.341,39187000000,3716000000,35471000000,39187000000,0,3460000000.0,0,0.045,0.405,3097000000.0,6557000000.0,0.361,6557000000.0,3097000000.0,2536000000.0,0.63,0.63,0.63,37980000000,,37980000000,134072919132,10.0,4.81,342000000.0,0.124,1.0,12056000000.0,0.663,47986000000,561000000.0,132232000000,,1460000000,7836000000,2019000000,5817000000,126902000000,23159000000,103743000000,95577919132,-1598000000.0,-1178000000.0,-93000000.0,-42000000.0,-1066000000.0,-1222000000.0,-4312000000.0,237000000.0,3936000000.0,0.0,1757000000.0,1757000000.0,1757000000.0,0.0,0.0,0.097,8674000000.0,3382000000.0,13202000000,0.643,2.517,11.393,11.399,74371000000,0.0,34.54,1.319,1.319,9285000000,13621000000,18179000000.0,18179000000.0,0.0,,,,,0.0,5214000000.0,1.0,2767166159,2769000000,2821000000.0,6.565,116896000000,0,779000000.0,21811000000,42.216,-6148000000
66,VZ,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-25,-1053000000,165958000000,,19479000000,146479000000,,13.545,-4182000000.0,2290000000,2290000000,6064000000.0,3039000000.0,0.842,3.418,39267000000,3593000000,35674000000,39267000000,0,3565000000.0,0,0.043,0.385,4400000000.0,7965000000.0,0.436,7965000000.0,4400000000.0,3825000000.0,1.1,1.07,1.1,37560000000,,37560000000,136917335396,10.0,5.076,2144000000.0,0.773,1.0,12199000000.0,0.668,47448000000,575000000.0,132358000000,,1535000000,8112000000,2257000000,5855000000,128398000000,23129000000,105269000000,99940335396,1674000000.0,707000000.0,-13000000.0,-1023000000.0,-1064000000.0,-2134000000.0,-2518000000.0,-1274000000.0,6326000000.0,0.0,3039000000.0,3039000000.0,3039000000.0,-522000000.0,0.0,0.166,8846000000.0,3353000000.0,13177000000,0.35,2.661,12.762,12.749,74124000000,0.0,36.08,1.402,1.402,9801000000,12984000000,18263000000.0,18263000000.0,0.0,,,,,0.0,5281000000.0,1.0,2769964950,2773000000,2915000000.0,6.586,118510000000,0,786000000.0,22532000000,42.737,-3650000000
67,VZ,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-1372000000,162897000000,,17741000000,145156000000,,12.703,-3250000000.0,616000000,616000000,5994000000.0,1796000000.0,0.767,3.631,40523000000,3271000000,37252000000,40523000000,0,3477000000.0,0,0.037,0.385,3174000000.0,6651000000.0,0.365,6651000000.0,3174000000.0,2597000000.0,0.65,0.64,0.65,35174000000,,35174000000,153711188021,22.0,7.434,2353000000.0,0.85,1.0,12212000000.0,0.671,46357000000,577000000.0,133323000000,,1389000000,6975000000,986000000,5989000000,127723000000,23124000000,104599000000,113804188021,38000000.0,-245000000.0,-128000000.0,-1433000000.0,-1067000000.0,-2499000000.0,-3066000000.0,415000000.0,5603000000.0,0.0,1796000000.0,1796000000.0,1796000000.0,-17000000.0,0.0,0.099,8615000000.0,3597000000.0,13291000000,0.592,3.235,34.134,34.25,73486000000,0.0,41.1,1.615,1.615,9919000000,11005000000,18206000000.0,18206000000.0,0.0,,,,,0.0,5132000000.0,1.0,2768958346,2769000000,2803000000.0,6.575,116540000000,0,801000000.0,22129000000,42.087,-5383000000
68,VZ,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-1669000000,162438000000,,17395000000,145043000000,,12.31,-3184000000.0,608000000,608000000,5641000000.0,1797000000.0,0.744,3.764,41888000000,4439000000,37449000000,41888000000,0,3440000000.0,0,0.04,0.385,3262000000.0,6702000000.0,0.376,6702000000.0,3262000000.0,2668000000.0,0.65,0.64,0.65,34099000000,,34099000000,147450749066,21.0,7.127,2669000000.0,0.964,1.0,12197000000.0,0.684,46917000000,594000000.0,133428000000,,1362000000,7069000000,1390000000,5679000000,128339000000,23373000000,104966000000,106170749066,8000000.0,-21000000.0,11000000.0,-2034000000.0,-1066000000.0,-3175000000.0,-2670000000.0,477000000.0,5853000000.0,0.0,1797000000.0,1797000000.0,1797000000.0,0.0,0.0,0.101,8469000000.0,3728000000.0,12491000000,0.592,3.114,31.893,31.958,73541000000,0.0,38.35,1.53,1.531,9618000000,10275000000,17838000000.0,17838000000.0,0.0,,,,,0.0,5029000000.0,1.0,2768468033,2770000000,2804000000.0,6.44,115521000000,0,871000000.0,21876000000,41.704,-5978000000
69,VZ,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-1528000000,163421000000,,17194000000,146227000000,,12.092,-2643000000.0,600000000,600000000,5510000000.0,1199000000.0,0.689,3.879,44452000000,6320000000,38132000000,44452000000,0,3428000000.0,0,0.042,0.385,2255000000.0,5683000000.0,0.332,5683000000.0,2255000000.0,1617000000.0,0.43,0.43,0.43,33495000000,,33495000000,145744060905,28.0,7.689,1395000000.0,0.504,1.0,11626000000.0,0.678,46855000000,638000000.0,135462000000,,1309000000,7662000000,1892000000,5770000000,129926000000,24956000000,104970000000,101892060905,-99000000.0,83000000.0,80000000.0,-977000000.0,-1065000000.0,-2048000000.0,-2089000000.0,282000000.0,4038000000.0,0.0,1199000000.0,1199000000.0,1199000000.0,0.0,0.0,0.07,9131000000.0,2495000000.0,12701000000,0.895,3.042,54.488,54.896,74616000000,0.0,36.78,1.49,1.49,9499000000,9542000000,17136000000.0,17136000000.0,0.0,,,,,0.0,5703000000.0,1.0,2770311607,2770000000,2804000000.0,6.186,116566000000,0,418000000.0,21827000000,42.082,-7762000000
70,VZ,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-1250000000,165968000000,,18293000000,147675000000,,12.103,-3742000000.0,699000000,699000000,5877000000.0,-1458000000.0,0.688,3.959,45380000000,5967000000,39413000000,45380000000,0,3447000000.0,0,0.041,0.385,-1807000000.0,1640000000.0,0.095,1640000000.0,-1807000000.0,-2472000000.0,-0.53,-0.52,-0.53,33466000000,,33466000000,149669424615,21.0,7.215,2459000000.0,0.889,1.0,11401000000.0,0.66,47029000000,665000000.0,137050000000,,1283000000,7961000000,2172000000,5789000000,132502000000,26570000000,105932000000,104988424615,-47000000.0,-65000000.0,222000000.0,-123000000.0,-1064000000.0,-920000000.0,-5328000000.0,-1803000000.0,6201000000.0,0.0,-1458000000.0,-1458000000.0,-1458000000.0,0.0,0.0,-0.084,13549000000.0,-2148000000.0,14699000000,-0.726,3.137,34.12,33.848,75316000000,0.0,37.91,1.55,1.542,9905000000,9409000000,17278000000.0,17278000000.0,0.0,,,,,0.0,10102000000.0,1.0,2769412414,2765000000,2798000000.0,6.249,118939000000,0,-1014000000.0,21708000000,43.016,-8277000000
71,VZ,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-1801000000,165006000000,,16565000000,148441000000,,12.735,-2848000000.0,746000000,746000000,5740000000.0,1791000000.0,0.64,3.696,45460000000,7499000000,37961000000,45460000000,0,3419000000.0,0,0.047,0.385,3245000000.0,6664000000.0,0.388,6664000000.0,3245000000.0,2560000000.0,0.65,0.64,0.65,35136000000,,35136000000,134298694133,10.0,5.073,2464000000.0,0.893,1.0,11415000000.0,0.665,46942000000,685000000.0,136910000000,,1280000000,5933000000,366000000,5567000000,129870000000,25868000000,104002000000,89584694133,-74000000.0,165000000.0,146000000.0,-2664000000.0,-1060000000.0,-3552000000.0,-1834000000.0,538000000.0,5312000000.0,0.0,1791000000.0,1791000000.0,1791000000.0,0.0,0.0,0.104,8210000000.0,3205000000.0,12664000000,0.592,2.55,10.758,10.742,75098000000,0.0,32.44,1.328,1.326,10049000000,11931000000,17155000000.0,17155000000.0,0.0,,,,,0.0,4932000000.0,1.0,2761550374,2759000000,2791000000.0,6.218,118064000000,0,769000000.0,22374000000,42.792,-9303000000
