None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,VZ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,3705000000.0,264516000000.0,257329750000.0,31025000000.0,233491000000.0,0.497,12.374,-18732000000.0,1923000000.0,1923000000.0,54271000000.0,31663000000.0,0.981,4.178,119057000000.0,6323000000.0,112734000000.0,119057000000.0,0.0,17219000000.0,0.0,0.049,2.334,25801000000.0,43020000000.0,0.336,43020000000.0,25801000000.0,20999000000.0,7.64,7.63,7.64,50781000000.0,36478500000.0,50781000000.0,310097027836.0,12.0,7.208,10858000000.0,2.646,1.0,73721000000.0,0.576,132812000000.0,4802000000.0,217223000000.0,212544000000.0,1285000000.0,994000000.0,0.0,994000000.0,212171000000.0,31615000000.0,180556000000.0,195081027836.0,-1733000000.0,-552000000.0,0.0,-783000000.0,-9525000000.0,-12132000000.0,-19191000000.0,0.0,29590000000.0,0.0,31196000000.0,31196000000.0,31196000000.0,0.0,467000000.0,0.244,45909000000.0,27812000000.0,17052000000.0,0.305,3.842,6.253,6.259,87922000000.0,0.0,47.82,1.524,1.533,22595000000.0,39974000000.0,127992000000.0,127992000000.0,0.0,0.121,0.855,0.121,0.202,0.0,28690000000.0,1.0,4079486153.0,4104000000,4107000000.0,31.187,131704000000.0,0.0,-10197000000.0,34414000000.0,32.092,-590000000.0
14,VZ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,2659000000.0,257143000000.0,252883500000.0,29913000000.0,227230000000.0,0.498,10.552,-17247000000.0,2079000000.0,2079000000.0,53063000000.0,30550000000.0,0.905,4.93,117095000000.0,3453000000.0,113642000000.0,117095000000.0,0.0,16954000000.0,0.0,0.044,2.321,24878000000.0,41832000000.0,0.332,41832000000.0,24878000000.0,20145000000.0,7.37,7.36,7.37,43096000000.0,29656500000.0,43096000000.0,328934803449.0,13.0,7.863,7071000000.0,1.731,1.0,72971000000.0,0.579,127836000000.0,4733000000.0,211286000000.0,210240750000.0,1034000000.0,1039000000.0,0.0,1039000000.0,212456000000.0,33037000000.0,179419000000.0,215924803449.0,-289000000.0,-2266000000.0,0.0,7760000000.0,-9472000000.0,-6151000000.0,-18456000000.0,0.0,24318000000.0,0.0,30101000000.0,30101000000.0,30101000000.0,0.0,449000000.0,0.239,45546000000.0,27425000000.0,21232000000.0,0.315,5.01,7.173,7.182,88568000000.0,0.0,52.93,1.713,1.715,23493000000.0,35635000000.0,126034000000.0,126034000000.0,0.0,0.119,1.015,0.118,0.197,0.0,28592000000.0,1.0,4079440836.0,4084000000,4089000000.0,30.86,129307000000.0,0.0,-9956000000.0,31232000000.0,31.662,-3124000000.0
15,VZ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,2683000000.0,254682000000.0,249642750000.0,30867000000.0,223815000000.0,0.498,6.574,-16943000000.0,4487000000.0,4487000000.0,53144000000.0,16367000000.0,1.067,8.426,117497000000.0,2180000000.0,115317000000.0,117497000000.0,0.0,16485000000.0,0.0,0.047,2.308,28820000000.0,45305000000.0,0.364,45305000000.0,28820000000.0,24169000000.0,3.91,3.9,3.91,26848000000.0,24513500000.0,26848000000.0,314849899742.0,11.0,6.95,3497000000.0,0.856,1.0,71275000000.0,0.573,127601000000.0,4651000000.0,211161000000.0,206485000000.0,1276000000.0,1054000000.0,0.0,1054000000.0,226231000000.0,28930000000.0,197301000000.0,201889899742.0,-1641000000.0,-5435000000.0,0.0,11011000000.0,-9421000000.0,-1759000000.0,-20322000000.0,0.0,20440000000.0,0.0,15927000000.0,15927000000.0,15927000000.0,0.0,440000000.0,0.128,39098000000.0,32177000000.0,18434000000.0,0.59,7.52,12.676,12.657,86622000000.0,0.0,49.49,1.623,1.624,21549000000.0,19373000000.0,124419000000.0,124419000000.0,0.0,0.064,0.65,0.14,0.232,0.0,22613000000.0,1.0,4079407956.0,4084000000,4089000000.0,30.465,127081000000.0,0.0,8242000000.0,48345000000.0,31.117,1937000000.0
16,VZ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,2284000000.0,252978000000.0,245846750000.0,28823000000.0,224155000000.0,0.503,6.171,-16797000000.0,4583000000.0,4583000000.0,52399000000.0,16378000000.0,1.038,8.981,117543000000.0,1153000000.0,116390000000.0,117543000000.0,0.0,16155000000.0,0.0,0.051,2.296,28748000000.0,44903000000.0,0.363,44903000000.0,28748000000.0,24223000000.0,3.91,3.9,3.91,25189000000.0,22916500000.0,25189000000.0,294423635930.0,10.0,6.557,1290000000.0,0.316,1.0,71240000000.0,0.576,127674000000.0,4525000000.0,210506000000.0,200765000000.0,1116000000.0,1075000000.0,0.0,1075000000.0,226217000000.0,27758000000.0,198459000000.0,182184635930.0,1999000000.0,-6306000000.0,0.0,17922000000.0,-9367000000.0,5698000000.0,-21786000000.0,0.0,18087000000.0,0.0,15927000000.0,15927000000.0,15927000000.0,0.0,451000000.0,0.129,39511000000.0,31729000000.0,17825000000.0,0.587,7.233,11.439,11.422,86521000000.0,0.0,44.66,1.474,1.474,19771000000.0,18159000000.0,123639000000.0,123639000000.0,0.0,0.065,0.695,0.143,0.233,0.0,23356000000.0,1.0,4079369367.0,4082000000,4087000000.0,30.289,125304000000.0,0.0,8296000000.0,47506000000.0,30.697,1065000000.0
17,VZ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,2609000000.0,246731000000.0,240569750000.0,27158000000.0,219573000000.0,0.514,5.755,-16739000000.0,4307000000.0,4307000000.0,52136000000.0,12731000000.0,1.019,9.437,116546000000.0,3707000000.0,112839000000.0,116546000000.0,0.0,15970000000.0,0.0,0.047,2.284,23258000000.0,39228000000.0,0.317,39228000000.0,23258000000.0,18938000000.0,3.01,3.0,3.01,23493000000.0,21430250000.0,23493000000.0,303938672910.0,13.0,7.748,-1171000000.0,-0.287,1.0,71487000000.0,0.578,124296000000.0,4320000000.0,208010000000.0,191771750000.0,1194000000.0,1080000000.0,0.0,1080000000.0,221694000000.0,26664000000.0,195030000000.0,198740672910.0,-1446000000.0,4532000000.0,0.0,7900000000.0,-9314000000.0,-6026000000.0,-10988000000.0,0.0,15568000000.0,0.0,12267000000.0,12267000000.0,12267000000.0,0.0,464000000.0,0.099,43218000000.0,28269000000.0,14826000000.0,0.759,8.46,16.201,16.196,85213000000.0,0.0,48.75,1.608,1.61,16863000000.0,16153000000.0,123623000000.0,123623000000.0,0.0,0.051,0.572,0.121,0.188,0.0,27248000000.0,1.0,4076731752.0,4082000000,4087000000.0,30.285,122435000000.0,0.0,6671000000.0,47847000000.0,29.994,494000000.0
18,VZ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,2673000000.0,244180000000.0,240033750000.0,26395000000.0,217785000000.0,0.525,5.521,-17059000000.0,2880000000.0,2880000000.0,52701000000.0,13608000000.0,0.87,9.774,108078000000.0,2645000000.0,105433000000.0,108078000000.0,0.0,15928000000.0,0.0,0.043,2.272,24881000000.0,40809000000.0,0.324,40809000000.0,24881000000.0,20505000000.0,3.22,3.21,3.22,22524000000.0,20217250000.0,22524000000.0,317760720358.0,13.0,7.787,4630000000.0,1.135,1.0,73279000000.0,0.582,122775000000.0,4376000000.0,196263000000.0,188494000000.0,1202000000.0,1110000000.0,0.0,1110000000.0,220148000000.0,30340000000.0,189808000000.0,217610720358.0,-1561000000.0,6117000000.0,0.0,-1209000000.0,-9262000000.0,-13376000000.0,-9874000000.0,0.0,21689000000.0,0.0,13127000000.0,13127000000.0,13127000000.0,0.0,481000000.0,0.104,44030000000.0,29249000000.0,19593000000.0,0.706,9.661,16.577,16.578,84751000000.0,0.0,53.38,1.727,1.729,17513000000.0,15059000000.0,125980000000.0,125980000000.0,0.0,0.055,0.649,0.132,0.197,0.0,28102000000.0,1.0,4076633952.0,4080000000,4086000000.0,30.877,121405000000.0,0.0,7378000000.0,45964000000.0,29.756,-3945000000.0
19,VZ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,2758000000.0,239498000000.0,240032500000.0,25621000000.0,213877000000.0,0.533,5.016,-16633000000.0,6441000000.0,6441000000.0,51769000000.0,14521000000.0,0.846,10.631,106591000000.0,3852000000.0,102739000000.0,106591000000.0,0.0,15980000000.0,0.0,0.043,2.26,26534000000.0,42514000000.0,0.332,42514000000.0,26534000000.0,22117000000.0,3.45,3.44,3.45,20460000000.0,18693250000.0,20460000000.0,308754169279.0,12.0,7.262,11692000000.0,2.866,1.0,76125000000.0,0.595,121069000000.0,4417000000.0,188281000000.0,188149250000.0,1318000000.0,1119000000.0,0.0,1119000000.0,217515000000.0,30298000000.0,187217000000.0,211886169279.0,2566000000.0,8627000000.0,-31000000.0,-5925000000.0,-9073000000.0,-17773000000.0,-7986000000.0,0.0,28325000000.0,0.0,14023000000.0,14023000000.0,14023000000.0,0.0,498000000.0,0.11,47345000000.0,28780000000.0,18002000000.0,0.655,10.356,15.11,15.067,83414000000.0,0.0,51.98,1.657,1.658,14832000000.0,12918000000.0,127894000000.0,127894000000.0,0.0,0.058,0.75,0.141,0.207,0.0,31365000000.0,1.0,4076301833.0,4079000000,4086000000.0,31.354,118429000000.0,0.0,8094000000.0,44617000000.0,29.034,-4677000000.0
20,VZ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,2847000000.0,231870000000.0,240676250000.0,20844000000.0,211026000000.0,0.541,4.718,-16895000000.0,2857000000.0,2857000000.0,52845000000.0,14945000000.0,0.606,10.971,99725000000.0,6803000000.0,92922000000.0,99725000000.0,0.0,16047000000.0,0.0,0.04,2.245,27482000000.0,43529000000.0,0.335,43529000000.0,27482000000.0,22901000000.0,3.55,3.54,3.55,19244000000.0,16862750000.0,19244000000.0,331653924991.0,12.0,7.619,16134000000.0,3.955,1.0,77270000000.0,0.594,119797000000.0,4581000000.0,174533000000.0,190142250000.0,931000000.0,822000000.0,0.0,822000000.0,211126000000.0,34408000000.0,176718000000.0,227619924991.0,-151000000.0,9432000000.0,-60000000.0,-14301000000.0,-8877000000.0,-25961000000.0,-7219000000.0,0.0,33029000000.0,0.0,14441000000.0,14441000000.0,14441000000.0,0.0,504000000.0,0.111,47495000000.0,29775000000.0,19090000000.0,0.632,11.828,15.762,15.73,83172000000.0,0.0,55.84,1.749,1.751,13294000000.0,11652000000.0,130115000000.0,130115000000.0,0.0,0.06,0.856,0.145,0.211,0.0,31448000000.0,1.0,4076288055.0,4079000000,4085000000.0,31.899,112073000000.0,0.0,8460000000.0,43825000000.0,27.476,-13564000000.0
21,VZ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,459000000.0,244587000000.0,242897000000.0,23615000000.0,220972000000.0,0.543,4.569,-17497000000.0,5846000000.0,5846000000.0,53073000000.0,18467000000.0,0.709,12.042,109880000000.0,6265000000.0,103615000000.0,109880000000.0,0.0,16045000000.0,0.0,0.041,2.23,32616000000.0,48661000000.0,0.369,48661000000.0,32616000000.0,27840000000.0,4.42,4.41,4.42,18641000000.0,14905500000.0,18641000000.0,326037318522.0,10.0,6.7,18858000000.0,4.622,1.0,78734000000.0,0.597,120410000000.0,4776000000.0,194899000000.0,196768500000.0,1142000000.0,821000000.0,0.0,821000000.0,224484000000.0,33312000000.0,191172000000.0,220313318522.0,1460000000.0,-3656000000.0,-134000000.0,-4836000000.0,-8687000000.0,-14592000000.0,-20303000000.0,0.0,36355000000.0,0.0,17970000000.0,17970000000.0,17970000000.0,0.0,497000000.0,0.136,45692000000.0,33042000000.0,18118000000.0,0.505,11.819,12.26,12.235,83011000000.0,0.0,54.08,1.671,1.674,12485000000.0,13253000000.0,131807000000.0,131807000000.0,0.0,0.074,1.206,0.166,0.247,0.0,29647000000.0,1.0,4073840949.0,4080000000,4085000000.0,32.306,124177000000.0,0.0,9870000000.0,45568000000.0,30.436,-9697000000.0
22,VZ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,550000000.0,244175000000.0,240697750000.0,22355000000.0,221820000000.0,0.547,4.022,-17775000000.0,4470000000.0,4470000000.0,52557000000.0,18375000000.0,0.638,13.777,109729000000.0,6489000000.0,103240000000.0,109729000000.0,0.0,16017000000.0,0.0,0.06,2.765,32664000000.0,48681000000.0,0.37,48681000000.0,32664000000.0,27744000000.0,4.38,4.37,4.38,16428000000.0,12580000000.0,16428000000.0,296512316392.0,9.0,6.091,21252000000.0,5.202,1.0,79063000000.0,0.601,119498000000.0,4920000000.0,194884000000.0,200869750000.0,1252000000.0,1146000000.0,350000000.0,796000000.0,226333000000.0,35052000000.0,191281000000.0,188063316392.0,-6128000000.0,-3497000000.0,-5134000000.0,-3017000000.0,-8538000000.0,-15112000000.0,-30043000000.0,0.0,39027000000.0,0.0,17879000000.0,17879000000.0,17879000000.0,0.0,496000000.0,0.136,46003000000.0,33060000000.0,19362000000.0,0.631,11.448,10.519,10.553,83541000000.0,0.0,46.22,1.429,1.434,13457000000.0,11246000000.0,131620000000.0,131620000000.0,0.0,0.074,1.421,0.163,0.248,0.0,29986000000.0,1.0,4068873137.0,4085000000,4093000000.0,32.22,124677000000.0,0.0,9865000000.0,45484000000.0,30.521,-12697000000.0
23,VZ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,600000000.0,242073000000.0,237808000000.0,21768000000.0,220305000000.0,0.549,3.226,-17107000000.0,3875000000.0,3875000000.0,52253000000.0,10714000000.0,0.631,17.319,112324000000.0,7264000000.0,105060000000.0,112324000000.0,0.0,16046000000.0,0.0,0.063,2.75,20343000000.0,36389000000.0,0.279,36389000000.0,20343000000.0,15319000000.0,2.45,2.44,2.45,13138000000.0,11547500000.0,13138000000.0,287561235773.0,14.0,7.902,18793000000.0,4.615,1.0,78305000000.0,0.6,119777000000.0,5024000000.0,196253000000.0,202547250000.0,1319000000.0,1085000000.0,306000000.0,779000000.0,227531000000.0,34492000000.0,193039000000.0,176898235773.0,-3343000000.0,-3207000000.0,-5103000000.0,3292000000.0,-8523000000.0,-9221000000.0,-30022000000.0,0.0,35900000000.0,0.0,10257000000.0,10257000000.0,10257000000.0,0.0,457000000.0,0.079,57125000000.0,21180000000.0,17721000000.0,1.122,13.465,17.247,17.759,82562000000.0,0.0,43.51,1.355,1.357,13105000000.0,8156000000.0,130558000000.0,130558000000.0,0.0,0.043,0.888,0.1,0.156,0.0,41079000000.0,1.0,4065691468.0,4072000000,4078000000.0,32.062,122296000000.0,0.0,5062000000.0,42896000000.0,30.033,-12724000000.0
24,VZ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,821000000.0,240753000000.0,233863000000.0,21502000000.0,219251000000.0,0.552,2.798,-16850000000.0,3008000000.0,3008000000.0,51200000000.0,10337000000.0,0.702,19.963,113671000000.0,4206000000.0,109465000000.0,113671000000.0,0.0,16204000000.0,0.0,0.059,2.73,19722000000.0,35926000000.0,0.279,35926000000.0,19722000000.0,14645000000.0,2.35,2.34,2.35,11415000000.0,12407250000.0,11415000000.0,299100282566.0,15.0,8.325,17883000000.0,4.384,1.0,77786000000.0,0.603,119733000000.0,5077000000.0,201038000000.0,202423500000.0,1149000000.0,1103000000.0,309000000.0,794000000.0,227879000000.0,30645000000.0,197234000000.0,190098282566.0,-2768000000.0,-3108000000.0,-5074000000.0,4210000000.0,-8486000000.0,-7820000000.0,-29681000000.0,0.0,34733000000.0,0.0,9914000000.0,9914000000.0,9914000000.0,0.0,423000000.0,0.077,57251000000.0,20535000000.0,16953000000.0,1.162,16.653,19.175,19.834,82532000000.0,0.0,46.61,1.474,1.474,13444000000.0,6418000000.0,128986000000.0,128986000000.0,0.0,0.042,0.799,0.097,0.153,0.0,41047000000.0,1.0,4078487075.0,4079000000,4085000000.0,31.622,121020000000.0,0.0,4731000000.0,42945000000.0,29.669,-9143000000.0
25,VZ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,916000000.0,235790000000.0,229781500000.0,22836000000.0,212954000000.0,0.558,2.269,-16706000000.0,4386000000.0,4386000000.0,50838000000.0,10308000000.0,0.795,24.096,113388000000.0,4439000000.0,108949000000.0,113388000000.0,0.0,16385000000.0,0.0,0.056,2.71,19607000000.0,35992000000.0,0.281,35992000000.0,19607000000.0,14574000000.0,2.33,2.31,2.33,9339000000.0,13278750000.0,9339000000.0,304750501155.0,16.0,8.467,16955000000.0,4.119,1.0,77407000000.0,0.604,104775000000.0,5033000000.0,211304000000.0,201269750000.0,1076000000.0,1309000000.0,547000000.0,762000000.0,225031000000.0,28713000000.0,196318000000.0,202077501155.0,1479000000.0,93000000.0,-5000000000.0,4973000000.0,-8439000000.0,-7681000000.0,-24501000000.0,0.0,33661000000.0,0.0,9897000000.0,9897000000.0,9897000000.0,0.0,411000000.0,0.077,57008000000.0,20399000000.0,15189000000.0,1.163,21.638,20.418,20.871,81642000000.0,0.0,48.63,1.576,1.561,12698000000.0,4422000000.0,128245000000.0,128245000000.0,0.0,0.043,0.745,0.097,0.153,0.0,40623000000.0,1.0,4155408208.0,4116000000,4121000000.0,31.158,131015000000.0,0.0,4677000000.0,42330000000.0,31.831,-5877000000.0
26,VZ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,1111000000.0,232616000000.0,226224500000.0,29499000000.0,203117000000.0,0.562,3.095,-17191000000.0,10598000000.0,10598000000.0,49931000000.0,11956000000.0,1.054,17.803,113271000000.0,2735000000.0,110536000000.0,113271000000.0,0.0,16533000000.0,0.0,0.046,2.14,17854000000.0,34387000000.0,0.271,34387000000.0,17854000000.0,12939000000.0,2.42,2.42,2.42,12298000000.0,14121750000.0,12298000000.0,296136074967.0,17.0,8.612,13440000000.0,3.382,1.0,77148000000.0,0.607,105708000000.0,4915000000.0,201594000000.0,198411750000.0,1153000000.0,1357000000.0,555000000.0,802000000.0,218940000000.0,27987000000.0,190953000000.0,194124074967.0,-42930000000.0,-62000000.0,34000000.0,12823000000.0,-7803000000.0,-57705000000.0,-15856000000.0,0.0,30631000000.0,0.0,9625000000.0,9625000000.0,9625000000.0,0.0,2331000000.0,0.076,57549000000.0,19599000000.0,16680000000.0,0.884,15.785,20.169,19.331,89947000000.0,0.0,46.78,1.528,1.463,13993000000.0,2447000000.0,127079000000.0,127079000000.0,0.0,0.043,0.682,0.09,0.14,0.0,41016000000.0,1.0,4149723706.0,3974000000,3981000000.0,31.978,126908000000.0,0.0,3314000000.0,41563000000.0,31.935,1512000000.0
27,VZ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,1175000000.0,226293000000.0,236595000000.0,24773000000.0,201520000000.0,0.528,3.993,-17421000000.0,7218000000.0,7218000000.0,47490000000.0,22020000000.0,0.921,12.567,109230000000.0,1603000000.0,107627000000.0,109230000000.0,0.0,16648000000.0,0.0,0.042,2.12,29513000000.0,46161000000.0,0.369,46161000000.0,29513000000.0,24819000000.0,4.83,4.81,4.83,16577000000.0,20756250000.0,16577000000.0,311423154329.0,11.0,6.746,16167000000.0,3.894,1.0,77462000000.0,0.62,105658000000.0,4694000000.0,195758000000.0,193245750000.0,1206000000.0,1453000000.0,635000000.0,818000000.0,208325000000.0,26889000000.0,181436000000.0,207220154329.0,-49492000000.0,-473000000.0,43000000.0,2966000000.0,-7169000000.0,-67840000000.0,-15240000000.0,0.0,33588000000.0,0.0,16923000000.0,16923000000.0,16923000000.0,0.0,5097000000.0,0.135,43664000000.0,33798000000.0,17055000000.0,0.439,12.5,12.245,10.35,89932000000.0,0.0,49.99,1.658,1.661,13283000000.0,6964000000.0,124952000000.0,124952000000.0,0.0,0.072,0.815,0.153,0.236,0.0,27016000000.0,1.0,4145232133.0,4152000000,4159000000.0,30.094,120635000000.0,0.0,7896000000.0,42289000000.0,29.055,-2116000000.0
28,VZ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,1188000000.0,224427000000.0,249190500000.0,22887000000.0,201540000000.0,0.496,3.593,-17482000000.0,5776000000.0,5776000000.0,46198000000.0,23804000000.0,0.864,13.987,109979000000.0,2283000000.0,107696000000.0,109979000000.0,0.0,16635000000.0,0.0,0.043,2.105,26520000000.0,43155000000.0,0.349,43155000000.0,26520000000.0,22526000000.0,4.72,4.7,4.72,14901000000.0,25358250000.0,14901000000.0,309488419396.0,12.0,7.172,18992000000.0,4.58,1.0,77447000000.0,0.626,105714000000.0,3994000000.0,196423000000.0,189866250000.0,1073000000.0,1500000000.0,648000000.0,852000000.0,208415000000.0,26493000000.0,181922000000.0,202626419396.0,3988000000.0,-597000000.0,45000000.0,52331000000.0,-6573000000.0,-19142000000.0,-13344000000.0,0.0,36474000000.0,0.0,15460000000.0,15460000000.0,15460000000.0,0.0,8344000000.0,0.125,43411000000.0,34036000000.0,16521000000.0,0.446,13.598,13.106,10.367,89712000000.0,0.0,48.93,1.639,1.641,12966000000.0,5551000000.0,123645000000.0,123645000000.0,0.0,0.062,0.61,0.14,0.214,0.0,26776000000.0,1.0,4141148976.0,4147000000,4153000000.0,29.816,118713000000.0,0.0,7066000000.0,42027000000.0,28.626,-3606000000.0
29,VZ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,1290000000.0,221562000000.0,248920250000.0,23272000000.0,198290000000.0,0.49,3.711,-17152000000.0,2907000000.0,2907000000.0,45144000000.0,24678000000.0,0.918,16.341,109769000000.0,2152000000.0,107617000000.0,109769000000.0,0.0,16625000000.0,0.0,0.044,2.09,22670000000.0,39295000000.0,0.322,39295000000.0,22670000000.0,19326000000.0,4.48,4.47,4.48,12711000000.0,30148250000.0,12711000000.0,237057065430.0,10.0,6.033,21274000000.0,6.211,1.0,76804000000.0,0.63,103199000000.0,3344000000.0,199872000000.0,174806000000.0,881000000.0,1526000000.0,637000000.0,889000000.0,207711000000.0,25353000000.0,182358000000.0,196994065430.0,-2568000000.0,-630000000.0,63000000.0,49106000000.0,-5981000000.0,-25229000000.0,-15765000000.0,0.0,38426000000.0,0.0,13492000000.0,13492000000.0,13492000000.0,0.0,11186000000.0,0.111,43898000000.0,32906000000.0,14984000000.0,0.467,15.498,14.601,10.618,89056000000.0,0.0,47.57,1.615,1.336,12131000000.0,3534000000.0,121948000000.0,121948000000.0,0.0,0.054,0.448,0.13,0.186,0.0,27273000000.0,1.0,4141140749.0,3425000000,3430000000.0,35.605,118363000000.0,0.0,5834000000.0,41597000000.0,34.559,-2081000000.0
30,VZ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,2358000000.0,274098000000.0,250076250000.0,70994000000.0,203104000000.0,0.482,13.551,-16604000000.0,53528000000.0,53528000000.0,44887000000.0,23547000000.0,2.625,4.601,93591000000.0,3933000000.0,89658000000.0,93591000000.0,0.0,16606000000.0,0.0,0.042,2.075,19894000000.0,36500000000.0,0.303,36500000000.0,19894000000.0,17227000000.0,4.01,4.0,4.01,38836000000.0,35298000000.0,38836000000.0,183056432445.0,9.0,5.015,22214000000.0,7.751,1.0,75663000000.0,0.628,106181000000.0,2667000000.0,180930000000.0,158962750000.0,1020000000.0,4033000000.0,601000000.0,3432000000.0,178682000000.0,27050000000.0,151632000000.0,140626432445.0,50435000000.0,-494000000.0,-68000000.0,40861000000.0,-5936000000.0,26450000000.0,-14833000000.0,0.0,38818000000.0,0.0,11497000000.0,11497000000.0,11497000000.0,0.0,12050000000.0,0.095,43695000000.0,31968000000.0,16453000000.0,0.517,3.621,12.232,12.254,88956000000.0,0.0,49.14,1.167,1.168,12439000000.0,1782000000.0,120550000000.0,120550000000.0,0.0,0.046,0.326,0.125,0.165,0.0,27089000000.0,1.0,2861750762.0,2866000000,2874000000.0,42.062,167917000000.0,0.0,5730000000.0,28639000000.0,58.589,43944000000.0
31,VZ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,2118000000.0,276675000000.0,237857250000.0,73705000000.0,202970000000.0,0.503,12.207,-16667000000.0,56710000000.0,56710000000.0,45994000000.0,13705000000.0,2.433,5.328,99140000000.0,8202000000.0,90938000000.0,99140000000.0,0.0,16560000000.0,0.0,0.044,2.06,4458000000.0,21018000000.0,0.176,21018000000.0,4458000000.0,2277000000.0,0.76,0.76,0.76,34985000000.0,33878250000.0,34985000000.0,181531338905.0,41.0,8.637,18448000000.0,6.437,1.0,73536000000.0,0.615,106574000000.0,2181000000.0,182240000000.0,148566250000.0,1193000000.0,4054000000.0,631000000.0,3423000000.0,186410000000.0,30291000000.0,156119000000.0,133567338905.0,46996000000.0,-156000000.0,-40000000.0,45602000000.0,-5763000000.0,26981000000.0,-15100000000.0,-28000000.0,35115000000.0,0.0,2201000000.0,2201000000.0,2201000000.0,0.0,11504000000.0,0.018,56800000000.0,16736000000.0,15622000000.0,2.711,3.818,60.685,61.414,88527000000.0,0.0,46.675,1.117,1.119,12111000000.0,-1768000000.0,119530000000.0,119530000000.0,0.0,0.009,0.065,0.03,0.037,0.0,40240000000.0,1.0,2861646254.0,2866000000,2874000000.0,41.706,170101000000.0,0.0,76000000.0,25821000000.0,59.351,43414000000.0
