None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ANF,ARQ,2008-12-31,2009-03-27,2009-01-31,2021-09-08,-22681000,2848181000,,1084825000,1763356000,,21.201,-69093000.0,522122000,522122000,355341000.0,68407000.0,2.412,0.543,156939000,56939000,100000000,156939000,0,59742000.0,0,0.028,0.175,126064000.0,185806000.0,0.186,185806000.0,126064000.0,126064000.0,0.79,0.78,0.79,1845578000,,1845578000,1825452377,4.0,2.7,241320000.0,2.772,1.0,642614000.0,0.644,0,0.0,2033201000,,372422000,229081000,0,229081000,1002603000,449797000,552806000,2190635377,224079000.0,0.0,0.0,-9099000.0,-15234000.0,-24512000.0,-62970000.0,11000000.0,310413000.0,1148000.0,68407000.0,68407000.0,68407000.0,0.0,0.0,0.069,517969000.0,124645000.0,92814000,0.222,1.187,8.046,7.943,1398655000,0.0,24.94,0.619,0.612,53110000,2244936000,997955000.0,997955000.0,0.0,,,,,9508000.0,523437000.0,1.0,87836222,87053000,88256000.0,11.464,2848181000,43408000,57657000.0,50540000,32.718,635028000
53,ANF,ARQ,2008-09-30,2008-12-05,2008-11-01,2021-09-08,-14750000,2817523000,,996134000,1821389000,,20.689,-98301000.0,298043000,298043000,304401000.0,63900000.0,1.763,0.565,139729000,139729000,0,139729000,0,57175000.0,0,0.036,0.175,100700000.0,157875000.0,0.176,157875000.0,100700000.0,100700000.0,0.73,0.72,0.73,1800645000,,1800645000,1519192281,2.0,1.72,10314000.0,0.119,1.0,591943000.0,0.66,0,0.0,2094209000,,504898000,261814000,0,261814000,1016878000,565000000,451878000,1677506281,-2999000.0,0.0,67000.0,1058000.0,-15514000.0,-14761000.0,-91191000.0,7110000.0,108615000.0,-5662000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.071,491803000.0,100140000.0,170868000,0.24,0.932,3.988,3.981,1443010000,0.0,19.27,0.445,0.445,57119000,2207887000,896344000.0,896344000.0,0.0,,,,,10721000.0,491504000.0,1.0,87052739,87034000,88806000.0,10.299,2817523000,38238000,36800000.0,32573000,32.373,431134000
54,ANF,ARQ,2008-06-30,2008-09-08,2008-08-02,2021-09-08,-11898000,2763218000,,971077000,1792141000,,20.101,-109032000.0,301042000,301042000,252830000.0,77832000.0,1.694,0.583,132398000,132398000,0,132398000,0,55668000.0,0,0.014,0.175,125737000.0,181405000.0,0.214,181405000.0,125737000.0,125737000.0,0.9,0.87,0.9,1745645000,,1745645000,4218951309,6.0,4.381,-20049000.0,-0.231,1.0,592969000.0,0.701,0,0.0,2021492000,,470682000,271417000,0,271417000,1017573000,573082000,444491000,4387595309,113825000.0,0.0,22421000.0,78919000.0,-15174000.0,86767000.0,-61424000.0,47608000.0,88983000.0,-501000.0,77832000.0,77832000.0,77832000.0,0.0,0.0,0.092,468989000.0,123980000.0,165284000,0.194,2.513,9.251,9.233,1398092000,0.0,50.41,1.14,1.137,83197000,2159502000,845799000.0,845799000.0,0.0,,,,,15837000.0,469743000.0,1.0,87038193,86842000,89963000.0,9.74,2763218000,39863000,47905000.0,26866000,31.819,397995000
55,ANF,ARQ,2008-03-31,2008-06-11,2008-05-03,2021-09-08,-12049000,2485843000,,713994000,1771849000,,19.046,-91176000.0,187217000,187217000,266012000.0,62116000.0,1.707,0.512,33043000,33043000,0,33043000,0,52749000.0,0,0.01,0.175,98267000.0,151016000.0,0.189,151016000.0,98267000.0,98267000.0,0.72,0.69,0.72,1644317000,,1644317000,5647239180,7.0,5.912,-108351000.0,-1.255,1.0,534166000.0,0.668,0,0.0,1913292000,,347628000,318136000,0,318136000,841526000,418377000,423149000,5801413180,69173000.0,0.0,-17294000.0,9375000.0,-14847000.0,-17025000.0,102368000.0,193544000.0,-17175000.0,1005000.0,62116000.0,62116000.0,62116000.0,0.0,0.0,0.078,443545000.0,90621000.0,128080000,0.243,3.528,12.144,12.181,1341259000,0.0,66.75,1.524,1.514,68643000,2096844000,800178000.0,800178000.0,0.0,,,,,17024000.0,446486000.0,1.0,86912557,86335000,90138000.0,9.268,2485843000,38160000,36151000.0,29638000,28.793,295617000
56,ANF,ARQ,2007-12-31,2008-03-28,2008-02-02,2021-09-08,7118000,2567598000,,1140255000,1427343000,,18.791,-100254000.0,118044000,118044000,403352000.0,216756000.0,2.099,0.587,43361000,43361000,0,43361000,0,49561000.0,0,0.01,0.175,343424000.0,392985000.0,0.32,392985000.0,343424000.0,343424000.0,2.49,2.38,2.49,1618313000,,1618313000,6173391940,8.0,6.546,302681000.0,3.515,1.0,825617000.0,0.672,0,0.0,1949802000,,333153000,530486000,530486000,0,949285000,543113000,406172000,6248074940,34530000.0,0.0,2875000.0,15414000.0,-15076000.0,3204000.0,-368036000.0,-252782000.0,402935000.0,-3573000.0,216756000.0,216756000.0,216756000.0,0.0,0.0,0.176,488549000.0,337068000.0,108437000,0.07,3.861,13.135,13.303,1318291000,0.0,72.5,1.666,1.687,53801000,2051463000,1228969000.0,1228969000.0,0.0,,,,,9106000.0,491568000.0,1.0,86180344,86123000,90281000.0,14.27,2567598000,36128000,126668000.0,94971000,29.813,597142000
57,ANF,ARQ,2007-09-30,2007-12-11,2007-11-03,2021-09-08,8057000,2309138000,,942285000,1366853000,,16.177,-100592000.0,83514000,83514000,328887000.0,117585000.0,1.826,0.643,26209000,26209000,0,26209000,0,46423000.0,0,0.009,0.175,191205000.0,237628000.0,0.244,237628000.0,191205000.0,191205000.0,1.35,1.29,1.35,1405718000,,1405718000,6896926172,9.0,7.623,160210000.0,1.844,1.0,645043000.0,0.662,0,0.0,1735906000,,407123000,277704000,277704000,0,903420000,515927000,387493000,6954231172,-33650000.0,0.0,-197499000.0,-4273000.0,-15478000.0,-215032000.0,-84178000.0,16414000.0,260802000.0,4758000.0,117585000.0,117585000.0,117585000.0,0.0,0.0,0.121,458456000.0,186587000.0,171003000,0.13,4.947,15.213,15.553,1286606000,0.0,80.72,1.9,1.917,65282000,1851531000,973930000.0,973930000.0,0.0,,,,,9156000.0,459766000.0,1.0,86152517,86895000,91133000.0,11.208,2309138000,35369000,73620000.0,38949000,26.574,426358000
58,ANF,ARQ,2007-06-30,2007-09-11,2007-08-04,2021-09-08,3331000,2316338000,,1018831000,1297507000,,16.864,-88875000.0,117164000,117164000,251100000.0,81275000.0,2.237,0.559,30292000,30292000,0,30292000,0,45322000.0,0,0.009,0.175,128275000.0,173597000.0,0.216,173597000.0,128275000.0,128275000.0,0.92,0.88,0.92,1485574000,,1485574000,6631763377,9.0,7.61,63008000.0,0.715,1.0,553438000.0,0.688,0,0.0,1774101000,,431395000,293416000,293416000,0,830764000,455365000,375399000,6718635377,43245000.0,0.0,11150000.0,3898000.0,-15411000.0,5615000.0,-114253000.0,-25378000.0,151883000.0,0.0,81275000.0,81275000.0,81275000.0,0.0,0.0,0.101,429306000.0,124132000.0,109947000,0.19,4.523,15.215,15.504,1219845000,0.0,77.52,1.893,1.924,73913000,1753283000,804538000.0,804538000.0,0.0,,,,,9582000.0,432857000.0,1.0,86669703,88090000,92294000.0,9.133,2316338000,38211000,47000000.0,31687000,26.295,563466000
59,ANF,ARQ,2007-03-31,2007-06-12,2007-05-05,2021-09-08,675000,2131180000,,891401000,1239779000,,15.847,-113624000.0,73919000,73919000,255141000.0,60081000.0,2.396,0.533,26386000,26386000,0,26386000,0,42410000.0,0,0.009,0.175,96421000.0,138831000.0,0.187,138831000.0,96421000.0,96421000.0,0.68,0.65,0.68,1390470000,,1390470000,6780165057,10.0,8.095,-111419000.0,-1.27,1.0,487269000.0,0.656,0,0.0,1711639000,,401753000,268052000,268052000,0,740710000,372008000,368702000,6827698057,-8040000.0,0.0,-65692000.0,-1503000.0,-15365000.0,-76542000.0,66297000.0,179921000.0,2205000.0,0.0,60081000.0,60081000.0,60081000.0,0.0,0.0,0.081,394559000.0,92710000.0,85445000,0.257,4.91,16.026,16.052,1174751000,0.0,77.53,2.006,1.999,49052000,1688221000,742410000.0,742410000.0,0.0,,,,,6721000.0,398413000.0,1.0,88065240,87746000,92292000.0,8.461,2131180000,33753000,36340000.0,21304000,24.288,519393000
60,ANF,ARQ,2006-12-31,2007-03-30,2007-02-03,2021-09-08,-994000,2248067000,,1092078000,1155989000,,15.922,-100624000.0,81959000,81959000,383109000.0,198192000.0,2.139,0.6,27391000,27391000,0,27391000,0,41177000.0,0,0.009,0.175,313547000.0,354724000.0,0.312,354724000.0,313547000.0,313547000.0,2.24,2.15,2.24,1405297000,,1405297000,6581923055,10.0,8.045,212038000.0,2.402,1.0,755634000.0,0.664,0,0.0,1682872000,,427447000,447793000,447793000,0,842770000,510627000,332143000,6636491055,16493000.0,0.0,3335000.0,-33277000.0,-15439000.0,-44971000.0,-251198000.0,-259602000.0,312662000.0,0.0,198192000.0,198192000.0,198192000.0,0.0,0.0,0.174,446800000.0,308834000.0,100919000,0.078,4.722,15.719,15.8,1092282000,0.0,75.68,2.0,2.008,43240000,1646290000,1138743000.0,1138743000.0,0.0,,,,,7225000.0,451391000.0,1.0,87691478,88262000,93015000.0,12.902,2248067000,33170000,115355000.0,117069000,25.47,581451000
61,ANF,ARQ,2006-09-30,2006-12-05,2006-10-28,2021-09-08,-231000,2065831000,,955283000,1110548000,,13.755,-118805000.0,65466000,65466000,295250000.0,102031000.0,1.822,0.705,0,0,0,0,0,38156000.0,0,0.01,0.175,166093000.0,204249000.0,0.237,204249000.0,166093000.0,166093000.0,1.16,1.11,1.16,1211879000,,1211879000,5847905831,9.0,7.628,68919000.0,0.782,1.0,568198000.0,0.658,0,0.0,1476023000,,431002000,308906000,308906000,0,853952000,524342000,329610000,5913371831,15101000.0,0.0,4904000.0,1882000.0,-15413000.0,-8053000.0,-164570000.0,-47530000.0,187724000.0,0.0,102031000.0,102031000.0,102031000.0,0.0,0.0,0.118,405357000.0,162841000.0,178700000,0.151,4.88,15.216,15.126,1058740000,0.0,67.01,1.883,1.88,59495000,1463539000,863448000.0,863448000.0,0.0,,,,,8729000.0,405623000.0,1.0,88246110,88106000,92146000.0,9.8,2065831000,29698000,64062000.0,79580000,23.447,430941000
62,ANF,ARQ,2006-06-30,2006-09-07,2006-07-29,2021-09-08,-1222000,1916596000,,917651000,998945000,,12.625,-107247000.0,50365000,50365000,203438000.0,65722000.0,1.898,0.726,0,0,0,0,0,34596000.0,0,0.011,0.175,105194000.0,139790000.0,0.212,139790000.0,105194000.0,105194000.0,0.75,0.72,0.75,1110724000,,1110724000,5582188951,10.0,7.861,-70351000.0,-0.8,1.0,455258000.0,0.691,0,0.0,1382641000,,434268000,284630000,284630000,0,805872000,483590000,322282000,5632553951,-12600000.0,0.0,919000.0,6635000.0,-15400000.0,-7462000.0,-42034000.0,130426000.0,36896000.0,0.0,65722000.0,65722000.0,65722000.0,0.0,0.0,0.1,352829000.0,102429000.0,194047000,0.233,5.071,15.725,15.674,970586000,0.0,63.95,1.889,1.887,65887000,1378678000,658696000.0,658696000.0,0.0,,,,,7798000.0,355834000.0,1.0,88077466,87981000,91178000.0,7.487,1916596000,29023000,39472000.0,61255000,21.784,434061000
63,ANF,ARQ,2006-03-31,2006-06-08,2006-04-29,2021-09-08,-1078000,1787073000,,876930000,910143000,,11.932,-76800000.0,62965000,62965000,227356000.0,56240000.0,2.036,0.705,0,0,0,0,0,32227000.0,0,0.012,0.175,87151000.0,119378000.0,0.182,119378000.0,87151000.0,87151000.0,0.64,0.62,0.64,1048290000,,1048290000,4958247669,9.0,7.15,-31911000.0,-0.363,1.0,429915000.0,0.654,0,0.0,1293401000,,336654000,349690000,349690000,0,738783000,430707000,308076000,5021212669,12278000.0,0.0,3718000.0,-7010000.0,-15371000.0,-16649000.0,-15962000.0,121676000.0,44889000.0,0.0,56240000.0,56240000.0,56240000.0,0.0,0.0,0.086,345930000.0,83985000.0,125501000,0.273,4.79,14.352,14.301,881536000,0.0,57.06,1.734,1.732,50400000,1398659000,657271000.0,657271000.0,0.0,,,,,13457000.0,348051000.0,1.0,87998820,87858000,91327000.0,7.481,1787073000,27333000,30911000.0,86343000,20.34,446223000
64,ANF,ARQ,2005-12-31,2006-04-07,2006-01-28,2021-09-08,-796000,1789718000,,947084000,842634000,,11.355,-70646000.0,50687000,50687000,321974000.0,164626000.0,1.927,0.799,58741000,58741000,0,58741000,0,33340000.0,0,0.012,0.175,269866000.0,303206000.0,0.315,303206000.0,269866000.0,269866000.0,1.88,1.79,1.88,995117000,,995117000,4972436707,9.0,7.382,192127000.0,2.192,1.0,639418000.0,0.665,0,0.0,1306218000,,362536000,411167000,411167000,0,794601000,491554000,303047000,4964382707,-37288000.0,0.0,3949000.0,14926000.0,-15336000.0,3539000.0,-303600000.0,-465908000.0,262773000.0,0.0,164626000.0,164626000.0,164626000.0,0.0,0.0,0.171,371930000.0,267488000.0,86572000,0.093,4.989,14.864,14.736,813603000,0.0,56.44,1.783,1.767,41855000,1357791000,961392000.0,961392000.0,0.0,,,,,1547000.0,374271000.0,1.0,87958588,87638000,93618000.0,10.97,1789718000,29654000,105240000.0,137976000,20.422,455530000
65,ANF,ARQ,2005-09-30,2005-12-08,2005-10-29,2021-09-08,0,1639812000,,832943000,806869000,,9.516,-68313000.0,99608000,99608000,239832000.0,71600000.0,1.697,0.961,0,0,0,0,0,30338000.0,0,0.009,0.175,117390000.0,147728000.0,0.21,147728000.0,117390000.0,117390000.0,0.81,0.79,0.81,836054000,,836054000,5448450588,12.0,9.547,71706000.0,0.816,1.0,465086000.0,0.66,0,0.0,1049515000,,456421000,178228000,178228000,0,803758000,490689000,313069000,5548058588,7872000.0,0.0,-73253000.0,-12701000.0,-15318000.0,-101272000.0,-30875000.0,74876000.0,140019000.0,0.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.102,349212000.0,115874000.0,167721000,0.216,6.636,20.277,20.555,798391000,0.0,63.31,2.21,2.216,29633000,1208540000,704918000.0,704918000.0,0.0,,,,,51162000.0,350591000.0,1.0,87633211,87862000,90458000.0,8.023,1639812000,34696000,45790000.0,89264000,18.663,342254000
66,ANF,ARQ,2005-06-30,2005-09-08,2005-07-30,2021-09-08,0,1593343000,,826175000,767168000,,9.685,-67268000.0,91736000,91736000,181931000.0,57401000.0,1.933,0.892,0,0,0,0,0,30484000.0,0,0.01,0.175,92647000.0,123131000.0,0.215,123131000.0,92647000.0,92647000.0,0.66,0.63,0.66,842113000,,842113000,4648256092,12.0,9.079,-57016000.0,-0.656,1.0,389660000.0,0.682,0,0.0,1074154000,,404064000,216369000,216369000,0,751230000,427453000,323777000,4739992092,-44842000.0,0.0,49794000.0,12369000.0,-10794000.0,51369000.0,-106463000.0,-78390000.0,10252000.0,0.0,57401000.0,57401000.0,57401000.0,0.0,0.0,0.1,298573000.0,91087000.0,180625000,0.265,5.629,19.592,20.056,758740000,0.0,54.15,2.037,2.024,31623000,1152258000,571591000.0,571591000.0,0.0,,,,,0.0,299981000.0,1.0,87534480,86951000,91501000.0,6.574,1593343000,51121000,35246000.0,68299000,18.325,398722000
67,ANF,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-08,0,1393044000,,685122000,707922000,,7.988,-50195000.0,136578000,136578000,189558000.0,40359000.0,1.78,1.023,0,0,0,0,0,30044000.0,0,0.007,0.125,69509000.0,99553000.0,0.182,99553000.0,69509000.0,69509000.0,0.47,0.45,0.47,688735000,,688735000,5649610995,15.0,11.675,-9649000.0,-0.112,1.0,357252000.0,0.653,0,0.0,871527000,,266149000,177174000,177174000,0,704309000,384939000,319370000,5786188995,-213790000.0,0.0,-6767000.0,-9430000.0,-10770000.0,-26967000.0,-227369000.0,-354348000.0,40546000.0,0.0,40359000.0,40359000.0,40359000.0,0.0,0.0,0.074,288963000.0,68289000.0,129982000,0.266,8.401,25.443,26.912,699502000,0.0,67.01,2.684,2.68,32284000,1094821000,546810000.0,546810000.0,0.0,,,,,0.0,289369000.0,1.0,86348142,86221000,89800000.0,6.342,1393044000,45093000,29150000.0,97778000,16.157,300183000
68,ANF,ARQ,2004-12-31,2005-04-14,2005-01-29,2021-09-08,0,1347701000,,652277000,695424000,,7.637,-43994000.0,350368000,350368000,350630000.0,104260000.0,1.576,1.014,53577000,53577000,0,53577000,0,28825000.0,0,0.009,0.125,171474000.0,200299000.0,0.291,200299000.0,171474000.0,171474000.0,1.14,1.12,1.14,669326000,,669326000,4573026674,13.0,9.97,126969000.0,1.449,1.0,336624000.0,0.49,0,0.0,637045000,,247734000,0,0,0,678375000,413865000,264510000,4869817674,275777000.0,0.0,-221001000.0,11886000.0,-10892000.0,-220007000.0,324821000.0,368815000.0,170963000.0,0.0,104260000.0,104260000.0,104260000.0,0.0,0.0,0.152,166449000.0,170175000.0,83760000,0.11,7.276,22.506,24.232,687011000,0.0,56.46,2.409,2.592,26127000,1076023000,687254000.0,687254000.0,0.0,,,,,10372000.0,166449000.0,1.0,86252527,87638000,90874000.0,7.842,1347701000,0,67214000.0,66529000,15.378,238412000
69,ANF,ARQ,2004-09-30,2005-04-12,2004-10-30,2021-09-08,0,1429022000,,736398000,692624000,,8.32,-57726000.0,74591000,74591000,294187000.0,39911000.0,1.791,0.838,0,0,0,0,0,25455000.0,0,0.008,0.125,63552000.0,89007000.0,0.171,89007000.0,63552000.0,63552000.0,0.43,0.42,0.43,777466000,,777466000,5100321549,15.0,11.61,49608000.0,0.531,1.0,226537000.0,0.435,0,0.0,943274000,,244434000,368815000,368815000,0,651556000,411157000,240399000,5174912549,8143000.0,0.0,-176722000.0,192000.0,-11820000.0,-188350000.0,89159000.0,146885000.0,107334000.0,0.0,39911000.0,39911000.0,39911000.0,0.0,0.0,0.077,164559000.0,61978000.0,138740000,0.291,6.656,25.036,27.364,684784000,0.0,59.38,2.732,2.929,20027000,971336000,520724000.0,520724000.0,0.0,,,,,0.0,164559000.0,1.0,87149083,93449000,95351000.0,5.572,1429022000,0,23641000.0,56394000,15.292,325241000
70,ANF,ARQ,2004-09-30,2004-12-09,2004-10-30,2021-09-08,0,1228401000,,736398000,492003000,,8.469,-39581000.0,443406000,443406000,293888000.0,40091000.0,1.958,0.552,0,0,0,0,0,18440000.0,0,0.011,0.125,63851000.0,82291000.0,0.158,82291000.0,63851000.0,63851000.0,0.43,0.42,0.43,791463000,,791463000,3561094364,11.0,8.641,49608000.0,0.531,1.0,226836000.0,0.436,0,0.0,408832000,,244434000,0,0,0,436938000,376163000,60775000,4004500364,-128742000.0,0.0,-176722000.0,192000.0,-11820000.0,-188350000.0,-29581000.0,10000000.0,89189000.0,0.0,40091000.0,40091000.0,40091000.0,0.0,0.0,0.077,164559000.0,62277000.0,138740000,0.291,5.06,19.355,21.175,484163000,0.0,45.95,2.114,2.267,20027000,985333000,520724000.0,520724000.0,0.0,,,,,0.0,164559000.0,1.0,87149083,93449000,95351000.0,5.572,1228401000,0,23760000.0,65726000,13.145,360235000
71,ANF,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-08,0,1315901000,,855203000,460698000,,9.822,-33661000.0,572148000,572148000,219758000.0,42855000.0,2.617,0.406,0,0,0,0,0,18103000.0,0,0.012,0.125,70065000.0,88168000.0,0.22,88168000.0,70065000.0,70065000.0,0.45,0.44,0.45,936094000,,936094000,2355352076,7.0,5.497,27057000.0,0.284,1.0,181588000.0,0.452,0,0.0,416936000,,232019000,10000000,10000000,0,379807000,326817000,52990000,2927500076,44793000.0,0.0,19353000.0,10244000.0,-11861000.0,17736000.0,-33661000.0,0.0,60718000.0,0.0,42855000.0,42855000.0,42855000.0,0.0,0.0,0.107,112881000.0,68707000.0,137429000,0.278,3.127,13.474,13.699,460254000,0.0,30.96,1.61,1.622,16083000,956411000,401346000.0,401346000.0,0.0,,,,,0.0,112881000.0,1.0,94557496,95306000,97590000.0,4.211,1315901000,0,27210000.0,60719000,13.807,528386000
72,ANF,ARQ,2004-03-31,2004-06-09,2004-05-01,2021-09-08,0,1188541000,,737891000,450650000,,9.379,-32801000.0,527355000,527355000,246340000.0,29676000.0,2.946,0.338,0,0,0,0,0,19285000.0,0,0.007,0.125,48306000.0,67591000.0,0.164,67591000.0,48306000.0,48306000.0,0.31,0.31,0.31,888280000,,888280000,2954286121,9.0,7.164,37426000.0,0.395,1.0,165590000.0,0.402,0,0.0,410676000,,162638000,10000000,10000000,0,300261000,250510000,49751000,3481641121,16282000.0,0.0,-7361000.0,-1918000.0,-11865000.0,-21144000.0,-32801000.0,0.0,70227000.0,0.0,29676000.0,29676000.0,29676000.0,0.0,0.0,0.072,118269000.0,47321000.0,67764000,0.403,3.92,16.64,16.908,450154000,0.0,36.69,1.964,1.96,13286000,937389000,411930000.0,411930000.0,0.0,,,,,0.0,118269000.0,1.0,94893462,94709000,96872000.0,4.349,1188541000,0,18630000.0,48298000,12.549,487381000
73,ANF,ARQ,2003-12-31,2004-04-14,2004-01-31,2021-09-08,0,1199163000,,752655000,446508000,,9.225,-15497000.0,511073000,511073000,299377000.0,94276000.0,2.688,0.376,0,0,0,0,0,18710000.0,0,0.004,0.125,155376000.0,174086000.0,0.311,174086000.0,155376000.0,155376000.0,0.98,0.95,0.98,871257000,,871257000,2573522550,8.0,6.403,128958000.0,1.365,1.0,261012000.0,0.466,0,0.0,408088000,,200696000,10000000,10000000,0,327906000,280002000,47904000,3084595550,79470000.0,0.0,-45319000.0,5831000.0,0.0,-39488000.0,-25497000.0,-10000000.0,144455000.0,0.0,94276000.0,94276000.0,94276000.0,0.0,0.0,0.168,106734000.0,154278000.0,91364000,0.128,3.54,15.039,15.406,445956000,0.0,32.66,1.806,1.806,7197000,919577000,560389000.0,560389000.0,0.0,,,,,0.0,106734000.0,1.0,94445669,94445669,,5.933,1199163000,0,61100000.0,69922000,12.697,472653000
74,ANF,ARQ,2003-09-30,2003-12-12,2003-11-01,2021-09-08,0,1160273000,,700727000,459546000,,8.517,-34308000.0,431603000,431603000,261114000.0,50457000.0,2.421,0.413,0,0,0,0,0,16432000.0,0,0.0,0.0,82207000.0,98639000.0,0.222,98639000.0,82207000.0,82207000.0,0.52,0.51,0.52,821073000,,821073000,1940489768,6.0,4.911,31595000.0,0.328,1.0,183865000.0,0.413,0,0.0,439228000,,241281000,0,0,0,339200000,289442000,49758000,2372092768,17388000.0,0.0,-12521000.0,-1686000.0,0.0,-14207000.0,-34308000.0,0.0,65903000.0,0.0,50457000.0,50457000.0,50457000.0,0.0,0.0,0.113,102415000.0,81450000.0,106925000,0.0,2.889,11.648,11.766,458950000,0.0,24.59,1.41,1.41,4597000,825301000,444979000.0,444979000.0,0.0,,,,,0.0,102415000.0,1.0,96465749,96407000,99102000.0,4.616,1160273000,0,31750000.0,56931000,12.035,411285000
75,ANF,ARQ,2003-06-30,2003-09-12,2003-08-02,2021-09-08,0,1072213000,,645415000,426798000,,8.002,-32949000.0,385187000,385187000,211386000.0,34818000.0,2.588,0.379,0,0,0,0,0,15566000.0,0,0.0,0.0,56478000.0,72044000.0,0.203,72044000.0,56478000.0,56478000.0,0.36,0.35,0.36,777635000,,777635000,2293316936,7.0,5.91,22973000.0,0.236,1.0,144333000.0,0.406,0,0.0,437671000,,228096000,0,0,0,294578000,249355000,45223000,2678503936,-24737000.0,0.0,-47710000.0,0.0,0.0,-47710000.0,-32949000.0,0.0,55922000.0,0.0,34818000.0,34818000.0,34818000.0,0.0,0.0,0.098,88716000.0,55617000.0,79746000,0.0,3.444,13.334,13.447,426191000,0.0,27.7,1.617,1.625,11520000,774844000,355719000.0,355719000.0,0.0,,,,,0.0,88716000.0,1.0,96696893,97186000,100128000.0,3.66,1072213000,0,21660000.0,54670000,11.033,396060000
76,ANF,ARQ,2003-03-31,2003-06-12,2003-05-03,2021-09-08,0,1018641000,,609217000,409424000,,8.061,-16374000.0,409924000,409924000,218534000.0,25551000.0,3.133,0.294,0,0,0,0,0,15896000.0,0,0.0,0.0,41281000.0,57177000.0,0.165,57177000.0,41281000.0,41281000.0,0.26,0.26,0.26,787058000,,787058000,2206783324,7.0,5.804,-758000.0,-0.008,1.0,128188000.0,0.37,0,0.0,414281000,,172181000,0,0,0,231583000,194436000,37147000,2616707324,18889000.0,0.0,9647000.0,0.0,0.0,9647000.0,-6374000.0,10000000.0,15616000.0,0.0,25551000.0,25551000.0,25551000.0,0.0,0.0,0.074,87898000.0,40290000.0,40535000,0.0,3.325,13.27,13.267,408759000,0.0,26.8,1.606,1.606,7550000,740026000,346722000.0,346722000.0,0.0,,,,,0.0,87898000.0,1.0,97638333,97634000,99835000.0,3.551,1018641000,0,15730000.0,41605000,10.433,414781000
