None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,COO,ARQ,2007-12-31,2008-03-07,2008-01-31,2021-09-03,43388000,2584942000,,526340000,2058602000,,31.453,-42728000.0,2586000,2586000,102151000.0,6877000.0,2.192,0.829,925109000,46858000,878251000,925109000,0,20112000.0,0,0.002,0.0,20593000.0,40705000.0,0.166,40705000.0,20593000.0,9487000.0,0.15,0.15,0.15,1413534000,,1413534000,2416112382,51.0,17.775,-48320000.0,-1.075,1.0,142882000.0,0.583,1395842000,11106000.0,1871547000,,279007000,0,0,0,1171408000,240076000,931332000,1493589382,-640000.0,-1714000.0,2326000.0,48440000.0,-1349000.0,49417000.0,-44442000.0,0.0,-5592000.0,-23000.0,6877000.0,6877000.0,6877000.0,0.0,0.0,0.028,122931000.0,19951000.0,54919000,0.0,1.057,-154.568,-150.909,619280000,0.0,33.2,1.53,1.528,164167000,344992000,245033000.0,245033000.0,8131000.0,,,,,0.0,109880000.0,1.0,44987632,44941000,45129000.0,5.452,1189100000,50020000,2610000.0,14083000,26.459,286264000
55,COO,ARQ,2007-09-30,2007-12-26,2007-10-31,2021-09-03,71882000,2560271000,,517522000,2042749000,,31.751,-54937000.0,3226000,3226000,136584000.0,-24193000.0,1.806,0.798,876630000,46514000,830116000,876630000,0,28860000.0,0,0.002,0.03,-7936000.0,20924000.0,0.082,20924000.0,-7936000.0,-18824000.0,-0.54,-0.54,-0.54,1423589000,,1423589000,2556355768,59.0,19.992,-16815000.0,-0.375,1.0,117240000.0,0.462,1399519000,10888000.0,1747676000,,267914000,0,0,0,1136682000,286480000,850202000,1682951768,-4835000.0,-3333000.0,1680000.0,15306000.0,0.0,15223000.0,-58270000.0,0.0,38122000.0,90000.0,-24193000.0,-24193000.0,-24193000.0,0.0,0.0,-0.095,121337000.0,-4097000.0,61377000,-0.056,1.182,-150.371,-149.8,604530000,0.0,37.45,1.77,1.761,164493000,334127000,253824000.0,253824000.0,9277000.0,,,,,16274000.0,104974000.0,1.0,44938632,44836000,43582000.0,5.661,1160752000,43410000,5369000.0,51000000,25.889,231042000
56,COO,ARQ,2007-06-30,2007-09-10,2007-07-31,2021-09-03,61788000,2541065000,,511097000,2029968000,,32.055,-38598000.0,8061000,8061000,105938000.0,8180000.0,1.797,0.77,861286000,53706000,807580000,861286000,0,22712000.0,0,0.001,0.03,24170000.0,46882000.0,0.186,46882000.0,24170000.0,13085000.0,0.18,0.18,0.18,1435362000,,1435362000,3173019019,43.0,21.823,8830000.0,0.197,1.0,145924000.0,0.579,1406022000,11085000.0,1703846000,,265381000,0,0,0,1105703000,284422000,821281000,2319794019,-3972000.0,-8843000.0,2265000.0,-4609000.0,-1344000.0,-3958000.0,-47441000.0,0.0,47428000.0,-1000.0,8180000.0,8180000.0,8180000.0,0.0,0.0,0.032,122266000.0,23658000.0,59531000,0.167,1.616,87.2,86.3,578717000,0.0,51.78,2.541,2.54,164332000,358320000,251862000.0,251862000.0,11513000.0,,,,,0.0,104521000.0,1.0,44800966,44778000,47785000.0,5.625,1135043000,45522000,4905000.0,36864000,25.348,226675000
57,COO,ARQ,2007-03-31,2007-06-08,2007-04-30,2021-09-03,57759000,2509749000,,498543000,2011206000,,31.756,-40047000.0,12033000,12033000,99079000.0,-527000.0,1.943,0.77,865863000,48417000,817446000,865863000,0,16873000.0,0,0.001,0.0,10540000.0,27413000.0,0.122,27413000.0,10540000.0,-378000.0,-0.01,-0.01,-0.01,1417740000,,1417740000,3240815388,40.0,22.033,7626000.0,0.171,1.0,126456000.0,0.561,1407982000,10918000.0,1699012000,,261612000,0,0,0,1092009000,256585000,835424000,2386985388,-11511000.0,-34853000.0,3822000.0,12164000.0,0.0,15323000.0,-74900000.0,0.0,47673000.0,393000.0,-527000.0,-527000.0,-527000.0,0.0,0.0,-0.002,115925000.0,10531000.0,52434000,0.0,1.684,60.583,59.888,556103000,0.0,53.3,2.692,2.683,156772000,351484000,225535000.0,225535000.0,7957000.0,,,,,0.0,100934000.0,1.0,44783966,44645000,44645000.0,5.052,1101767000,42115000,149000.0,33457000,24.678,241958000
58,COO,ARQ,2006-12-31,2007-03-09,2007-01-31,2021-09-03,50431000,2468996000,,494199000,1974797000,,31.472,-50043000.0,23544000,23544000,89508000.0,5348000.0,2.145,0.76,853661000,36142000,817519000,853661000,0,16066000.0,0,0.001,0.0,16581000.0,32647000.0,0.149,32647000.0,16581000.0,6789000.0,0.12,0.12,0.12,1402643000,,1402643000,2962281590,31.0,18.731,-49282000.0,-1.106,1.0,129912000.0,0.592,1387204000,9792000.0,1681508000,,248021000,0,0,0,1066353000,230401000,835952000,2132164590,15320000.0,-33940000.0,1491000.0,108793000.0,-1337000.0,98560000.0,-83983000.0,0.0,761000.0,-18000.0,5348000.0,5348000.0,5348000.0,0.0,0.0,0.024,114150000.0,15762000.0,50400000,0.0,1.52,39.758,39.521,536183000,0.0,47.82,2.443,2.442,156815000,352011000,219420000.0,219420000.0,11111000.0,,,,,0.0,97523000.0,1.0,44587298,44568000,47574000.0,4.923,1081792000,44939000,1441000.0,30037000,24.273,263798000
59,COO,ARQ,2006-09-30,2006-12-26,2006-10-31,2021-09-03,38711000,2352601000,,456951000,1895650000,,30.95,-26080000.0,8224000,8224000,88334000.0,13602000.0,1.652,0.707,742652000,61366000,681286000,742652000,0,16627000.0,0,0.001,0.03,21829000.0,38456000.0,0.178,38456000.0,21829000.0,13332000.0,0.31,0.3,0.31,1378509000,,1378509000,2777998103,26.0,16.513,17527000.0,0.394,1.0,127692000.0,0.591,1364244000,8497000.0,1446155000,,236512000,0,0,0,974092000,276630000,697462000,2043570103,-4500000.0,-4902000.0,489000.0,-16402000.0,0.0,-17083000.0,-30982000.0,0.0,43607000.0,-42000.0,13602000.0,13602000.0,13602000.0,0.0,0.0,0.063,105286000.0,22406000.0,66080000,0.097,1.482,30.854,30.49,496357000,0.0,45.43,2.379,2.355,146584000,348000000,216026000.0,216026000.0,8437000.0,,,,,14243000.0,94757000.0,1.0,44982833,44540000,47434000.0,4.85,988357000,41138000,-270000.0,38028000,22.19,180321000
60,COO,ARQ,2006-06-30,2006-09-08,2006-07-31,2021-09-03,32210000,2328504000,,456232000,1872272000,,30.466,-43217000.0,12724000,12724000,88037000.0,20977000.0,1.803,0.716,759016000,60573000,698443000,759016000,0,15747000.0,0,0.001,0.03,32823000.0,48570000.0,0.215,48570000.0,32823000.0,24289000.0,0.47,0.45,0.47,1356694000,,1356694000,3159881577,30.0,19.046,-2560000.0,-0.057,1.0,137761000.0,0.61,1355561000,8534000.0,1466172000,,226360000,0,0,0,971810000,253063000,718747000,2413589577,-3831000.0,-1816000.0,31000.0,2174000.0,-1336000.0,529000.0,-45033000.0,0.0,40657000.0,16000.0,20977000.0,20977000.0,20977000.0,0.0,0.0,0.093,105461000.0,32300000.0,54782000,0.064,1.779,39.438,40.448,480547000,0.0,54.2,2.795,2.795,149923000,334398000,225798000.0,225798000.0,6264000.0,,,,,0.0,90039000.0,1.0,44531173,44531000,47482000.0,5.071,972943000,39335000,3312000.0,27997000,21.849,203169000
61,COO,ARQ,2006-03-31,2006-06-09,2006-04-30,2021-09-03,27284000,2290825000,,440501000,1850324000,,29.882,-39607000.0,16555000,16555000,80034000.0,13701000.0,1.807,0.722,756807000,58620000,698187000,756807000,0,15097000.0,0,0.001,0.0,23380000.0,38477000.0,0.182,38477000.0,23380000.0,15593000.0,0.31,0.3,0.31,1330326000,,1330326000,2853898943,25.0,16.048,5791000.0,0.13,1.0,131363000.0,0.621,1362895000,7787000.0,1424372000,,214666000,0,0,0,960499000,243810000,716689000,2113646943,-8042000.0,-6505000.0,-44000.0,-9001000.0,0.0,-7535000.0,-46112000.0,0.0,45398000.0,207000.0,13701000.0,13701000.0,13701000.0,0.0,0.0,0.065,106883000.0,24480000.0,46007000,0.0,1.589,27.942,28.156,447431000,0.0,47.02,2.455,2.432,148230000,314757000,211397000.0,211397000.0,13914000.0,,,,,0.0,88600000.0,1.0,44952083,44520000,47577000.0,4.748,927930000,40760000,1892000.0,26797000,20.843,196691000
62,COO,ARQ,2005-12-31,2006-03-13,2006-01-31,2021-09-03,16642000,2268258000,,449343000,1818915000,,29.23,-45960000.0,24597000,24597000,76578000.0,17954000.0,1.998,0.744,765771000,38537000,727234000,765771000,0,14176000.0,0,0.001,0.03,28551000.0,42727000.0,0.208,42727000.0,28551000.0,20123000.0,0.4,0.39,0.4,1300664000,,1300664000,3069271785,23.0,15.703,-12906000.0,-0.29,1.0,129161000.0,0.628,1370930000,8428000.0,1413567000,,198480000,0,0,0,967594000,224935000,742659000,2328097785,-6229000.0,-54730000.0,2544000.0,60823000.0,-1335000.0,61407000.0,-100690000.0,0.0,33054000.0,0.0,17954000.0,17954000.0,17954000.0,0.0,0.0,0.087,95447000.0,33714000.0,40880000,0.075,1.79,25.934,26.281,414113000,0.0,52.3,2.692,2.69,155001000,301056000,205739000.0,205739000.0,5932000.0,,,,,0.0,84446000.0,1.0,44514298,44497000,47614000.0,4.624,897328000,41846000,2169000.0,28034000,20.166,224408000
63,COO,ARQ,2005-09-30,2006-01-17,2005-10-31,2021-09-03,14114000,2179830000,,443714000,1736116000,,28.733,-41236000.0,30826000,30826000,83727000.0,6370000.0,1.722,0.712,704912000,72260000,632652000,704912000,0,18623000.0,0,0.001,0.03,19201000.0,37824000.0,0.171,37824000.0,19201000.0,11059000.0,0.11,0.12,0.11,1273225000,,1273225000,3027446838,22.0,16.345,23383000.0,0.528,1.0,137084000.0,0.621,1320462000,8142000.0,1275832000,,185693000,0,0,0,906605000,257622000,648983000,2353360838,12777000.0,629000.0,7879000.0,-18856000.0,0.0,-10977000.0,-40607000.0,0.0,64619000.0,-258000.0,6370000.0,6370000.0,6370000.0,0.0,0.0,0.029,117566000.0,19518000.0,36042000,0.273,1.848,25.658,24.257,379785000,0.0,52.88,2.918,2.755,152610000,284437000,220811000.0,220811000.0,27569000.0,,,,,0.0,78352000.0,1.0,44503798,44313000,48086000.0,4.983,859368000,43165000,4689000.0,26454000,19.393,186092000
64,COO,ARQ,2005-06-30,2005-09-09,2005-07-31,2021-09-03,10991000,2176645000,,438312000,1738333000,,28.467,-37037000.0,18049000,18049000,85523000.0,37356000.0,2.016,0.733,723740000,42913000,680827000,723740000,0,11614000.0,0,0.001,0.03,44860000.0,56474000.0,0.254,56474000.0,44860000.0,36684000.0,0.85,0.79,0.85,1256004000,,1256004000,3998001218,27.0,21.676,2099000.0,0.048,1.0,136619000.0,0.615,1335833000,8176000.0,1329059000,,183555000,0,0,0,920641000,217444000,703197000,3292310218,930000.0,-3249000.0,970000.0,4119000.0,-1323000.0,3766000.0,-40286000.0,0.0,39136000.0,-1686000.0,37356000.0,37356000.0,37356000.0,0.0,0.0,0.168,90967000.0,45652000.0,31818000,0.035,2.621,28.861,25.433,358077000,0.0,74.52,4.594,4.588,164710000,278067000,222142000.0,222142000.0,7124000.0,,,,,0.0,80095000.0,1.0,44180223,44122000,47854000.0,5.035,840812000,55340000,-672000.0,25541000,19.057,220868000
65,COO,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-03,31621000,2161287000,,434407000,1726880000,,28.174,-27190000.0,17119000,17119000,84967000.0,29510000.0,1.973,0.744,719628000,30175000,689453000,719628000,0,10826000.0,0,0.001,0.0,45441000.0,56267000.0,0.261,56267000.0,45441000.0,37355000.0,0.67,0.62,0.67,1239083000,,1239083000,3418529428,25.0,20.946,16238000.0,0.369,1.0,130807000.0,0.606,1351008000,8086000.0,1292590000,,190504000,0,0,0,922204000,220198000,702006000,2716020428,-11375000.0,-7875000.0,5611000.0,-25235000.0,0.0,-19624000.0,-35065000.0,0.0,43428000.0,-114000.0,29510000.0,29510000.0,29510000.0,0.0,0.0,0.137,87835000.0,42972000.0,36824000,0.0,2.192,26.953,21.83,344515000,0.0,61.56,4.356,4.342,155181000,242034000,215774000.0,215774000.0,5356000.0,,,,,0.0,79317000.0,1.0,44119890,43980000,48104000.0,4.906,810279000,41753000,7845000.0,12582000,18.424,214209000
66,COO,ARQ,2004-12-31,2005-03-11,2005-01-31,2021-09-03,32203000,2145515000,,438970000,1706545000,,34.211,-11630000.0,28494000,28494000,55568000.0,18486000.0,2.173,0.781,744768000,21731000,723037000,744768000,0,7575000.0,0,0.001,0.03,27078000.0,34653000.0,0.234,34653000.0,27078000.0,23359000.0,0.53,0.48,0.53,1204544000,,1204544000,4360772377,36.0,31.175,25030000.0,0.711,1.0,92322000.0,0.624,1356916000,3719000.0,1302823000,,196888000,0,0,0,940971000,202050000,738921000,3644498377,-10874000.0,-616511000.0,10703000.0,576601000.0,-983000.0,578624000.0,-626362000.0,1779000.0,36660000.0,204000.0,18486000.0,18486000.0,18486000.0,0.0,0.0,0.125,64630000.0,27692000.0,28512000,0.057,3.026,39.207,29.433,319692000,0.0,83.0,6.898,5.531,145308000,212524000,147890000.0,147890000.0,2830000.0,,,,,0.0,60189000.0,1.0,43909619,35209000,39479000.0,4.2,788599000,47811000,4873000.0,9295000,22.398,236920000
67,COO,ARQ,2004-09-30,2005-01-14,2004-10-31,2021-09-03,26971000,811561000,,304498000,507063000,,16.625,-9950000.0,39368000,39368000,46456000.0,28723000.0,2.614,0.491,165736000,20871000,144865000,165736000,0,4096000.0,0,0.001,0.03,32950000.0,37046000.0,0.283,37046000.0,32950000.0,31379000.0,0.88,0.7,0.88,544161000,,544161000,2463122940,21.0,18.362,25285000.0,0.772,1.0,84355000.0,0.645,342368000,1571000.0,479052000,,107607000,1829000,1829000,0,267400000,116509000,150891000,2336754940,13293000.0,-8836000.0,1565000.0,-4609000.0,1000.0,-3043000.0,-18786000.0,0.0,35235000.0,-113000.0,28723000.0,28723000.0,28723000.0,0.0,0.0,0.22,51944000.0,32411000.0,21684000,0.034,4.294,25.174,25.025,151065000,0.0,71.32,4.767,4.734,99269000,195021000,130811000.0,130811000.0,1921000.0,,,,,0.0,49408000.0,1.0,32764371,32732000,36613000.0,3.996,469193000,30611000,2656000.0,15171000,14.334,187989000
68,COO,ARQ,2004-06-30,2004-09-14,2004-07-31,2021-09-03,21420000,772193000,,267453000,504740000,,15.554,-11308000.0,26075000,26075000,45945000.0,24048000.0,2.343,0.519,170428000,20682000,149746000,170428000,0,4028000.0,0,0.001,0.0,31209000.0,35237000.0,0.273,35237000.0,31209000.0,29755000.0,0.74,0.7,0.74,508320000,,508320000,2273755476,20.0,17.489,17796000.0,0.545,1.0,83134000.0,0.644,338942000,1454000.0,463477000,,105078000,1187000,1187000,0,263873000,114127000,149746000,2129402476,5344000.0,-4262000.0,1226000.0,-8428000.0,-981000.0,-8183000.0,-15570000.0,0.0,29104000.0,-7000.0,24048000.0,24048000.0,24048000.0,0.0,0.0,0.186,51466000.0,31668000.0,15624000,0.0,4.189,25.01,24.648,143500000,0.0,65.07,4.508,4.502,92301000,166297000,129079000.0,129079000.0,1825000.0,,,,,0.0,49012000.0,1.0,32724796,32682000,34128000.0,3.95,433251000,36160000,5707000.0,22503000,13.257,153326000
69,COO,ARQ,2004-03-31,2004-06-14,2004-04-30,2021-09-03,18163000,744753000,,254251000,490502000,,14.635,-12383000.0,20731000,20731000,42167000.0,21699000.0,2.241,0.563,178749000,23877000,154872000,178749000,0,3938000.0,0,0.001,0.03,29005000.0,32943000.0,0.273,32943000.0,29005000.0,27517000.0,0.67,0.64,0.67,476413000,,476413000,1961501139,18.0,15.867,17667000.0,0.543,1.0,78385000.0,0.65,334865000,1488000.0,454438000,,103266000,2372000,2372000,0,268340000,113468000,154872000,1803483139,-24593000.0,-45699000.0,5146000.0,-3415000.0,0.0,1731000.0,-56417000.0,1665000.0,30050000.0,43000.0,21699000.0,21699000.0,21699000.0,0.0,0.0,0.18,50562000.0,27823000.0,13658000,0.045,3.786,22.612,22.08,138776000,0.0,55.2,3.993,3.978,84682000,143230000,120552000.0,120552000.0,1222000.0,,,,,0.0,48877000.0,1.0,32671796,32554000,33931000.0,3.703,409888000,33048000,5818000.0,23198000,12.591,140783000
70,COO,ARQ,2003-12-31,2004-03-12,2004-01-31,2021-09-03,27632000,725537000,,275836000,449701000,,14.27,-6864000.0,45324000,45324000,39778000.0,18355000.0,2.59,0.581,182056000,22046000,160010000,182056000,0,3589000.0,0,0.001,0.03,25329000.0,28918000.0,0.264,28918000.0,25329000.0,23838000.0,0.57,0.55,0.57,459037000,,459037000,1861582673,18.0,16.1,-55000.0,-0.002,1.0,69956000.0,0.638,304329000,1491000.0,451450000,,99951000,4987000,4987000,0,266500000,106490000,160010000,1724850673,-2109000.0,-5145000.0,5829000.0,-4044000.0,-963000.0,822000.0,-9864000.0,2145000.0,6809000.0,124000.0,18355000.0,18355000.0,18355000.0,0.0,0.0,0.167,45107000.0,24849000.0,14404000,0.053,3.758,23.541,22.948,124647000,0.0,53.24,4.035,4.006,86078000,121531000,109734000.0,109734000.0,1525000.0,,,,,0.0,43237000.0,1.0,32397646,32167000,33543000.0,3.411,421208000,32016000,5483000.0,18594000,13.094,169346000
71,COO,ARQ,2003-09-30,2004-01-28,2003-10-31,2021-09-03,14119000,705564000,,264224000,441340000,,13.296,-11118000.0,47433000,47433000,38183000.0,21041000.0,2.233,0.672,185861000,20658000,165203000,185861000,0,3433000.0,0,0.001,0.03,29483000.0,32916000.0,0.291,32916000.0,29483000.0,27686000.0,0.66,0.64,0.66,422047000,,422047000,1650501908,17.0,15.008,20291000.0,0.639,1.0,74783000.0,0.662,298522000,1797000.0,427156000,,89718000,5746000,5746000,0,283517000,118314000,165203000,1512073908,16635000.0,-11436000.0,13477000.0,-7240000.0,0.0,6237000.0,-20945000.0,1609000.0,31409000.0,-66000.0,21041000.0,21041000.0,21041000.0,0.0,0.0,0.186,45838000.0,28945000.0,16227000,0.045,3.583,21.987,21.409,116277000,0.0,47.1,3.672,3.572,84607000,104139000,112966000.0,112966000.0,1579000.0,,,,,0.0,43867000.0,1.0,32103480,31742000,33246000.0,3.559,407042000,36983000,6645000.0,18771000,12.823,145910000
72,COO,ARQ,2003-06-30,2003-09-05,2003-07-31,2021-09-03,4868000,657109000,,235033000,422076000,,12.07,-9348000.0,30798000,30798000,39810000.0,18663000.0,2.15,0.742,191799000,22744000,169055000,191799000,0,3144000.0,0,0.001,0.03,25701000.0,28845000.0,0.266,28845000.0,25701000.0,24046000.0,0.6,0.58,0.6,377227000,,377227000,1539169517,17.0,15.012,8656000.0,0.277,1.0,68632000.0,0.633,287923000,1655000.0,420881000,,82880000,5976000,5976000,0,279882000,109306000,170576000,1378168517,18903000.0,-25197000.0,7169000.0,29216000.0,-1025000.0,35445000.0,-34532000.0,0.0,18004000.0,-14000.0,18663000.0,18663000.0,18663000.0,0.0,0.0,0.172,43306000.0,25326000.0,13692000,0.05,3.653,21.561,21.174,105401000,0.0,43.83,3.502,3.481,80006000,83098000,108442000.0,108442000.0,1400000.0,,,,,0.0,41518000.0,1.0,31443498,31253000,32398000.0,3.47,369186000,38512000,5383000.0,15168000,11.813,125727000
73,COO,ARQ,2003-03-31,2003-06-06,2003-04-30,2021-09-03,5833000,600165000,,210563000,389602000,,11.391,-7508000.0,11895000,11895000,33948000.0,15211000.0,2.032,0.699,162578000,20636000,141942000,162578000,0,2977000.0,0,0.002,0.0,21970000.0,24947000.0,0.259,24947000.0,21970000.0,20282000.0,0.49,0.48,0.49,353144000,,353144000,1182294359,14.0,12.104,19523000.0,0.63,1.0,62420000.0,0.648,266078000,1688000.0,381123000,,81977000,4469000,4469000,0,247021000,103647000,143374000,1031611359,2841000.0,-6282000.0,2599000.0,-13345000.0,0.0,-10747000.0,-13781000.0,0.0,27031000.0,338000.0,15211000.0,15211000.0,15211000.0,0.0,0.0,0.158,41268000.0,21152000.0,15481000,0.0,2.921,17.599,17.402,98270000,0.0,33.15,2.746,2.736,76792000,65375000,96368000.0,96368000.0,1279000.0,,,,,0.0,39590000.0,1.0,31119498,31003000,31789000.0,3.108,334087000,37481000,5071000.0,10592000,10.776,106916000
74,COO,ARQ,2002-12-31,2003-03-17,2003-01-31,2021-09-03,3483000,596968000,,214165000,382803000,,10.773,-5898000.0,9054000,9054000,34647000.0,13855000.0,2.087,0.793,176355000,17392000,158963000,176355000,0,2971000.0,0,0.002,0.0,20297000.0,23268000.0,0.247,23268000.0,20297000.0,18473000.0,0.45,0.44,0.45,332935000,,332935000,1040881128,13.0,11.509,-2786000.0,-0.09,1.0,59367000.0,0.631,261384000,1824000.0,400284000,,81045000,3023000,3023000,0,264033000,102601000,161432000,873580128,-1201000.0,-32243000.0,741000.0,33939000.0,-927000.0,33669000.0,-38170000.0,0.0,3112000.0,188000.0,13855000.0,13855000.0,13855000.0,0.0,0.0,0.147,39548000.0,19819000.0,14287000,0.0,2.624,16.382,16.241,94516000,0.0,28.26,2.487,2.487,83886000,50164000,94014000.0,94014000.0,1315000.0,,,,,0.0,37877000.0,1.0,30912248,30904000,31601000.0,3.042,335584000,41592000,4618000.0,13006000,10.859,111564000
75,COO,ARQ,2002-09-30,2003-01-27,2002-10-31,2021-09-03,-4396000,571115000,,198910000,372205000,,10.148,-6472000.0,10255000,10255000,32596000.0,16191000.0,1.57,0.834,163651000,36333000,127318000,163651000,0,2880000.0,0,0.002,0.03,22586000.0,25466000.0,0.269,25466000.0,22586000.0,20393000.0,0.53,0.52,0.53,311442000,,311442000,895455014,12.0,10.735,9541000.0,0.311,1.0,62125000.0,0.656,253617000,2193000.0,344213000,,76279000,2750000,2750000,0,259673000,126681000,132992000,742059014,1465000.0,-5616000.0,2935000.0,-5708000.0,0.0,-2820000.0,-12103000.0,0.0,16013000.0,375000.0,16191000.0,16191000.0,16191000.0,0.0,0.0,0.171,39925000.0,22200000.0,15212000,0.057,2.383,15.183,15.006,87944000,0.0,24.01,2.353,2.327,74545000,37236000,94721000.0,94721000.0,1422000.0,,,,,0.0,38291000.0,1.0,30906248,30690000,31336000.0,3.086,317498000,44587000,4202000.0,12261000,10.345,72229000
76,COO,ARQ,2002-06-30,2002-09-13,2002-07-31,2021-09-03,-1711000,552640000,,198269000,354371000,,9.631,-4970000.0,8790000,8790000,34844000.0,13361000.0,1.683,0.874,168283000,32941000,135342000,168283000,0,3344000.0,0,0.002,0.0,20649000.0,23993000.0,0.265,23993000.0,20649000.0,18302000.0,0.435,0.43,0.435,294865000,,294865000,957606345,14.0,12.169,10282000.0,0.336,1.0,55719000.0,0.615,230598000,2347000.0,363710000,,77444000,5156000,5156000,0,257775000,117825000,139950000,798113345,-8243000.0,-85149000.0,1214000.0,65638000.0,-766000.0,66086000.0,-89645000.0,325000.0,15252000.0,64000.0,13361000.0,13361000.0,13361000.0,0.0,0.0,0.148,38738000.0,16981000.0,14486000,0.0,2.707,17.959,17.836,93918000,0.0,26.04,2.75,2.747,69779000,21045000,90563000.0,90563000.0,1118000.0,,,,,0.0,37055000.0,1.0,30649514,30616000,31210000.0,2.958,322042000,45752000,4941000.0,10250000,10.519,80444000
77,COO,ARQ,2002-03-31,2002-06-13,2002-04-30,2021-09-03,-3597000,531931000,,198594000,333337000,,9.073,-5719000.0,17033000,17033000,27746000.0,9918000.0,1.099,0.923,164560000,93770000,70790000,164560000,0,3052000.0,0,0.002,0.025,14665000.0,17717000.0,0.246,17717000.0,14665000.0,13224000.0,0.325,0.32,0.325,276592000,,276592000,889233814,15.0,12.408,14795000.0,0.485,1.0,44164000.0,0.614,217316000,1441000.0,281424000,,73181000,4016000,4016000,0,255339000,180718000,74621000,741706814,12166000.0,-39970000.0,1646000.0,35508000.0,0.0,37201000.0,-45279000.0,435000.0,20514000.0,-270000.0,9918000.0,9918000.0,9918000.0,0.0,0.0,0.138,29481000.0,14683000.0,15258000,0.077,2.682,17.898,17.701,88492000,0.0,24.25,2.856,2.847,66313000,8450000,71910000.0,71910000.0,918000.0,,,,,0.0,28171000.0,1.0,30585848,30486000,31128000.0,2.359,314615000,44890000,3306000.0,9005000,10.32,17876000
78,COO,ARQ,2001-12-31,2002-03-13,2002-01-31,2021-09-03,-5915000,389940000,,148981000,240959000,,8.63,-6273000.0,4867000,4867000,20625000.0,9405000.0,1.703,0.484,63916000,27103000,36813000,63916000,0,2093000.0,0,0.002,0.0,14143000.0,16236000.0,0.279,16236000.0,14143000.0,13250000.0,0.31,0.305,0.31,262684000,,262684000,766412907,13.0,10.939,-2105000.0,-0.069,1.0,37487000.0,0.645,143802000,893000.0,217722000,,54176000,5006000,5006000,0,127256000,87465000,39791000,707363907,-8061000.0,-5403000.0,330000.0,-3711000.0,-761000.0,-4142000.0,-8066000.0,3622000.0,4168000.0,-21000.0,9405000.0,9405000.0,9405000.0,0.0,0.0,0.162,24380000.0,13107000.0,10537000,0.0,2.693,17.582,17.336,64519000,0.0,23.23,2.902,2.901,56016000,-1468000,58112000.0,58112000.0,857000.0,,,,,0.0,23215000.0,1.0,30450448,30440000,31076000.0,1.909,246138000,46519000,3845000.0,8162000,8.086,61516000
