None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MAC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,10572000.0,7498814000.0,,,,,19.167,-117859000.0,119653000.0,119653000.0,80392000.0,19534000.0,,3.979,5123549000.0,,,5123549000.0,0.0,59292000.0,0.0,0.034,0.71,75533000.0,134825000.0,0.694,134825000.0,75533000.0,16807000.0,0.15,0.15,0.15,1370972000.0,,1370972000.0,10789153692.0,23.0,15.554,-72181000.0,-1.009,1.0,113932000.0,0.586,0.0,58726000.0,12502710000.0,,0.0,1016937000.0,,,5455702000.0,,,5907646692.0,1089000.0,15911000.0,0.0,127922000.0,-61367000.0,60064000.0,-104653000.0,402000.0,45678000.0,0.0,17594000.0,10900000.0,10900000.0,-247000.0,1940000.0,0.056,55786000.0,58146000.0,85307000.0,4.733,4.309,29.733,29.436,5914882000.0,6694000.0,82.42,7.951,7.935,120877000.0,-264360000.0,194324000.0,194324000.0,0.0,,,,,3801000.0,4412000.0,1.0,71677344.0,71528000,84552000.0,2.717,7498814000.0,0.0,-787000.0,0.0,104.837,
57,MAC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,-1115000.0,7391217000.0,,,,,19.409,-105618000.0,116672000.0,116672000.0,79771000.0,6721000.0,,3.824,4998179000.0,,,4998179000.0,0.0,55972000.0,0.0,0.03,0.71,69983000.0,125955000.0,0.653,125955000.0,69983000.0,5963000.0,0.05,0.05,0.05,1391017000.0,,1391017000.0,11302917159.0,23.0,15.737,-49324000.0,-0.688,1.0,113027000.0,0.586,0.0,64020000.0,12272724000.0,,0.0,1017761000.0,,,5318556000.0,,,6644849159.0,-221490000.0,33645000.0,-74437000.0,-2277000.0,-57487000.0,-200677000.0,-77107000.0,322000.0,56294000.0,0.0,6083000.0,3508000.0,3508000.0,-207000.0,638000.0,0.018,55000000.0,58027000.0,72995000.0,14.2,4.777,31.129,30.684,5806357000.0,2575000.0,92.36,8.959,8.924,115661000.0,-226886000.0,192798000.0,192798000.0,0.0,,,,,3393000.0,5373000.0,1.0,71945097.0,71669000,85034000.0,2.69,7391217000.0,0.0,-120000.0,0.0,103.13,
58,MAC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,2340000.0,7373676000.0,,,,,19.277,-330325000.0,335811000.0,335811000.0,55726000.0,172014000.0,,3.842,4993879000.0,,,4993879000.0,0.0,53150000.0,0.0,0.032,0.71,202554000.0,255704000.0,1.663,255704000.0,202554000.0,146132000.0,1.94,1.92,1.94,1379132000.0,,1379132000.0,10934387590.0,22.0,14.826,-257380000.0,-3.598,1.0,98037000.0,0.638,0.0,56422000.0,12031744000.0,,0.0,990024000.0,,,5298454000.0,,,6216606590.0,207388000.0,18039000.0,56000.0,144487000.0,-61293000.0,76726000.0,57717000.0,260000.0,72945000.0,0.0,146318000.0,137312000.0,137312000.0,-133447000.0,25696000.0,0.893,31908000.0,66129000.0,92326000.0,0.366,4.508,28.595,28.199,5617879000.0,9006000.0,86.57,8.293,8.179,122137000.0,-66974000.0,153763000.0,153763000.0,0.0,,,,,3074000.0,3992000.0,1.0,71810172.0,71543000,99584000.0,2.149,7373676000.0,0.0,-186000.0,0.0,103.066,
59,MAC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,1185000.0,7280523000.0,,,,,20.096,-151432000.0,134855000.0,134855000.0,81933000.0,62068000.0,,3.579,4852636000.0,,,4852636000.0,0.0,56119000.0,0.0,0.036,0.68,121055000.0,177174000.0,0.877,177174000.0,121055000.0,53702000.0,0.66,0.66,0.66,1436447000.0,,1436447000.0,10146170798.0,24.0,15.571,-96778000.0,-1.354,1.0,120144000.0,0.595,0.0,67353000.0,11998304000.0,,0.0,1032054000.0,,,5140851000.0,,,5483290798.0,16558000.0,19691000.0,27000.0,91800000.0,-61182000.0,19263000.0,-57359000.0,-30123000.0,54654000.0,0.0,53167000.0,46968000.0,46968000.0,-47776000.0,8901000.0,0.232,55555000.0,64589000.0,80768000.0,1.03,3.817,-129.095,-81.234,5675959000.0,6199000.0,76.36,7.562,7.527,108215000.0,-275435000.0,202077000.0,202077000.0,0.0,,,,,2188000.0,2551000.0,1.0,71808418.0,71479000,85021000.0,2.827,7280523000.0,0.0,535000.0,0.0,101.855,
60,MAC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,12193000.0,7185246000.0,,,,,20.213,-78474000.0,101297000.0,101297000.0,76123000.0,36412000.0,,3.485,4764177000.0,,,4764177000.0,0.0,59414000.0,0.0,0.038,0.68,100008000.0,159422000.0,0.826,159422000.0,100008000.0,31860000.0,0.36,0.36,0.36,1444359000.0,,1444359000.0,9776569785.0,26.0,15.985,-45814000.0,-0.641,1.0,116968000.0,0.606,0.0,68148000.0,11848126000.0,,0.0,996258000.0,,,5033819000.0,,,5039494785.0,-21319000.0,97191000.0,350000.0,-94936000.0,-87432000.0,-188235000.0,134256000.0,0.0,32660000.0,0.0,31642000.0,25672000.0,25672000.0,-29792000.0,4770000.0,0.133,59302000.0,57666000.0,69526000.0,1.889,3.489,-59.025,-45.882,5644885000.0,5970000.0,70.2,6.955,6.923,104956000.0,-273284000.0,193091000.0,193091000.0,0.0,,,,,1866000.0,3292000.0,1.0,71787675.0,71458000,85023000.0,2.702,7185246000.0,0.0,218000.0,0.0,100.552,
61,MAC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,7003000.0,7304366000.0,,,,,21.255,-262672000.0,125323000.0,125323000.0,76559000.0,14883000.0,,3.52,4862398000.0,,,4862398000.0,0.0,63537000.0,0.0,0.036,0.68,81671000.0,145208000.0,0.724,145208000.0,81671000.0,12890000.0,0.11,0.11,0.11,1461053000.0,,1461053000.0,10496756662.0,30.0,18.163,-211081000.0,-3.071,1.0,124133000.0,0.619,0.0,68781000.0,12041441000.0,,0.0,1075777000.0,,,5142313000.0,,,5281798662.0,-88305000.0,21556000.0,746835000.0,-558999000.0,-59512000.0,121454000.0,-261350000.0,0.0,51591000.0,0.0,13423000.0,7453000.0,7453000.0,-3836000.0,1460000.0,0.037,63609000.0,60524000.0,77000000.0,6.182,3.615,-50.639,-41.545,5671809000.0,5970000.0,73.95,7.356,7.079,85305000.0,-250057000.0,200692000.0,200692000.0,0.0,,,,,2479000.0,3698000.0,1.0,71423917.0,68738000,82518000.0,2.92,7304366000.0,0.0,-533000.0,0.0,106.264,
62,MAC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,87000.0,7178944000.0,,,,,13.809,-61552000.0,209772000.0,209772000.0,48173000.0,28418000.0,,6.931,5424730000.0,,,5424730000.0,0.0,56198000.0,0.0,0.039,0.68,113604000.0,169802000.0,1.314,169802000.0,113604000.0,57678000.0,-2.07,-2.06,-2.07,827108000.0,,827108000.0,9188451105.0,28.0,17.283,-11234000.0,-0.188,1.0,81065000.0,0.627,0.0,55926000.0,12393902000.0,,0.0,1077036000.0,,,5732806000.0,,,4024377105.0,86896000.0,25585000.0,228000.0,135747000.0,-54192000.0,73193000.0,-36615000.0,0.0,50318000.0,0.0,57504000.0,-122568000.0,-122568000.0,-4839000.0,-29086000.0,-0.948,29164000.0,51901000.0,81091000.0,-0.329,4.866,-42.989,-42.494,5438496000.0,180072000.0,67.14,6.096,6.029,93423000.0,-209005000.0,129238000.0,129238000.0,0.0,,,,,2188000.0,2169000.0,1.0,59940082.0,59897000,73726000.0,2.158,7178944000.0,0.0,174000.0,0.0,119.855,
63,MAC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,742000.0,7063037000.0,,,,,14.142,-55515000.0,128271000.0,128271000.0,81185000.0,11744000.0,,6.679,5292345000.0,,,5292345000.0,0.0,57944000.0,0.0,0.04,0.65,79232000.0,137176000.0,0.68,137176000.0,79232000.0,9172000.0,0.07,0.07,0.07,837866000.0,,837866000.0,9032418324.0,34.0,19.654,37624000.0,0.635,1.0,120405000.0,0.597,0.0,70060000.0,12227111000.0,,0.0,1076254000.0,,,5596053000.0,,,3876572324.0,-5561000.0,8807000.0,3561000.0,11802000.0,-51124000.0,-40751000.0,-57949000.0,0.0,93139000.0,0.0,10338000.0,4064000.0,4064000.0,-1101000.0,1406000.0,0.02,59621000.0,60784000.0,72645000.0,9.286,4.627,65.798,64.94,5409852000.0,6274000.0,64.94,5.979,5.934,77603000.0,-189793000.0,201590000.0,201590000.0,0.0,,,,,2017000.0,3420000.0,1.0,59694677.0,59247000,73660000.0,3.403,7063037000.0,0.0,-1166000.0,0.0,119.213,
64,MAC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,1115000.0,7081428000.0,,,,,14.67,-23944000.0,128159000.0,128159000.0,72046000.0,11313000.0,,6.432,5284005000.0,,,5284005000.0,0.0,54170000.0,0.0,0.038,0.65,71572000.0,125742000.0,0.674,125742000.0,71572000.0,10784000.0,0.11,0.11,0.11,866959000.0,,866959000.0,7205879918.0,29.0,17.358,7842000.0,0.133,1.0,114460000.0,0.614,0.0,60788000.0,12237274000.0,,0.0,1068415000.0,,,5576335000.0,,,3998287918.0,20690000.0,70451000.0,808000.0,1483000.0,-49610000.0,-50930000.0,39834000.0,0.0,31786000.0,0.0,11313000.0,6747000.0,6747000.0,64000.0,0.0,0.036,57371000.0,57089000.0,65976000.0,5.909,4.612,55.416,54.959,5392694000.0,4566000.0,67.05,6.932,6.87,75710000.0,-155313000.0,186506000.0,186506000.0,0.0,,,,,2456000.0,3865000.0,1.0,59631438.0,59099000,73616000.0,3.156,7081428000.0,0.0,-529000.0,0.0,119.823,
65,MAC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,1690000.0,4661984000.0,,,,,15.245,-30831000.0,69573000.0,69573000.0,58059000.0,20498000.0,,3.846,3277165000.0,,,3277165000.0,0.0,37653000.0,0.0,0.047,0.65,61946000.0,99599000.0,0.668,99599000.0,61946000.0,19989000.0,0.31,0.3,0.31,897371000.0,,897371000.0,6308895686.0,28.0,16.655,29222000.0,0.496,1.0,91114000.0,0.611,0.0,41957000.0,7869576000.0,,0.0,681288000.0,,,3450970000.0,,,3163240686.0,-19026000.0,-45507000.0,0.0,47726000.0,-47152000.0,-1861000.0,-77218000.0,0.0,60053000.0,0.0,20498000.0,18140000.0,18140000.0,-1288000.0,0.0,0.122,37503000.0,53611000.0,52651000.0,2.097,3.525,38.334,38.057,3589374000.0,2358000.0,53.28,6.079,6.027,68807000.0,-123605000.0,149173000.0,149173000.0,0.0,,,,,1625000.0,2652000.0,1.0,59370133.0,58865000,73284000.0,2.534,4661984000.0,0.0,-509000.0,0.0,79.198,
66,MAC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,1092000.0,4637096000.0,,,,,15.56,-275390000.0,84465000.0,84465000.0,50022000.0,52192000.0,,3.725,3230120000.0,,,3230120000.0,0.0,41120000.0,0.0,0.039,0.65,55925000.0,97045000.0,0.874,97045000.0,55925000.0,26856000.0,0.51,0.51,0.51,913533000.0,,913533000.0,6663145958.0,30.0,18.151,-228390000.0,-3.89,1.0,61067000.0,0.55,0.0,29069000.0,7782751000.0,,0.0,625166000.0,,,3403314000.0,,,3722421958.0,32487000.0,25498000.0,416000.0,237056000.0,-46290000.0,187658000.0,-202171000.0,0.0,47000000.0,0.0,32322000.0,29965000.0,29965000.0,-17399000.0,19870000.0,0.27,29768000.0,31299000.0,50113000.0,1.275,4.075,45.124,44.539,3574553000.0,2357000.0,62.8,7.517,7.424,72218000.0,-103489000.0,111089000.0,111089000.0,0.0,,,,,1725000.0,2993000.0,1.0,59274235.0,58711000,73237000.0,1.892,4637096000.0,0.0,-5466000.0,0.0,78.982,
67,MAC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,18000.0,4400373000.0,,,,,15.635,-136195000.0,52706000.0,52706000.0,43047000.0,19656000.0,,3.446,2993430000.0,,,2993430000.0,0.0,35646000.0,0.0,0.046,0.61,57096000.0,92742000.0,0.713,92742000.0,57096000.0,19656000.0,0.29,0.29,0.29,917369000.0,,917369000.0,5923643791.0,26.0,16.252,-58396000.0,-0.995,1.0,86960000.0,0.669,0.0,37440000.0,7341097000.0,,0.0,638152000.0,,,3161419000.0,,,3151679791.0,-47230000.0,5135000.0,1947000.0,73536000.0,-47145000.0,18788000.0,-143817000.0,0.0,77799000.0,0.0,19656000.0,17298000.0,17298000.0,-1034000.0,0.0,0.133,37571000.0,49389000.0,52867000.0,2.103,3.436,40.397,40.371,3382285000.0,2358000.0,53.29,6.058,6.01,63876000.0,-94983000.0,130007000.0,130007000.0,0.0,,,,,4511000.0,2788000.0,1.0,59142049.0,58673000,73209000.0,2.216,4400373000.0,0.0,0.0,0.0,74.998,
68,MAC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-07,375000.0,4277108000.0,,,,,16.002,-64049000.0,93382000.0,93382000.0,51477000.0,19327000.0,,3.235,2865346000.0,,,2865346000.0,0.0,35311000.0,0.0,0.05,0.61,54109000.0,89420000.0,0.687,89420000.0,54109000.0,19327000.0,0.29,0.29,0.29,933191000.0,,933191000.0,5472592640.0,23.0,14.76,-36645000.0,-0.628,1.0,78611000.0,0.604,0.0,34782000.0,7049072000.0,,0.0,634747000.0,,,3018670000.0,,,2805367640.0,13950000.0,-20515000.0,304000.0,117767000.0,-40981000.0,74877000.0,-88331000.0,0.0,27404000.0,0.0,19327000.0,17114000.0,17114000.0,-1593000.0,0.0,0.132,35335000.0,43276000.0,45409000.0,2.103,3.006,27.928,26.893,3236521000.0,2213000.0,47.87,5.529,5.502,71748000.0,-76109000.0,130088000.0,130088000.0,0.0,,,,,0.0,2270000.0,1.0,58603878.0,58318000,72945000.0,2.231,4277108000.0,0.0,0.0,0.0,73.341,
69,MAC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-07,-3525000.0,4207064000.0,,,,,16.232,-62895000.0,80937000.0,80937000.0,45999000.0,20328000.0,,3.092,2748162000.0,,,2748162000.0,0.0,34301000.0,0.0,0.044,0.61,53587000.0,87888000.0,0.709,87888000.0,53587000.0,20328000.0,0.31,0.31,0.31,947785000.0,,947785000.0,5809341416.0,23.0,15.588,-1901000.0,-0.033,1.0,77992000.0,0.629,0.0,33259000.0,6874289000.0,,0.0,607667000.0,,,2930968000.0,,,3173902416.0,32551000.0,14328000.0,6847000.0,65944000.0,-43301000.0,27060000.0,-55503000.0,0.0,60994000.0,0.0,20328000.0,18116000.0,18116000.0,-1893000.0,0.0,0.146,36343000.0,41649000.0,49681000.0,1.968,3.349,28.361,26.422,3226656000.0,2212000.0,53.9,6.429,6.375,68485000.0,-56464000.0,123991000.0,123991000.0,0.0,,,,,0.0,3024000.0,1.0,58885017.0,58390000,72987000.0,2.123,4207064000.0,0.0,0.0,0.0,72.051,
70,MAC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-2335000.0,4145593000.0,,,,,16.507,-82577000.0,47160000.0,47160000.0,59062000.0,27848000.0,,2.995,2682598000.0,,,2682598000.0,0.0,35176000.0,0.0,0.052,0.61,59264000.0,94440000.0,0.694,94440000.0,59264000.0,27404000.0,0.43,0.45,0.43,953485000.0,,953485000.0,5112829494.0,20.0,13.919,-11607000.0,-0.201,1.0,77069000.0,0.566,0.0,31860000.0,6781031000.0,,0.0,607145000.0,,,2855559000.0,,,2568811494.0,-33979000.0,-15794000.0,3783000.0,43331000.0,-40735000.0,3315000.0,-108264000.0,0.0,70970000.0,0.0,27848000.0,25490000.0,25490000.0,-5039000.0,0.0,0.187,33295000.0,43774000.0,56894000.0,1.419,2.694,22.689,21.09,3186725000.0,2358000.0,44.5,5.312,4.939,73171000.0,-38541000.0,136131000.0,136131000.0,0.0,,,,,0.0,1740000.0,1.0,57726101.0,57761000,75420000.0,2.357,4145593000.0,0.0,-444000.0,0.0,71.771,
71,MAC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-3042000.0,4030833000.0,,,,,17.669,-208751000.0,77652000.0,77652000.0,42728000.0,41796000.0,,2.928,2621670000.0,,,2621670000.0,0.0,25364000.0,0.0,0.06,0.57,73654000.0,99018000.0,0.845,99018000.0,73654000.0,41796000.0,0.75,0.72,0.75,944400000.0,,944400000.0,4354624072.0,16.0,11.8,-158788000.0,-2.971,1.0,74493000.0,0.635,0.0,31858000.0,6574851000.0,,0.0,597246000.0,,,2764865000.0,,,1985491072.0,-2061000.0,11268000.0,2147000.0,156851000.0,-36891000.0,120043000.0,-172067000.0,0.0,49963000.0,0.0,41796000.0,39729000.0,39729000.0,-22487000.0,0.0,0.339,26238000.0,48255000.0,50121000.0,0.76,2.102,16.416,14.921,3222753000.0,2067000.0,37.75,4.348,4.419,56269000.0,-26919000.0,117221000.0,117221000.0,0.0,,,,,0.0,1687000.0,1.0,52595790.0,53449000,75124000.0,2.193,4030833000.0,0.0,0.0,0.0,75.415,
72,MAC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-3742000.0,3830091000.0,,,,,15.322,-38031000.0,79713000.0,79713000.0,42590000.0,33770000.0,,3.256,2448846000.0,,,2448846000.0,0.0,24575000.0,0.0,0.064,0.57,66751000.0,91326000.0,0.785,91326000.0,66751000.0,33770000.0,0.55,0.55,0.55,792063000.0,,792063000.0,4293397380.0,17.0,12.468,-22899000.0,-0.443,1.0,73740000.0,0.634,0.0,32981000.0,6199224000.0,,0.0,595261000.0,,,2579160000.0,,,1844057380.0,-26041000.0,616000.0,2182000.0,-38648000.0,-32109000.0,-76162000.0,34989000.0,0.0,15132000.0,0.0,33770000.0,28574000.0,28574000.0,-904000.0,0.0,0.246,15480000.0,58260000.0,52539000.0,1.036,2.328,19.852,16.649,3035130000.0,5196000.0,35.13,4.219,4.155,53704000.0,-36245000.0,116330000.0,116330000.0,0.0,,,,,0.0,2719000.0,1.0,52492382.0,51693000,65907000.0,2.25,3830091000.0,0.0,0.0,0.0,74.093,
73,MAC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-07,-4293000.0,3933848000.0,,,,,15.251,-33576000.0,105754000.0,105754000.0,38976000.0,24620000.0,,3.401,2555094000.0,,,2555094000.0,0.0,23914000.0,0.0,0.071,0.57,58628000.0,82542000.0,0.725,82542000.0,58628000.0,24620000.0,0.38,0.37,0.38,789593000.0,,789593000.0,3889331608.0,18.0,13.01,46111000.0,0.891,1.0,74919000.0,0.658,0.0,34008000.0,6383188000.0,,0.0,589741000.0,,,2685527000.0,,,1650982608.0,52195000.0,-62972000.0,2874000.0,110930000.0,-39870000.0,68507000.0,-95999000.0,0.0,79687000.0,0.0,24620000.0,19425000.0,19425000.0,-357000.0,0.0,0.171,25969000.0,48950000.0,51388000.0,1.5,2.091,26.189,20.98,3127902000.0,5195000.0,31.68,4.129,4.102,50124000.0,-35022000.0,113895000.0,113895000.0,0.0,,,,,0.0,2336000.0,1.0,52114350.0,51773000,65923000.0,2.2,3933848000.0,0.0,0.0,0.0,75.983,
74,MAC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-4811000.0,3662080000.0,,,,,18.916,-58583000.0,53559000.0,53559000.0,40174000.0,38412000.0,,3.003,2291908000.0,,,2291908000.0,0.0,23608000.0,0.0,0.072,0.57,72539000.0,96147000.0,0.88,96147000.0,72539000.0,38412000.0,0.85,0.85,0.85,797798000.0,,797798000.0,3728959067.0,18.0,13.294,-26853000.0,-0.637,1.0,69028000.0,0.632,0.0,34127000.0,5900429000.0,,0.0,645738000.0,,,2395449000.0,,,1116561067.0,-9429000.0,3905000.0,424197000.0,-383550000.0,-38045000.0,-2629000.0,-38530000.0,0.0,31730000.0,0.0,38412000.0,33217000.0,33217000.0,-17172000.0,0.0,0.304,22195000.0,46833000.0,35750000.0,0.671,1.4,18.315,18.865,2842177000.0,5195000.0,30.75,3.077,3.165,49059000.0,-23870000.0,109202000.0,109202000.0,0.0,,,,,0.0,2005000.0,1.0,36310929.0,42175000,56297000.0,2.589,3662080000.0,0.0,0.0,0.0,86.831,
75,MAC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-07,-5173000.0,3588051000.0,,,,,11.45,-316434000.0,63165000.0,63165000.0,33462000.0,16870000.0,,6.654,2675563000.0,,,2675563000.0,0.0,21479000.0,0.0,0.071,0.55,52872000.0,74351000.0,0.761,74351000.0,52872000.0,16870000.0,0.33,0.32,0.33,414737000.0,,414737000.0,2704554803.0,14.0,10.077,-250318000.0,-6.911,1.0,64188000.0,0.657,0.0,36002000.0,6200449000.0,,0.0,629951000.0,,,2759749000.0,,,1123244803.0,3560000.0,-353417000.0,-22000.0,672657000.0,-24351000.0,630572000.0,-693128000.0,0.0,66116000.0,0.0,16870000.0,11674000.0,11674000.0,-14789000.0,0.0,0.12,22684000.0,41504000.0,46097000.0,1.667,2.708,17.754,16.929,2779423000.0,5196000.0,30.98,3.274,3.271,39568000.0,-35901000.0,97650000.0,97650000.0,0.0,,,,,0.0,1886000.0,1.0,36257095.0,36221000,50665000.0,2.696,3588051000.0,0.0,0.0,0.0,99.06,
76,MAC,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-07,-5161000.0,2442001000.0,,,,,10.334,-166963000.0,59605000.0,59605000.0,27655000.0,3737000.0,,4.549,1640915000.0,,,1640915000.0,0.0,17126000.0,0.0,0.07,0.55,28772000.0,45898000.0,0.58,45898000.0,28772000.0,3737000.0,-0.05,-0.05,-0.05,374733000.0,,374733000.0,2541095945.0,14.0,10.065,-141226000.0,-3.895,1.0,51453000.0,0.65,0.0,25035000.0,4023311000.0,,0.0,260985000.0,,,1704695000.0,,,1123442945.0,-8961000.0,13439000.0,-251000.0,154687000.0,-23973000.0,124279000.0,-158977000.0,0.0,25737000.0,0.0,3737000.0,-1276000.0,-1276000.0,-4000.0,0.0,-0.016,22686000.0,28767000.0,37620000.0,-11.0,2.998,18.458,17.416,2024896000.0,5013000.0,31.0,3.426,3.428,34562000.0,-27658000.0,79108000.0,79108000.0,0.0,,,,,0.0,2011000.0,1.0,36240095.0,36262000,47415000.0,2.182,2442001000.0,0.0,0.0,0.0,67.343,
77,MAC,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-07,-5492000.0,2309136000.0,,,,,11.352,-6810000.0,68566000.0,68566000.0,25698000.0,22363000.0,,3.921,1486219000.0,,,1486219000.0,0.0,16624000.0,0.0,0.072,0.55,47487000.0,64111000.0,0.833,64111000.0,47487000.0,22363000.0,0.5,0.5,0.5,394292000.0,,394292000.0,2583951152.0,13.0,9.858,32783000.0,0.944,1.0,51252000.0,0.666,0.0,25124000.0,3726789000.0,,0.0,275324000.0,,,1545938000.0,,,1086761152.0,42096000.0,9508000.0,52214000.0,-37449000.0,-22214000.0,-13100000.0,15603000.0,0.0,39593000.0,0.0,22363000.0,17350000.0,17350000.0,-288000.0,0.0,0.225,18194000.0,33058000.0,32617000.0,1.1,2.756,15.758,14.852,1872441000.0,5013000.0,30.15,3.305,3.185,35371000.0,-6551000.0,76950000.0,76950000.0,0.0,,,,,0.0,1533000.0,1.0,36045146.0,34734000,45887000.0,2.215,2309136000.0,0.0,0.0,0.0,66.481,
78,MAC,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-5820000.0,2294502000.0,,,,,10.278,-31399000.0,26470000.0,26470000.0,29292000.0,40533000.0,,4.54,1523660000.0,,,1523660000.0,0.0,16891000.0,0.0,0.08,0.55,67137000.0,84028000.0,0.94,84028000.0,67137000.0,40533000.0,1.05,1.05,1.05,348954000.0,,348954000.0,2462952627.0,13.0,9.721,9636000.0,0.284,1.0,60077000.0,0.672,0.0,26604000.0,3791692000.0,,0.0,278526000.0,,,1584226000.0,,,901899627.0,-1412000.0,9600000.0,0.0,-7281000.0,-27946000.0,-40825000.0,-1622000.0,0.0,41035000.0,0.0,40533000.0,35520000.0,35520000.0,-2236000.0,0.0,0.397,-6291000.0,66368000.0,32172000.0,0.524,2.585,15.541,15.465,1887329000.0,5013000.0,26.6,2.74,2.732,42537000.0,-4944000.0,89369000.0,89369000.0,0.0,,,,,0.0,2302000.0,1.0,33906001.0,33953000,45107000.0,2.632,2294502000.0,0.0,0.0,0.0,67.579,
79,MAC,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-07,-6155000.0,2332021000.0,,,,,9.729,-14639000.0,27882000.0,27882000.0,28461000.0,14283000.0,,4.998,1588935000.0,,,1588935000.0,0.0,16601000.0,0.0,0.096,0.53,41832000.0,58433000.0,0.708,58433000.0,41832000.0,14283000.0,0.28,0.28,0.28,329533000.0,,329533000.0,2304655919.0,14.0,9.823,30522000.0,0.901,1.0,54020000.0,0.655,0.0,27549000.0,3893074000.0,,0.0,276087000.0,,,1647054000.0,,,749943919.0,518000.0,3164000.0,0.0,6851000.0,-19603000.0,-18533000.0,-26110000.0,0.0,45161000.0,0.0,14283000.0,9270000.0,9270000.0,-151000.0,0.0,0.112,17584000.0,36436000.0,33320000.0,1.893,2.276,19.036,19.052,1934233000.0,5013000.0,22.1,2.282,2.278,35988000.0,,82481000.0,82481000.0,0.0,,,,,0.0,963000.0,1.0,33934114.0,33871000,45025000.0,2.435,2332021000.0,0.0,0.0,0.0,68.85,
80,MAC,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-07,-6489000.0,2321909000.0,,,,,9.957,-10429000.0,27364000.0,27364000.0,27677000.0,11657000.0,,4.84,1582076000.0,,,1582076000.0,0.0,16387000.0,0.0,0.085,0.53,39154000.0,55541000.0,0.694,55541000.0,39154000.0,11657000.0,0.2,0.2,0.2,336281000.0,,336281000.0,2374634820.0,14.0,10.323,22318000.0,0.661,1.0,52336000.0,0.654,0.0,27497000.0,3876621000.0,,0.0,271041000.0,,,1627587000.0,,,837006820.0,5602000.0,8246000.0,0.0,22677000.0,-30160000.0,-12604000.0,-14541000.0,0.0,32747000.0,0.0,11657000.0,6826000.0,6826000.0,-442000.0,0.0,0.085,18000000.0,34336000.0,27446000.0,2.65,2.489,22.443,22.752,1932654000.0,4831000.0,24.8,2.59,2.592,34327000.0,,80013000.0,80013000.0,0.0,,,,,0.0,1833000.0,1.0,33750275.0,33772000,44924000.0,2.369,2321909000.0,0.0,0.0,0.0,68.752,
