None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MAC,ART,2017-03-31,2017-05-01,2017-03-31,2021-08-07,0,9712064000,9902414000.0,,,0.104,27.56,-230636000.0,142310000,142310000,403136000.0,178273000.0,,1.374,4902408000,,,4902408000,0,351733000.0,0,0.043,2.78,326444000.0,678177000.0,0.657,678177000.0,326444000.0,161244000.0,1.15,1.15,1.15,3957453000,4115678500.0,3957453000,13928971604,43.0,20.539,181733000.0,1.266,1.0,629180000.0,0.609,0,165200000.0,14472162000,14685744750.0,0,1710617000,,,5438167000,,,9168873604,-14209000.0,270370000.0,-530853000.0,286276000.0,-437704000.0,-718379000.0,291801000.0,2957000.0,412369000.0,0.0,165323000.0,165323000.0,165323000.0,0.0,12950000.0,0.16,342224000.0,286956000.0,63398000,2.417,2.317,55.46,56.235,7206598000,0.0,64.67,8.882,8.996,192715000,-574597000.0,1032316000.0,1032316000.0,0.0,0.017,0.04,0.022,0.316,30653000.0,28051000.0,1.0,141779397,143596000,143655000.0,7.189,9712064000,0,-4079000.0,0,67.635,
18,MAC,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-07,0,9958148000,10027234250.0,,,0.104,28.008,-259479000.0,143997000,143997000,405946000.0,554839000.0,,1.347,4965900000,,,4965900000,0,355358000.0,0,0.041,2.78,681392000.0,1036750000.0,0.996,1036750000.0,681392000.0,517717000.0,3.52,3.52,3.52,4105887000,4293068000.0,4105887000,14493746759,21.0,13.98,158027000.0,1.078,1.0,635325000.0,0.61,0,163675000.0,14780051000,14748098000.0,0,1773558000,,,5530980000,,,9671843759,7536000.0,13667000.0,-798321000.0,763247000.0,-779308000.0,-853083000.0,443113000.0,3677000.0,417506000.0,0.0,516995000.0,516995000.0,516995000.0,0.0,37844000.0,0.497,-38643000.0,673968000.0,61316000,0.79,2.356,18.708,19.094,7357310000,0.0,67.21,9.288,9.462,205225000,-488782000.0,1041271000.0,1041271000.0,0.0,0.052,0.12,0.046,0.654,33288000.0,28217000.0,1.0,143904832,146599000,146711000.0,7.103,9958148000,0,722000.0,0,67.928,
19,MAC,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-07,0,9941765000,10352341250.0,,,0.105,28.927,-272912000.0,137157000,137157000,418973000.0,958190000.0,,1.309,4894102000,,,4894102000,0,372153000.0,0,0.1,6.72,1066175000.0,1438328000.0,1.32,1438328000.0,1066175000.0,896416000.0,5.79,5.79,5.79,4163202000,4445449750.0,4163202000,14406646670,14.0,10.016,172873000.0,1.201,1.0,671056000.0,0.616,0,169759000.0,14698710000,15156690000.0,0,1753524000,,,5451257000,,,9649701670,-8828000.0,-43261000.0,-1198561000.0,949588000.0,-1122492000.0,-1399474000.0,944861000.0,3826000.0,445785000.0,0.0,894826000.0,894826000.0,894826000.0,0.0,63364000.0,0.821,-414794000.0,1085850000.0,62018000,1.161,2.318,10.784,11.596,7376768000,0.0,67.14,8.853,8.865,196292000,-419777000.0,1090029000.0,1090029000.0,0.0,0.086,0.201,0.07,0.978,32381000.0,30450000.0,1.0,143725077,143923000,144036000.0,7.574,9941765000,0,1590000.0,0,69.077,
20,MAC,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-07,0,9997679000,11204445250.0,,,0.104,28.887,-310938000.0,118135000,118135000,435340000.0,981308000.0,,1.28,4912512000,,,4912512000,0,402884000.0,0,0.077,6.69,1099251000.0,1502135000.0,1.292,1502135000.0,1099251000.0,914519000.0,5.91,5.91,5.91,4236172000,4761643250.0,4236172000,17246707850,16.0,11.481,164241000.0,1.12,1.0,727584000.0,0.626,0,184732000.0,14792056000,16499954000.0,0,1766330000,,,5420578000,,,12452330850,-37188000.0,-128463000.0,-1198561000.0,1017043000.0,-1126809000.0,-1354247000.0,841880000.0,4085000.0,475179000.0,0.0,914693000.0,914693000.0,914693000.0,0.0,66615000.0,0.787,-400296000.0,1127880000.0,52836000,1.132,2.94,13.614,14.67,7442988000,0.0,86.7,10.708,10.933,181285000,-378389000.0,1162924000.0,1162924000.0,0.0,0.082,0.192,0.067,0.945,31168000.0,30208000.0,1.0,143625500,146644000,146769000.0,7.93,9997679000,0,-174000.0,0,68.177,
21,MAC,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-07,0,10211345000,12045119500.0,,,0.102,30.707,-310363000.0,148738000,148738000,451247000.0,947620000.0,,1.11,4658968000,,,4658968000,0,437078000.0,0,0.083,6.69,1081328000.0,1518406000.0,1.239,1518406000.0,1081328000.0,882895000.0,5.69,5.69,5.69,4667011000,5075932250.0,4667011000,16411917100,15.0,10.809,175725000.0,1.156,1.0,774567000.0,0.632,0,198433000.0,14721575000,17796253250.0,0,1844516000,,,5181475000,,,11901687100,-11656000.0,-469126000.0,-798346000.0,1068400000.0,-1127872000.0,-905155000.0,407411000.0,2313000.0,486088000.0,0.0,883866000.0,883866000.0,883866000.0,0.0,63754000.0,0.721,-339261000.0,1113828000.0,64549000,1.176,2.55,13.465,14.086,7526652000,0.0,80.15,9.709,9.937,186275000,-175775000.0,1225814000.0,1225814000.0,0.0,0.073,0.174,0.061,0.882,30339000.0,30077000.0,1.0,148492665,151984000,152103000.0,8.065,10211345000,0,-971000.0,0,67.187,
22,MAC,ART,2015-12-31,2016-02-23,2015-12-31,2021-08-07,0,11258576000,12791450000.0,,,0.101,29.86,-364419000.0,127899000,127899000,472155000.0,522912000.0,,1.312,5283742000,,,5283742000,0,471320000.0,0,0.085,6.66,696282000.0,1167602000.0,0.906,1167602000.0,696282000.0,484339000.0,3.08,3.08,3.08,4715414000,5303313750.0,4715414000,16864083460,24.0,14.443,175958000.0,1.114,1.0,815994000.0,0.633,0,211943000.0,16414419000,19000268500.0,0,1532552000,,,6187337000,,,11708240460,1603000.0,-320546000.0,-398632000.0,796458000.0,-787109000.0,-437750000.0,-101024000.0,1833000.0,540377000.0,0.0,487562000.0,487562000.0,487562000.0,0.0,35350000.0,0.378,119209000.0,696785000.0,74398000,2.162,2.483,24.014,25.487,8796912000,0.0,78.5,9.089,9.623,213930000,-212760000.0,1288149000.0,1288149000.0,0.0,0.038,0.092,0.037,0.541,28367000.0,29870000.0,1.0,149149560,157916000,158060000.0,8.157,11258576000,0,-3223000.0,0,71.295,
23,MAC,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-07,0,13350181000,13257250500.0,,,0.097,34.242,-359281000.0,104573000,104573000,477371000.0,1609285000.0,,1.388,6826158000,,,6826158000,0,476701000.0,0,0.03,2.6,1713123000.0,2189824000.0,1.697,2189824000.0,1713123000.0,1499237000.0,10.42,10.41,10.42,5427976000,5534490250.0,5427976000,20328268311,12.0,9.283,158170000.0,0.998,1.0,812929000.0,0.63,0,213886000.0,20071766000,19725599000.0,0,1278216000,,,7535965000,,,13606683311,34530000.0,-294036000.0,-4172000.0,538041000.0,-431921000.0,-17770000.0,-465151000.0,-62106000.0,517451000.0,0.0,1501824000.0,1501824000.0,1501824000.0,0.0,107461000.0,1.164,-983200000.0,1796129000.0,92207000,0.25,2.507,9.06,8.248,11031476000,0.0,85.94,10.545,10.558,201543000,338693000.0,1290300000.0,1290300000.0,0.0,0.113,0.271,0.087,1.328,27875000.0,34733000.0,1.0,158327709,158517000,158634000.0,8.14,13350181000,0,-2587000.0,0,84.219,
24,MAC,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-07,0,13360376000,12221232250.0,,,0.1,34.658,-330389000.0,122331000,122331000,468269000.0,1611715000.0,,1.361,6739208000,,,6739208000,0,450937000.0,0,0.033,2.57,1708457000.0,2159394000.0,1.759,2159394000.0,1708457000.0,1501724000.0,10.46,10.45,10.46,5493328000,4975201250.0,5493328000,19092587166,11.0,8.842,152624000.0,0.963,1.0,759261000.0,0.619,0,206733000.0,19977253000,18223669250.0,0,1263356000,,,7475729000,,,12475710166,53826000.0,-417220000.0,-4172000.0,617366000.0,-416436000.0,109925000.0,-539112000.0,-59396000.0,483013000.0,0.0,1504141000.0,1504141000.0,1504141000.0,0.0,107574000.0,1.225,-1025406000.0,1784667000.0,109396000,0.246,2.271,8.294,7.533,11046427000,0.0,78.8,10.163,10.175,196405000,415017000.0,1227530000.0,1227530000.0,0.0,0.123,0.302,0.094,1.392,27831000.0,33384000.0,1.0,158321195,158501000,158633000.0,7.745,13360376000,0,-2417000.0,0,84.292,
25,MAC,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-07,0,13196667000,11146704000.0,,,0.104,35.22,-353255000.0,133385000,133385000,456914000.0,1613955000.0,,1.295,6474354000,,,6474354000,0,419634000.0,0,0.031,2.57,1698439000.0,2118073000.0,1.827,2118073000.0,1698439000.0,1500802000.0,10.48,10.47,10.48,5576537000,4411275500.0,5576537000,19437172339,11.0,9.177,111670000.0,0.705,1.0,702159000.0,0.606,0,197637000.0,19537636000,16666967750.0,0,1006652000,,,7223102000,,,13096203339,53235000.0,-239976000.0,-4576000.0,463211000.0,-401845000.0,-28130000.0,-383560000.0,-59853000.0,464925000.0,0.0,1505834000.0,1505834000.0,1505834000.0,0.0,108121000.0,1.299,-1066018000.0,1768177000.0,114991000,0.245,2.348,8.697,7.896,11110841000,0.0,82.75,11.299,11.304,193087000,510506000.0,1159073000.0,1159073000.0,0.0,0.135,0.341,0.102,1.465,27426000.0,30957000.0,1.0,158262276,158336000,158544000.0,7.32,13196667000,0,-5032000.0,0,83.346,
26,MAC,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-07,0,13121778000,10099635000.0,,,0.109,39.402,-267363000.0,98437000,98437000,441929000.0,1606931000.0,,1.256,6292400000,,,6292400000,0,387785000.0,0,0.03,2.54,1685462000.0,2073247000.0,1.876,2073247000.0,1685462000.0,1494773000.0,10.46,10.45,10.46,5640120000,3843100250.0,5640120000,19612277846,12.0,9.46,133343000.0,0.932,1.0,663318000.0,0.6,0,190689000.0,19315741000,15167256000.0,0,984132000,,,7081929000,,,13418314846,15192000.0,-226753000.0,-4272000.0,351866000.0,-385725000.0,-129723000.0,-255791000.0,-60305000.0,400706000.0,0.0,1499042000.0,1499042000.0,1499042000.0,0.0,107889000.0,1.356,-1088448000.0,1751766000.0,115406000,0.243,2.379,8.951,8.111,11067890000,0.0,84.84,12.141,10.988,212258000,596741000.0,1105247000.0,1105247000.0,0.0,0.148,0.39,0.111,1.525,29463000.0,29412000.0,1.0,158160241,143144000,143291000.0,7.721,13121778000,0,-4269000.0,0,91.668,
27,MAC,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-07,0,9206108000,9088003000.0,,,0.114,22.643,-230951000.0,72600000,72600000,428089000.0,227163000.0,,1.776,4930539000,,,4930539000,0,370834000.0,0,0.035,2.48,389980000.0,760814000.0,0.732,760814000.0,389980000.0,211511000.0,1.53,1.52,1.53,3190820000,3272757500.0,3190820000,14888163505,38.0,19.569,159134000.0,1.129,1.0,610820000.0,0.588,0,178469000.0,14064047000,13731175500.0,0,930785000,,,5667055000,,,10030224505,-3629000.0,-212647000.0,1256000.0,328652000.0,-380570000.0,-88724000.0,-304990000.0,3169000.0,390085000.0,0.0,214699000.0,214699000.0,214699000.0,-145889000.0,12464000.0,0.207,411257000.0,199563000.0,89659000,1.621,3.143,46.718,46.588,7570636000,0.0,71.28,9.655,9.668,139390000,-740906000.0,1038909000.0,1038909000.0,0.0,0.024,0.066,0.028,0.375,35511000.0,26439000.0,1.0,140715832,140916000,141060000.0,7.373,9206108000,0,-3188000.0,0,65.33,
28,MAC,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-07,0,9062263000,9087857750.0,,,0.115,22.979,-248283000.0,71923000,71923000,430449000.0,229244000.0,,1.69,4760107000,,,4760107000,0,371945000.0,0,0.038,2.44,397188000.0,769133000.0,0.738,769133000.0,397188000.0,213866000.0,1.55,1.54,1.55,3237625000,3299207250.0,3237625000,13821942333,35.0,17.971,181537000.0,1.288,1.0,611524000.0,0.587,0,183322000.0,13750447000,13685230500.0,0,800406000,,,5471585000,,,9133758333,9557000.0,267083000.0,1302000.0,-235092000.0,-373289000.0,-637810000.0,217547000.0,31427000.0,429820000.0,0.0,216908000.0,216908000.0,216908000.0,-143927000.0,12336000.0,0.208,421276000.0,190248000.0,66652000,1.574,2.821,42.109,41.877,7556064000,0.0,64.91,8.766,8.777,127092000,-689497000.0,1041973000.0,1041973000.0,0.0,0.024,0.066,0.029,0.381,36266000.0,27055000.0,1.0,140714194,140894000,141036000.0,7.395,9062263000,0,-3042000.0,0,64.32,
29,MAC,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-07,0,9008391000,9209764250.0,,,0.113,23.47,-243332000.0,80734000,80734000,433010000.0,446074000.0,,1.618,4611132000,,,4611132000,0,378106000.0,0,0.037,2.4,610157000.0,988263000.0,0.946,988263000.0,610157000.0,418196000.0,3.01,3.0,3.01,3303836000,3323527750.0,3303836000,13676817880,22.0,13.839,169071000.0,1.201,1.0,611603000.0,0.585,0,191961000.0,13538789000,13903057000.0,0,728004000,,,5345271000,,,9146419880,-3888000.0,435221000.0,172290000.0,-897371000.0,-364641000.0,-1122523000.0,706232000.0,32017000.0,412403000.0,0.0,419817000.0,419817000.0,419817000.0,-287868000.0,26257000.0,0.402,418721000.0,192882000.0,89146000,0.797,2.768,21.787,21.598,7553979000,0.0,65.01,8.756,8.76,129397000,-618277000.0,1044613000.0,1044613000.0,0.0,0.046,0.126,0.044,0.584,37012000.0,28625000.0,1.0,140692507,140767000,140817000.0,7.421,9008391000,0,-1621000.0,0,63.995,
30,MAC,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-07,0,9075250000,9398337500.0,,,0.11,24.06,-726604000.0,86558000,86558000,423256000.0,448959000.0,,1.595,4582727000,,,4582727000,0,383002000.0,0,0.04,2.4,615645000.0,998647000.0,0.97,998647000.0,615645000.0,418398000.0,3.01,3.0,3.01,3358749000,3251823750.0,3358749000,13023535102,21.0,13.041,-304569000.0,-2.182,1.0,606219000.0,0.589,0,197247000.0,13571419000,14349243500.0,0,704239000,,,5356533000,,,8527366102,3922000.0,520739000.0,172290000.0,-478308000.0,-355506000.0,-689980000.0,271867000.0,18786000.0,422035000.0,0.0,420090000.0,420090000.0,420090000.0,-289936000.0,28869000.0,0.408,411789000.0,194430000.0,76941000,0.797,2.539,20.299,20.156,7621766000,0.0,60.67,8.283,8.227,129629000,-548806000.0,1029475000.0,1029475000.0,0.0,0.045,0.129,0.043,0.598,24207000.0,27772000.0,1.0,140553257,139598000,139680000.0,7.375,9075250000,0,-1692000.0,0,65.01,
31,MAC,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-07,0,9205527000,9457327250.0,,,0.11,23.428,-1772672000.0,88812000,88812000,423993000.0,484466000.0,,1.684,4763552000,,,4763552000,0,374243000.0,0,0.039,2.32,654322000.0,1028565000.0,0.991,1028565000.0,654322000.0,445196000.0,3.26,3.26,3.26,3296619000,3181518750.0,3296619000,13074820940,20.0,12.712,-1348699000.0,-9.585,1.0,613485000.0,0.591,0,209126000.0,13880267000,14563420750.0,0,709186000,,,5550757000,,,8400080940,-14445000.0,587499000.0,172066000.0,598855000.0,-346692000.0,381975000.0,-820393000.0,19376000.0,423973000.0,0.0,449459000.0,449459000.0,449459000.0,-141901000.0,35007000.0,0.433,215835000.0,397650000.0,85394000,0.712,2.548,18.689,18.334,7733929000,0.0,59.77,8.097,8.107,127018000,-606464000.0,1037478000.0,1037478000.0,0.0,0.048,0.141,0.045,0.631,17287000.0,23849000.0,1.0,140540086,140712000,140773000.0,7.373,9205527000,0,-4263000.0,0,65.421,
32,MAC,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-07,0,9549889000,9058409500.0,,,0.109,23.928,-1736537000.0,119203000,119203000,403146000.0,490916000.0,,1.761,5191067000,,,5191067000,0,357308000.0,0,0.037,2.29,649667000.0,1006975000.0,1.021,1006975000.0,649667000.0,450575000.0,3.32,3.32,3.32,3334907000,3091871500.0,3334907000,13754263707,21.0,13.659,-1347052000.0,-9.665,1.0,583445000.0,0.591,0,199092000.0,14621753000,13908622000.0,0,975537000,,,5872120000,,,8682399707,-42854000.0,374420000.0,348120000.0,713789000.0,-338463000.0,659216000.0,-1091555000.0,-11952000.0,389485000.0,0.0,455229000.0,455229000.0,455229000.0,-143600000.0,35687000.0,0.461,175616000.0,407829000.0,71641000,0.69,2.603,19.073,18.608,7778785000,0.0,61.78,8.8,8.727,127135000,-562995000.0,986591000.0,986591000.0,0.0,0.05,0.147,0.047,0.658,15594000.0,22957000.0,1.0,140537386,139372000,139526000.0,7.079,9549889000,0,-4654000.0,0,68.521,
33,MAC,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-07,0,9762684000,8603700500.0,,,0.109,21.936,-1710140000.0,146942000,146942000,386628000.0,400643000.0,,2.123,5707793000,,,5707793000,0,337183000.0,0,0.032,2.26,551284000.0,888467000.0,0.951,888467000.0,551284000.0,363334000.0,2.75,2.75,2.75,3017020000,2957209250.0,3017020000,15297126229,28.0,17.217,-1337522000.0,-9.725,1.0,547531000.0,0.586,0,187950000.0,15323535000,13165471500.0,0,972913000,,,6406093000,,,9736275229,-160446000.0,288703000.0,176912000.0,1035550000.0,-330748000.0,815439000.0,-1348503000.0,-11952000.0,372618000.0,0.0,369586000.0,369586000.0,369586000.0,-129297000.0,31057000.0,0.396,153793000.0,393738000.0,89237000,0.822,3.227,26.344,25.749,7932563000,0.0,70.81,10.423,10.425,130964000,-701447000.0,934159000.0,934159000.0,0.0,0.043,0.125,0.042,0.59,13226000.0,21919000.0,1.0,137498591,137538000,137616000.0,6.792,9762684000,0,-6252000.0,0,70.982,
34,MAC,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-07,0,9311209000,8180488250.0,,,0.108,22.955,-1279715000.0,144451000,144451000,366141000.0,366389000.0,,1.915,5261370000,,,5261370000,0,322720000.0,0,0.037,2.26,510045000.0,832765000.0,0.945,832765000.0,510045000.0,333267000.0,2.51,2.51,2.51,3077529000,2884134750.0,3077529000,13427294046,26.0,16.124,-928419000.0,-6.925,1.0,515182000.0,0.585,0,176778000.0,14428128000,12356348250.0,0,1001270000,,,5894958000,,,8310375046,-1455000.0,227534000.0,176912000.0,821561000.0,-326185000.0,610623000.0,-963374000.0,-11122000.0,351296000.0,0.0,337426000.0,337426000.0,337426000.0,-69365000.0,28963000.0,0.383,118297000.0,396885000.0,70251000,0.9,2.7,24.629,24.104,7479546000,0.0,60.5,9.429,9.203,120812000,-639741000.0,881323000.0,881323000.0,0.0,0.041,0.117,0.041,0.579,12324000.0,20412000.0,1.0,137361571,134067000,134148000.0,6.574,9311209000,0,-4159000.0,0,69.452,
35,MAC,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-07,0,7609856000,7837323250.0,,,0.108,21.89,-219894000.0,138296000,138296000,347828000.0,355735000.0,,1.472,3789512000,,,3789512000,0,308221000.0,0,0.038,2.2,498869000.0,807090000.0,0.958,807090000.0,498869000.0,323828000.0,2.46,2.46,2.46,2938030000,2818086750.0,2938030000,11490250228,23.0,14.237,93085000.0,0.694,1.0,494691000.0,0.587,0,175041000.0,11261072000,11751503000.0,0,1054267000,,,4324148000,,,7839034228,-62867000.0,186799000.0,177188000.0,-264294000.0,-319984000.0,-439753000.0,63907000.0,-22488000.0,312979000.0,0.0,326286000.0,326286000.0,326286000.0,-32590000.0,29449000.0,0.387,278805000.0,215886000.0,74754000,0.894,2.668,24.025,23.325,5942141000,0.0,57.38,9.304,9.141,115924000,-734684000.0,842519000.0,842519000.0,0.0,0.042,0.116,0.042,0.592,11810000.0,20473000.0,1.0,136616142,134220000,,6.277,7609856000,0,-2458000.0,0,56.697,
36,MAC,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-07,0,7731053000,7842135250.0,,,0.106,21.061,-289529000.0,148666000,148666000,347961000.0,322716000.0,,1.643,4066764000,,,4066764000,0,302134000.0,0,0.037,2.15,473816000.0,775950000.0,0.935,775950000.0,473816000.0,292244000.0,2.23,2.23,2.23,2796258000,2763512000.0,2796258000,11733689446,25.0,15.122,2494000.0,0.019,1.0,481572000.0,0.581,0,181572000.0,11649151000,11804733750.0,0,1148492000,,,4593275000,,,7815591446,16568000.0,172320000.0,1137000.0,62993000.0,-312685000.0,-268331000.0,-7124000.0,-22487000.0,292023000.0,0.0,295334000.0,295334000.0,295334000.0,-33212000.0,27382000.0,0.356,294931000.0,186641000.0,57619000,0.964,2.795,26.464,26.327,5945007000,0.0,58.71,9.422,9.397,101770000,-705292000.0,829533000.0,829533000.0,0.0,0.038,0.107,0.04,0.571,11224000.0,19900000.0,1.0,133121980,132768000,,6.248,7731053000,0,-3090000.0,0,58.23,
37,MAC,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-07,0,8069835000,7771817000.0,,,0.105,20.599,-298233000.0,300178000,300178000,344158000.0,157262000.0,,1.834,4317385000,,,4317385000,0,295642000.0,0,0.026,1.6,328288000.0,623930000.0,0.765,623930000.0,328288000.0,140981000.0,1.08,1.08,1.08,2724722000,2756708750.0,2724722000,12229355994,37.0,19.601,-16275000.0,-0.123,1.0,471770000.0,0.578,0,187307000.0,12087042000,11685779500.0,0,1126951000,,,4997711000,,,8212148994,41235000.0,103086000.0,1032000.0,305363000.0,-305469000.0,-30493000.0,-210230000.0,-22405000.0,281958000.0,0.0,142764000.0,142764000.0,142764000.0,96339000.0,14498000.0,0.175,320576000.0,151194000.0,77250000,1.481,3.014,57.523,57.361,6090562000,0.0,61.95,10.065,10.043,103172000,-765674000.0,815928000.0,815928000.0,0.0,0.018,0.052,0.028,0.402,12715000.0,17987000.0,1.0,132560920,132273000,,6.169,8069835000,0,-1783000.0,0,61.009,
38,MAC,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-07,0,7938549000,7628927750.0,,,0.104,21.314,-247011000.0,135876000,135876000,342404000.0,169075000.0,,1.697,4206074000,,,4206074000,0,282643000.0,0,0.039,2.1,346041000.0,628684000.0,0.795,628684000.0,346041000.0,150756000.0,1.18,1.18,1.18,2813337000,2781968500.0,2813337000,11242696207,32.0,17.883,-9726000.0,-0.074,1.0,448846000.0,0.567,0,195285000.0,12008747000,11428534250.0,0,1127388000,,,4773898000,,,7172498207,-378397000.0,59400000.0,1032000.0,-50683000.0,-296948000.0,-403596000.0,-212086000.0,-10004000.0,237285000.0,0.0,156866000.0,156866000.0,156866000.0,40156000.0,12209000.0,0.198,328723000.0,120123000.0,72870000,1.78,2.549,45.724,46.051,6079043000,0.0,54.34,9.065,9.065,112479000,-678631000.0,791250000.0,791250000.0,0.0,0.021,0.056,0.03,0.437,12288000.0,21113000.0,1.0,131992974,131992974,,5.995,7938549000,0,-6110000.0,0,60.144,
39,MAC,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-07,3019000,7629104000,7555543000.0,,,0.104,20.589,-263317000.0,217100000,217100000,347854000.0,19194000.0,,1.707,4061991000,,,4061991000,0,277366000.0,0,0.04,2.0,211244000.0,488610000.0,0.62,488610000.0,211244000.0,7555000.0,0.14,0.14,0.14,2719731000,2801204000.0,2719731000,10473615029,50.0,21.436,-9222000.0,-0.07,1.0,440723000.0,0.559,0,203689000.0,11473995000,11181347750.0,0,1130440000,,,4642564000,,,6628724029,-347006000.0,76885000.0,844000.0,-34389000.0,-289630000.0,-386866000.0,-214235000.0,-7791000.0,254095000.0,0.0,17317000.0,17317000.0,17317000.0,-424000.0,1877000.0,0.022,317756000.0,122967000.0,87243000,14.286,2.437,382.787,358.857,5827308000,0.0,50.24,8.406,8.416,99244000,-768816000.0,788577000.0,788577000.0,0.0,0.002,0.006,0.019,0.268,13056000.0,20875000.0,1.0,131941163,132096000,132096000.0,5.97,7629104000,0,-9762000.0,0,57.754,
40,MAC,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-07,2951000,7449780000,7573147500.0,,,0.103,21.027,-210680000.0,155684000,155684000,345746000.0,14406000.0,,1.588,3879238000,,,3879238000,0,272336000.0,0,0.044,2.0,208145000.0,480481000.0,0.619,480481000.0,208145000.0,1947000.0,0.1,0.1,0.1,2769045000,2850537750.0,2769045000,9783796310,47.0,20.363,6829000.0,0.052,1.0,430827000.0,0.555,0,206198000.0,11173334000,11089617000.0,0,1234310000,,,4397655000,,,6060242310,-523489000.0,-31099000.0,795000.0,-73830000.0,-289479000.0,-425335000.0,-315663000.0,-7891000.0,217509000.0,0.0,12805000.0,12805000.0,12805000.0,-93000.0,1601000.0,0.016,313666000.0,117161000.0,69808000,20.0,2.189,473.272,459.4,5619750000,0.0,45.94,7.804,7.79,91828000,-715510000.0,776573000.0,776573000.0,0.0,0.002,0.004,0.019,0.268,14440000.0,20931000.0,1.0,131916463,131691000,131691000.0,5.897,7449780000,0,-10858000.0,0,56.57,
41,MAC,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-07,1593000,7498278000,7645279000.0,,,0.1,21.641,-154593000.0,264884000,264884000,341921000.0,35372000.0,,1.543,3824667000,,,3824667000,0,266349000.0,0,0.04,2.0,230520000.0,496869000.0,0.647,496869000.0,230520000.0,21116000.0,0.24,0.24,0.24,2825761000,2899203500.0,2825761000,10100839160,44.0,20.329,22473000.0,0.172,1.0,425593000.0,0.555,0,209404000.0,11058061000,11063021000.0,0,1099656000,,,4360624000,,,6541056160,91799000.0,47044000.0,1221731000.0,-784816000.0,-289962000.0,78643000.0,-163910000.0,3854000.0,177066000.0,0.0,31581000.0,31581000.0,31581000.0,88000.0,3791000.0,0.041,272993000.0,152600000.0,74287000,8.333,2.315,207.12,208.208,5686779000,0.0,49.97,8.522,8.501,100872000,-630017000.0,767514000.0,767514000.0,0.0,0.004,0.011,0.021,0.3,14399000.0,20831000.0,1.0,130899663,130574000,130574000.0,5.878,7498278000,0,-10465000.0,0,57.426,
