None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,ULTA,MRT,2012-06-30,2012-07-28,2012-07-28,2021-08-25,0.0,1038769000.0,996014750.0,617706000.0,421063000.0,1.959,10.142,-147295000.0,197401000.0,197401000.0,1265174000.0,142929000.0,3.647,0.624,0.0,0.0,0.0,0.0,0.0,82145000.0,0.0,0.011,1.0,232380000.0,314525000.0,0.161,314525000.0,232380000.0,231988000.0,2.3,2.23,2.3,639685000.0,583431500.0,639685000.0,5233576068.0,23.0,16.64,48887000.0,0.775,1.0,686185000.0,0.352,0.0,392000.0,671980000.0,582267000.0,316734000.0,0.0,0.0,0.0,399084000.0,169388000.0,229696000.0,5499921068.0,54856000.0,0.0,24813000.0,0.0,-62482000.0,5969000.0,-147295000.0,0.0,196182000.0,0.0,142929000.0,142929000.0,142929000.0,0.0,0.0,0.073,453805000.0,232380000.0,88881000.0,0.435,8.598,38.48,37.991,421063000.0,0.0,87.38,2.819,2.824,32279000.0,194178000.0,1951359000.0,1951359000.0,0.0,0.144,0.245,0.399,0.119,-30883000.0,442215000.0,1.0,62942562.0,63070000,64293000.0,30.94,1038769000.0,24947000.0,89059000.0,43210000.0,16.47,448318000.0
37,ULTA,MRT,2012-03-31,2012-04-28,2012-04-28,2021-08-25,0.0,1058001000.0,940284500.0,673097000.0,384904000.0,1.983,9.359,-133895000.0,266345000.0,266345000.0,1211396000.0,131836000.0,2.614,0.809,0.0,0.0,0.0,0.0,0.0,79406000.0,0.0,0.011,1.0,214581000.0,293987000.0,0.158,293987000.0,214581000.0,214146000.0,2.14,2.07,2.14,584905000.0,543018250.0,584905000.0,5345221671.0,25.0,18.182,95101000.0,1.522,1.0,652847000.0,0.35,0.0,435000.0,534208000.0,543695750.0,332065000.0,0.0,0.0,0.0,473096000.0,257448000.0,215648000.0,5598959671.0,149534000.0,0.0,20720000.0,0.0,0.0,54433000.0,-133895000.0,0.0,228996000.0,0.0,131836000.0,131836000.0,131836000.0,0.0,0.0,0.071,438266000.0,214581000.0,111889000.0,0.467,9.572,42.469,41.879,384904000.0,0.0,89.62,3.003,3.004,22328000.0,159242000.0,1864243000.0,1864243000.0,0.0,0.14,0.243,0.395,0.115,-22023000.0,426986000.0,1.0,62474444.0,62496000,64072000.0,29.83,1058001000.0,12257000.0,82310000.0,49439000.0,16.929,415649000.0
38,ULTA,MRT,2011-12-31,2012-01-28,2012-01-28,2021-08-25,0.0,957217000.0,867236000.0,580232000.0,376985000.0,2.048,9.545,-128636000.0,253738000.0,253738000.0,1159311000.0,120264000.0,3.52,0.637,0.0,0.0,0.0,0.0,0.0,75931000.0,0.0,0.0,0.0,196195000.0,272126000.0,0.153,272126000.0,196195000.0,195608000.0,1.96,1.9,1.96,584704000.0,509133500.0,584704000.0,4654105982.0,24.0,17.103,92251000.0,1.506,1.0,616840000.0,0.347,0.0,587000.0,538624000.0,535393250.0,244647000.0,0.0,0.0,0.0,372513000.0,164855000.0,207658000.0,4784762982.0,142553000.0,0.0,24403000.0,0.0,0.0,50302000.0,-128636000.0,0.0,220887000.0,0.0,120264000.0,120264000.0,120264000.0,0.0,0.0,0.068,420645000.0,196195000.0,86442000.0,0.0,8.183,39.785,39.444,376985000.0,0.0,77.31,2.694,2.666,26153000.0,186794000.0,1776151000.0,1776151000.0,0.0,0.139,0.236,0.366,0.11,-14294000.0,410658000.0,1.0,61890609.0,61259000,63334000.0,28.994,957217000.0,12264000.0,75344000.0,48197000.0,15.626,415377000.0
39,ULTA,MRT,2011-09-30,2011-10-29,2011-10-29,2021-08-25,0.0,930072000.0,810553750.0,556278000.0,373794000.0,2.057,8.534,-120045000.0,130657000.0,130657000.0,1092238000.0,104073000.0,2.585,0.773,0.0,0.0,0.0,0.0,0.0,72863000.0,0.0,0.0,0.0,171952000.0,244815000.0,0.147,244815000.0,171952000.0,171277000.0,1.71,1.66,1.71,524432000.0,463590750.0,524432000.0,4000284765.0,23.0,16.34,63465000.0,1.033,1.0,575061000.0,0.345,0.0,675000.0,584256000.0,514723750.0,354891000.0,0.0,0.0,0.0,405640000.0,215159000.0,190481000.0,4142829765.0,122306000.0,0.0,32383000.0,0.0,0.0,58841000.0,-120045000.0,0.0,183510000.0,0.0,104073000.0,104073000.0,104073000.0,0.0,0.0,0.062,403109000.0,171952000.0,134043000.0,0.0,7.9,39.807,39.491,373794000.0,0.0,67.53,2.485,2.489,21080000.0,140499000.0,1667299000.0,1667299000.0,0.0,0.128,0.224,0.334,0.103,-14479000.0,393582000.0,1.0,61347990.0,61451000,63419000.0,27.132,930072000.0,9427000.0,67204000.0,29458000.0,15.135,341119000.0
40,ULTA,MRT,2011-06-30,2011-07-30,2011-07-30,2021-08-25,0.0,815848000.0,755391250.0,464272000.0,351576000.0,2.109,7.82,-117210000.0,142545000.0,142545000.0,1048627000.0,91508000.0,2.984,0.707,0.0,0.0,0.0,0.0,0.0,69743000.0,0.0,0.0,0.0,152016000.0,221759000.0,0.139,221759000.0,152016000.0,151273000.0,1.51,1.47,1.51,478032000.0,419867500.0,478032000.0,3740457592.0,25.0,16.867,80145000.0,1.311,1.0,544784000.0,0.342,0.0,743000.0,517695000.0,492914250.0,258752000.0,0.0,0.0,0.0,337816000.0,155608000.0,182208000.0,3857268592.0,126629000.0,0.0,26719000.0,0.0,0.0,46484000.0,-117210000.0,0.0,197355000.0,0.0,91508000.0,91508000.0,91508000.0,0.0,0.0,0.057,392768000.0,152016000.0,81380000.0,0.0,8.069,42.152,41.742,351576000.0,0.0,63.03,2.421,2.418,19939000.0,113731000.0,1593411000.0,1593411000.0,0.0,0.121,0.218,0.308,0.095,-7636000.0,382894000.0,1.0,61197344.0,61126000,63241000.0,26.068,815848000.0,8922000.0,59765000.0,29532000.0,13.347,308664000.0
41,ULTA,MRT,2011-03-31,2011-04-30,2011-04-30,2021-08-25,0.0,765807000.0,701260500.0,433660000.0,332147000.0,2.168,7.421,-108957000.0,116811000.0,116811000.0,1006193000.0,80665000.0,2.93,0.704,0.0,0.0,0.0,0.0,0.0,66528000.0,0.0,0.0,0.0,134612000.0,201140000.0,0.132,201140000.0,134612000.0,133802000.0,1.34,1.31,1.34,449366000.0,382337250.0,449366000.0,3115043546.0,23.0,15.487,62206000.0,1.027,1.0,514455000.0,0.338,0.0,810000.0,500998000.0,476805500.0,255547000.0,0.0,0.0,0.0,316441000.0,147998000.0,168443000.0,3226228546.0,108141000.0,0.0,27283000.0,0.0,0.0,45935000.0,-108957000.0,0.0,171163000.0,0.0,80665000.0,80665000.0,80665000.0,0.0,0.0,0.053,379843000.0,134612000.0,81510000.0,0.0,7.18,39.995,39.694,332147000.0,0.0,53.19,2.122,2.118,15634000.0,89826000.0,1520648000.0,1520648000.0,0.0,0.115,0.211,0.282,0.089,-6424000.0,371992000.0,1.0,60654795.0,60554000,62758000.0,25.112,765807000.0,13155000.0,53137000.0,29084000.0,12.647,285662000.0
42,ULTA,MRT,2010-12-31,2011-01-29,2011-01-29,2021-08-25,0.0,730488000.0,651749500.0,404389000.0,326099000.0,2.232,6.827,-97115000.0,111185000.0,111185000.0,970753000.0,71030000.0,2.475,0.815,0.0,0.0,0.0,0.0,0.0,64936000.0,0.0,0.0,0.0,118884000.0,183820000.0,0.126,183820000.0,118884000.0,118129000.0,1.2,1.16,1.2,402533000.0,347630250.0,402533000.0,2175468872.0,18.0,11.835,79428000.0,1.347,1.0,484085000.0,0.333,0.0,755000.0,455946000.0,460773750.0,218516000.0,0.0,0.0,0.0,327955000.0,163357000.0,164598000.0,2183819872.0,107168000.0,0.0,17100000.0,0.0,0.0,27740000.0,-97115000.0,0.0,176543000.0,0.0,71030000.0,71030000.0,71030000.0,0.0,0.0,0.049,365201000.0,118884000.0,87093000.0,0.0,5.425,30.745,30.608,326099000.0,0.0,36.73,1.501,1.489,22292000.0,66530000.0,1454838000.0,1454838000.0,0.0,0.109,0.204,0.258,0.082,515000.0,358106000.0,1.0,59456027.0,58959000,61288000.0,24.675,730488000.0,19606000.0,47099000.0,30026000.0,12.39,241032000.0
43,ULTA,MRT,2010-09-30,2010-10-30,2010-10-30,2021-08-25,0.0,709422000.0,607536250.0,378032000.0,331390000.0,2.267,5.918,-93480000.0,8351000.0,8351000.0,923502000.0,61152000.0,1.853,1.03,0.0,0.0,0.0,0.0,0.0,63098000.0,0.0,0.0,0.0,104152000.0,167250000.0,0.121,167250000.0,104152000.0,103131000.0,1.04,1.02,1.04,349539000.0,320149000.0,349539000.0,1794132538.0,17.0,10.727,34908000.0,0.591,1.0,454041000.0,0.33,0.0,1021000.0,497018000.0,452602500.0,301559000.0,0.0,0.0,0.0,359883000.0,204053000.0,155830000.0,1810048538.0,4556000.0,0.0,6627000.0,-39162000.0,0.0,-30352000.0,-93480000.0,0.0,128388000.0,0.0,61152000.0,61152000.0,61152000.0,0.0,0.0,0.044,349889000.0,104152000.0,120245000.0,0.0,5.178,29.599,29.51,331390000.0,0.0,30.69,1.314,1.316,20386000.0,36426000.0,1377543000.0,1377543000.0,0.0,0.101,0.191,0.23,0.076,6951000.0,342702000.0,1.0,58978447.0,59063000,61057000.0,23.323,709422000.0,14370000.0,41979000.0,20952000.0,12.011,173979000.0
44,ULTA,MRT,2010-06-30,2010-07-31,2010-07-31,2021-08-25,0.0,599325000.0,585488000.0,297992000.0,301333000.0,2.259,5.584,-70933000.0,15916000.0,15916000.0,895601000.0,55409000.0,2.29,0.828,0.0,0.0,0.0,0.0,0.0,62399000.0,0.0,0.0,0.0,94551000.0,156950000.0,0.119,156950000.0,94551000.0,93333000.0,0.95,0.93,0.95,327911000.0,300327750.0,327911000.0,1472167314.0,16.0,9.38,72148000.0,1.229,1.0,426806000.0,0.323,0.0,1218000.0,453260000.0,443585000.0,224329000.0,0.0,0.0,0.0,271414000.0,130149000.0,141265000.0,1480837314.0,12253000.0,0.0,4439000.0,-65451000.0,0.0,-59895000.0,-70933000.0,0.0,143081000.0,0.0,55409000.0,55409000.0,55409000.0,0.0,0.0,0.042,332255000.0,94551000.0,61316000.0,0.0,4.516,26.726,26.589,301333000.0,0.0,25.26,1.12,1.122,11418000.0,22223000.0,1322407000.0,1322407000.0,0.0,0.095,0.184,0.213,0.071,6406000.0,327190000.0,1.0,58623805.0,58727000,60672000.0,22.518,599325000.0,15340000.0,37924000.0,20952000.0,10.205,167843000.0
45,ULTA,MRT,2010-03-31,2010-05-01,2010-05-01,2021-08-25,0.0,567763000.0,572646000.0,281997000.0,285766000.0,2.225,5.326,-63483000.0,8670000.0,8670000.0,872580000.0,48097000.0,2.307,0.828,0.0,0.0,0.0,0.0,0.0,62719000.0,0.0,0.0,0.0,82531000.0,145250000.0,0.114,145250000.0,82531000.0,80882000.0,0.83,0.81,0.83,310538000.0,283114000.0,310538000.0,1343726385.0,16.0,9.251,101204000.0,1.736,1.0,401562000.0,0.315,0.0,1649000.0,436871000.0,452537500.0,228082000.0,0.0,0.0,0.0,257225000.0,122222000.0,135003000.0,1347743385.0,4830000.0,0.0,3007000.0,-100581000.0,0.0,-96374000.0,-63483000.0,0.0,164687000.0,0.0,48097000.0,48097000.0,48097000.0,0.0,0.0,0.038,319031000.0,82531000.0,60693000.0,0.0,4.34,28.021,27.855,285766000.0,0.0,23.12,1.058,1.058,8051000.0,9161000.0,1274142000.0,1274142000.0,0.0,0.084,0.17,0.182,0.065,5189000.0,313749000.0,1.0,58293399.0,58306000,60276000.0,21.853,567763000.0,8060000.0,32785000.0,27692000.0,9.738,159775000.0
46,ULTA,MRT,2009-12-31,2010-01-30,2010-01-30,2021-08-25,0.0,553635000.0,573441000.0,262774000.0,290861000.0,2.132,5.052,-68105000.0,4017000.0,4017000.0,846202000.0,39356000.0,2.08,0.892,0.0,0.0,0.0,0.0,0.0,62166000.0,0.0,0.0,0.0,68153000.0,130319000.0,0.107,130319000.0,68153000.0,65951000.0,0.68,0.66,0.68,292608000.0,268309750.0,292608000.0,1162578993.0,17.0,8.921,104722000.0,1.808,1.0,376569000.0,0.308,0.0,2202000.0,423261000.0,482793000.0,206948000.0,0.0,0.0,0.0,261027000.0,126357000.0,134670000.0,1127211993.0,379000.0,0.0,1228000.0,-106047000.0,0.0,-104343000.0,-68105000.0,0.0,172827000.0,0.0,39356000.0,39356000.0,39356000.0,0.0,0.0,0.032,308416000.0,68153000.0,56387000.0,0.0,3.852,28.641,28.529,290861000.0,0.0,19.4,0.922,0.919,13477000.0,-4500000.0,1222771000.0,1222771000.0,0.0,0.069,0.147,0.141,0.056,5473000.0,302413000.0,1.0,58103711.0,57915000,59237000.0,21.113,553635000.0,8060000.0,26595000.0,31733000.0,9.559,136417000.0
47,ULTA,MRT,2009-09-30,2009-10-31,2009-10-31,2021-08-25,-189000.0,621229000.0,577265250.0,327483000.0,293746000.0,2.023,4.661,-63645000.0,3795000.0,3795000.0,812709000.0,31418000.0,1.674,1.299,39162000.0,14635000.0,24527000.0,39162000.0,0.0,60592000.0,0.0,0.0,0.0,55285000.0,115877000.0,0.099,115877000.0,55285000.0,52640000.0,0.55,0.53,0.55,270254000.0,256399750.0,270254000.0,938552682.0,17.0,8.1,97008000.0,1.673,1.0,355092000.0,0.304,0.0,2645000.0,460948000.0,515559750.0,273978000.0,0.0,0.0,0.0,350975000.0,195648000.0,155327000.0,876764682.0,147000.0,0.0,1087000.0,-98818000.0,0.0,-96861000.0,-63645000.0,0.0,160653000.0,0.0,31418000.0,31418000.0,31418000.0,0.0,0.0,0.027,299807000.0,55285000.0,117520000.0,0.0,3.244,27.906,27.527,293746000.0,0.0,15.14,0.751,0.752,13340000.0,-24726000.0,1167801000.0,1167801000.0,0.0,0.054,0.123,0.107,0.047,4636000.0,292623000.0,1.0,57910481.0,57979000,59376000.0,20.142,621229000.0,7984000.0,21222000.0,23298000.0,10.715,131835000.0
48,ULTA,MRT,2009-06-30,2009-08-01,2009-08-01,2021-08-25,-367000.0,547957000.0,577786000.0,259420000.0,288537000.0,1.971,4.48,-72547000.0,3663000.0,3663000.0,795705000.0,27975000.0,2.15,1.115,65451000.0,23086000.0,42365000.0,65451000.0,0.0,58451000.0,0.0,0.0,0.0,50200000.0,108651000.0,0.095,108651000.0,50200000.0,46872000.0,0.49,0.48,0.49,259056000.0,246613250.0,259056000.0,751386055.0,15.0,6.916,51473000.0,0.89,1.0,342896000.0,0.301,0.0,3328000.0,489070000.0,538311750.0,209152000.0,0.0,0.0,0.0,288901000.0,120675000.0,168226000.0,654645055.0,408000.0,0.0,625000.0,-52705000.0,0.0,-51065000.0,-72547000.0,0.0,124020000.0,0.0,27975000.0,27975000.0,27975000.0,0.0,0.0,0.025,292696000.0,50200000.0,40393000.0,0.0,2.527,23.401,23.122,288537000.0,0.0,11.33,0.575,0.575,13135000.0,-33186000.0,1138601000.0,1138601000.0,0.0,0.048,0.113,0.093,0.044,4025000.0,283002000.0,1.0,57779793.0,57819000,59045000.0,19.693,547957000.0,8097000.0,18897000.0,21462000.0,9.477,138745000.0
49,ULTA,MRT,2009-03-31,2009-05-02,2009-05-02,2021-08-25,-524000.0,570943000.0,574213500.0,284803000.0,286140000.0,1.94,4.352,-92638000.0,3840000.0,3840000.0,776845000.0,25913000.0,2.594,1.272,100581000.0,12534000.0,88047000.0,100581000.0,0.0,54792000.0,0.0,0.0,0.0,47171000.0,101963000.0,0.092,101963000.0,47171000.0,43472000.0,0.45,0.44,0.45,251321000.0,237937000.0,251321000.0,596701817.0,13.0,5.852,1939000.0,0.034,1.0,337328000.0,0.303,0.0,3699000.0,557893000.0,545777500.0,230286000.0,0.0,0.0,0.0,319622000.0,109791000.0,209831000.0,494292817.0,-135000.0,0.0,1129000.0,-3953000.0,0.0,-2074000.0,-92638000.0,0.0,94577000.0,0.0,25913000.0,25913000.0,25913000.0,0.0,0.0,0.023,290157000.0,47171000.0,53500000.0,0.0,1.967,19.075,19.022,286140000.0,0.0,8.56,0.444,0.444,12392000.0,-38936000.0,1114173000.0,1114173000.0,0.0,0.045,0.109,0.086,0.042,3890000.0,278423000.0,1.0,57744488.0,57743000,58750000.0,19.295,570943000.0,14085000.0,17559000.0,17616000.0,9.888,175012000.0
50,ULTA,MRT,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-631000.0,568932000.0,563187500.0,276708000.0,292224000.0,1.926,4.266,-110863000.0,3638000.0,3638000.0,752939000.0,25268000.0,2.365,1.322,106047000.0,18000000.0,88047000.0,106047000.0,0.0,51445000.0,0.0,0.0,0.0,46301000.0,97746000.0,0.09,97746000.0,46301000.0,42358000.0,0.44,0.43,0.44,244968000.0,229830750.0,244968000.0,470554758.0,10.0,4.814,-35660000.0,-0.621,1.0,331707000.0,0.306,0.0,3943000.0,554328000.0,527868500.0,213602000.0,0.0,0.0,0.0,323964000.0,117013000.0,206951000.0,336222758.0,-151000.0,0.0,2458000.0,31277000.0,0.0,35509000.0,-110863000.0,0.0,75203000.0,0.0,25268000.0,25268000.0,25268000.0,0.0,0.0,0.023,285406000.0,46301000.0,47811000.0,0.0,1.373,13.306,13.25,292224000.0,0.0,5.83,0.31,0.309,18268000.0,-43856000.0,1084646000.0,1084646000.0,0.0,0.045,0.11,0.088,0.043,2103000.0,271095000.0,1.0,57671142.0,57425000,58967000.0,18.888,568932000.0,16906000.0,17090000.0,17616000.0,9.907,159695000.0
51,ULTA,MRT,2008-09-30,2008-11-01,2008-11-01,2021-08-25,-513000.0,623312000.0,538307750.0,327112000.0,296200000.0,1.955,4.013,-123826000.0,3648000.0,3648000.0,729032000.0,26584000.0,1.59,1.697,137980000.0,51590000.0,86390000.0,137980000.0,0.0,48525000.0,0.0,0.0,0.0,48837000.0,97362000.0,0.092,97362000.0,48837000.0,44705000.0,0.86,0.65,0.86,231108000.0,221464500.0,231108000.0,622308385.0,13.0,6.392,-44560000.0,-0.774,1.0,323564000.0,0.307,0.0,4132000.0,551956000.0,496408750.0,268928000.0,0.0,0.0,0.0,392204000.0,205688000.0,186516000.0,507407385.0,136000.0,0.0,2177000.0,40980000.0,0.0,44696000.0,-123826000.0,0.0,79266000.0,0.0,26584000.0,26584000.0,26584000.0,0.0,0.0,0.025,274727000.0,48837000.0,97768000.0,0.0,2.196,19.087,10.256,292120000.0,0.0,8.82,0.482,0.483,20488000.0,-56144000.0,1052596000.0,1052596000.0,0.0,0.049,0.12,0.098,0.046,1694000.0,259518000.0,1.0,57529182.0,57591000,59013000.0,18.277,623312000.0,13168000.0,18121000.0,5798000.0,10.823,121424000.0
52,ULTA,MRT,2008-06-30,2008-08-02,2008-08-02,2021-08-25,-476000.0,533667000.0,508242750.0,251209000.0,282458000.0,1.979,3.906,-127049000.0,3255000.0,3255000.0,693820000.0,25773000.0,1.938,1.379,118156000.0,31766000.0,86390000.0,118156000.0,0.0,44754000.0,0.0,0.0,0.0,47207000.0,91961000.0,0.091,91961000.0,47207000.0,42892000.0,0.83,0.61,0.83,224351000.0,213123250.0,224351000.0,643577678.0,14.0,6.998,-59146000.0,-1.03,1.0,312168000.0,0.31,0.0,4315000.0,518933000.0,461650750.0,197028000.0,0.0,0.0,0.0,309316000.0,129635000.0,179681000.0,543018678.0,90000.0,0.0,126011000.0,29330000.0,-93012000.0,59236000.0,-127049000.0,0.0,67903000.0,0.0,25773000.0,22175000.0,22175000.0,0.0,0.0,0.022,264961000.0,47207000.0,40630000.0,0.0,2.42,24.488,11.386,278378000.0,3598000.0,9.45,0.54,0.54,19164000.0,-61161000.0,1005988000.0,1005988000.0,0.0,0.044,0.104,0.102,0.047,1515000.0,249951000.0,1.0,57462294.0,57435000,59012000.0,17.515,533667000.0,13143000.0,17119000.0,4374000.0,9.292,121574000.0
53,ULTA,MRT,2008-03-31,2008-05-03,2008-05-03,2021-08-25,-576000.0,526839000.0,474224500.0,267636000.0,259203000.0,2.019,3.843,-114654000.0,3975000.0,3975000.0,659272000.0,24291000.0,1.896,1.407,104534000.0,18143000.0,86391000.0,104534000.0,0.0,41681000.0,0.0,0.0,0.0,44930000.0,86611000.0,0.09,86611000.0,44930000.0,40469000.0,0.54,0.32,0.54,218896000.0,197287250.0,218896000.0,917367709.0,20.0,10.592,-54994000.0,-0.966,1.0,298054000.0,0.311,0.0,4461000.0,486257000.0,422704750.0,212564000.0,0.0,0.0,0.0,307943000.0,141141000.0,166802000.0,846386709.0,814000.0,0.0,125476000.0,21443000.0,-93012000.0,51714000.0,-110560000.0,4094000.0,59660000.0,0.0,24291000.0,16815000.0,16815000.0,0.0,0.0,0.018,253124000.0,44930000.0,66508000.0,0.0,3.867,50.335,27.5,255123000.0,7476000.0,14.85,0.884,0.883,19533000.0,-64849000.0,957326000.0,957326000.0,0.0,0.035,0.085,0.106,0.047,-73000.0,239250000.0,1.0,56995738.0,56956000,58980000.0,16.808,526839000.0,13209000.0,16178000.0,6872000.0,9.25,126495000.0
54,ULTA,MRT,2007-12-31,2008-02-02,2008-02-02,2021-08-25,-719000.0,469413000.0,436977750.0,228944000.0,240469000.0,2.087,10.376,-101866000.0,3789000.0,3789000.0,628495000.0,25335000.0,2.046,1.219,74770000.0,0.0,74770000.0,74770000.0,0.0,39503000.0,0.0,0.0,0.0,46721000.0,86224000.0,0.095,86224000.0,46721000.0,42179000.0,0.69,0.48,0.69,211503000.0,180903000.0,211503000.0,931450162.0,20.0,10.803,-54960000.0,-2.696,1.0,283646000.0,0.311,0.0,4542000.0,428489000.0,387578500.0,176109000.0,0.0,0.0,0.0,257910000.0,111905000.0,146005000.0,837962162.0,144000.0,0.0,122833000.0,24033000.0,-93012000.0,50637000.0,-97399000.0,4467000.0,46906000.0,0.0,25335000.0,14116000.0,14116000.0,0.0,0.0,0.015,236925000.0,46721000.0,52122000.0,0.0,3.962,59.363,21.377,236389000.0,11219000.0,14.75,0.919,0.33,20643000.0,-69124000.0,912141000.0,912141000.0,0.0,0.032,0.078,0.121,0.051,708000.0,225167000.0,1.0,56810994.0,20383000,53293000.0,44.75,469413000.0,13299000.0,16844000.0,5064000.0,23.03,117039000.0
55,ULTA,MRT,2007-09-30,2007-11-03,2007-11-03,2021-08-25,-285000.0,503052000.0,404273750.0,272394000.0,230658000.0,2.152,19.427,-98733000.0,3512000.0,3512000.0,598864000.0,21393000.0,1.483,1.544,97000000.0,41962000.0,55038000.0,97000000.0,0.0,38174000.0,0.0,0.0,0.0,39052000.0,77226000.0,0.089,77226000.0,39052000.0,34761000.0,1.01,0.11,1.01,197743000.0,165217250.0,197743000.0,1923003712.0,49.0,24.901,-57739000.0,-5.672,1.0,270945000.0,0.311,0.0,4291000.0,412924000.0,355893250.0,219453000.0,0.0,0.0,0.0,305309000.0,183616000.0,121693000.0,1837342712.0,291000.0,0.0,121595000.0,25688000.0,-93012000.0,53563000.0,-94266000.0,4467000.0,40994000.0,0.0,21393000.0,6169000.0,6169000.0,0.0,0.0,0.007,231893000.0,39052000.0,85985000.0,0.0,9.292,297.835,32.099,226533000.0,15224000.0,32.42,2.112,0.379,16089000.0,-82728000.0,869809000.0,869809000.0,0.0,0.015,0.037,0.11,0.045,-2150000.0,221061000.0,1.0,56673125.0,10179000,12476000.0,85.451,503052000.0,9739000.0,13368000.0,0.0,49.421,88778000.0
56,ULTA,MRT,2007-06-30,2007-08-04,2007-08-04,2021-08-25,-76000.0,397594000.0,368512250.0,194787000.0,202807000.0,2.246,21.755,-86850000.0,3165000.0,3165000.0,574040000.0,20804000.0,1.622,1.44,88826000.0,33788000.0,55038000.0,88826000.0,0.0,36598000.0,0.0,,0.0,38121000.0,74719000.0,0.09,74719000.0,38121000.0,34106000.0,0.95,0.06,0.95,161007000.0,150174750.0,161007000.0,,,,-39334000.0,-5.315,1.0,253609000.0,0.306,0.0,4015000.0,363149000.0,326519000.0,148559000.0,0.0,0.0,0.0,231795000.0,120106000.0,111689000.0,,49000.0,0.0,-2383000.0,33754000.0,0.0,34916000.0,-82383000.0,4467000.0,47516000.0,0.0,20804000.0,5570000.0,5570000.0,0.0,0.0,0.007,215488000.0,38121000.0,41010000.0,0.0,,,,196919000.0,15234000.0,,,,14295000.0,-83336000.0,827649000.0,827649000.0,0.0,0.015,0.037,0.117,0.046,-2464000.0,206249000.0,1.0,56673125.0,7401000,7401000.0,111.829,397594000.0,9601000.0,13302000.0,0.0,53.722,74681000.0
57,ULTA,MRT,2007-03-31,2007-05-05,2007-05-05,2021-08-25,-80000.0,377852000.0,,197900000.0,179952000.0,,21.344,,3161000.0,3161000.0,,,1.766,1.433,83091000.0,28053000.0,55038000.0,83091000.0,0.0,,0.0,,0.0,,,,,,,,,,153359000.0,,153359000.0,,,,,,1.0,,,0.0,,345752000.0,,152867000.0,-4094000.0,0.0,-4094000.0,219701000.0,112030000.0,107671000.0,,,,,,,,,,,,,,,,,,,,50922000.0,,,,,174916000.0,,,,,17137000.0,-81665000.0,,,,,,,,,,1.0,,7185000,,,377852000.0,10422000.0,,0.0,52.589,85870000.0
58,ULTA,MRT,2006-12-31,2007-02-03,2007-02-03,2021-08-25,19000.0,338597000.0,310606000.0,172046000.0,166551000.0,2.431,25.777,-62331000.0,3645000.0,3645000.0,519929000.0,22543000.0,2.05,1.244,50737000.0,0.0,50737000.0,50737000.0,0.0,29736000.0,0.0,,0.0,40088000.0,69824000.0,0.092,69824000.0,40088000.0,36774000.0,1.38,0.45,1.38,148760000.0,135887500.0,148760000.0,,,,-6701000.0,-1.161,1.0,235184000.0,0.311,0.0,3314000.0,301748000.0,278963500.0,129237000.0,-4467000.0,0.0,-4467000.0,185045000.0,83941000.0,101104000.0,,806000.0,0.0,-795000.0,5356000.0,0.0,9921000.0,-64745000.0,-2414000.0,55630000.0,0.0,22543000.0,7959000.0,7959000.0,0.0,0.0,0.011,195096000.0,40088000.0,43071000.0,0.0,,,,162080000.0,14584000.0,,,,18476000.0,-83240000.0,755113000.0,755113000.0,0.0,0.026,0.059,0.144,0.053,-4377000.0,188000000.0,1.0,,5771000,49921000.0,130.846,338597000.0,9537000.0,14231000.0,2266000.0,58.672,88105000.0
59,ULTA,MRT,2006-09-30,2006-10-28,2006-10-28,2021-08-25,5000.0,360006000.0,,194725000.0,165281000.0,,20.681,,3221000.0,3221000.0,,,1.468,1.582,71311000.0,33485000.0,37826000.0,71311000.0,0.0,,0.0,,0.0,,,,,,,,,,137573000.0,,137573000.0,,,,,,1.0,,,0.0,,295427000.0,,156788000.0,-4467000.0,0.0,-4467000.0,217641000.0,132669000.0,84972000.0,,,,,,,,,,,,,,,,,,,,60251000.0,,,,,159114000.0,,,,,13905000.0,-88897000.0,,,,,,,,,,1.0,,6652000,,,360006000.0,9160000.0,,0.0,54.12,62056000.0
