None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,GIS,MRQ,2007-12-31,2007-11-25,2007-11-25,2021-09-22,51000000.0,19081500000.0,,3843900000.0,15237600000.0,,8.782,-118400000.0,530100000.0,530100000.0,2372200000.0,390500000.0,0.618,2.317,7694300000.0,4095200000.0,3599100000.0,7694300000.0,0.0,127400000.0,0.0,0.027,0.195,714700000.0,842100000.0,0.227,842100000.0,714700000.0,598800000.0,0.595,0.57,0.595,5679500000.0,,5679500000.0,26563748092.0,12.0,10.165,304100000.0,0.47,1.0,1331200000.0,0.359,10516700000.0,115900000.0,9505900000.0,,1567200000.0,0.0,0.0,0.0,13159700000.0,6223100000.0,6936600000.0,18463048092.0,119900000.0,6700000.0,16000000.0,-858900000.0,-127300000.0,-214700000.0,-118300000.0,0.0,422500000.0,30400000.0,390500000.0,390500000.0,390500000.0,0.0,0.0,0.105,644100000.0,687100000.0,786100000.0,0.328,3.251,15.767,16.503,2974500000.0,0.0,28.55,1.432,1.432,1221800000.0,6165700000.0,3703400000.0,3703400000.0,0.0,,,,,26800000.0,641300000.0,1.0,646691702.0,646691702,,5.727,8564800000.0,75300000.0,208300000.0,1413600000.0,13.244,-2379200000.0
56,GIS,MRQ,2007-09-30,2007-08-26,2007-08-26,2021-09-22,-97500000.0,18477900000.0,,3478100000.0,14999800000.0,,6.752,-56700000.0,410200000.0,410200000.0,1915800000.0,288900000.0,0.463,3.09,8510900000.0,5507100000.0,3003800000.0,8510900000.0,0.0,108200000.0,0.0,0.026,0.195,532500000.0,640700000.0,0.209,640700000.0,532500000.0,419200000.0,0.425,0.405,0.425,4458700000.0,,4458700000.0,24712078807.0,11.0,9.598,-35500000.0,-0.054,1.0,1156200000.0,0.376,10414900000.0,113300000.0,8658300000.0,,1554800000.0,0.0,0.0,0.0,13776900000.0,7505400000.0,6271500000.0,18923078807.0,-6900000.0,-1000000.0,-1248100000.0,2297200000.0,-132100000.0,23800000.0,-51100000.0,0.0,21200000.0,-800000.0,288900000.0,288900000.0,288900000.0,0.0,0.0,0.094,646100000.0,510100000.0,893600000.0,0.459,4.244,16.23,16.906,2963100000.0,0.0,28.655,1.496,1.496,1064000000.0,5901200000.0,3072000000.0,3072000000.0,0.0,,,,,46800000.0,631600000.0,1.0,660376158.0,660376158,,4.652,8063000000.0,73300000.0,130300000.0,1421200000.0,12.21,-4027300000.0
57,GIS,MRQ,2007-06-30,2007-05-27,2007-05-27,2021-09-22,-119700000.0,18183700000.0,,3053700000.0,15130000000.0,,7.678,-211600000.0,417100000.0,417100000.0,1989500000.0,224100000.0,0.522,2.204,6206100000.0,2988400000.0,3217700000.0,6206100000.0,0.0,104800000.0,0.0,0.024,0.185,420300000.0,525100000.0,0.172,525100000.0,420300000.0,316100000.0,0.325,0.315,0.325,5319100000.0,,5319100000.0,26544752675.0,12.0,10.417,388600000.0,0.561,1.0,1071400000.0,0.35,10529400000.0,104200000.0,7598200000.0,,1173400000.0,0.0,0.0,0.0,11725800000.0,5845100000.0,5880700000.0,20833752675.0,-58600000.0,7100000.0,-325200000.0,-60100000.0,-128500000.0,-488700000.0,-182200000.0,-300000.0,600200000.0,12100000.0,224100000.0,224100000.0,224100000.0,0.0,0.0,0.073,665700000.0,405700000.0,777900000.0,0.569,3.917,18.213,18.227,3013900000.0,0.0,30.075,1.675,1.675,952900000.0,5745300000.0,3060900000.0,3060900000.0,0.0,,,,,-50700000.0,624100000.0,1.0,692726606.0,692726606,,4.419,7654300000.0,67200000.0,92000000.0,1433100000.0,11.05,-2791400000.0
58,GIS,MRQ,2007-03-31,2007-02-25,2007-02-25,2021-09-22,265000000.0,18666000000.0,,3268000000.0,15398000000.0,,8.635,-96800000.0,476000000.0,476000000.0,1981900000.0,267500000.0,0.579,1.94,6187000000.0,3022000000.0,3165000000.0,6187000000.0,0.0,103700000.0,0.0,0.025,0.185,501700000.0,605400000.0,0.198,605400000.0,501700000.0,394900000.0,0.385,0.37,0.385,5961000000.0,,5961000000.0,25901669509.0,12.0,10.14,489000000.0,0.708,1.0,1071700000.0,0.351,10473000000.0,106800000.0,8255000000.0,,1225000000.0,0.0,0.0,0.0,11567000000.0,5649000000.0,5918000000.0,19735669509.0,-16200000.0,-19400000.0,64700000.0,-470800000.0,-129300000.0,-497400000.0,-107400000.0,0.0,585800000.0,2800000.0,267500000.0,267500000.0,267500000.0,0.0,0.0,0.088,585600000.0,486100000.0,658000000.0,0.481,3.311,17.28,17.433,2911000000.0,0.0,28.59,1.612,1.612,1208000000.0,5650000000.0,3053600000.0,3053600000.0,0.0,,,,,24500000.0,584900000.0,1.0,690299738.0,690299738,,4.424,8193000000.0,148000000.0,127400000.0,1808000000.0,11.869,-2381000000.0
59,GIS,MRQ,2006-12-31,2006-11-26,2006-11-26,2021-09-22,96000000.0,18763000000.0,,3499000000.0,15264000000.0,,8.083,-87000000.0,492000000.0,492000000.0,2187000000.0,385400000.0,0.496,2.178,6658000000.0,4417000000.0,2241000000.0,6658000000.0,0.0,104900000.0,0.0,0.024,0.175,698600000.0,803500000.0,0.232,803500000.0,698600000.0,588100000.0,0.56,0.54,0.56,5546000000.0,,5546000000.0,25719071967.0,12.0,10.19,367600000.0,0.536,1.0,1279600000.0,0.369,10301000000.0,110500000.0,7572000000.0,,1359000000.0,0.0,0.0,0.0,12080000000.0,7056000000.0,5024000000.0,19435071967.0,67200000.0,26300000.0,-107900000.0,-75500000.0,-121700000.0,-318800000.0,-67400000.0,300000.0,454600000.0,-1200000.0,385400000.0,385400000.0,385400000.0,0.0,0.0,0.111,604400000.0,675200000.0,738000000.0,0.312,3.504,17.343,17.703,2918000000.0,0.0,28.325,1.611,1.611,1291000000.0,5512000000.0,3466600000.0,3466600000.0,0.0,,,,,27100000.0,605500000.0,1.0,686145524.0,686145524,,5.052,8462000000.0,148000000.0,202700000.0,1801000000.0,12.333,-3557000000.0
60,GIS,MRQ,2006-09-30,2006-08-27,2006-08-27,2021-09-22,116000000.0,18586000000.0,,3383000000.0,15203000000.0,,7.554,-51000000.0,425000000.0,425000000.0,1796700000.0,266900000.0,0.487,2.274,6709000000.0,4303000000.0,2406000000.0,6709000000.0,0.0,104400000.0,0.0,0.025,0.175,509900000.0,614300000.0,0.215,614300000.0,509900000.0,404900000.0,0.38,0.37,0.38,5330000000.0,,5330000000.0,24492644712.0,12.0,9.835,59600000.0,0.084,1.0,1063700000.0,0.372,10310000000.0,105000000.0,7619000000.0,,1427000000.0,0.0,0.0,0.0,12119000000.0,6941000000.0,5178000000.0,19090644712.0,-222700000.0,-184400000.0,-634900000.0,652800000.0,-125700000.0,-93200000.0,-240100000.0,0.0,110600000.0,0.0,266900000.0,266900000.0,266900000.0,0.0,0.0,0.093,572900000.0,490800000.0,860000000.0,0.461,3.582,17.273,17.343,2948000000.0,0.0,27.055,1.605,1.605,1165000000.0,5248000000.0,2860400000.0,2860400000.0,0.0,,,,,53100000.0,574800000.0,1.0,705623534.0,705623534,,4.054,8276000000.0,159000000.0,138000000.0,1810000000.0,11.729,-3558000000.0
61,GIS,MRQ,2006-06-30,2006-05-28,2006-05-28,2021-09-22,125000000.0,18075000000.0,,3041000000.0,15034000000.0,,8.108,-161700000.0,647000000.0,647000000.0,1877800000.0,222300000.0,0.495,1.935,6049000000.0,3634000000.0,2415000000.0,6049000000.0,0.0,106900000.0,0.0,0.026,0.17,424200000.0,531100000.0,0.186,531100000.0,424200000.0,318600000.0,0.315,0.305,0.315,5772000000.0,,5772000000.0,24167747282.0,12.0,9.856,453800000.0,0.637,1.0,984500000.0,0.344,10259000000.0,105600000.0,7080000000.0,,1055000000.0,0.0,0.0,0.0,11167000000.0,6138000000.0,5029000000.0,18433747282.0,-5900000.0,-20200000.0,-6700000.0,-347600000.0,-121900000.0,-477300000.0,-149000000.0,0.0,615500000.0,4900000.0,222300000.0,222300000.0,222300000.0,0.0,0.0,0.078,572500000.0,412000000.0,673000000.0,0.54,3.194,16.907,16.98,2997000000.0,0.0,25.895,1.574,1.574,912000000.0,5107000000.0,2862300000.0,2862300000.0,0.0,,,,,31500000.0,558700000.0,1.0,711865120.0,711865120,,4.021,7816000000.0,50000000.0,96300000.0,1690000000.0,10.98,-3097000000.0
62,GIS,MRQ,2006-03-31,2006-02-26,2006-02-26,2021-09-22,14000000.0,18215000000.0,,3273000000.0,14942000000.0,,7.774,-76000000.0,653000000.0,653000000.0,1891000000.0,246000000.0,0.523,2.084,6387000000.0,3885000000.0,2502000000.0,6387000000.0,0.0,106000000.0,0.0,0.026,0.17,469000000.0,575000000.0,0.2,575000000.0,469000000.0,369000000.0,0.345,0.34,0.345,5538000000.0,,5538000000.0,23619379947.0,10.0,8.343,365000000.0,0.512,1.0,986000000.0,0.343,10359000000.0,100000000.0,7329000000.0,,1170000000.0,0.0,0.0,0.0,11542000000.0,6261000000.0,5281000000.0,17684379947.0,-77000000.0,-10000000.0,-22000000.0,-288000000.0,-122000000.0,-432000000.0,-86000000.0,-1000000.0,441000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.086,533000000.0,453000000.0,1126000000.0,0.493,3.193,13.317,13.566,2852000000.0,0.0,24.825,1.52,1.52,1088000000.0,5007000000.0,2877000000.0,2877000000.0,0.0,,,,,17000000.0,528000000.0,1.0,712361730.0,712361730,,4.039,7856000000.0,164000000.0,123000000.0,1830000000.0,11.028,-2988000000.0
63,GIS,MRQ,2005-12-31,2005-11-27,2005-11-27,2021-09-22,-5000000.0,18460000000.0,,3520000000.0,14940000000.0,,7.594,-69000000.0,730000000.0,730000000.0,2090000000.0,370000000.0,0.683,2.211,6665000000.0,2670000000.0,3995000000.0,6665000000.0,0.0,106000000.0,0.0,0.027,0.165,664000000.0,770000000.0,0.234,770000000.0,664000000.0,560000000.0,0.52,0.485,0.52,5396000000.0,,5396000000.0,23256708308.0,9.0,8.07,560000000.0,0.788,1.0,1203000000.0,0.365,10361000000.0,104000000.0,8880000000.0,,1258000000.0,0.0,0.0,0.0,11930000000.0,5154000000.0,6776000000.0,17088708308.0,121000000.0,10000000.0,-190000000.0,-124000000.0,-118000000.0,-434000000.0,-74000000.0,1000000.0,629000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.112,561000000.0,642000000.0,1235000000.0,0.317,3.167,13.025,13.361,2879000000.0,0.0,24.05,1.482,1.482,1167000000.0,4882000000.0,3293000000.0,3293000000.0,0.0,,,,,17000000.0,559000000.0,1.0,710549202.0,710549202,,4.634,8099000000.0,186000000.0,190000000.0,1843000000.0,11.398,-1634000000.0
64,GIS,MRQ,2005-09-30,2005-08-28,2005-08-28,2021-09-22,29000000.0,18376000000.0,,3394000000.0,14982000000.0,,7.027,-42000000.0,609000000.0,609000000.0,1686000000.0,252000000.0,0.674,2.352,6777000000.0,2537000000.0,4240000000.0,6777000000.0,0.0,105000000.0,0.0,0.027,0.165,471000000.0,576000000.0,0.215,576000000.0,471000000.0,381000000.0,0.345,0.32,0.345,5144000000.0,,5144000000.0,22785511718.0,9.0,7.89,116000000.0,0.158,1.0,993000000.0,0.371,10372000000.0,90000000.0,9134000000.0,,1315000000.0,0.0,0.0,0.0,12098000000.0,5038000000.0,7060000000.0,17166511718.0,36000000.0,-6000000.0,-509000000.0,571000000.0,-123000000.0,-61000000.0,-61000000.0,0.0,158000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.094,541000000.0,452000000.0,1192000000.0,0.478,3.337,13.114,13.211,2918000000.0,0.0,23.45,1.506,1.506,1108000000.0,4631000000.0,2679000000.0,2679000000.0,0.0,,,,,20000000.0,532000000.0,1.0,732047408.0,732047408,,3.66,8004000000.0,194000000.0,129000000.0,1853000000.0,10.934,-1644000000.0
65,GIS,MRQ,2005-06-30,2005-05-29,2005-05-29,2021-09-22,8000000.0,18066000000.0,,3055000000.0,15011000000.0,,7.677,-189000000.0,573000000.0,573000000.0,2161000000.0,460000000.0,0.73,1.983,6192000000.0,1937000000.0,4255000000.0,6192000000.0,0.0,113000000.0,0.0,0.025,0.155,797000000.0,910000000.0,0.327,910000000.0,797000000.0,687000000.0,0.62,0.57,0.62,5676000000.0,,5676000000.0,25196563205.0,11.0,9.002,617000000.0,0.834,1.0,622000000.0,0.223,10216000000.0,110000000.0,9285000000.0,,1037000000.0,0.0,0.0,0.0,11257000000.0,4184000000.0,7073000000.0,18366563205.0,-24000000.0,785000000.0,11000000.0,-1313000000.0,-115000000.0,-1417000000.0,587000000.0,-31000000.0,806000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.165,-291000000.0,913000000.0,1136000000.0,0.25,3.236,14.812,14.874,3111000000.0,0.0,24.84,1.624,1.624,1034000000.0,4501000000.0,2783000000.0,2783000000.0,0.0,,,,,44000000.0,170000000.0,1.0,739394654.0,739394654,,3.764,7850000000.0,208000000.0,227000000.0,1851000000.0,10.617,-1129000000.0
66,GIS,MRQ,2005-03-31,2005-02-27,2005-02-27,2021-09-22,1000000.0,18460000000.0,,3132000000.0,15328000000.0,,7.248,-82000000.0,597000000.0,597000000.0,1695000000.0,230000000.0,1.172,2.274,7427000000.0,811000000.0,6616000000.0,7427000000.0,0.0,109000000.0,0.0,0.023,0.155,517000000.0,626000000.0,0.226,626000000.0,517000000.0,410000000.0,0.315,0.29,0.315,5292000000.0,,5292000000.0,26232729374.0,13.0,10.344,383000000.0,0.525,1.0,1077000000.0,0.389,10351000000.0,107000000.0,12266000000.0,,1119000000.0,0.0,0.0,0.0,12035000000.0,2673000000.0,9362000000.0,18998729374.0,36000000.0,7000000.0,128000000.0,-380000000.0,-115000000.0,-368000000.0,-61000000.0,7000000.0,465000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.083,583000000.0,494000000.0,973000000.0,0.492,3.59,17.957,18.324,3017000000.0,0.0,26.02,1.679,1.679,1048000000.0,4156000000.0,2772000000.0,2772000000.0,0.0,,,,,39000000.0,580000000.0,1.0,730158700.0,730158700,,3.796,8109000000.0,191000000.0,180000000.0,1842000000.0,11.106,459000000.0
67,GIS,MRQ,2004-12-31,2004-11-28,2004-11-28,2021-09-22,-11000000.0,18649000000.0,,3307000000.0,15342000000.0,,6.734,-81000000.0,561000000.0,561000000.0,1889000000.0,367000000.0,1.404,2.515,7795000000.0,366000000.0,7429000000.0,7795000000.0,0.0,113000000.0,0.0,0.026,0.155,663000000.0,776000000.0,0.245,776000000.0,663000000.0,538000000.0,0.495,0.46,0.495,4983000000.0,,4983000000.0,24705673777.0,12.0,9.89,403000000.0,0.545,1.0,1279000000.0,0.404,10362000000.0,125000000.0,13166000000.0,,1233000000.0,0.0,0.0,0.0,12531000000.0,2355000000.0,10176000000.0,17123673777.0,81000000.0,1000000.0,-739000000.0,-296000000.0,-113000000.0,-325000000.0,-78000000.0,-1000000.0,484000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.116,640000000.0,639000000.0,1132000000.0,0.313,3.436,16.003,15.772,3055000000.0,0.0,22.475,1.523,1.479,1146000000.0,4041000000.0,3168000000.0,3168000000.0,0.0,,,,,6000000.0,637000000.0,1.0,761898722.0,740000000,754000000.0,4.281,8287000000.0,187000000.0,171000000.0,1814000000.0,11.199,952000000.0
68,GIS,MRQ,2004-09-30,2004-08-29,2004-08-29,2021-09-22,-133000000.0,18351000000.0,,3124000000.0,15227000000.0,,7.088,-58000000.0,480000000.0,480000000.0,1581000000.0,183000000.0,1.238,2.36,8062000000.0,636000000.0,7426000000.0,8062000000.0,0.0,108000000.0,0.0,0.024,0.155,379000000.0,487000000.0,0.188,487000000.0,379000000.0,266000000.0,0.24,0.225,0.24,5373000000.0,,5373000000.0,25419884975.0,13.0,10.543,-19000000.0,-0.025,1.0,1004000000.0,0.388,10331000000.0,113000000.0,13079000000.0,,1246000000.0,0.0,0.0,0.0,12679000000.0,2523000000.0,10156000000.0,17944884975.0,-271000000.0,7000000.0,24000000.0,-181000000.0,-118000000.0,-275000000.0,-35000000.0,25000000.0,39000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.071,651000000.0,353000000.0,1086000000.0,0.646,3.34,17.75,17.612,3065000000.0,0.0,23.6,1.611,1.606,1053000000.0,3787000000.0,2585000000.0,2585000000.0,0.0,,,,,11000000.0,611000000.0,1.0,760376482.0,758000000,774000000.0,3.41,8020000000.0,185000000.0,83000000.0,1787000000.0,10.58,601000000.0
69,GIS,MRQ,2004-06-30,2004-05-30,2004-05-30,2021-09-22,-144000000.0,18448000000.0,,3215000000.0,15233000000.0,,6.942,-236000000.0,751000000.0,751000000.0,1675000000.0,278000000.0,1.166,2.458,8226000000.0,816000000.0,7410000000.0,8226000000.0,0.0,108000000.0,0.0,0.024,0.138,539000000.0,647000000.0,0.232,647000000.0,539000000.0,415000000.0,0.37,0.34,0.37,5248000000.0,,5248000000.0,25397296609.0,12.0,10.2,474000000.0,0.627,1.0,1114000000.0,0.399,10325000000.0,124000000.0,12841000000.0,,1063000000.0,0.0,0.0,0.0,12901000000.0,2757000000.0,10144000000.0,17404296609.0,41000000.0,65000000.0,60000000.0,-490000000.0,-104000000.0,-534000000.0,-135000000.0,41000000.0,710000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.1,598000000.0,516000000.0,1110000000.0,0.373,3.316,16.497,16.33,3111000000.0,0.0,23.025,1.572,1.56,1010000000.0,3722000000.0,2789000000.0,2789000000.0,0.0,,,,,20000000.0,586000000.0,1.0,755886932.0,756000000,774000000.0,3.689,8123000000.0,169000000.0,137000000.0,1773000000.0,10.745,458000000.0
70,GIS,MRQ,2004-03-31,2004-02-22,2004-02-22,2021-09-22,-146000000.0,18534000000.0,,3278000000.0,15256000000.0,,6.72,-130000000.0,710000000.0,710000000.0,1638000000.0,242000000.0,1.231,2.618,8703000000.0,936000000.0,7767000000.0,8703000000.0,0.0,102000000.0,0.0,0.024,0.138,486000000.0,588000000.0,0.218,588000000.0,486000000.0,363000000.0,0.32,0.3,0.32,5040000000.0,,5040000000.0,25225218798.0,13.0,10.493,371000000.0,0.495,1.0,1065000000.0,0.394,10330000000.0,123000000.0,13535000000.0,,1154000000.0,0.0,0.0,0.0,13195000000.0,2662000000.0,10533000000.0,16901218798.0,15000000.0,-19000000.0,35000000.0,-331000000.0,-104000000.0,-401000000.0,-85000000.0,45000000.0,501000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.09,594000000.0,471000000.0,1075000000.0,0.431,3.353,16.867,16.825,3043000000.0,0.0,22.545,1.561,1.562,1052000000.0,3548000000.0,2703000000.0,2703000000.0,0.0,,,,,13000000.0,589000000.0,1.0,749665948.0,750000000,766000000.0,3.604,8204000000.0,178000000.0,121000000.0,1740000000.0,10.939,616000000.0
71,GIS,MRQ,2003-12-31,2003-11-23,2003-11-23,2021-09-22,-243000000.0,18779000000.0,,3598000000.0,15181000000.0,,6.341,-136000000.0,695000000.0,695000000.0,1797000000.0,308000000.0,1.148,2.896,9019000000.0,1202000000.0,7817000000.0,9019000000.0,0.0,96000000.0,0.0,0.025,0.138,593000000.0,689000000.0,0.225,689000000.0,593000000.0,466000000.0,0.41,0.405,0.41,4743000000.0,,4743000000.0,24992768098.0,12.0,10.396,183000000.0,0.245,1.0,1263000000.0,0.413,10290000000.0,127000000.0,13678000000.0,,1321000000.0,0.0,0.0,0.0,13738000000.0,3135000000.0,10603000000.0,16588768098.0,130000000.0,-14000000.0,28000000.0,24000000.0,-103000000.0,-52000000.0,-137000000.0,-1000000.0,319000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.101,686000000.0,577000000.0,1260000000.0,0.337,3.498,16.589,16.517,3013000000.0,0.0,22.215,1.54,1.543,1196000000.0,3409000000.0,3060000000.0,3060000000.0,0.0,,,,,13000000.0,677000000.0,1.0,746737254.0,748000000,766000000.0,4.091,8489000000.0,209000000.0,158000000.0,1711000000.0,11.349,463000000.0
72,GIS,MRQ,2003-09-30,2003-08-24,2003-08-24,2021-09-22,-320000000.0,18392000000.0,,3310000000.0,15082000000.0,,5.926,-115000000.0,565000000.0,565000000.0,1474000000.0,227000000.0,0.985,3.103,8969000000.0,1446000000.0,7523000000.0,8969000000.0,0.0,93000000.0,0.0,0.024,0.138,473000000.0,566000000.0,0.225,566000000.0,473000000.0,339000000.0,0.305,0.295,0.305,4409000000.0,,4409000000.0,25388695460.0,13.0,10.758,-184000000.0,-0.247,1.0,1044000000.0,0.415,10273000000.0,134000000.0,13162000000.0,,1334000000.0,0.0,0.0,0.0,13683000000.0,3361000000.0,10322000000.0,17234695460.0,-138000000.0,-10000000.0,45000000.0,102000000.0,-102000000.0,44000000.0,-113000000.0,37000000.0,-69000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.09,591000000.0,453000000.0,1258000000.0,0.452,3.909,17.804,17.653,2997000000.0,0.0,23.125,1.616,1.614,1047000000.0,3204000000.0,2518000000.0,2518000000.0,0.0,,,,,17000000.0,591000000.0,1.0,745284128.0,744000000,764000000.0,3.384,8119000000.0,195000000.0,112000000.0,1701000000.0,10.913,-51000000.0
73,GIS,MRQ,2003-06-30,2003-05-25,2003-05-25,2021-09-22,-342000000.0,18227000000.0,,3179000000.0,15048000000.0,,5.612,-311000000.0,703000000.0,703000000.0,1482000000.0,225000000.0,0.923,3.294,8857000000.0,1341000000.0,7516000000.0,8857000000.0,0.0,95000000.0,0.0,0.024,0.138,466000000.0,561000000.0,0.22,561000000.0,466000000.0,336000000.0,0.305,0.255,0.305,4175000000.0,,4175000000.0,25343879260.0,13.0,11.072,288000000.0,0.387,1.0,1064000000.0,0.418,10272000000.0,130000000.0,12665000000.0,,1082000000.0,0.0,0.0,0.0,13752000000.0,3444000000.0,10308000000.0,17206879260.0,-499000000.0,-190000000.0,17000000.0,-504000000.0,-102000000.0,-588000000.0,-510000000.0,-2000000.0,599000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.088,615000000.0,449000000.0,1303000000.0,0.452,4.121,18.764,18.699,2980000000.0,0.0,23.28,1.638,1.635,980000000.0,3079000000.0,2546000000.0,2546000000.0,0.0,,,,,6000000.0,611000000.0,1.0,739127116.0,744000000,762000000.0,3.422,7955000000.0,230000000.0,111000000.0,1661000000.0,10.692,-265000000.0
74,GIS,MRQ,2003-03-31,2003-02-23,2003-02-23,2021-09-22,-339000000.0,18562000000.0,,3840000000.0,14722000000.0,,5.436,-176000000.0,1202000000.0,1202000000.0,1567000000.0,240000000.0,0.971,3.552,9339000000.0,1866000000.0,7473000000.0,9339000000.0,0.0,90000000.0,0.0,0.025,0.138,498000000.0,588000000.0,0.222,588000000.0,498000000.0,363000000.0,0.325,0.315,0.325,4012000000.0,,4012000000.0,24459866354.0,14.0,11.908,177000000.0,0.24,1.0,1078000000.0,0.408,9984000000.0,135000000.0,12759000000.0,,1086000000.0,0.0,0.0,0.0,14250000000.0,3956000000.0,10294000000.0,16247866354.0,-545000000.0,-17000000.0,17000000.0,-633000000.0,-102000000.0,-719000000.0,-179000000.0,17000000.0,353000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.091,593000000.0,485000000.0,1286000000.0,0.425,4.05,21.693,22.03,2809000000.0,0.0,22.03,1.58,1.581,1111000000.0,2956000000.0,2645000000.0,2645000000.0,0.0,,,,,5000000.0,592000000.0,1.0,737533652.0,738000000,758000000.0,3.584,8578000000.0,280000000.0,123000000.0,1717000000.0,11.623,-116000000.0
75,GIS,MRQ,2002-12-31,2002-11-24,2002-11-24,2021-09-22,-376000000.0,19276000000.0,,4682000000.0,14594000000.0,,5.175,-116000000.0,1747000000.0,1747000000.0,1711000000.0,276000000.0,0.97,3.982,9959000000.0,2479000000.0,7480000000.0,9959000000.0,0.0,90000000.0,0.0,0.024,0.138,555000000.0,645000000.0,0.218,645000000.0,555000000.0,415000000.0,0.375,0.365,0.375,3809000000.0,,3809000000.0,25209171773.0,17.0,13.836,293000000.0,0.398,1.0,1242000000.0,0.421,9980000000.0,140000000.0,12682000000.0,,1280000000.0,0.0,0.0,0.0,15168000000.0,4826000000.0,10342000000.0,16909171773.0,1002000000.0,-16000000.0,30000000.0,918000000.0,-101000000.0,758000000.0,-165000000.0,-17000000.0,409000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.093,701000000.0,541000000.0,1499000000.0,0.368,4.439,28.611,29.089,2723000000.0,0.0,22.98,1.688,1.688,1236000000.0,2818000000.0,2953000000.0,2953000000.0,0.0,,,,,6000000.0,685000000.0,1.0,735821226.0,736000000,754000000.0,4.012,9296000000.0,264000000.0,139000000.0,1734000000.0,12.63,-144000000.0
76,GIS,MRQ,2002-09-30,2002-08-25,2002-08-25,2021-09-22,-395000000.0,16597000000.0,,3420000000.0,13177000000.0,,4.988,-94000000.0,745000000.0,745000000.0,1349000000.0,176000000.0,0.611,3.452,9045000000.0,3498000000.0,5547000000.0,9045000000.0,0.0,90000000.0,0.0,0.026,0.138,405000000.0,495000000.0,0.21,495000000.0,405000000.0,263000000.0,0.24,0.235,0.24,3661000000.0,,3661000000.0,23806821414.0,20.0,15.673,176000000.0,0.24,1.0,1013000000.0,0.429,8564000000.0,142000000.0,10738000000.0,,1259000000.0,0.0,0.0,0.0,12637000000.0,5595000000.0,7042000000.0,15342821414.0,-230000000.0,-38000000.0,3000000.0,-397000000.0,-101000000.0,-336000000.0,-164000000.0,-4000000.0,270000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.075,625000000.0,388000000.0,1328000000.0,0.575,4.191,34.401,33.111,2760000000.0,0.0,20.86,1.723,1.719,1059000000.0,2643000000.0,2362000000.0,2362000000.0,0.0,,,,,4000000.0,584000000.0,1.0,735513970.0,734000000,752000000.0,3.218,8033000000.0,226000000.0,87000000.0,398000000.0,10.944,-2175000000.0
