None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,GIS,ARQ,2008-06-30,2008-07-11,2008-05-25,2021-09-22,176700000,19041600000,,3620000000,15421600000,,9.244,-208600000.0,661000000,661000000,2438900000.0,185200000.0,0.745,2.024,6999500000,2650800000,4348700000,6999500000,0,110500000.0,0,0.025,0.415,366300000.0,476800000.0,0.137,476800000.0,366300000.0,276400000.0,0.27,0.26,0.27,6215800000,,6215800000,27566350917,12.0,9.853,607400000.0,0.903,1.0,1032200000.0,0.297,10563300000,89900000.0,9960500000,,1366800000,0,0,0,12583500000,4856300000,7727200000,21227850917,40600000.0,58500000.0,76100000.0,-618200000.0,-134700000.0,-646100000.0,-148400000.0,0.0,816000000.0,19100000.0,185200000.0,185200000.0,185200000.0,0.0,0.0,0.053,697000000.0,335200000.0,937300000,1.537,3.415,16.396,16.358,3108100000,0.0,31.57,1.555,1.555,1081600000,6510700000,3471100000.0,3471100000.0,0.0,,,,,-32100000.0,698300000.0,1.0,672405794,672405794,,5.162,8478300000,0,91200000.0,1483000000,12.609,-1236300000
54,GIS,ARQ,2008-03-31,2008-03-20,2008-02-24,2021-09-22,59700000,19266800000,,3958300000,15308500000,,8.845,-112400000.0,620400000,620400000,2051400000.0,430100000.0,0.645,2.21,7613200000,4012500000,3600700000,7613200000,0,113100000.0,0,0.026,0.195,725100000.0,838200000.0,0.246,838200000.0,725100000.0,622500000.0,0.64,0.615,0.64,5926800000,,5926800000,27135148869,11.0,9.531,357800000.0,0.534,1.0,1354200000.0,0.398,10507200000,102600000.0,9611300000,,1635500000,0,0,0,13097700000,6141100000,6956600000,20142348869,90300000.0,1000000.0,-85000000.0,-46900000.0,-135600000.0,-256000000.0,-124600000.0,0.0,470200000.0,700000.0,430100000.0,430100000.0,430100000.0,0.0,0.0,0.126,658800000.0,695400000.0,789000000,0.305,3.399,15.105,15.144,2964200000,0.0,30.06,1.521,1.521,1148800000,6460200000,3405600000.0,3405600000.0,0.0,,,,,23000000.0,653800000.0,1.0,670071486,670071486,,5.082,8759600000,56700000,192400000.0,1401300000,13.073,-2182800000
55,GIS,ARQ,2007-12-31,2007-12-19,2007-11-25,2021-09-22,51000000,19081500000,,3843900000,15237600000,,8.432,-118400000.0,530100000,530100000,2372200000.0,390500000.0,0.618,2.317,7694300000,4095200000,3599100000,7694300000,0,127400000.0,0,0.026,0.195,714700000.0,842100000.0,0.227,842100000.0,714700000.0,598800000.0,0.595,0.57,0.595,5679500000,,5679500000,26693123600,12.0,10.208,304900000.0,0.453,1.0,1331200000.0,0.359,10516700000,115900000.0,9505900000,,1567200000,0,0,0,13159700000,6223100000,6936600000,19528923600,119900000.0,6700000.0,16800000.0,-858900000.0,-127300000.0,-214700000.0,-118300000.0,0.0,423300000.0,29600000.0,390500000.0,390500000.0,390500000.0,0.0,0.0,0.105,644100000.0,687100000.0,786100000,0.328,3.438,16.671,16.76,2974500000,0.0,28.995,1.515,1.515,1221800000,6165700000,3703400000.0,3703400000.0,0.0,,,,,31500000.0,641300000.0,1.0,673527284,673527284,,5.499,8564800000,75300000,208300000.0,1413600000,12.716,-2379200000
56,GIS,ARQ,2007-09-30,2007-09-19,2007-08-26,2021-09-22,-97500000,18477900000,,3478100000,14999800000,,6.895,-56700000.0,410200000,410200000,1915800000.0,288900000.0,0.463,3.09,8510900000,5507100000,3003800000,8510900000,0,108200000.0,0,0.025,0.195,532500000.0,640700000.0,0.209,640700000.0,532500000.0,419200000.0,0.425,0.405,0.425,4458700000,,4458700000,27129603331,13.0,10.533,-36300000.0,-0.056,1.0,1156200000.0,0.376,10414900000,113300000.0,8658300000,,1554800000,0,0,0,13776900000,7505400000,6271500000,19028903331,-6900000.0,-1000000.0,-1248900000.0,2297200000.0,-132100000.0,23800000.0,-51100000.0,0.0,20400000.0,0.0,288900000.0,288900000.0,288900000.0,0.0,0.0,0.094,646100000.0,510100000.0,893600000,0.459,4.268,16.321,17.36,2963100000,0.0,29.425,1.504,1.504,1064000000,5901200000,3072000000.0,3072000000.0,0.0,,,,,55100000.0,631600000.0,1.0,646691702,646691702,,4.75,8063000000,73300000,130300000.0,1421200000,12.468,-4027300000
57,GIS,ARQ,2007-06-30,2007-07-26,2007-05-27,2021-09-22,-120000000,18184000000,,3054000000,15130000000,,8.055,-209000000.0,417000000,417000000,1989000000.0,224000000.0,0.522,2.205,6206000000,2988000000,3218000000,6206000000,0,105000000.0,0,0.027,0.38,421000000.0,526000000.0,0.172,526000000.0,421000000.0,316000000.0,0.325,0.315,0.325,5319000000,,5319000000,24150759073,11.0,9.475,403000000.0,0.61,1.0,1072000000.0,0.35,10529000000,105000000.0,7599000000,,1174000000,0,0,0,11726000000,5845000000,5881000000,18361759073,-59000000.0,5000000.0,-326000000.0,-60000000.0,-129000000.0,-489000000.0,-182000000.0,0.0,612000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.073,666000000.0,406000000.0,778000000,1.169,3.452,16.05,16.852,3014000000,0.0,27.805,1.476,1.476,953000000,5745000000,3061000000.0,3061000000.0,0.0,,,,,23000000.0,625000000.0,1.0,660376158,660376158,,4.635,7655000000,67000000,92000000.0,1433000000,11.592,-2791000000
58,GIS,ARQ,2007-03-31,2007-03-30,2007-02-25,2021-09-22,265000000,18666000000,,3268000000,15398000000,,8.605,-100000000.0,476000000,476000000,1982000000.0,268000000.0,0.579,1.94,6187000000,3022000000,3165000000,6187000000,0,104000000.0,0,0.024,0.185,502000000.0,606000000.0,0.198,606000000.0,502000000.0,395000000.0,0.385,0.37,0.385,5961000000,,5961000000,25876271501,12.0,10.132,488000000.0,0.704,1.0,1072000000.0,0.351,10473000000,107000000.0,8255000000,,1225000000,0,0,0,11567000000,5649000000,5918000000,20165271501,-16000000.0,-18000000.0,65000000.0,-470000000.0,-130000000.0,-497000000.0,-107000000.0,0.0,588000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.088,586000000.0,486000000.0,658000000,0.481,3.383,17.658,17.75,2911000000,0.0,29.11,1.649,1.649,1208000000,5650000000,3054000000.0,3054000000.0,0.0,,,,,24000000.0,585000000.0,1.0,692726606,692726606,,4.409,8193000000,148000000,127000000.0,1808000000,11.827,-2381000000
59,GIS,ARQ,2006-12-31,2007-01-05,2006-11-26,2021-09-22,96000000,18763000000,,3499000000,15264000000,,8.034,-86000000.0,492000000,492000000,2188000000.0,385000000.0,0.496,2.178,6658000000,4417000000,2241000000,6658000000,0,105000000.0,0,0.024,0.175,698000000.0,803000000.0,0.232,803000000.0,698000000.0,588000000.0,0.56,0.54,0.56,5546000000,,5546000000,25829188037,12.0,10.233,375000000.0,0.543,1.0,1279000000.0,0.369,10301000000,110000000.0,7572000000,,1359000000,0,0,0,12080000000,7056000000,5024000000,19663188037,67000000.0,27000000.0,-115000000.0,-76000000.0,-121000000.0,-326000000.0,-68000000.0,0.0,461000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.111,604000000.0,675000000.0,738000000,0.312,3.545,17.556,17.803,2918000000,0.0,28.485,1.634,1.634,1291000000,5512000000,3467000000.0,3467000000.0,0.0,,,,,28000000.0,605000000.0,1.0,690299738,690299738,,5.022,8462000000,148000000,203000000.0,1801000000,12.258,-3557000000
60,GIS,ARQ,2006-09-30,2006-10-02,2006-08-27,2021-09-22,116000000,18586000000,,3383000000,15203000000,,7.768,-51000000.0,425000000,425000000,1796000000.0,267000000.0,0.487,2.274,6709000000,4303000000,2406000000,6709000000,0,104000000.0,0,0.024,0.0,510000000.0,614000000.0,0.215,614000000.0,510000000.0,405000000.0,0.38,0.37,0.38,5330000000,,5330000000,25640165232,12.0,10.293,53000000.0,0.077,1.0,1064000000.0,0.372,10310000000,105000000.0,7619000000,,1427000000,0,0,0,12119000000,6941000000,5178000000,19356165232,-222000000.0,-185000000.0,-628000000.0,653000000.0,-126000000.0,-86000000.0,-240000000.0,0.0,104000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.093,573000000.0,491000000.0,860000000,0.0,3.632,17.517,18.083,2948000000,0.0,28.21,1.635,1.635,1165000000,5248000000,2860000000.0,2860000000.0,0.0,,,,,53000000.0,575000000.0,1.0,686145524,686145524,,4.168,8276000000,159000000,138000000.0,1810000000,12.062,-3558000000
61,GIS,ARQ,2006-06-30,2006-07-27,2006-05-28,2021-09-22,125000000,18207000000,,3176000000,15031000000,,8.18,-173000000.0,647000000,647000000,1735000000.0,222000000.0,0.517,1.958,6049000000,3634000000,2415000000,6049000000,0,107000000.0,0,0.026,0.345,424000000.0,531000000.0,0.187,531000000.0,424000000.0,319000000.0,0.315,0.305,0.315,5772000000,,5772000000,23751740002,12.0,9.679,402000000.0,0.57,1.0,1110000000.0,0.39,10259000000,105000000.0,7212000000,,1055000000,0,0,0,11299000000,6138000000,5161000000,18349740002,-6000000.0,37000000.0,-7000000.0,-348000000.0,-122000000.0,-478000000.0,-103000000.0,1000000.0,575000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.078,696000000.0,414000000.0,1151000000,1.095,3.179,16.835,17.052,2997000000,0.0,26.005,1.576,1.576,1076000000,5107000000,2845000000.0,2845000000.0,0.0,,,,,20000000.0,682000000.0,1.0,705623534,705623534,,4.032,7948000000,182000000,97000000.0,1822000000,11.264,-2962000000
62,GIS,ARQ,2006-03-31,2006-04-03,2006-02-26,2021-09-22,14000000,18215000000,,3273000000,14942000000,,7.78,-72000000.0,653000000,653000000,1746000000.0,246000000.0,0.523,2.084,6387000000,3885000000,2502000000,6387000000,0,106000000.0,0,0.026,0.0,470000000.0,576000000.0,0.201,576000000.0,470000000.0,369000000.0,0.345,0.34,0.345,5538000000,,5538000000,23850967304,10.0,8.41,361000000.0,0.507,1.0,1114000000.0,0.39,10359000000,101000000.0,7329000000,,1170000000,0,0,0,11542000000,6261000000,5281000000,18116967304,-77000000.0,-6000000.0,-22000000.0,-288000000.0,-122000000.0,-432000000.0,-78000000.0,-1000000.0,433000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.086,659000000.0,455000000.0,1126000000,0.0,3.271,13.642,13.907,2852000000,0.0,25.45,1.573,1.573,1088000000,5007000000,2860000000.0,2860000000.0,0.0,,,,,6000000.0,654000000.0,1.0,711865120,711865120,,4.018,7856000000,164000000,123000000.0,1830000000,11.036,-2988000000
63,GIS,ARQ,2005-12-31,2006-01-06,2005-11-27,2021-09-22,-5000000,18460000000,,3520000000,14940000000,,7.575,-67000000.0,730000000,730000000,1928000000.0,370000000.0,0.683,2.211,6665000000,2670000000,3995000000,6665000000,0,106000000.0,0,0.026,0.335,664000000.0,770000000.0,0.235,770000000.0,664000000.0,561000000.0,0.52,0.485,0.52,5396000000,,5396000000,23647874416,10.0,8.194,558000000.0,0.783,1.0,1345000000.0,0.411,10361000000,103000000.0,8880000000,,1258000000,0,0,0,11930000000,5154000000,6776000000,17712874416,121000000.0,13000000.0,-190000000.0,-124000000.0,-118000000.0,-434000000.0,-70000000.0,1000000.0,625000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.113,702000000.0,643000000.0,1235000000,0.644,3.283,13.501,13.814,2879000000,0.0,24.865,1.55,1.55,1167000000,4882000000,3273000000.0,3273000000.0,0.0,,,,,6000000.0,700000000.0,1.0,712361730,712361730,,4.595,8099000000,186000000,191000000.0,1843000000,11.369,-1634000000
64,GIS,ARQ,2005-09-30,2005-10-03,2005-08-28,2021-09-22,29000000,18376000000,,3394000000,14982000000,,7.239,-37000000.0,609000000,609000000,1557000000.0,252000000.0,0.674,2.352,6777000000,2537000000,4240000000,6777000000,0,105000000.0,0,0.026,0.0,472000000.0,577000000.0,0.217,577000000.0,472000000.0,382000000.0,0.345,0.32,0.345,5144000000,,5144000000,23263813800,9.0,8.044,101000000.0,0.142,1.0,1105000000.0,0.415,10372000000,90000000.0,9134000000,,1315000000,0,0,0,12098000000,5038000000,7060000000,17095813800,36000000.0,8000000.0,-509000000.0,571000000.0,-123000000.0,-61000000.0,-41000000.0,0.0,138000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.095,651000000.0,454000000.0,1192000000,0.0,3.323,13.06,13.555,2918000000,0.0,24.06,1.51,1.51,1108000000,4631000000,2662000000.0,2662000000.0,0.0,,,,,9000000.0,642000000.0,1.0,710549202,710549202,,3.746,8004000000,194000000,130000000.0,1853000000,11.265,-1644000000
65,GIS,ARQ,2005-06-30,2005-07-28,2005-05-29,2021-09-22,8000000,18066000000,,3055000000,15011000000,,7.754,-169000000.0,573000000,573000000,1669000000.0,460000000.0,0.73,1.983,6192000000,1937000000,4255000000,6192000000,0,113000000.0,0,0.027,0.165,800000000.0,913000000.0,0.336,913000000.0,800000000.0,690000000.0,0.62,0.57,0.62,5676000000,,5676000000,23019766888,10.0,8.215,554000000.0,0.757,1.0,1050000000.0,0.386,10320000000,110000000.0,9181000000,,1037000000,0,0,0,11257000000,4184000000,7073000000,17400766888,-24000000.0,848000000.0,11000000.0,-1313000000.0,-115000000.0,-1417000000.0,670000000.0,1000000.0,723000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.169,129000000.0,921000000.0,1136000000,0.266,3.066,14.033,14.234,3007000000,0.0,23.77,1.548,1.548,1034000000,4501000000,2719000000.0,2719000000.0,0.0,,,,,6000000.0,590000000.0,1.0,732047408,732047408,,3.714,7746000000,208000000,230000000.0,1851000000,10.581,-1129000000
66,GIS,ARQ,2005-03-31,2005-04-07,2005-02-27,2021-09-22,1000000,18460000000,,3132000000,15328000000,,7.157,-82000000.0,597000000,597000000,1695000000.0,230000000.0,1.172,2.274,7427000000,811000000,6616000000,7427000000,0,109000000.0,0,0.025,0.155,517000000.0,626000000.0,0.226,626000000.0,517000000.0,410000000.0,0.315,0.29,0.315,5292000000,,5292000000,25107835847,12.0,9.901,383000000.0,0.518,1.0,1077000000.0,0.389,10351000000,107000000.0,12266000000,,1119000000,0,0,0,12035000000,2673000000,9362000000,18277835847,36000000.0,7000000.0,128000000.0,-380000000.0,-115000000.0,-368000000.0,-61000000.0,7000000.0,465000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.083,583000000.0,494000000.0,973000000,0.492,3.454,17.276,17.408,3017000000,0.0,24.72,1.616,1.616,1048000000,4156000000,2772000000.0,2772000000.0,0.0,,,,,39000000.0,580000000.0,1.0,739394654,739394654,,3.749,8109000000,191000000,180000000.0,1842000000,10.967,459000000
67,GIS,ARQ,2004-12-31,2005-01-06,2004-11-28,2021-09-22,-11000000,18649000000,,3307000000,15342000000,,6.734,-81000000.0,561000000,561000000,1889000000.0,367000000.0,1.404,2.515,7795000000,366000000,7429000000,7795000000,0,113000000.0,0,0.03,0.31,663000000.0,776000000.0,0.245,776000000.0,663000000.0,538000000.0,0.495,0.485,0.495,4983000000,,4983000000,25414951630,12.0,10.174,403000000.0,0.545,1.0,1279000000.0,0.404,10362000000,125000000.0,13166000000,,1233000000,0,0,0,12531000000,2355000000,10176000000,18180951630,81000000.0,1000000.0,-739000000.0,-296000000.0,-113000000.0,-325000000.0,-78000000.0,-1000000.0,484000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.116,640000000.0,639000000.0,1132000000,0.626,3.649,16.992,17.474,3055000000,0.0,24.9,1.617,1.639,1146000000,4041000000,3168000000.0,3168000000.0,0.0,,,,,6000000.0,637000000.0,1.0,730158700,740000000,754000000.0,4.281,8287000000,187000000,171000000.0,1814000000,11.199,952000000
68,GIS,ARQ,2004-09-30,2004-10-04,2004-08-29,2021-09-22,-133000000,18351000000,,3124000000,15227000000,,7.088,-58000000.0,480000000,480000000,1581000000.0,183000000.0,1.238,2.36,8062000000,636000000,7426000000,8062000000,0,108000000.0,0,0.025,0.0,379000000.0,487000000.0,0.188,487000000.0,379000000.0,266000000.0,0.24,0.235,0.24,5373000000,,5373000000,24823768079,12.0,10.296,-19000000.0,-0.025,1.0,1004000000.0,0.388,10331000000,113000000.0,13079000000,,1246000000,0,0,0,12679000000,2523000000,10156000000,17241768079,-271000000.0,7000000.0,24000000.0,-181000000.0,-118000000.0,-275000000.0,-35000000.0,25000000.0,39000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.071,651000000.0,353000000.0,1086000000,0.0,3.209,17.054,16.888,3065000000,0.0,22.63,1.548,1.54,1053000000,3787000000,2585000000.0,2585000000.0,0.0,,,,,11000000.0,611000000.0,1.0,761898722,758000000,774000000.0,3.41,8020000000,185000000,83000000.0,1787000000,10.58,601000000
69,GIS,ARQ,2004-06-30,2004-07-29,2004-05-30,2021-09-22,-144000000,18448000000,,3215000000,15233000000,,6.942,-211000000.0,751000000,751000000,1675000000.0,278000000.0,1.166,2.458,8226000000,816000000,7410000000,8226000000,0,108000000.0,0,0.025,0.292,539000000.0,647000000.0,0.232,647000000.0,539000000.0,415000000.0,0.37,0.36,0.37,5248000000,,5248000000,24572065198,12.0,9.868,499000000.0,0.66,1.0,1114000000.0,0.399,10325000000,124000000.0,12841000000,,1063000000,0,0,0,12901000000,2757000000,10144000000,17097065198,41000000.0,41000000.0,60000000.0,-490000000.0,-104000000.0,-534000000.0,-135000000.0,41000000.0,710000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.1,598000000.0,516000000.0,1145000000,0.789,3.258,16.206,15.947,3111000000,0.0,22.485,1.544,1.523,1010000000,3722000000,2789000000.0,2789000000.0,0.0,,,,,20000000.0,586000000.0,1.0,760376482,756000000,774000000.0,3.689,8123000000,169000000,137000000.0,1773000000,10.745,458000000
70,GIS,ARQ,2004-03-31,2004-04-06,2004-02-22,2021-09-22,-146000000,18534000000,,3278000000,15256000000,,6.72,-130000000.0,710000000,710000000,1638000000.0,242000000.0,1.231,2.618,8703000000,936000000,7767000000,8703000000,0,102000000.0,0,0.023,0.138,486000000.0,588000000.0,0.218,588000000.0,486000000.0,363000000.0,0.32,0.315,0.32,5040000000,,5040000000,25688313078,13.0,10.686,371000000.0,0.495,1.0,1065000000.0,0.394,10330000000,123000000.0,13535000000,,1154000000,0,0,0,13195000000,2662000000,10533000000,17695313078,15000000.0,-19000000.0,35000000.0,-331000000.0,-104000000.0,-401000000.0,-85000000.0,45000000.0,501000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.09,594000000.0,471000000.0,1111000000,0.431,3.511,17.66,17.47,3043000000,0.0,23.41,1.634,1.622,1052000000,3548000000,2703000000.0,2703000000.0,0.0,,,,,13000000.0,589000000.0,1.0,755886932,750000000,766000000.0,3.604,8204000000,178000000,121000000.0,1740000000,10.939,616000000
71,GIS,ARQ,2003-12-31,2004-01-06,2003-11-23,2021-09-22,-243000000,18779000000,,3598000000,15181000000,,6.341,-136000000.0,695000000,695000000,1797000000.0,308000000.0,1.148,2.896,9019000000,1202000000,7817000000,9019000000,0,96000000.0,0,0.024,0.138,593000000.0,689000000.0,0.225,689000000.0,593000000.0,466000000.0,0.41,0.405,0.41,4743000000,,4743000000,25378900317,13.0,10.557,183000000.0,0.245,1.0,1263000000.0,0.413,10290000000,127000000.0,13678000000,,1321000000,0,0,0,13738000000,3135000000,10603000000,17054900317,130000000.0,-14000000.0,28000000.0,24000000.0,-103000000.0,-52000000.0,-137000000.0,-1000000.0,319000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.101,686000000.0,577000000.0,1296000000,0.337,3.596,17.055,16.914,3013000000,0.0,22.75,1.584,1.58,1196000000,3409000000,3060000000.0,3060000000.0,0.0,,,,,13000000.0,677000000.0,1.0,749665948,748000000,766000000.0,4.091,8489000000,209000000,158000000.0,1711000000,11.349,463000000
72,GIS,ARQ,2003-09-30,2003-10-07,2003-08-24,2021-09-22,-320000000,18392000000,,3310000000,15082000000,,5.926,-115000000.0,565000000,565000000,1474000000.0,227000000.0,0.985,3.103,8969000000,1446000000,7523000000,8969000000,0,93000000.0,0,0.024,0.0,473000000.0,566000000.0,0.225,566000000.0,473000000.0,339000000.0,0.305,0.295,0.305,4409000000,,4409000000,25765641156,13.0,10.918,-184000000.0,-0.247,1.0,1044000000.0,0.415,10273000000,134000000.0,13162000000,,1334000000,0,0,0,13683000000,3361000000,10322000000,17361641156,-138000000.0,-10000000.0,45000000.0,102000000.0,-102000000.0,44000000.0,-113000000.0,37000000.0,-69000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.09,591000000.0,453000000.0,1301000000,0.0,3.938,17.936,17.748,2997000000,0.0,23.25,1.628,1.622,1047000000,3204000000,2518000000.0,2518000000.0,0.0,,,,,17000000.0,591000000.0,1.0,746737254,744000000,764000000.0,3.384,8119000000,195000000,112000000.0,1701000000,10.913,-51000000
73,GIS,ARQ,2003-06-30,2003-08-05,2003-05-25,2021-09-22,-342000000,18227000000,,3179000000,15048000000,,5.612,-311000000.0,703000000,703000000,1482000000.0,225000000.0,0.923,3.294,8857000000,1341000000,7516000000,8857000000,0,95000000.0,0,0.024,0.138,466000000.0,561000000.0,0.22,561000000.0,466000000.0,336000000.0,0.305,0.295,0.305,4175000000,,4175000000,25068223285,13.0,10.952,288000000.0,0.387,1.0,1064000000.0,0.418,10272000000,130000000.0,12665000000,,1082000000,0,0,0,13752000000,3444000000,10308000000,16914223285,-499000000.0,-190000000.0,17000000.0,-504000000.0,-102000000.0,-588000000.0,-510000000.0,-2000000.0,599000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.088,615000000.0,449000000.0,1303000000,0.452,4.051,18.445,18.229,2980000000,0.0,22.695,1.61,1.594,980000000,3079000000,2546000000.0,2546000000.0,0.0,,,,,6000000.0,611000000.0,1.0,745284128,744000000,762000000.0,3.422,7955000000,230000000,111000000.0,1661000000,10.692,-265000000
74,GIS,ARQ,2003-03-31,2003-07-30,2003-02-23,2021-09-22,-339000000,18562000000,,3840000000,14722000000,,5.436,-176000000.0,1202000000,1202000000,1567000000.0,240000000.0,0.971,3.552,9339000000,1866000000,7473000000,9339000000,0,90000000.0,0,0.024,0.138,498000000.0,588000000.0,0.222,588000000.0,498000000.0,363000000.0,0.325,0.315,0.325,4012000000,,4012000000,25251488371,15.0,12.294,177000000.0,0.24,1.0,1078000000.0,0.408,9984000000,135000000.0,12759000000,,1086000000,0,0,0,14250000000,3956000000,10294000000,17114488371,-545000000.0,-17000000.0,17000000.0,-633000000.0,-102000000.0,-719000000.0,-179000000.0,17000000.0,353000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.091,593000000.0,485000000.0,1286000000,0.425,4.266,22.85,23.155,2809000000,0.0,23.155,1.664,1.662,1111000000,2956000000,2645000000.0,2645000000.0,0.0,,,,,5000000.0,592000000.0,1.0,739127116,738000000,758000000.0,3.584,8578000000,280000000,123000000.0,1717000000,11.623,-116000000
75,GIS,ARQ,2003-03-31,2003-04-08,2003-02-23,2021-09-22,-339000000,18562000000,,3840000000,14722000000,,5.436,-176000000.0,1202000000,1202000000,1567000000.0,240000000.0,0.971,3.552,9339000000,1866000000,7473000000,9339000000,0,90000000.0,0,0.024,0.275,498000000.0,588000000.0,0.222,588000000.0,498000000.0,363000000.0,0.325,0.315,0.325,4012000000,,4012000000,25063010956,15.0,12.203,177000000.0,0.24,1.0,1078000000.0,0.408,9984000000,135000000.0,12759000000,,1086000000,0,0,0,14250000000,3956000000,10294000000,16926010956,-545000000.0,-17000000.0,17000000.0,-633000000.0,-102000000.0,-719000000.0,-179000000.0,17000000.0,353000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.091,593000000.0,485000000.0,1286000000,0.846,4.219,22.607,22.9,2809000000,0.0,22.9,1.948,1.945,1111000000,2956000000,2645000000.0,2645000000.0,0.0,,,,,5000000.0,571000000.0,1.0,739127116,738000000,758000000.0,3.584,8578000000,280000000,123000000.0,1717000000,11.623,-116000000
