None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AIG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,3781000000.0,500162000000.0,505835750000.0,,,0.105,75.521,0.0,1918000000.0,1918000000.0,35762000000.0,1065000000.0,,5.745,30747000000.0,,,30747000000.0,19840000000.0,3905000000.0,132639000000.0,0.021,1.28,2530000000.0,6435000000.0,0.121,6435000000.0,2530000000.0,1278000000.0,0.61,0.58,0.61,74069000000.0,82244500000.0,74069000000.0,90197932049.0,36.0,14.017,-5866000000.0,-5.981,1.0,17458000000.0,0.328,0.0,1252000000.0,528991000000.0,535635000000.0,0.0,315505000000.0,,,425495000000.0,,,61153932049.0,139000000.0,2833000000.0,-11559000000.0,-910000000.0,-1316000000.0,-11334000000.0,17366000000.0,11219000000.0,-5866000000.0,-27000000.0,519000000.0,519000000.0,519000000.0,43000000.0,546000000.0,0.01,14349000000.0,3109000000.0,0.0,2.098,0.826,117.83,102.344,0.0,0.0,62.43,1.149,1.151,11130000000.0,29591000000.0,53220000000.0,53220000000.0,0.0,0.001,0.006,0.005,0.048,0.0,14796000000.0,1.0,979560020.0,980777243,1005315030.0,54.263,500162000000.0,20881000000.0,759000000.0,0.0,509.965,
18,AIG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,3230000000.0,498264000000.0,506489500000.0,,,0.103,69.93,0.0,1868000000.0,1868000000.0,36142000000.0,-349000000.0,,5.523,30912000000.0,,,30912000000.0,19634000000.0,4090000000.0,132216000000.0,0.02,1.28,596000000.0,4686000000.0,0.089,4686000000.0,596000000.0,-664000000.0,-0.78,-0.78,-0.78,76300000000.0,85856750000.0,76300000000.0,96861194622.0,163.0,20.67,3502000000.0,3.21,1.0,16225000000.0,0.31,0.0,1260000000.0,527308000000.0,536694750000.0,0.0,328175000000.0,,,421406000000.0,,,67082194622.0,-24000000.0,2809000000.0,-11460000000.0,1872000000.0,-1372000000.0,-6833000000.0,3252000000.0,-3563000000.0,3502000000.0,55000000.0,-849000000.0,-849000000.0,-849000000.0,90000000.0,500000000.0,-0.016,14965000000.0,1260000000.0,0.0,-1.641,0.879,-79.013,-83.731,0.0,0.0,65.31,1.281,1.361,10465000000.0,28711000000.0,52367000000.0,52367000000.0,0.0,-0.002,-0.01,0.001,0.011,0.0,15510000000.0,1.0,1027135119.0,1091085131,1091085131.0,47.995,498264000000.0,21332000000.0,185000000.0,0.0,456.668,
19,AIG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,9057000000.0,514568000000.0,506134000000.0,,,0.105,82.762,0.0,2498000000.0,2498000000.0,35277000000.0,308000000.0,,4.798,32277000000.0,,,32277000000.0,21047000000.0,3941000000.0,132808000000.0,0.021,1.24,1697000000.0,5638000000.0,0.106,5638000000.0,1697000000.0,438000000.0,0.63,0.62,0.63,88663000000.0,89196250000.0,88663000000.0,95077961077.0,56.0,16.864,2396000000.0,2.237,1.0,17911000000.0,0.337,0.0,1259000000.0,544347000000.0,535983250000.0,0.0,346368000000.0,,,425403000000.0,,,63532961077.0,929000000.0,0.0,-11724000000.0,2703000000.0,-1392000000.0,-3662000000.0,2107000000.0,-1232000000.0,2396000000.0,88000000.0,351000000.0,351000000.0,351000000.0,54000000.0,-43000000.0,0.007,16127000000.0,1784000000.0,0.0,1.968,0.717,181.006,94.19,0.0,0.0,59.34,1.194,1.195,11606000000.0,32077000000.0,53188000000.0,53188000000.0,0.0,0.001,0.004,0.003,0.032,0.0,16477000000.0,1.0,1070659944.0,1071295892,1102400770.0,49.648,514568000000.0,18412000000.0,87000000.0,0.0,480.323,
20,AIG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,8259000000.0,510349000000.0,502988250000.0,,,0.106,80.771,0.0,1784000000.0,1784000000.0,34718000000.0,-325000000.0,,4.667,33329000000.0,,,33329000000.0,22165000000.0,4489000000.0,131936000000.0,0.023,1.2,757000000.0,5246000000.0,0.099,5246000000.0,757000000.0,-494000000.0,0.02,0.02,0.02,89946000000.0,91780250000.0,89946000000.0,89638622420.0,118.0,17.087,2955000000.0,2.654,1.0,18438000000.0,0.347,0.0,1251000000.0,541894000000.0,532680250000.0,0.0,350667000000.0,,,419812000000.0,,,59185622420.0,-153000000.0,0.0,-13196000000.0,1758000000.0,-1406000000.0,-6053000000.0,2912000000.0,-460000000.0,2955000000.0,33000000.0,-342000000.0,-342000000.0,-342000000.0,74000000.0,17000000.0,-0.006,17154000000.0,1284000000.0,0.0,60.0,0.658,-173.057,2644.5,0.0,0.0,52.89,1.113,1.108,12078000000.0,31951000000.0,53156000000.0,53156000000.0,0.0,-0.001,-0.004,0.001,0.014,0.0,17373000000.0,1.0,1119032377.0,1113587927,1140045973.0,47.734,510349000000.0,18542000000.0,-152000000.0,0.0,458.293,
21,AIG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,5525000000.0,502777000000.0,502897750000.0,,,0.108,76.536,0.0,1499000000.0,1499000000.0,34927000000.0,-458000000.0,,4.674,31952000000.0,,,31952000000.0,22060000000.0,4600000000.0,130007000000.0,0.019,1.005,493000000.0,5093000000.0,0.094,5093000000.0,493000000.0,-754000000.0,-0.35,-0.34,-0.35,88518000000.0,95358250000.0,88518000000.0,89848678237.0,182.0,17.642,1521000000.0,1.315,1.0,19204000000.0,0.355,0.0,1247000000.0,533230000000.0,531809250000.0,0.0,342846000000.0,,,413696000000.0,,,62127678237.0,-324000000.0,0.0,-12779000000.0,-1299000000.0,-1221000000.0,-10372000000.0,8533000000.0,2242000000.0,1521000000.0,-6000000.0,-455000000.0,-455000000.0,-455000000.0,48000000.0,-3000000.0,-0.008,17895000000.0,1309000000.0,0.0,-2.871,0.702,-136.544,-154.429,0.0,0.0,54.05,1.148,1.155,12414000000.0,30396000000.0,54131000000.0,54131000000.0,0.0,-0.001,-0.005,0.001,0.009,0.0,17888000000.0,1.0,1149448256.0,1156548459,1156548459.0,46.804,502777000000.0,20116000000.0,-299000000.0,0.0,434.722,
22,AIG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,2537000000.0,496842000000.0,507378750000.0,,,0.115,68.977,0.0,1629000000.0,1629000000.0,35076000000.0,2222000000.0,,4.535,29249000000.0,,,29249000000.0,21318000000.0,4629000000.0,127588000000.0,0.013,0.81,4536000000.0,9165000000.0,0.157,9165000000.0,4536000000.0,3255000000.0,1.69,1.65,1.69,89658000000.0,100223500000.0,89658000000.0,105807665369.0,23.0,11.545,2877000000.0,2.213,1.0,23251000000.0,0.399,0.0,1281000000.0,524462000000.0,536221000000.0,0.0,338354000000.0,,,406632000000.0,,,76657665369.0,-129000000.0,0.0,-10691000000.0,-2938000000.0,-1028000000.0,-11429000000.0,8462000000.0,4085000000.0,2877000000.0,-39000000.0,2196000000.0,2196000000.0,2196000000.0,0.0,26000000.0,0.038,17933000000.0,5318000000.0,0.0,0.479,0.855,34.908,36.669,0.0,0.0,61.97,1.314,1.381,11451000000.0,30943000000.0,58327000000.0,58327000000.0,0.0,0.004,0.022,0.008,0.078,0.0,17922000000.0,1.0,1237012512.0,1299825350,1334464883.0,44.873,496842000000.0,20394000000.0,1059000000.0,0.0,382.238,
23,AIG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,6557000000.0,501985000000.0,512063500000.0,,,0.117,77.399,0.0,1569000000.0,1569000000.0,31823000000.0,4746000000.0,,4.064,30719000000.0,,,30719000000.0,22686000000.0,4578000000.0,126641000000.0,0.012,0.655,8176000000.0,12754000000.0,0.213,12754000000.0,8176000000.0,6853000000.0,3.48,3.41,3.48,98999000000.0,104533500000.0,98999000000.0,101941654794.0,12.0,7.993,2884000000.0,2.255,1.0,28083000000.0,0.469,0.0,1323000000.0,531135000000.0,541365500000.0,0.0,346401000000.0,,,402366000000.0,,,73518654794.0,-364000000.0,0.0,-8972000000.0,-5633000000.0,-860000000.0,-19251000000.0,16097000000.0,12593000000.0,2884000000.0,-94000000.0,4692000000.0,4692000000.0,4692000000.0,35000000.0,54000000.0,0.078,17794000000.0,10289000000.0,0.0,0.188,0.743,15.669,16.328,0.0,0.0,56.82,1.227,1.213,12078000000.0,33122000000.0,59906000000.0,59906000000.0,0.0,0.009,0.045,0.015,0.136,0.0,17785000000.0,1.0,1293886920.0,1279072748,1279072748.0,46.835,501985000000.0,19511000000.0,2161000000.0,0.0,392.46,
24,AIG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,7620000000.0,509987000000.0,518364750000.0,,,0.123,78.439,0.0,1937000000.0,1937000000.0,32091000000.0,7144000000.0,,3.888,30360000000.0,,,30360000000.0,22786000000.0,4515000000.0,124480000000.0,0.008,0.5,11463000000.0,15978000000.0,0.251,15978000000.0,11463000000.0,10031000000.0,5.2,5.11,5.2,104258000000.0,106929000000.0,104258000000.0,112606505854.0,10.0,7.048,3859000000.0,2.903,1.0,31690000000.0,0.497,0.0,1432000000.0,538410000000.0,548951750000.0,0.0,349835000000.0,,,405345000000.0,,,82430505854.0,110000000.0,0.0,-6796000000.0,-7401000000.0,-686000000.0,-19552000000.0,15908000000.0,12837000000.0,3859000000.0,-105000000.0,7115000000.0,7115000000.0,7115000000.0,16000000.0,29000000.0,0.112,17762000000.0,13928000000.0,0.0,0.096,0.791,11.585,11.888,0.0,0.0,61.82,1.292,1.288,13258000000.0,33707000000.0,63781000000.0,63781000000.0,0.0,0.014,0.067,0.021,0.18,0.0,17774000000.0,1.0,1333395436.0,1329157366,1365390431.0,47.986,509987000000.0,18665000000.0,2916000000.0,0.0,383.692,
25,AIG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,10657000000.0,520701000000.0,523145250000.0,,,0.123,79.05,0.0,1823000000.0,1823000000.0,31783000000.0,8389000000.0,,3.819,31999000000.0,,,31999000000.0,22437000000.0,4553000000.0,124935000000.0,0.009,0.5,13580000000.0,18133000000.0,0.282,18133000000.0,13580000000.0,12001000000.0,5.98,5.89,5.98,107979000000.0,107904750000.0,107979000000.0,104654762577.0,8.0,5.772,4632000000.0,3.391,1.0,32435000000.0,0.505,0.0,1579000000.0,550877000000.0,555773250000.0,0.0,358434000000.0,,,412334000000.0,,,75195762577.0,-752000000.0,2348000000.0,-5433000000.0,-7083000000.0,-700000000.0,-16103000000.0,10815000000.0,9649000000.0,4632000000.0,-96000000.0,8388000000.0,8388000000.0,8388000000.0,2000000.0,1000000.0,0.131,16740000000.0,15695000000.0,0.0,0.084,0.696,8.965,9.162,0.0,0.0,54.79,1.171,1.165,13450000000.0,32073000000.0,64218000000.0,64218000000.0,0.0,0.016,0.078,0.024,0.211,0.0,18927000000.0,1.0,1372435893.0,1365951690,1386263549.0,47.013,520701000000.0,18010000000.0,3613000000.0,0.0,381.2,
26,AIG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,10617000000.0,515581000000.0,529747750000.0,,,0.122,74.861,0.0,1758000000.0,1758000000.0,32049000000.0,7524000000.0,,3.82,31217000000.0,,,31217000000.0,21324000000.0,4448000000.0,124613000000.0,0.009,0.5,12174000000.0,16622000000.0,0.258,16622000000.0,12174000000.0,10456000000.0,5.27,5.2,5.27,106898000000.0,106868250000.0,106898000000.0,112699089547.0,9.0,6.78,5007000000.0,3.506,1.0,32357000000.0,0.502,0.0,1718000000.0,545040000000.0,564086250000.0,0.0,355766000000.0,,,408309000000.0,,,78409089547.0,-571000000.0,2348000000.0,-4902000000.0,-9473000000.0,-712000000.0,-19788000000.0,14284000000.0,14600000000.0,5007000000.0,-74000000.0,7529000000.0,7529000000.0,7529000000.0,50000000.0,-5000000.0,0.117,17856000000.0,14501000000.0,0.0,0.095,0.733,10.414,10.628,0.0,0.0,56.01,1.217,1.242,12031000000.0,29775000000.0,64406000000.0,64406000000.0,0.0,0.014,0.07,0.022,0.189,0.0,20053000000.0,1.0,1399912329.0,1427959799,1447553652.0,45.104,515581000000.0,19339000000.0,2927000000.0,0.0,361.061,
27,AIG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,11331000000.0,527190000000.0,536184750000.0,,,0.124,76.506,0.0,1933000000.0,1933000000.0,31819000000.0,8822000000.0,,3.852,36223000000.0,,,36223000000.0,23695000000.0,4527000000.0,123744000000.0,0.009,0.475,13834000000.0,18361000000.0,0.276,18361000000.0,13834000000.0,11948000000.0,6.11,6.04,6.11,108581000000.0,105261250000.0,108581000000.0,113667268008.0,8.0,6.191,6274000000.0,4.421,1.0,34719000000.0,0.522,0.0,1886000000.0,561480000000.0,573021500000.0,0.0,368022000000.0,,,418207000000.0,,,77080268008.0,-197000000.0,2348000000.0,-3808000000.0,-6974000000.0,-686000000.0,-11887000000.0,5448000000.0,4245000000.0,6274000000.0,-32000000.0,8852000000.0,8852000000.0,8852000000.0,4000000.0,-30000000.0,0.133,19705000000.0,15014000000.0,0.0,0.078,0.71,8.708,8.841,0.0,0.0,54.02,1.158,1.152,13236000000.0,29300000000.0,66538000000.0,66538000000.0,0.0,0.017,0.084,0.024,0.208,0.0,21900000000.0,1.0,1426883895.0,1419239774,1442067842.0,46.883,527190000000.0,19606000000.0,3096000000.0,0.0,371.459,
28,AIG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,11511000000.0,529109000000.0,539573250000.0,,,0.122,74.987,0.0,1827000000.0,1827000000.0,32074000000.0,8751000000.0,,3.888,38414000000.0,,,38414000000.0,23694000000.0,4556000000.0,123354000000.0,0.008,0.45,12108000000.0,16664000000.0,0.253,16664000000.0,12108000000.0,10136000000.0,6.04,5.98,6.04,108161000000.0,102814250000.0,108161000000.0,115976097726.0,10.0,6.96,5832000000.0,4.043,1.0,33711000000.0,0.512,0.0,1972000000.0,565696000000.0,577880750000.0,0.0,371593000000.0,,,420528000000.0,,,78958097726.0,-8000000.0,2348000000.0,-2446000000.0,-5980000000.0,-655000000.0,-10505000000.0,4690000000.0,4878000000.0,5832000000.0,-25000000.0,8830000000.0,8830000000.0,8830000000.0,24000000.0,-79000000.0,0.134,21113000000.0,12598000000.0,0.0,0.075,0.73,8.942,9.036,0.0,0.0,54.58,1.2,1.197,14077000000.0,27286000000.0,65785000000.0,65785000000.0,0.0,0.016,0.086,0.021,0.184,0.0,23290000000.0,1.0,1446648914.0,1442397111,1464676330.0,45.608,529109000000.0,19912000000.0,1306000000.0,0.0,366.826,
29,AIG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,9085000000.0,547111000000.0,541655500000.0,,,0.126,71.155,0.0,2490000000.0,2490000000.0,33402000000.0,8473000000.0,,4.263,39508000000.0,,,39508000000.0,23383000000.0,4631000000.0,122839000000.0,0.006,0.325,10789000000.0,15420000000.0,0.227,15420000000.0,10789000000.0,8745000000.0,5.76,5.72,5.76,103833000000.0,100139750000.0,103833000000.0,112670022726.0,10.0,7.307,6777000000.0,4.644,1.0,34673000000.0,0.509,0.0,2044000000.0,584129000000.0,581029250000.0,0.0,359136000000.0,,,442691000000.0,,,73218022726.0,1299000000.0,0.0,-1464000000.0,-7718000000.0,-476000000.0,-12329000000.0,6918000000.0,9618000000.0,6777000000.0,-67000000.0,8488000000.0,8488000000.0,8488000000.0,36000000.0,-15000000.0,0.125,23314000000.0,11359000000.0,0.0,0.056,0.705,8.626,8.682,0.0,0.0,50.01,1.076,1.072,14269000000.0,24393000000.0,68075000000.0,68075000000.0,0.0,0.016,0.085,0.019,0.158,0.0,23270000000.0,1.0,1464067641.0,1459249393,1472510813.0,46.651,547111000000.0,21631000000.0,257000000.0,0.0,374.926,
30,AIG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,6360000000.0,541329000000.0,542097750000.0,,,0.127,68.154,0.0,2241000000.0,2241000000.0,33395000000.0,9092000000.0,,4.382,41693000000.0,,,41693000000.0,21953000000.0,4713000000.0,122016000000.0,0.004,0.2,11587000000.0,16300000000.0,0.237,16300000000.0,11587000000.0,9445000000.0,6.16,6.13,6.16,100470000000.0,99061500000.0,100470000000.0,115336284077.0,10.0,7.076,5865000000.0,3.979,1.0,35479000000.0,0.515,0.0,2142000000.0,580781000000.0,583226750000.0,0.0,358093000000.0,,,440218000000.0,,,75163284077.0,1114000000.0,0.0,-597000000.0,-8962000000.0,-294000000.0,-11758000000.0,7099000000.0,7849000000.0,5865000000.0,-92000000.0,9085000000.0,9085000000.0,9085000000.0,-84000000.0,7000000.0,0.132,23318000000.0,12161000000.0,0.0,0.032,0.748,8.273,8.287,0.0,0.0,51.05,1.091,1.093,12939000000.0,22965000000.0,68874000000.0,68874000000.0,0.0,0.017,0.092,0.02,0.168,0.0,23270000000.0,1.0,1472346407.0,1474171690,1481206797.0,46.72,541329000000.0,21925000000.0,360000000.0,0.0,367.209,
31,AIG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,6509000000.0,540744000000.0,543923750000.0,,,0.133,66.976,0.0,2058000000.0,2058000000.0,35308000000.0,3170000000.0,,4.466,42231000000.0,,,42231000000.0,23606000000.0,6888000000.0,121441000000.0,0.002,0.1,3402000000.0,10290000000.0,0.143,10290000000.0,3402000000.0,1189000000.0,2.64,2.62,2.64,98793000000.0,98444500000.0,98793000000.0,112646944705.0,33.0,10.947,4785000000.0,3.244,1.0,36798000000.0,0.51,0.0,2213000000.0,580917000000.0,587027000000.0,0.0,360025000000.0,,,441229000000.0,,,71794944705.0,521000000.0,0.0,-192000000.0,-8544000000.0,-147000000.0,-8182000000.0,3972000000.0,2085000000.0,4785000000.0,-54000000.0,3149000000.0,3149000000.0,3149000000.0,206000000.0,21000000.0,0.044,32687000000.0,4111000000.0,0.0,0.038,0.727,22.799,18.42,0.0,0.0,48.63,0.996,0.995,13715000000.0,21136000000.0,72106000000.0,72106000000.0,0.0,0.006,0.032,0.006,0.047,0.0,25904000000.0,1.0,1476350909.0,1475053126,1485322858.0,48.884,540744000000.0,21671000000.0,-1960000000.0,0.0,366.593,
32,AIG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,7039000000.0,537438000000.0,546418500000.0,,,0.133,66.009,0.0,1762000000.0,1762000000.0,36159000000.0,2901000000.0,,4.506,42614000000.0,,,42614000000.0,23578000000.0,7291000000.0,121439000000.0,0.0,0.0,4878000000.0,12169000000.0,0.167,12169000000.0,4878000000.0,2579000000.0,2.3,2.29,2.3,97463000000.0,99162750000.0,97463000000.0,110031628876.0,23.0,9.042,3718000000.0,2.518,1.0,36725000000.0,0.504,0.0,2299000000.0,578290000000.0,597513500000.0,0.0,361012000000.0,,,439203000000.0,,,65992628876.0,602000000.0,0.0,-8000000000.0,-7244000000.0,0.0,-14898000000.0,11812000000.0,1112000000.0,3718000000.0,-30000000.0,2835000000.0,2835000000.0,2835000000.0,151000000.0,66000000.0,0.039,31229000000.0,5496000000.0,0.0,0.0,0.677,23.278,19.435,0.0,0.0,44.7,0.905,0.906,14203000000.0,19113000000.0,72884000000.0,72884000000.0,0.0,0.005,0.029,0.008,0.067,0.0,24446000000.0,1.0,1476345165.0,1476512720,1482246618.0,49.362,537438000000.0,20044000000.0,-256000000.0,0.0,363.991,
33,AIG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,11839000000.0,548880000000.0,550904750000.0,,,0.128,67.404,0.0,1227000000.0,1227000000.0,35940000000.0,2482000000.0,,4.505,45266000000.0,,,45266000000.0,24200000000.0,7337000000.0,121856000000.0,0.0,0.0,3595000000.0,10932000000.0,0.155,10932000000.0,3595000000.0,1264000000.0,1.78,1.78,1.78,99520000000.0,100974250000.0,99520000000.0,104659838402.0,29.0,9.574,3433000000.0,2.325,1.0,34739000000.0,0.492,0.0,2331000000.0,592919000000.0,609953000000.0,0.0,372989000000.0,,,448309000000.0,,,57310838402.0,-40000000.0,0.0,-10000000000.0,-5667000000.0,0.0,-14050000000.0,10595000000.0,5060000000.0,3433000000.0,-18000000.0,2436000000.0,2436000000.0,2436000000.0,-10000000.0,46000000.0,0.034,30736000000.0,4003000000.0,0.0,0.0,0.576,23.527,21.809,0.0,0.0,38.82,0.811,0.811,15310000000.0,16382000000.0,70679000000.0,70679000000.0,0.0,0.004,0.024,0.006,0.051,0.0,24000000000.0,1.0,1476322473.0,1476471097,1476678931.0,47.87,548880000000.0,17741000000.0,-1172000000.0,0.0,371.751,
34,AIG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,12574000000.0,548633000000.0,552285500000.0,,,0.129,58.086,0.0,1151000000.0,1151000000.0,36376000000.0,3700000000.0,,4.588,48500000000.0,,,48500000000.0,22537000000.0,7349000000.0,122980000000.0,0.0,0.0,4949000000.0,12298000000.0,0.173,12298000000.0,4949000000.0,2630000000.0,2.04,2.04,2.04,98002000000.0,101957000000.0,98002000000.0,124253548744.0,25.0,10.104,3676000000.0,2.179,1.0,34838000000.0,0.489,0.0,2319000000.0,595982000000.0,619019250000.0,0.0,379495000000.0,,,449630000000.0,,,52113548744.0,-260000000.0,0.0,-13000000000.0,-2489000000.0,0.0,-20564000000.0,16612000000.0,4120000000.0,3676000000.0,16000000.0,3438000000.0,3438000000.0,3438000000.0,-1000000.0,262000000.0,0.048,29596000000.0,5242000000.0,0.0,0.0,0.532,15.158,17.304,0.0,0.0,35.3,0.732,0.836,13989000000.0,14176000000.0,71214000000.0,71214000000.0,0.0,0.006,0.034,0.008,0.069,0.0,22860000000.0,1.0,1476304497.0,1687197038,1687226641.0,42.208,548633000000.0,17466000000.0,-808000000.0,0.0,325.174,
35,AIG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,10887000000.0,550723000000.0,553390750000.0,,,0.124,61.898,0.0,1608000000.0,1608000000.0,35426000000.0,29251000000.0,,4.408,73748000000.0,,,73748000000.0,24418000000.0,5773000000.0,127478000000.0,0.0,0.0,12745000000.0,18518000000.0,0.27,18518000000.0,12745000000.0,11622000000.0,16.13,16.13,16.13,101666000000.0,102841000000.0,101666000000.0,129341847756.0,10.0,6.985,3959000000.0,2.41,1.0,33281000000.0,0.484,0.0,1123000000.0,622863000000.0,626732000000.0,0.0,378639000000.0,,,448150000000.0,,,56676847756.0,66000000.0,0.0,-13070000000.0,-3068000000.0,0.0,-23336000000.0,19460000000.0,2529000000.0,3959000000.0,-17000000.0,28875000000.0,28875000000.0,28875000000.0,-420000000.0,376000000.0,0.42,21055000000.0,12226000000.0,0.0,0.0,0.557,1.963,2.033,34932000000.0,0.0,32.79,0.825,0.784,14564000000.0,18170000000.0,68707000000.0,68707000000.0,0.0,0.052,0.281,0.02,0.185,0.0,20981000000.0,1.0,1728479651.0,1642472814,1642502251.0,41.831,550723000000.0,14119000000.0,-17253000000.0,0.0,335.301,
36,AIG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,7791000000.0,555383000000.0,551774250000.0,,,0.117,59.606,0.0,1232000000.0,1232000000.0,35714000000.0,23564000000.0,,4.295,73897000000.0,,,73897000000.0,24458000000.0,6345000000.0,126954000000.0,0.0,0.0,5868000000.0,12213000000.0,0.189,12213000000.0,5868000000.0,4377000000.0,12.9,12.9,12.9,104709000000.0,98932250000.0,104709000000.0,132350923219.0,23.0,10.837,5088000000.0,2.896,1.0,28990000000.0,0.448,0.0,1491000000.0,628048000000.0,626042250000.0,0.0,381188000000.0,,,449742000000.0,,,57569923219.0,-1371000000.0,0.0,-4347000000.0,-4327000000.0,0.0,-15933000000.0,9498000000.0,632000000.0,5088000000.0,-24000000.0,23029000000.0,23029000000.0,23029000000.0,-162000000.0,535000000.0,0.356,23224000000.0,5766000000.0,0.0,0.0,0.55,2.5,2.488,35095000000.0,0.0,32.09,0.89,0.871,14550000000.0,16314000000.0,64704000000.0,64704000000.0,0.0,0.042,0.233,0.009,0.091,0.0,23150000000.0,1.0,1794014435.0,1756689067,1756714475.0,36.833,555383000000.0,16195000000.0,-18652000000.0,0.0,316.153,
37,AIG,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,6873000000.0,554403000000.0,567128000000.0,,,0.115,55.145,0.0,1315000000.0,1315000000.0,36071000000.0,23278000000.0,,4.349,76096000000.0,,,76096000000.0,25034000000.0,6735000000.0,126376000000.0,0.0,0.0,6001000000.0,12736000000.0,0.195,12736000000.0,6001000000.0,4076000000.0,12.57,12.57,12.57,103451000000.0,95925250000.0,103451000000.0,132259369161.0,22.0,10.385,5325000000.0,2.839,1.0,29092000000.0,0.446,0.0,1925000000.0,629184000000.0,642447500000.0,0.0,375730000000.0,,,449938000000.0,,,58480369161.0,-532000000.0,587000000.0,1262000000.0,-6101000000.0,0.0,-12673000000.0,6812000000.0,-4862000000.0,5325000000.0,4000000.0,22533000000.0,22533000000.0,22533000000.0,54000000.0,745000000.0,0.346,22697000000.0,6395000000.0,0.0,0.0,0.565,2.595,2.453,35452000000.0,0.0,30.83,0.897,0.888,15648000000.0,13982000000.0,65163000000.0,65163000000.0,0.0,0.04,0.235,0.009,0.092,0.0,22623000000.0,1.0,1896865688.0,1875972970,1876002775.0,34.736,554403000000.0,15955000000.0,-18457000000.0,0.0,295.528,
38,AIG,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,6481000000.0,553054000000.0,581339000000.0,,,0.112,56.429,0.0,1474000000.0,1474000000.0,37955000000.0,21330000000.0,,4.354,75253000000.0,,,75253000000.0,23465000000.0,7372000000.0,126898000000.0,0.357,8.275,3302000000.0,10674000000.0,0.164,10674000000.0,3302000000.0,858000000.0,11.01,11.01,11.01,101538000000.0,91319000000.0,101538000000.0,119909003853.0,36.0,11.234,-81000000.0,-0.045,1.0,27150000000.0,0.417,0.0,2444000000.0,626833000000.0,658054500000.0,0.0,379398000000.0,,,442138000000.0,,,44062003853.0,-530000000.0,587000000.0,4985000000.0,-51102000000.0,0.0,-36926000000.0,36448000000.0,2605000000.0,-81000000.0,29000000.0,20622000000.0,19810000000.0,19810000000.0,-2467000000.0,708000000.0,0.304,22699000000.0,4451000000.0,0.0,0.752,0.434,2.224,2.107,35539000000.0,812000000.0,23.2,0.677,0.641,14721000000.0,10774000000.0,65105000000.0,65105000000.0,0.0,0.034,0.217,0.005,0.051,0.0,22625000000.0,1.0,1899224304.0,1799385757,1799458497.0,36.182,553054000000.0,19615000000.0,-19764000000.0,0.0,307.357,
