None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,MDLZ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1566000000.0,57814000000.0,57937750000.0,8318000000.0,49496000000.0,0.59,17.965,-1217000000.0,267000000.0,267000000.0,21932000000.0,2925000000.0,0.956,0.929,10847000000.0,2371000000.0,8476000000.0,10847000000.0,0.0,877000000.0,0.0,0.03,0.895,4323000000.0,5200000000.0,0.152,5200000000.0,4323000000.0,3767000000.0,1.75,1.74,1.75,29977000000.0,29800250000.0,29977000000.0,60808039905.0,14.0,11.694,2485000000.0,1.489,1.0,12245000000.0,0.358,35099000000.0,556000000.0,24594000000.0,24748750000.0,3587000000.0,0.0,0.0,0.0,27837000000.0,8701000000.0,19136000000.0,50576039905.0,47000000.0,1566000000.0,-1323000000.0,-1499000000.0,-1472000000.0,-4028000000.0,377000000.0,0.0,3702000000.0,-4000000.0,2925000000.0,2925000000.0,2925000000.0,286000000.0,0.0,0.086,7633000000.0,4612000000.0,2492000000.0,0.511,1.687,17.291,17.32,9780000000.0,0.0,30.31,1.48,1.48,3431000000.0,10277000000.0,34177000000.0,34177000000.0,0.0,0.05,0.098,0.175,0.126,0.0,7085000000.0,1.0,1668625533.0,1668625533.0,,20.482,22715000000.0,756000000.0,842000000.0,6400000000.0,13.613,-383000000.0
62,MDLZ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1663000000.0,57628000000.0,58519250000.0,8153000000.0,49475000000.0,0.583,17.599,-1171000000.0,316000000.0,316000000.0,21845000000.0,2632000000.0,0.935,0.947,10548000000.0,2073000000.0,8475000000.0,10548000000.0,0.0,879000000.0,0.0,0.031,0.87,4477000000.0,5356000000.0,0.157,5356000000.0,4477000000.0,3841000000.0,1.56,1.55,1.56,29593000000.0,29837000000.0,29593000000.0,57916313410.0,13.0,10.813,2293000000.0,1.364,1.0,12268000000.0,0.36,35164000000.0,636000000.0,23972000000.0,25453000000.0,3343000000.0,0.0,0.0,0.0,28035000000.0,8724000000.0,19311000000.0,47368313410.0,34000000.0,1668000000.0,-1175000000.0,-1711000000.0,-1437000000.0,-3951000000.0,525000000.0,0.0,3464000000.0,-4000000.0,2632000000.0,2632000000.0,2632000000.0,272000000.0,0.0,0.077,7519000000.0,4749000000.0,2922000000.0,0.558,1.601,17.997,18.058,9817000000.0,0.0,28.17,1.389,1.389,3385000000.0,9453000000.0,34113000000.0,34113000000.0,0.0,0.045,0.088,0.176,0.131,0.0,7138000000.0,1.0,1681516273.0,1681516273.0,,20.287,22464000000.0,879000000.0,1209000000.0,6304000000.0,13.359,-571000000.0
63,MDLZ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1436000000.0,58102000000.0,59094250000.0,8343000000.0,49759000000.0,0.562,17.481,-1216000000.0,235000000.0,235000000.0,21225000000.0,2487000000.0,1.051,0.951,10783000000.0,1060000000.0,9723000000.0,10783000000.0,0.0,897000000.0,0.0,0.028,0.845,4430000000.0,5327000000.0,0.16,5327000000.0,4430000000.0,3762000000.0,1.47,1.46,1.47,29775000000.0,29916500000.0,29775000000.0,62318656321.0,14.0,11.699,2342000000.0,1.375,1.0,12009000000.0,0.361,35414000000.0,668000000.0,25299000000.0,26222000000.0,3799000000.0,0.0,0.0,0.0,28327000000.0,7937000000.0,20390000000.0,52104656321.0,33000000.0,1658000000.0,-990000000.0,-1828000000.0,-1400000000.0,-4059000000.0,510000000.0,0.0,3558000000.0,24000000.0,2487000000.0,2487000000.0,2487000000.0,321000000.0,0.0,0.075,7256000000.0,4753000000.0,2683000000.0,0.575,1.75,20.951,20.81,9849000000.0,0.0,30.59,1.568,1.568,3335000000.0,9024000000.0,33234000000.0,33234000000.0,0.0,0.042,0.083,0.169,0.133,0.0,7020000000.0,1.0,1703323188.0,1703323188.0,,19.511,22688000000.0,716000000.0,1275000000.0,6017000000.0,13.32,406000000.0
64,MDLZ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1433000000.0,58207000000.0,59391250000.0,8524000000.0,49683000000.0,0.554,17.528,-1094000000.0,396000000.0,396000000.0,20877000000.0,2592000000.0,1.09,0.95,10610000000.0,887000000.0,9723000000.0,10610000000.0,0.0,891000000.0,0.0,0.026,0.82,4527000000.0,5418000000.0,0.165,5418000000.0,4527000000.0,3835000000.0,1.53,1.52,1.53,29856000000.0,29777750000.0,29856000000.0,66298710610.0,15.0,12.237,2874000000.0,1.687,1.0,12018000000.0,0.365,35471000000.0,692000000.0,25130000000.0,26643250000.0,3678000000.0,0.0,0.0,0.0,28351000000.0,7820000000.0,20531000000.0,54182710610.0,232000000.0,1651000000.0,-749000000.0,-2317000000.0,-1360000000.0,-4383000000.0,624000000.0,0.0,3968000000.0,23000000.0,2592000000.0,2592000000.0,2592000000.0,308000000.0,0.0,0.079,7181000000.0,4837000000.0,2496000000.0,0.536,1.815,20.904,20.791,9730000000.0,0.0,31.81,1.647,1.647,3461000000.0,8690000000.0,32895000000.0,32895000000.0,0.0,0.044,0.087,0.17,0.138,0.0,6921000000.0,1.0,1703323188.0,1703323188.0,,19.312,22736000000.0,726000000.0,1243000000.0,6401000000.0,13.348,704000000.0
65,MDLZ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-1223000000.0,60140000000.0,59620250000.0,10125000000.0,50015000000.0,0.548,17.65,-997000000.0,220000000.0,220000000.0,20709000000.0,2818000000.0,1.103,0.996,12336000000.0,2612000000.0,9724000000.0,12336000000.0,0.0,888000000.0,0.0,0.024,0.795,4794000000.0,5682000000.0,0.174,5682000000.0,4794000000.0,4117000000.0,1.65,1.64,1.65,30124000000.0,29533000000.0,30124000000.0,68416822703.0,14.0,12.041,2759000000.0,1.617,1.0,11943000000.0,0.366,35664000000.0,677000000.0,27411000000.0,27117250000.0,3712000000.0,0.0,0.0,0.0,30016000000.0,9181000000.0,20835000000.0,56407822703.0,-67000000.0,190000000.0,-703000000.0,-767000000.0,-1321000000.0,-3113000000.0,-735000000.0,0.0,3756000000.0,25000000.0,2818000000.0,2818000000.0,2818000000.0,0.0,0.0,0.086,7147000000.0,4796000000.0,2338000000.0,0.482,1.873,20.017,20.03,9821000000.0,0.0,33.05,1.728,1.728,3635000000.0,8520000000.0,32652000000.0,32652000000.0,0.0,0.047,0.095,0.177,0.147,0.0,6786000000.0,1.0,1706741988.0,1706741988.0,,19.131,24476000000.0,775000000.0,1299000000.0,6210000000.0,14.341,944000000.0
66,MDLZ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1205000000.0,59928000000.0,59407500000.0,9722000000.0,50206000000.0,0.541,17.492,-1006000000.0,282000000.0,282000000.0,20281000000.0,2665000000.0,1.071,1.004,12291000000.0,2568000000.0,9723000000.0,12291000000.0,0.0,879000000.0,0.0,0.022,0.77,4605000000.0,5484000000.0,0.17,5484000000.0,4605000000.0,3939000000.0,1.56,1.55,1.56,29911000000.0,29203750000.0,29911000000.0,73320486582.0,16.0,13.37,3002000000.0,1.756,1.0,11887000000.0,0.37,35811000000.0,666000000.0,27048000000.0,27187750000.0,3447000000.0,0.0,0.0,0.0,30017000000.0,9078000000.0,20939000000.0,60891486582.0,-232000000.0,-119000000.0,-688000000.0,-645000000.0,-1280000000.0,-3218000000.0,-1056000000.0,0.0,4008000000.0,34000000.0,2665000000.0,2665000000.0,2665000000.0,4000000.0,0.0,0.083,7275000000.0,4612000000.0,2434000000.0,0.494,2.036,22.849,22.827,9985000000.0,0.0,35.61,1.893,1.893,3541000000.0,8304000000.0,32168000000.0,32168000000.0,0.0,0.045,0.091,0.169,0.143,0.0,6658000000.0,1.0,1709954692.0,1709954692.0,,18.812,24117000000.0,749000000.0,1274000000.0,6638000000.0,14.104,644000000.0
67,MDLZ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-1780000000.0,59290000000.0,59246750000.0,8131000000.0,51159000000.0,0.527,17.036,-901000000.0,202000000.0,202000000.0,19564000000.0,2906000000.0,1.035,1.029,12631000000.0,1659000000.0,10972000000.0,12631000000.0,0.0,856000000.0,0.0,0.023,0.745,4886000000.0,5742000000.0,0.184,5742000000.0,4886000000.0,4236000000.0,1.69,1.69,1.69,29220000000.0,28858500000.0,29220000000.0,67191935436.0,14.0,11.702,2886000000.0,1.683,1.0,11638000000.0,0.373,36882000000.0,650000000.0,26984000000.0,27163250000.0,3797000000.0,0.0,0.0,0.0,30070000000.0,7853000000.0,22217000000.0,54404935436.0,-294000000.0,-55000000.0,-727000000.0,-999000000.0,-1240000000.0,-3183000000.0,-927000000.0,0.0,3787000000.0,29000000.0,2906000000.0,2906000000.0,2906000000.0,-142000000.0,0.0,0.093,6890000000.0,4748000000.0,2122000000.0,0.441,1.862,18.722,18.769,9835000000.0,0.0,31.72,1.744,1.744,3248000000.0,7993000000.0,31202000000.0,31202000000.0,0.0,0.049,0.101,0.18,0.157,0.0,6416000000.0,1.0,1715161899.0,1715161899.0,,18.192,22408000000.0,660000000.0,1330000000.0,6373000000.0,13.065,278000000.0
68,MDLZ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-1827000000.0,59123000000.0,58980750000.0,8060000000.0,51063000000.0,0.525,16.782,-941000000.0,164000000.0,164000000.0,19270000000.0,2937000000.0,1.006,1.047,12951000000.0,1979000000.0,10972000000.0,12951000000.0,0.0,849000000.0,0.0,0.023,0.72,5050000000.0,5899000000.0,0.191,5899000000.0,5050000000.0,4404000000.0,1.7,1.7,1.7,28877000000.0,28489250000.0,28877000000.0,67349182824.0,13.0,11.417,2931000000.0,1.703,1.0,11694000000.0,0.378,36876000000.0,646000000.0,27026000000.0,27175750000.0,3598000000.0,0.0,0.0,0.0,30246000000.0,8008000000.0,22238000000.0,54511182824.0,-1342000000.0,-49000000.0,-600000000.0,-2051000000.0,-1189000000.0,-4283000000.0,-953000000.0,0.0,3872000000.0,22000000.0,2937000000.0,2937000000.0,2937000000.0,-129000000.0,0.0,0.095,6768000000.0,4926000000.0,2163000000.0,0.424,1.888,18.56,18.635,9805000000.0,0.0,31.68,1.76,1.76,3365000000.0,7527000000.0,30964000000.0,30964000000.0,0.0,0.05,0.103,0.186,0.163,0.0,6363000000.0,1.0,1720681276.0,1720681276.0,,17.995,22247000000.0,659000000.0,1467000000.0,6296000000.0,12.929,52000000.0
69,MDLZ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-1639000000.0,59289000000.0,59170250000.0,8221000000.0,51068000000.0,0.519,16.711,-1013000000.0,287000000.0,287000000.0,18858000000.0,3188000000.0,1.08,1.058,13125000000.0,1429000000.0,11696000000.0,13125000000.0,0.0,829000000.0,0.0,0.022,0.69,5448000000.0,6277000000.0,0.204,6277000000.0,5448000000.0,4797000000.0,1.85,1.85,1.85,28807000000.0,28159250000.0,28807000000.0,67586307187.0,12.0,10.767,3285000000.0,1.906,1.0,11856000000.0,0.386,36819000000.0,651000000.0,27693000000.0,26598750000.0,3549000000.0,0.0,0.0,0.0,30482000000.0,7615000000.0,22867000000.0,55181307187.0,120000000.0,-116000000.0,-445000000.0,-422000000.0,-1139000000.0,-3117000000.0,-1093000000.0,0.0,4298000000.0,32000000.0,3188000000.0,3188000000.0,3188000000.0,-107000000.0,0.0,0.104,6511000000.0,5345000000.0,2177000000.0,0.373,1.916,17.309,17.303,9995000000.0,0.0,32.01,1.797,1.797,3455000000.0,7105000000.0,30714000000.0,30714000000.0,0.0,0.054,0.113,0.205,0.177,0.0,6236000000.0,1.0,1723877138.0,1723877138.0,,17.817,22470000000.0,671000000.0,1609000000.0,6308000000.0,13.035,606000000.0
70,MDLZ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1792000000.0,59285000000.0,58833750000.0,8124000000.0,51161000000.0,0.518,16.513,-1085000000.0,514000000.0,514000000.0,18531000000.0,3476000000.0,1.033,1.078,12919000000.0,1328000000.0,11591000000.0,12919000000.0,0.0,813000000.0,0.0,0.02,0.66,5953000000.0,6766000000.0,0.222,6766000000.0,5953000000.0,5288000000.0,2.01,2.01,2.01,28530000000.0,27576500000.0,28530000000.0,68784563156.0,12.0,10.166,3034000000.0,1.756,1.0,11967000000.0,0.392,36879000000.0,665000000.0,26950000000.0,26360250000.0,3343000000.0,0.0,0.0,0.0,30755000000.0,7861000000.0,22894000000.0,55667563156.0,299000000.0,-2000000.0,-372000000.0,-852000000.0,-1089000000.0,-2786000000.0,-1049000000.0,0.0,4119000000.0,15000000.0,3476000000.0,3476000000.0,3476000000.0,-97000000.0,0.0,0.114,6107000000.0,5860000000.0,2548000000.0,0.328,1.951,16.015,16.03,10155000000.0,0.0,32.22,1.825,1.825,3369000000.0,7020000000.0,30498000000.0,30498000000.0,0.0,0.059,0.126,0.226,0.195,0.0,6123000000.0,1.0,1727733183.0,1727733183.0,,17.652,22406000000.0,681000000.0,1812000000.0,6307000000.0,12.968,263000000.0
71,MDLZ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-2225000000.0,58226000000.0,58287500000.0,7920000000.0,50306000000.0,0.516,16.021,-1185000000.0,496000000.0,496000000.0,18152000000.0,3538000000.0,1.027,1.099,13613000000.0,1974000000.0,11639000000.0,13613000000.0,0.0,784000000.0,0.0,0.021,0.63,6095000000.0,6879000000.0,0.229,6879000000.0,6095000000.0,5407000000.0,2.05,2.05,2.05,27743000000.0,26902000000.0,27743000000.0,62953245982.0,10.0,9.152,3129000000.0,1.807,1.0,11900000000.0,0.396,36600000000.0,688000000.0,27034000000.0,26333750000.0,3549000000.0,0.0,0.0,0.0,30483000000.0,7709000000.0,22774000000.0,51083245982.0,369000000.0,60000000.0,-219000000.0,654000000.0,-1038000000.0,-2865000000.0,-1083000000.0,0.0,4314000000.0,3000000.0,3538000000.0,3538000000.0,3538000000.0,-97000000.0,0.0,0.118,5893000000.0,6007000000.0,1878000000.0,0.307,1.841,14.438,14.39,9886000000.0,0.0,29.5,1.7,1.7,3080000000.0,6444000000.0,30052000000.0,30052000000.0,0.0,0.061,0.132,0.231,0.203,0.0,5989000000.0,1.0,1731635457.0,1731635457.0,,17.355,21626000000.0,474000000.0,1869000000.0,5976000000.0,12.489,211000000.0
72,MDLZ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1967000000.0,59881000000.0,57921500000.0,9206000000.0,50675000000.0,0.514,15.915,-1238000000.0,1506000000.0,1506000000.0,17838000000.0,3597000000.0,0.906,1.173,13376000000.0,2436000000.0,10940000000.0,13376000000.0,0.0,760000000.0,0.0,0.018,0.6,6246000000.0,7006000000.0,0.235,7006000000.0,6246000000.0,5507000000.0,2.08,2.08,2.08,27557000000.0,26298500000.0,27557000000.0,69600214947.0,11.0,9.934,2916000000.0,1.684,1.0,11950000000.0,0.401,36876000000.0,739000000.0,24718000000.0,25998750000.0,3583000000.0,0.0,0.0,0.0,32324000000.0,10157000000.0,22167000000.0,56359214947.0,1366000000.0,-7000000.0,-256000000.0,2366000000.0,-1005000000.0,-1585000000.0,-1208000000.0,0.0,4154000000.0,5000000.0,3597000000.0,3597000000.0,3597000000.0,-97000000.0,0.0,0.121,5793000000.0,6157000000.0,3743000000.0,0.288,2.045,15.668,15.649,10018000000.0,0.0,32.55,1.892,1.892,3315000000.0,5926000000.0,29788000000.0,29788000000.0,0.0,0.062,0.137,0.24,0.21,0.0,5873000000.0,1.0,1731465897.0,1731465897.0,,17.204,23005000000.0,526000000.0,1910000000.0,6110000000.0,13.286,-951000000.0
73,MDLZ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-2342000000.0,57943000000.0,57088500000.0,7943000000.0,50000000000.0,0.516,15.283,-1209000000.0,167000000.0,167000000.0,17529000000.0,3549000000.0,1.014,1.189,13408000000.0,895000000.0,12513000000.0,13408000000.0,0.0,737000000.0,0.0,0.021,0.58,6237000000.0,6974000000.0,0.237,6974000000.0,6237000000.0,5441000000.0,2.05,2.05,2.05,26476000000.0,25619000000.0,26476000000.0,62185384379.0,10.0,8.917,2610000000.0,1.507,1.0,11931000000.0,0.405,36615000000.0,796000000.0,26739000000.0,25967250000.0,3682000000.0,0.0,0.0,0.0,31467000000.0,7830000000.0,23637000000.0,48852384379.0,15000000.0,73000000.0,-249000000.0,-1976000000.0,-970000000.0,-2702000000.0,-1103000000.0,0.0,3819000000.0,1000000.0,3549000000.0,3549000000.0,3549000000.0,-97000000.0,0.0,0.12,5786000000.0,6145000000.0,2985000000.0,0.283,1.845,13.765,13.756,9687000000.0,0.0,28.2,1.658,1.658,3313000000.0,5221000000.0,29460000000.0,29460000000.0,0.0,0.062,0.139,0.24,0.212,0.0,5775000000.0,1.0,1732354056.0,1732354056.0,,17.006,21328000000.0,517000000.0,1892000000.0,6098000000.0,12.312,113000000.0
74,MDLZ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2467000000.0,57100000000.0,56562000000.0,7456000000.0,49644000000.0,0.517,14.914,-1184000000.0,215000000.0,215000000.0,17463000000.0,3394000000.0,1.04,1.21,13548000000.0,572000000.0,12976000000.0,13548000000.0,0.0,716000000.0,0.0,0.014,0.56,6054000000.0,6770000000.0,0.231,6770000000.0,6054000000.0,5207000000.0,1.96,1.96,1.96,25832000000.0,24969250000.0,25832000000.0,80769832522.0,13.0,11.931,2536000000.0,1.464,1.0,11785000000.0,0.403,36420000000.0,847000000.0,26844000000.0,25261500000.0,3382000000.0,0.0,0.0,0.0,31268000000.0,7169000000.0,24099000000.0,67427832522.0,53000000.0,97000000.0,-170000000.0,-2170000000.0,-936000000.0,-2616000000.0,-1052000000.0,0.0,3720000000.0,1000000.0,3394000000.0,3394000000.0,3394000000.0,-97000000.0,0.0,0.116,5824000000.0,5961000000.0,2834000000.0,0.286,2.61,19.867,19.862,9559000000.0,0.0,38.93,2.305,2.305,3116000000.0,4814000000.0,29248000000.0,29248000000.0,0.0,0.06,0.136,0.24,0.207,0.0,5644000000.0,1.0,1732027550.0,1732027550.0,,16.887,20680000000.0,511000000.0,1813000000.0,5791000000.0,11.94,287000000.0
75,MDLZ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-2384000000.0,56762000000.0,56236500000.0,7431000000.0,49331000000.0,0.523,14.599,-1167000000.0,127000000.0,127000000.0,17570000000.0,3011000000.0,0.923,1.241,13469000000.0,598000000.0,12871000000.0,13469000000.0,0.0,940000000.0,0.0,0.015,0.54,5732000000.0,6672000000.0,0.227,6672000000.0,5732000000.0,4823000000.0,1.75,1.75,1.75,25329000000.0,24380750000.0,25329000000.0,76245100000.0,13.0,11.428,2975000000.0,1.715,1.0,11852000000.0,0.403,36363000000.0,909000000.0,25694000000.0,24840250000.0,3588000000.0,0.0,0.0,0.0,31433000000.0,8047000000.0,23386000000.0,63258100000.0,-48000000.0,-110000000.0,-87000000.0,-2959000000.0,-901000000.0,-2922000000.0,-1267000000.0,0.0,4142000000.0,-1000000.0,3011000000.0,3011000000.0,3011000000.0,0.0,0.0,0.102,6129000000.0,5723000000.0,3453000000.0,0.309,2.497,21.009,20.834,9367000000.0,0.0,36.46,2.15,2.15,3138000000.0,4143000000.0,29422000000.0,29422000000.0,0.0,0.054,0.123,0.231,0.195,0.0,5538000000.0,1.0,1735000000.0,1735000000.0,,16.958,20399000000.0,323000000.0,1812000000.0,5673000000.0,11.757,-616000000.0
76,MDLZ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-2350000000.0,56549000000.0,55001750000.0,7410000000.0,49139000000.0,0.531,14.316,-1096000000.0,140000000.0,140000000.0,17558000000.0,2645000000.0,0.859,1.277,13127000000.0,579000000.0,12548000000.0,13127000000.0,0.0,1151000000.0,0.0,0.01,0.39,5349000000.0,6500000000.0,0.222,6500000000.0,5349000000.0,4394000000.0,1.54,1.54,1.54,24839000000.0,23875250000.0,24839000000.0,84809250000.0,16.0,13.048,2749000000.0,1.584,1.0,11666000000.0,0.399,36315000000.0,955000000.0,24592000000.0,24948500000.0,3376000000.0,0.0,0.0,0.0,31710000000.0,8629000000.0,23081000000.0,71048250000.0,-47000000.0,-64000000.0,-18000000.0,-3564000000.0,-676000000.0,-2781000000.0,-1112000000.0,0.0,3845000000.0,1000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.091,6327000000.0,5339000000.0,4170000000.0,0.253,2.86,26.861,26.591,9288000000.0,0.0,40.95,2.431,2.431,3266000000.0,3534000000.0,29224000000.0,29224000000.0,0.0,0.048,0.111,0.214,0.183,0.0,5498000000.0,1.0,1735000000.0,1735000000.0,,16.844,20234000000.0,365000000.0,1749000000.0,5635000000.0,11.662,-1219000000.0
77,MDLZ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-2637000000.0,55837000000.0,53804000000.0,7311000000.0,48526000000.0,0.542,13.762,-1122000000.0,152000000.0,152000000.0,17574000000.0,2249000000.0,0.751,1.339,13913000000.0,2109000000.0,11804000000.0,13913000000.0,0.0,1389000000.0,0.0,0.007,0.26,5096000000.0,6485000000.0,0.222,6485000000.0,5096000000.0,3911000000.0,1.35,1.35,1.35,23877000000.0,23417500000.0,23877000000.0,81250750000.0,16.0,12.529,2420000000.0,1.395,1.0,11610000000.0,0.398,35944000000.0,1185000000.0,23916000000.0,25462750000.0,3309000000.0,0.0,0.0,0.0,31960000000.0,9738000000.0,22222000000.0,67057750000.0,-11000000.0,-121000000.0,8425000000.0,-10547000000.0,-450000000.0,-2349000000.0,-1199000000.0,0.0,3542000000.0,-5000000.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.077,6522000000.0,5088000000.0,3724000000.0,0.193,2.808,29.817,28.63,9094000000.0,0.0,38.65,2.298,2.298,3195000000.0,2859000000.0,29184000000.0,29184000000.0,0.0,0.042,0.096,0.2,0.175,0.0,5547000000.0,1.0,1735000000.0,1735000000.0,,16.821,19893000000.0,407000000.0,1662000000.0,5573000000.0,11.466,-2427000000.0
78,MDLZ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-2568000000.0,55798000000.0,52858000000.0,7006000000.0,48792000000.0,0.553,13.532,-1101000000.0,162000000.0,162000000.0,17566000000.0,1882000000.0,0.789,1.377,14355000000.0,1221000000.0,13134000000.0,14355000000.0,0.0,1642000000.0,0.0,0.004,0.13,4884000000.0,6526000000.0,0.223,6526000000.0,4884000000.0,3447000000.0,1.17,1.17,1.17,23478000000.0,21028500000.0,23478000000.0,73237050000.0,15.0,11.222,2227000000.0,1.284,1.0,11668000000.0,0.399,35957000000.0,1437000000.0,25159000000.0,28893250000.0,3026000000.0,0.0,0.0,0.0,32320000000.0,8875000000.0,23445000000.0,59042050000.0,-29000000.0,-173000000.0,8425000000.0,-10473000000.0,-225000000.0,-2131000000.0,-1222000000.0,0.0,3328000000.0,-4000000.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.064,6792000000.0,4876000000.0,3549000000.0,0.111,2.515,31.372,29.085,9109000000.0,0.0,34.03,2.02,2.02,3131000000.0,2391000000.0,29234000000.0,29234000000.0,0.0,0.036,0.089,0.169,0.167,0.0,5748000000.0,1.0,1735000000.0,1735000000.0,,16.85,19841000000.0,466000000.0,1565000000.0,5259000000.0,11.436,-1869000000.0
79,MDLZ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-2417000000.0,51823000000.0,51926250000.0,7348000000.0,44475000000.0,0.481,13.433,-1029000000.0,175000000.0,175000000.0,16674000000.0,1749000000.0,0.873,1.223,14370000000.0,716000000.0,13654000000.0,14370000000.0,0.0,1482000000.0,0.0,0.0,0.0,4558000000.0,6040000000.0,0.242,6040000000.0,4558000000.0,3153000000.0,1.13,1.13,1.13,23307000000.0,18671000000.0,23307000000.0,74030950000.0,16.0,12.257,1515000000.0,0.873,1.0,8287000000.0,0.332,31472000000.0,1405000000.0,26127000000.0,32020250000.0,3273000000.0,0.0,0.0,0.0,28516000000.0,8419000000.0,20097000000.0,59631950000.0,69000000.0,-15257000000.0,8435000000.0,3706000000.0,-9000000.0,13727000000.0,-16198000000.0,0.0,2544000000.0,-4000000.0,1749000000.0,1749000000.0,1749000000.0,0.0,0.0,0.07,3901000000.0,4386000000.0,3919000000.0,0.0,2.559,34.095,30.416,9090000000.0,0.0,34.37,2.389,2.389,3121000000.0,2069000000.0,24961000000.0,24961000000.0,0.0,0.034,0.094,0.142,0.183,0.0,3050000000.0,1.0,1735000000.0,1735000000.0,,14.387,20351000000.0,547000000.0,1404000000.0,2008000000.0,11.73,-1071000000.0
80,MDLZ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-2439000000.0,51758000000.0,,7387000000.0,44371000000.0,,13.261,-1031000000.0,187000000.0,187000000.0,15698000000.0,1794000000.0,0.91,1.25,14586000000.0,350000000.0,14236000000.0,14586000000.0,0.0,1352000000.0,0.0,0.0,0.0,4439000000.0,5791000000.0,0.24,5791000000.0,4439000000.0,3168000000.0,1.22,1.22,1.22,23008000000.0,,23008000000.0,78226000000.0,18.0,13.508,1399000000.0,0.806,1.0,8460000000.0,0.35,31388000000.0,1271000000.0,26649000000.0,,3168000000.0,0.0,0.0,0.0,28750000000.0,8120000000.0,20630000000.0,53785000000.0,-166000000.0,-15003000000.0,8443000000.0,3834000000.0,-9000000.0,13421000000.0,-16013000000.0,0.0,2430000000.0,-4000000.0,1794000000.0,1794000000.0,1794000000.0,0.0,0.0,0.074,4193000000.0,4267000000.0,4133000000.0,0.0,2.338,29.98,25.41,9146000000.0,0.0,31.0,2.226,2.226,3212000000.0,1792000000.0,24158000000.0,24158000000.0,0.0,,,,0.184,0.0,3445000000.0,1.0,1735000000.0,1735000000.0,,13.924,20370000000.0,605000000.0,1374000000.0,2019000000.0,11.741,-733000000.0
81,MDLZ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-2227000000.0,52053000000.0,,7432000000.0,44621000000.0,,8.254,-960000000.0,163000000.0,163000000.0,14853000000.0,1857000000.0,1.0,2.635,24604000000.0,493000000.0,24111000000.0,24604000000.0,0.0,1199000000.0,0.0,,0.0,4175000000.0,5374000000.0,0.227,5374000000.0,4175000000.0,3223000000.0,1.28,1.28,1.28,14321000000.0,,14321000000.0,,,,1748000000.0,1.007,1.0,8806000000.0,0.372,31423000000.0,952000000.0,37638000000.0,,3257000000.0,0.0,0.0,0.0,37732000000.0,7433000000.0,30299000000.0,,33000000.0,-14931000000.0,0.0,13699000000.0,-1009000000.0,13218000000.0,-15892000000.0,0.0,2708000000.0,-1000000.0,1857000000.0,1857000000.0,1857000000.0,0.0,0.0,0.078,4803000000.0,4003000000.0,3176000000.0,0.0,,,,9344000000.0,0.0,,,,3289000000.0,1318000000.0,23659000000.0,23659000000.0,0.0,,,,0.176,0.0,4161000000.0,1.0,1735000000.0,1735000000.0,,13.636,20630000000.0,433000000.0,1366000000.0,1701000000.0,11.89,-1000000.0
