None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MDLZ,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-3955000000,66714000000,,12454000000,54260000000,,17.491,-581000000.0,2101000000,2101000000,6896000000.0,711000000.0,1.084,1.575,18990000000,966000000,18024000000,18990000000,0,272000000.0,0,0.04,0.29,1305000000.0,1577000000.0,0.143,1577000000.0,1305000000.0,983000000.0,0.48,0.47,0.48,25876000000,,25876000000,59509684186.0,11.0,9.229,1234000000.0,0.834,1.0,4129000000.0,0.375,42193000000,322000000.0,29919000000,,3775000000,0,0,0,40742000000,11491000000,29251000000,42620684186.0,-895000000.0,35000000.0,0.0,-1659000000.0,-428000000.0,-2172000000.0,-539000000.0,0.0,1815000000.0,1000000.0,710000000.0,710000000.0,710000000.0,0.0,1000000.0,0.064,2823000000.0,1306000000.0,3766000000,0.604,1.647,14.108,14.123,10693000000,0.0,28.81,1.055,1.055,5197000000,14636000000,11025000000.0,11025000000.0,0.0,,,,,41000000.0,2861000000.0,1.0,1479371197,1479371197,,7.452,24521000000,730000000,273000000.0,4508000000,16.575,963000000
47,MDLZ,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-4355000000,66669000000,,13018000000,53651000000,,17.024,-275000000.0,2996000000,2996000000,6262000000.0,826000000.0,1.08,1.65,20725000000,2617000000,18108000000,20725000000,0,227000000.0,0,0.042,0.29,1417000000.0,1644000000.0,0.168,1644000000.0,1417000000.0,1094000000.0,0.56,0.55,0.56,25125000000,,25125000000,58373537898.0,13.0,10.644,1274000000.0,0.863,1.0,3541000000.0,0.361,41936000000,323000000.0,30406000000,,4073000000,0,0,0,41458000000,12056000000,29402000000,40644537898.0,1265000000.0,0.0,0.0,300000000.0,-429000000.0,-64000000.0,-269000000.0,0.0,1549000000.0,49000000.0,824000000.0,824000000.0,824000000.0,0.0,2000000.0,0.084,2122000000.0,1419000000.0,3264000000,0.518,1.618,16.429,16.2,10409000000,0.0,27.54,1.013,1.013,4720000000,14394000000,9803000000.0,9803000000.0,0.0,,,,,39000000.0,2116000000.0,1.0,1475836525,1475836525,,6.642,24733000000,654000000,270000000.0,4314000000,16.759,962000000
48,MDLZ,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-4723000000,64654000000,,11688000000,52966000000,,16.472,-267000000.0,1731000000,1731000000,6497000000.0,829000000.0,1.134,1.658,20225000000,1615000000,18610000000,20225000000,0,217000000.0,0,0.041,0.29,1529000000.0,1746000000.0,0.172,1746000000.0,1529000000.0,1217000000.0,0.56,0.56,0.56,24296000000,,24296000000,60279769867.0,12.0,10.092,1030000000.0,0.698,1.0,3665000000.0,0.361,41482000000,312000000.0,31363000000,,4011000000,0,0,0,40274000000,10303000000,29971000000,41785769867.0,547000000.0,6000000.0,0.0,-188000000.0,-429000000.0,-603000000.0,-257000000.0,0.0,1297000000.0,110000000.0,827000000.0,827000000.0,827000000.0,0.0,2000000.0,0.081,2134000000.0,1531000000.0,3225000000,0.518,1.72,13.709,13.555,10224000000,0.0,28.33,1.024,1.024,4646000000,14016000000,10162000000.0,10162000000.0,0.0,,,,,44000000.0,2140000000.0,1.0,1474965403,1474965403,,6.89,23172000000,682000000,390000000.0,4266000000,15.71,1385000000
49,MDLZ,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-25,-6146000000,62353000000,,11141000000,51212000000,,15.205,-207000000.0,1184000000,1184000000,6131000000.0,662000000.0,1.08,1.782,20166000000,1781000000,18385000000,20166000000,0,215000000.0,0,0.045,0.29,1266000000.0,1481000000.0,0.158,1481000000.0,1266000000.0,986000000.0,0.45,0.45,0.45,22393000000,,22393000000,56124582066.0,11.0,9.36,216000000.0,0.147,1.0,3265000000.0,0.347,40256000000,280000000.0,30764000000,,4050000000,0,0,0,39898000000,10315000000,29583000000,37142582066.0,-60000000.0,0.0,0.0,136000000.0,-426000000.0,-294000000.0,-174000000.0,0.0,423000000.0,-15000000.0,660000000.0,660000000.0,660000000.0,0.0,2000000.0,0.07,1997000000.0,1268000000.0,3207000000,0.644,1.659,12.578,12.485,9735000000,0.0,25.22,0.889,0.889,4472000000,13661000000,9396000000.0,9396000000.0,0.0,,,,,40000000.0,1991000000.0,1.0,1472743143,1472743143,,6.38,22097000000,681000000,326000000.0,4090000000,15.004,826000000
50,MDLZ,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-5994000000,63078000000,,11366000000,51712000000,,15.108,-466000000.0,1244000000,1244000000,7373000000.0,163000000.0,1.029,1.841,20251000000,1662000000,18589000000,20251000000,0,234000000.0,0,0.049,0.29,379000000.0,613000000.0,0.057,613000000.0,379000000.0,73000000.0,0.13,0.12,0.13,22200000000,,22200000000,52479666157.0,11.0,8.963,1146000000.0,0.78,1.0,3394000000.0,0.315,40507000000,306000000.0,30534000000,,3729000000,0,0,0,40878000000,11044000000,29834000000,33472666157.0,507000000.0,59000000.0,0.0,-267000000.0,-427000000.0,-654000000.0,-396000000.0,0.0,1612000000.0,-55000000.0,163000000.0,163000000.0,163000000.0,-77000000.0,0.0,0.015,3092000000.0,302000000.0,3373000000,2.231,1.508,11.538,11.682,9917000000,0.0,22.78,0.793,0.793,4704000000,13345000000,10767000000.0,10767000000.0,0.0,,,,,178000000.0,2370000000.0,1.0,1469388330,1469388330,,7.328,22571000000,861000000,-90000000.0,4064000000,15.361,322000000
51,MDLZ,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-25,-2005000000,66945000000,,11257000000,55688000000,,17.971,-311000000.0,737000000,737000000,7096000000.0,1398000000.0,1.093,1.536,20593000000,1719000000,18874000000,20593000000,0,245000000.0,0,0.038,0.29,1888000000.0,2133000000.0,0.204,2133000000.0,1888000000.0,1590000000.0,0.95,0.93,0.95,26401000000,,26401000000,62725153960.0,11.0,9.534,869000000.0,0.592,1.0,3366000000.0,0.322,42069000000,298000000.0,34437000000,,4664000000,0,0,0,40544000000,10295000000,30249000000,42869153960.0,29000000.0,-38000000.0,-127000000.0,-266000000.0,-410000000.0,-778000000.0,-307000000.0,0.0,1180000000.0,-66000000.0,1398000000.0,1398000000.0,1398000000.0,-852000000.0,0.0,0.134,2330000000.0,1036000000.0,3439000000,0.305,1.624,12.901,13.144,10638000000,0.0,29.18,1.011,1.011,4709000000,13623000000,10462000000.0,10462000000.0,0.0,,,,,0.0,2199000000.0,1.0,1469127963,1469127963,,7.121,24876000000,754000000,192000000.0,5439000000,16.932,962000000
52,MDLZ,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-25,-1174000000,70845000000,,11674000000,59171000000,,18.411,-319000000.0,708000000,708000000,7132000000.0,732000000.0,0.987,1.535,22290000000,2942000000,19348000000,22290000000,0,259000000.0,0,0.034,0.27,1510000000.0,1769000000.0,0.158,1769000000.0,1510000000.0,1179000000.0,0.49,0.48,0.49,27950000000,,27950000000,70222342218.0,15.0,12.435,813000000.0,0.536,1.0,4044000000.0,0.362,44337000000,331000000.0,36260000000,,4846000000,0,0,0,42895000000,11830000000,31065000000,48640342218.0,103000000.0,-12000000.0,0.0,-363000000.0,-411000000.0,-724000000.0,-323000000.0,0.0,1132000000.0,18000000.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.065,2534000000.0,1510000000.0,3541000000,0.551,1.74,19.294,19.418,11464000000,0.0,32.04,1.186,1.186,5223000000,12670000000,11176000000.0,11176000000.0,0.0,,,,,0.0,2353000000.0,1.0,1518113053,1518113053,,7.362,26508000000,481000000,447000000.0,5675000000,17.461,-156000000
53,MDLZ,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-25,-1442000000,70026000000,,11678000000,58348000000,,17.985,-271000000.0,605000000,605000000,6891000000.0,608000000.0,0.819,1.568,22672000000,5244000000,17428000000,22672000000,0,248000000.0,0,0.033,0.27,1165000000.0,1413000000.0,0.136,1413000000.0,1165000000.0,860000000.0,0.4,0.4,0.4,27266000000,,27266000000,70640651150.0,16.0,13.359,-54000000.0,-0.036,1.0,3481000000.0,0.336,43666000000,305000000.0,34173000000,,4667000000,0,0,0,42760000000,14254000000,28506000000,48573651150.0,38000000.0,-11000000.0,-650000000.0,1207000000.0,-415000000.0,99000000.0,-294000000.0,0.0,217000000.0,16000000.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.059,2316000000.0,1165000000.0,4157000000,0.675,1.781,19.461,19.901,11311000000,0.0,32.04,1.245,1.245,5361000000,12389000000,10372000000.0,10372000000.0,0.0,,,,,0.0,2211000000.0,1.0,1516031559,1516031559,,6.842,26360000000,615000000,252000000.0,5081000000,17.388,-2576000000
54,MDLZ,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-25,-1835000000,67993000000,,10737000000,57256000000,,17.801,-383000000.0,567000000,567000000,7176000000.0,585000000.0,0.628,1.491,21009000000,8107000000,12902000000,21009000000,0,224000000.0,0,0.033,0.27,1040000000.0,1264000000.0,0.122,1264000000.0,1040000000.0,814000000.0,0.38,0.37,0.38,27295000000,,27295000000,69324097439.0,16.0,13.288,908000000.0,0.592,1.0,3220000000.0,0.31,43393000000,226000000.0,27956000000,,4096000000,0,0,0,40698000000,17086000000,23612000000,48882097439.0,69000000.0,-7424000000.0,-537000000.0,7474000000.0,-424000000.0,6524000000.0,-7776000000.0,0.0,1291000000.0,30000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.056,2180000000.0,1040000000.0,4065000000,0.711,1.791,18.873,19.439,10778000000,0.0,31.88,1.313,1.313,5197000000,12209000000,10396000000.0,10396000000.0,0.0,,,,,0.0,2067000000.0,1.0,1533315478,1533315478,,6.78,24600000000,575000000,229000000.0,4976000000,16.044,-6349000000
55,MDLZ,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-08-25,-1835000000,67993000000,,10737000000,57256000000,,17.801,-383000000.0,567000000,567000000,7176000000.0,585000000.0,0.628,1.491,21009000000,8107000000,12902000000,21009000000,0,224000000.0,0,0.033,0.27,1040000000.0,1264000000.0,0.122,1264000000.0,1040000000.0,814000000.0,0.38,0.37,0.38,27295000000,,27295000000,68787437021.0,16.0,13.185,908000000.0,0.592,1.0,3220000000.0,0.31,43393000000,226000000.0,27956000000,,4096000000,0,0,0,40698000000,17086000000,23612000000,48345437021.0,69000000.0,-7424000000.0,-537000000.0,7474000000.0,-424000000.0,6524000000.0,-7776000000.0,0.0,1291000000.0,30000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.056,2180000000.0,1040000000.0,4065000000,0.711,1.771,18.666,19.226,10778000000,0.0,31.53,1.298,1.298,5197000000,12209000000,10396000000.0,10396000000.0,0.0,,,,,0.0,2067000000.0,1.0,1533315478,1533315478,,6.78,24600000000,575000000,229000000.0,4976000000,16.044,-6349000000
56,MDLZ,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-25,-2496000000,57359000000,,9544000000,47815000000,,17.375,-352000000.0,498000000,498000000,5995000000.0,596000000.0,0.936,1.134,13456000000,2856000000,10600000000,13456000000,0,220000000.0,0,0.031,0.27,981000000.0,1201000000.0,0.133,1201000000.0,981000000.0,816000000.0,0.38,0.38,0.38,26882000000,,26882000000,63736946759.0,15.0,12.345,518000000.0,0.335,1.0,3059000000.0,0.338,35760000000,165000000.0,24363000000,,4375000000,0,0,0,30477000000,10194000000,20283000000,50778946759.0,79000000.0,0.0,-964000000.0,915000000.0,-394000000.0,-453000000.0,-347000000.0,0.0,870000000.0,9000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.066,2078000000.0,981000000.0,2908000000,0.711,1.889,19.315,20.012,9967000000,0.0,32.82,1.402,1.402,3942000000,12058000000,9054000000.0,9054000000.0,0.0,,,,,0.0,1901000000.0,1.0,1547195209,1547195209,,5.852,21599000000,386000000,220000000.0,3918000000,13.96,-650000000
57,MDLZ,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-2674000000,56495000000,,9158000000,47337000000,,17.426,-326000000.0,419000000,419000000,5945000000.0,707000000.0,0.747,1.056,12517000000,5432000000,7085000000,12517000000,0,222000000.0,0,0.031,0.25,1188000000.0,1410000000.0,0.153,1410000000.0,1188000000.0,1039000000.0,0.45,0.44,0.45,27476000000,,27476000000,62489696472.0,13.0,11.284,923000000.0,0.585,1.0,3260000000.0,0.354,35576000000,149000000.0,20751000000,,4033000000,0,0,0,29019000000,12266000000,16753000000,50391696472.0,168000000.0,3000000.0,-2017000000.0,1962000000.0,-411000000.0,-774000000.0,-319000000.0,0.0,1249000000.0,12000000.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.077,2080000000.0,1180000000.0,2604000000,0.556,1.834,18.12,18.581,9802000000,0.0,31.96,1.423,1.423,3957000000,11945000000,9205000000.0,9205000000.0,0.0,,,,,0.0,1969000000.0,1.0,1576711404,1576711404,,5.838,20919000000,393000000,332000000.0,4147000000,13.267,-3108000000
58,MDLZ,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-3013000000,55814000000,,8852000000,46962000000,,17.91,-180000000.0,251000000,251000000,5535000000.0,702000000.0,0.849,0.943,10542000000,3461000000,7081000000,10542000000,0,220000000.0,0,0.03,0.25,1122000000.0,1342000000.0,0.156,1342000000.0,1122000000.0,1058000000.0,0.43,0.43,0.43,28729000000,,28729000000,62873798014.0,14.0,11.388,-19000000.0,-0.012,1.0,3051000000.0,0.355,35459000000,64000000.0,20219000000,,3881000000,0,0,0,27085000000,10427000000,16658000000,52582798014.0,12000000.0,200000000.0,-190000000.0,321000000.0,-409000000.0,-176000000.0,26000000.0,0.0,161000000.0,1000000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.082,1941000000.0,1110000000.0,3023000000,0.581,1.83,19.079,19.512,9624000000,0.0,32.78,1.51,1.51,3977000000,11633000000,8586000000.0,8586000000.0,0.0,,,,,0.0,1872000000.0,1.0,1604112203,1604112203,,5.352,20355000000,394000000,356000000.0,3983000000,12.689,-1575000000
59,MDLZ,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-3069000000,55574000000,,8254000000,47320000000,,17.413,-482000000.0,239000000,239000000,6071000000.0,624000000.0,0.788,0.946,10214000000,3133000000,7081000000,10214000000,0,237000000.0,0,0.03,0.25,973000000.0,1210000000.0,0.129,1210000000.0,973000000.0,840000000.0,0.38,0.38,0.38,28555000000,,28555000000,63057353268.0,14.0,11.651,442000000.0,0.27,1.0,3300000000.0,0.352,35730000000,133000000.0,19346000000,,3506000000,0,0,0,27019000000,10473000000,16546000000,53082353268.0,-416000000.0,272000000.0,-311000000.0,-587000000.0,-412000000.0,-1164000000.0,-185000000.0,0.0,924000000.0,9000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.067,2326000000.0,974000000.0,3209000000,0.658,1.859,17.347,17.403,9693000000,0.0,32.37,1.545,1.545,3869000000,11128000000,9371000000.0,9371000000.0,0.0,,,,,0.0,2007000000.0,1.0,1639862628,1639862628,,5.715,19844000000,387000000,216000000.0,4081000000,12.101,-2219000000
60,MDLZ,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-1256000000,58840000000,,8959000000,49881000000,,18.493,-237000000.0,655000000,655000000,5243000000.0,748000000.0,0.824,0.936,10793000000,3712000000,7081000000,10793000000,0,221000000.0,0,0.028,0.25,1355000000.0,1576000000.0,0.191,1576000000.0,1355000000.0,1221000000.0,0.46,0.45,0.46,30398000000,,30398000000,66273099601.0,14.0,11.778,953000000.0,0.58,1.0,3000000000.0,0.364,35815000000,134000000.0,22292000000,,3857000000,0,0,0,28442000000,10871000000,17571000000,56135099601.0,253000000.0,583000000.0,-310000000.0,-616000000.0,-381000000.0,-1307000000.0,365000000.0,0.0,1190000000.0,5000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.091,1894000000.0,1106000000.0,2851000000,0.543,1.847,17.493,17.603,9809000000,0.0,34.15,1.62,1.62,3573000000,10914000000,8243000000.0,8243000000.0,0.0,,,,,0.0,1765000000.0,1.0,1643780369,1643780369,,5.015,23025000000,549000000,473000000.0,6141000000,14.007,-1912000000
61,MDLZ,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-1205000000,58222000000,,8374000000,49848000000,,18.385,-265000000.0,402000000,402000000,5435000000.0,682000000.0,0.863,0.917,10851000000,3373000000,7478000000,10851000000,0,217000000.0,0,0.028,0.23,1176000000.0,1393000000.0,0.162,1393000000.0,1176000000.0,1029000000.0,0.41,0.41,0.41,30368000000,,30368000000,65534522163.0,14.0,12.107,861000000.0,0.521,1.0,3184000000.0,0.369,35413000000,147000000.0,23560000000,,3550000000,0,0,0,27854000000,9698000000,18156000000,55085522163.0,135000000.0,3000000.0,-318000000.0,6000000.0,-384000000.0,-806000000.0,-203000000.0,0.0,1126000000.0,18000000.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.079,2007000000.0,1177000000.0,2569000000,0.561,1.814,17.571,17.739,9762000000,0.0,33.35,1.598,1.598,3549000000,10578000000,8619000000.0,8619000000.0,0.0,,,,,0.0,1770000000.0,1.0,1651739795,1651739795,,5.218,22809000000,625000000,347000000.0,6267000000,13.809,-1324000000
62,MDLZ,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-1205000000,58222000000,,8374000000,49848000000,,18.385,-265000000.0,402000000,402000000,5435000000.0,682000000.0,0.863,0.917,10851000000,3373000000,7478000000,10851000000,0,217000000.0,0,0.028,0.23,1176000000.0,1393000000.0,0.162,1393000000.0,1176000000.0,1029000000.0,0.41,0.41,0.41,30368000000,,30368000000,65039000225.0,14.0,12.015,861000000.0,0.521,1.0,3184000000.0,0.369,35413000000,147000000.0,23560000000,,3550000000,0,0,0,27854000000,9698000000,18156000000,54590000225.0,135000000.0,3000000.0,-318000000.0,6000000.0,-384000000.0,-806000000.0,-203000000.0,0.0,1126000000.0,18000000.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.079,2007000000.0,1177000000.0,2569000000,0.561,1.798,17.413,17.58,9762000000,0.0,33.05,1.584,1.584,3549000000,10578000000,8619000000.0,8619000000.0,0.0,,,,,0.0,1770000000.0,1.0,1651739795,1651739795,,5.218,22809000000,625000000,347000000.0,6267000000,13.809,-1324000000
63,MDLZ,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-1566000000,57814000000,,8318000000,49496000000,,18.048,-185000000.0,267000000,267000000,5191000000.0,1006000000.0,0.956,0.929,10847000000,2371000000,8476000000,10847000000,0,216000000.0,0,0.028,0.23,1017000000.0,1233000000.0,0.152,1233000000.0,1017000000.0,921000000.0,0.61,0.61,0.61,29977000000,,29977000000,63381812539.0,15.0,12.189,295000000.0,0.178,1.0,2932000000.0,0.361,35099000000,96000000.0,24594000000,,3587000000,0,0,0,27837000000,8701000000,19136000000,52801812539.0,-49000000.0,88000000.0,-315000000.0,285000000.0,-385000000.0,-443000000.0,-93000000.0,0.0,480000000.0,7000000.0,1006000000.0,1006000000.0,1006000000.0,0.0,0.0,0.124,1914000000.0,1018000000.0,2492000000,0.377,1.761,18.052,18.166,9780000000,0.0,31.79,1.545,1.545,3431000000,10277000000,8123000000.0,8123000000.0,0.0,,,,,0.0,1707000000.0,1.0,1660956670,1660956670,,4.891,22715000000,756000000,-85000000.0,6400000000,13.676,-383000000
64,MDLZ,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-1663000000,57628000000,,8153000000,49475000000,,17.735,-387000000.0,316000000,316000000,6265000000.0,773000000.0,0.935,0.947,10548000000,2073000000,8475000000,10548000000,0,228000000.0,0,0.028,0.23,1197000000.0,1425000000.0,0.147,1425000000.0,1197000000.0,1050000000.0,0.46,0.45,0.46,29593000000,,29593000000,61241882544.0,14.0,11.434,1039000000.0,0.623,1.0,3398000000.0,0.352,35164000000,147000000.0,23972000000,,3343000000,0,0,0,28035000000,8724000000,19311000000,51009882544.0,81000000.0,16000000.0,-392000000.0,-230000000.0,-388000000.0,-973000000.0,-364000000.0,0.0,1426000000.0,-8000000.0,773000000.0,773000000.0,773000000.0,0.0,0.0,0.08,2201000000.0,1197000000.0,2922000000,0.5,1.724,19.381,19.596,9817000000,0.0,30.57,1.495,1.495,3385000000,9453000000,9663000000.0,9663000000.0,0.0,,,,,0.0,1919000000.0,1.0,1668625533,1668625533,,5.791,22464000000,879000000,277000000.0,6304000000,13.463,-571000000
65,MDLZ,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-1436000000,58102000000,,8343000000,49759000000,,17.707,-343000000.0,235000000,235000000,5201000000.0,674000000.0,1.051,0.951,10783000000,1060000000,9723000000,10783000000,0,215000000.0,0,0.029,0.23,1147000000.0,1362000000.0,0.169,1362000000.0,1147000000.0,1008000000.0,0.4,0.4,0.4,29775000000,,29775000000,59093374802.0,13.0,11.145,403000000.0,0.24,1.0,2856000000.0,0.354,35414000000,139000000.0,25299000000,,3799000000,0,0,0,28327000000,7937000000,20390000000,48545374802.0,-161000000.0,12000000.0,-408000000.0,169000000.0,-349000000.0,-584000000.0,-326000000.0,0.0,746000000.0,3000000.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.084,1708000000.0,1148000000.0,2683000000,0.575,1.63,19.52,19.639,9849000000,0.0,28.87,1.476,1.476,3335000000,9024000000,8057000000.0,8057000000.0,0.0,,,,,0.0,1678000000.0,1.0,1681516273,1681516273,,4.792,22688000000,716000000,334000000.0,6017000000,13.493,406000000
66,MDLZ,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-1433000000,58207000000,,8524000000,49683000000,,17.528,-302000000.0,396000000,396000000,5275000000.0,472000000.0,1.09,0.95,10610000000,887000000,9723000000,10610000000,0,218000000.0,0,0.027,0.205,962000000.0,1180000000.0,0.142,1180000000.0,962000000.0,788000000.0,0.28,0.28,0.28,29856000000,,29856000000,62659320959.0,14.0,11.601,748000000.0,0.439,1.0,3059000000.0,0.367,35471000000,174000000.0,25130000000,,3678000000,0,0,0,28351000000,7820000000,20531000000,52445320959.0,176000000.0,1450000000.0,-208000000.0,-1723000000.0,-350000000.0,-2028000000.0,1160000000.0,0.0,1050000000.0,-6000000.0,472000000.0,472000000.0,472000000.0,286000000.0,0.0,0.057,1693000000.0,1366000000.0,2496000000,0.732,1.757,20.234,20.124,9730000000,0.0,30.79,1.606,1.606,3461000000,8690000000,8334000000.0,8334000000.0,0.0,,,,,0.0,1777000000.0,1.0,1703323188,1703323188,,4.893,22736000000,726000000,316000000.0,6401000000,13.348,704000000
67,MDLZ,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-1223000000,60140000000,,10125000000,50015000000,,17.685,-139000000.0,220000000,220000000,5104000000.0,713000000.0,1.103,0.996,12336000000,2612000000,9724000000,12336000000,0,218000000.0,0,0.024,0.205,1171000000.0,1389000000.0,0.172,1389000000.0,1171000000.0,995000000.0,0.42,0.42,0.42,30124000000,,30124000000,67780601784.0,14.0,11.942,103000000.0,0.06,1.0,2955000000.0,0.367,35664000000,176000000.0,27411000000,,3712000000,0,0,0,30016000000,9181000000,20835000000,55664601784.0,-62000000.0,190000000.0,-167000000.0,73000000.0,-350000000.0,-366000000.0,55000000.0,0.0,242000000.0,7000000.0,713000000.0,713000000.0,713000000.0,-14000000.0,0.0,0.088,1914000000.0,1041000000.0,2338000000,0.488,1.848,19.753,19.806,9821000000,0.0,32.68,1.711,1.711,3635000000,8520000000,8059000000.0,8059000000.0,0.0,,,,,0.0,1761000000.0,1.0,1703323188,1703323188,,4.731,24476000000,775000000,282000000.0,6210000000,14.37,944000000
68,MDLZ,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-1205000000,59928000000,,9722000000,50206000000,,17.525,-432000000.0,282000000,282000000,5433000000.0,628000000.0,1.071,1.004,12291000000,2568000000,9723000000,12291000000,0,246000000.0,0,0.024,0.41,1125000000.0,1371000000.0,0.162,1371000000.0,1125000000.0,946000000.0,0.37,0.36,0.37,29911000000,,29911000000,68843508200.0,15.0,12.554,1088000000.0,0.637,1.0,3006000000.0,0.356,35811000000,179000000.0,27048000000,,3447000000,0,0,0,30017000000,9078000000,20939000000,56834508200.0,80000000.0,6000000.0,-207000000.0,-347000000.0,-351000000.0,-1081000000.0,-379000000.0,0.0,1520000000.0,20000000.0,628000000.0,628000000.0,628000000.0,4000000.0,0.0,0.074,1878000000.0,1128000000.0,2434000000,1.108,1.9,21.326,21.346,9985000000,0.0,33.3,1.767,1.767,3541000000,8304000000,8439000000.0,8439000000.0,0.0,,,,,0.0,1759000000.0,1.0,1706741988,1706741988,,4.945,24117000000,749000000,318000000.0,6020000000,14.13,644000000
