None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,PRGO,ARQ,2007-09-30,2007-11-01,2007-09-29,2021-08-11,47864000,1946652000,,747342000,1199310000,,8.28,-4364000.0,446837000,446837000,266022000.0,34019000.0,2.172,1.524,669620000,26991000,642629000,669620000,0,15570000.0,0,0.007,0.0,47232000.0,62802000.0,0.164,62802000.0,47232000.0,42577000.0,0.37,0.36,0.37,771226000,,771226000,2752162678,22.0,14.746,23335000.0,0.251,1.0,116718000.0,0.305,387197000,4655000.0,1438189000,,314597000,32487000,32487000,0,1175426000,344049000,831377000,2529379678,14125000.0,-12401000.0,-125000.0,-8099000.0,-4214000.0,-12573000.0,-1001000.0,15764000.0,27699000.0,2407000.0,34019000.0,34019000.0,34019000.0,0.0,0.0,0.089,70669000.0,46049000.0,170639000,0.0,3.28,27.816,27.333,322206000,0.0,27.06,1.698,1.692,283443000,202245000,382740000.0,382740000.0,16320000.0,,,,,1958000.0,47275000.0,1.0,93473011,93142000,94884000.0,4.109,1559455000,96152000,8558000.0,116638000,16.743,403293000
56,PRGO,ARQ,2007-06-30,2007-08-23,2007-06-30,2021-08-11,56676000,1925154000,,719060000,1206094000,,8.162,-14881000.0,452305000,452305000,265822000.0,18771000.0,1.893,1.552,677919000,27157000,650762000,677919000,0,16035000.0,0,0.009,0.09,25251000.0,41286000.0,0.11,41286000.0,25251000.0,20767000.0,0.2,0.2,0.2,754469000,,754469000,2126556993,20.0,13.038,39881000.0,0.431,1.0,108474000.0,0.29,352805000,4484000.0,1418126000,,295114000,49110000,49110000,0,1170685000,379837000,790848000,1900942993,-30000.0,0.0,8470000.0,-52002000.0,-4195000.0,-46227000.0,-8565000.0,7316000.0,54762000.0,-4538000.0,18771000.0,18771000.0,18771000.0,0.0,0.0,0.05,85553000.0,22921000.0,164318000,0.45,2.52,25.759,25.363,331072000,0.0,20.29,1.313,1.293,282045000,178374000,374296000.0,374296000.0,22141000.0,,,,,2423000.0,56614000.0,1.0,93688664,92437000,94416000.0,4.049,1572349000,96308000,1996000.0,150360000,17.01,339223000
57,PRGO,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-11,34434000,1890561000,,712902000,1177659000,,7.696,-10349000.0,456873000,456873000,262079000.0,17056000.0,2.1,1.681,728015000,18673000,709342000,728015000,0,14316000.0,0,0.009,0.045,25405000.0,39721000.0,0.11,39721000.0,25405000.0,21755000.0,0.19,0.18,0.19,705257000,,705257000,2102074282,21.0,13.332,46177000.0,0.504,1.0,100209000.0,0.277,345349000,3650000.0,1476867000,,310272000,58220000,58220000,0,1185304000,339487000,845817000,1830932282,-4546000.0,-59538000.0,-3725000.0,40406000.0,-4165000.0,32545000.0,-93617000.0,-23730000.0,56526000.0,-216000.0,17056000.0,17056000.0,17056000.0,0.0,0.0,0.047,76678000.0,23531000.0,158499000,0.237,2.596,27.21,27.055,320671000,0.0,19.75,1.282,1.267,246582000,163798000,362288000.0,362288000.0,16390000.0,,,,,812000.0,44710000.0,1.0,92705432,91643000,93298000.0,3.953,1545212000,81746000,4699000.0,132225000,16.861,373415000
58,PRGO,ARQ,2006-12-31,2007-02-01,2006-12-30,2021-08-11,31456000,1854063000,,717765000,1136298000,,7.538,-9058000.0,439635000,439635000,272304000.0,21088000.0,2.041,1.678,687117000,18333000,668784000,687117000,0,14179000.0,0,0.01,0.045,28645000.0,42824000.0,0.116,42824000.0,28645000.0,25345000.0,0.23,0.23,0.23,692273000,,692273000,1855763508,17.0,11.178,14981000.0,0.163,1.0,98325000.0,0.265,322459000,3300000.0,1427428000,,322624000,34030000,34030000,0,1161790000,351658000,810132000,1608281508,5115000.0,0.0,-2831000.0,2632000.0,-4177000.0,-5051000.0,-13873000.0,-4815000.0,24039000.0,1493000.0,21088000.0,21088000.0,21088000.0,0.0,0.0,0.057,71938000.0,26387000.0,173008000,0.196,2.323,22.622,22.558,320326000,0.0,17.37,1.15,1.141,246603000,150907000,370629000.0,370629000.0,14902000.0,,,,,3284000.0,49239000.0,1.0,92589609,91836000,93506000.0,4.036,1531604000,96397000,4257000.0,136206000,16.678,366107000
59,PRGO,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-11,17461000,1815674000,,691009000,1124665000,,7.178,-8113000.0,433027000,433027000,245598000.0,16882000.0,2.072,1.744,684012000,5740000,678272000,684012000,0,13502000.0,0,0.01,0.043,25773000.0,39275000.0,0.115,39275000.0,25773000.0,21187000.0,0.18,0.18,0.18,661589000,,661589000,1825657770,15.0,10.435,-14517000.0,-0.158,1.0,94617000.0,0.278,317283000,4586000.0,1415912000,,326538000,27922000,27922000,0,1154085000,333464000,820621000,1574672770,12547000.0,0.0,-9016000.0,40669000.0,-3939000.0,28330000.0,-9379000.0,-1266000.0,-6404000.0,1462000.0,16882000.0,16882000.0,16882000.0,0.0,0.0,0.05,68905000.0,25712000.0,172680000,0.239,2.38,20.892,20.988,319553000,0.0,17.0,1.135,1.129,230239000,133996000,340215000.0,340215000.0,13047000.0,,,,,2434000.0,48474000.0,1.0,92627810,92168000,93521000.0,3.691,1498391000,95595000,4305000.0,132765000,16.257,357545000
60,PRGO,ARQ,2006-06-30,2006-08-15,2006-07-01,2021-08-11,3593000,1750624000,,657178000,1093446000,,6.919,-17755000.0,419018000,419018000,247092000.0,12262000.0,1.769,1.732,641798000,20081000,621717000,641798000,0,14449000.0,0,0.011,0.043,21403000.0,35852000.0,0.101,35852000.0,21403000.0,17802000.0,0.13,0.13,0.13,640744000,,640744000,1660493393,14.0,9.342,-1856000.0,-0.02,1.0,107977000.0,0.304,284609000,3601000.0,1317364000,,302941000,26733000,26733000,0,1109880000,371431000,738449000,1437713393,-15278000.0,0.0,-5009000.0,18170000.0,-3953000.0,9109000.0,-40286000.0,-19531000.0,15899000.0,5128000.0,12262000.0,12262000.0,12262000.0,0.0,0.0,0.035,87038000.0,20939000.0,179740000,0.331,2.244,20.136,20.143,319358000,0.0,15.51,1.052,1.054,240130000,121053000,355069000.0,355069000.0,15158000.0,,,,,2211000.0,56241000.0,1.0,92695899,92602000,93991000.0,3.834,1466015000,95201000,5540000.0,104511000,15.831,285747000
61,PRGO,ARQ,2006-03-31,2006-04-28,2006-03-25,2021-08-11,-7377000,1670874000,,593044000,1077830000,,6.737,-6560000.0,429168000,429168000,235043000.0,20861000.0,1.704,1.676,621329000,26969000,594360000,621329000,0,15402000.0,0,0.01,0.043,32665000.0,48067000.0,0.145,48067000.0,32665000.0,30200000.0,0.23,0.22,0.23,624363000,,624363000,1693078885,19.0,12.034,48834000.0,0.527,1.0,97278000.0,0.293,285676000,2465000.0,1229406000,,273668000,6685000,6685000,0,1046511000,347953000,698558000,1500917885,12444000.0,0.0,-1870000.0,-33986000.0,-3958000.0,-39941000.0,-3009000.0,3551000.0,55394000.0,884000.0,20861000.0,20861000.0,20861000.0,0.0,0.0,0.063,66923000.0,30355000.0,163494000,0.187,2.404,28.767,18.136,317969000,0.0,15.96,1.123,1.107,220425000,112744000,332321000.0,332321000.0,12260000.0,,,,,2533000.0,48225000.0,1.0,94042474,92683000,94044000.0,3.586,1385198000,79813000,9339000.0,84930000,14.946,245091000
62,PRGO,ARQ,2005-12-31,2006-02-02,2005-12-24,2021-08-11,-8645000,1684076000,,599065000,1085011000,,6.524,-3884000.0,415840000,415840000,254127000.0,25366000.0,1.739,1.781,655931000,20975000,634956000,655931000,0,12457000.0,0,0.01,0.043,39309000.0,51766000.0,0.144,51766000.0,39309000.0,39984000.0,0.27,0.27,0.27,605655000,,605655000,1765235751,-5.0,-6.415,33632000.0,0.362,1.0,105570000.0,0.293,291146000,-675000.0,1288545000,,262855000,10717000,10717000,0,1078421000,344476000,733945000,1525144751,-5903000.0,0.0,-6837000.0,-33367000.0,-3961000.0,-44300000.0,881000.0,4765000.0,37516000.0,-3375000.0,25366000.0,25366000.0,25366000.0,0.0,0.0,0.071,66261000.0,39309000.0,149541000,0.159,2.518,-4.381,-3.642,312606000,0.0,16.39,1.246,1.243,235672000,95841000,359697000.0,359697000.0,12226000.0,,,,,2338000.0,47082000.0,1.0,93053371,92833000,93963000.0,3.875,1392930000,88270000,14618000.0,89448000,15.005,254589000
63,PRGO,ARQ,2005-09-30,2005-10-27,2005-09-24,2021-08-11,-4402000,1691037000,,612209000,1078828000,,6.36,-8228000.0,425118000,425118000,232818000.0,12911000.0,1.837,1.853,690117000,19303000,670814000,690117000,0,14296000.0,0,0.012,0.04,20729000.0,35025000.0,0.11,35025000.0,20729000.0,17949000.0,0.14,0.14,0.14,592637000,,592637000,1505510254,-4.0,-5.115,9494000.0,0.102,1.0,86916000.0,0.272,288677000,2780000.0,1334074000,,269695000,15823000,15823000,0,1098400000,333285000,765115000,1240511254,9525000.0,0.0,-6558000.0,8896000.0,-3741000.0,-1903000.0,-6294000.0,1934000.0,17722000.0,-1114000.0,12911000.0,12911000.0,12911000.0,0.0,0.0,0.04,66187000.0,20729000.0,142361000,0.286,2.093,-3.469,-2.919,318706000,0.0,13.28,1.111,1.109,212433000,73946000,319734000.0,319734000.0,12649000.0,,,,,2403000.0,46388000.0,1.0,93411992,93188000,94314000.0,3.431,1402360000,76698000,5038000.0,93469000,15.049,278924000
64,PRGO,ARQ,2005-06-30,2005-09-07,2005-06-25,2021-08-11,-1687000,1704976000,,608807000,1096169000,,7.642,-11248000.0,416707000,416707000,258879000.0,-6963000.0,1.788,1.886,681473000,25345000,656128000,681473000,0,11252000.0,0,0.011,0.04,-5419000.0,5833000.0,0.018,5833000.0,-5419000.0,-8628000.0,0.24,0.24,0.24,590837000,,590837000,1677153318,-5.0,-5.673,12004000.0,0.155,1.0,65659000.0,0.202,298260000,3209000.0,1330940000,,272980000,17761000,17761000,0,1114139000,340542000,773597000,1412387318,-19689000.0,-12575000.0,-2005000.0,-27201000.0,-3740000.0,-33325000.0,-9616000.0,14207000.0,23252000.0,-4339000.0,-6963000.0,-6963000.0,-6963000.0,0.0,0.0,-0.021,71078000.0,-5419000.0,142789000,0.167,2.39,-4.001,-3.304,323801000,0.0,15.1,1.379,1.14,210308000,64776000,324538000.0,324538000.0,15555000.0,,,,,3228000.0,50773000.0,1.0,93535584,77313000,77313000.0,4.198,1406716000,82951000,-1665000.0,105263000,18.195,268265000
65,PRGO,ARQ,2005-03-31,2005-05-05,2005-03-26,2021-08-11,6275000,1731181000,,655124000,1076057000,,8.267,-8012000.0,440735000,440735000,157132000.0,-379436000.0,1.809,1.843,689040000,22334000,666706000,689040000,0,8047000.0,0,0.008,0.04,-375829000.0,-367782000.0,-1.671,-367782000.0,-375829000.0,-374284000.0,-5.15,-5.15,-5.15,608974000,,608974000,1906398818,-6.0,-6.759,24926000.0,0.338,1.0,62961000.0,0.286,292276000,-1545000.0,1325086000,,301270000,33200000,33200000,0,1122207000,362124000,760083000,1658093818,17701000.0,-381569000.0,976000.0,618227000.0,-2861000.0,615591000.0,-630828000.0,156275000.0,32938000.0,192000.0,-379436000.0,-379436000.0,-379436000.0,0.0,0.0,-1.724,438790000.0,-375829000.0,141621000,-0.008,2.723,-4.907,-3.875,322733000,0.0,17.67,1.818,1.427,203849000,75479000,220093000.0,220093000.0,7224000.0,,,,,2001000.0,32552000.0,1.0,93836662,73660000,73660000.0,2.988,1438905000,61302000,5152000.0,83951000,19.534,293000000
66,PRGO,ARQ,2004-12-31,2005-02-02,2004-12-24,2021-08-11,4523000,786416000,,500294000,286122000,,8.075,-5170000.0,175702000,175702000,184692000.0,15838000.0,2.871,0.368,9758000,9758000,0,9758000,0,8422000.0,0,0.008,0.04,24149000.0,32571000.0,0.129,32571000.0,24149000.0,24753000.0,0.22,0.22,0.22,575002000,,575002000,1099276916,12.0,9.226,39261000.0,0.551,1.0,67056000.0,0.266,35919000,-604000.0,410269000,,166615000,3533000,3533000,0,211414000,174284000,37130000,1265220916,38254000.0,-562000.0,2060000.0,487000.0,-2847000.0,403000.0,-6580000.0,1630000.0,44431000.0,904000.0,15838000.0,15838000.0,15838000.0,0.0,0.0,0.063,42907000.0,24149000.0,83299000,0.182,2.2,21.358,21.048,220578000,0.0,17.68,1.371,1.364,110931000,457776000,251748000.0,251748000.0,9286000.0,,,,,1249000.0,29716000.0,1.0,71562269,71206000,73285000.0,3.535,750497000,40141000,8915000.0,39415000,10.54,326010000
67,PRGO,ARQ,2004-09-30,2004-10-26,2004-09-25,2021-08-11,2817000,762130000,,476598000,285532000,,7.836,-2394000.0,136544000,136544000,163006000.0,17578000.0,2.803,0.371,9465000,9465000,0,9465000,0,7092000.0,0,0.008,0.035,26626000.0,33718000.0,0.148,33718000.0,26626000.0,27466000.0,0.25,0.24,0.25,555923000,,555923000,1197560790,11.0,9.025,-25371000.0,-0.358,1.0,64713000.0,0.284,35919000,-840000.0,429082000,,181837000,5270000,5270000,0,206207000,170050000,36157000,1324639790,-24853000.0,-5000000.0,2979000.0,-92000.0,-2487000.0,518000.0,-2394000.0,5000000.0,-22977000.0,145000.0,17578000.0,17578000.0,17578000.0,0.0,0.0,0.077,38087000.0,26626000.0,83516000,0.14,2.383,16.226,15.897,223097000,0.0,18.6,1.446,1.44,112624000,444785000,227719000.0,227719000.0,6354000.0,,,,,1578000.0,27540000.0,1.0,71217193,70948000,73043000.0,3.21,726211000,38067000,9888000.0,40720000,10.236,306548000
68,PRGO,ARQ,2004-06-30,2004-08-11,2004-06-26,2021-08-11,2892000,759094000,,473229000,285865000,,7.605,-9656000.0,161252000,161252000,143115000.0,8085000.0,2.524,0.416,9528000,9528000,0,9528000,0,7182000.0,0,0.007,0.035,12269000.0,19451000.0,0.092,19451000.0,12269000.0,13197000.0,0.12,0.1,0.12,536232000,,536232000,1119612658,11.0,8.524,4663000.0,0.066,1.0,69450000.0,0.327,35919000,-928000.0,383965000,,174253000,10448000,10448000,0,222862000,187486000,35376000,1271336658,4435000.0,0.0,2346000.0,-87000.0,-2472000.0,571000.0,-10455000.0,-10799000.0,14319000.0,400000.0,8085000.0,8085000.0,8085000.0,0.0,0.0,0.038,57181000.0,12269000.0,88858000,0.292,2.371,15.78,15.583,227641000,0.0,17.92,1.415,1.401,86040000,429694000,212565000.0,212565000.0,9137000.0,,,,,1280000.0,44362000.0,1.0,70945126,70515000,73051000.0,3.014,723175000,38014000,5112000.0,33630000,10.256,285743000
69,PRGO,ARQ,2004-03-31,2004-04-23,2004-03-27,2021-08-11,3801000,746647000,,463450000,283197000,,7.495,-5103000.0,156417000,156417000,164108000.0,17739000.0,2.466,0.417,9746000,9746000,0,9746000,0,6903000.0,0,0.005,0.035,26512000.0,33415000.0,0.145,33415000.0,26512000.0,27718000.0,0.25,0.24,0.25,526874000,,526874000,1401582696,14.0,11.228,39224000.0,0.558,1.0,66632000.0,0.289,35919000,-1206000.0,376089000,,154847000,0,0,0,219773000,187968000,31805000,1548253696,45635000.0,1340000.0,5521000.0,1554000.0,-2462000.0,5071000.0,-3763000.0,10000000.0,44327000.0,-27000.0,17739000.0,17739000.0,17739000.0,0.0,0.0,0.077,40120000.0,26512000.0,89289000,0.14,2.939,20.158,19.918,226332000,0.0,21.91,1.783,1.774,102299000,424082000,230740000.0,230740000.0,6685000.0,,,,,1239000.0,29318000.0,1.0,70664249,70296000,72598000.0,3.282,710728000,38103000,9979000.0,30410000,10.111,275482000
70,PRGO,ARQ,2003-12-31,2004-02-04,2003-12-27,2021-08-11,1540000,707245000,,417080000,290165000,,7.177,-8542000.0,110809000,110809000,171198000.0,38235000.0,2.398,0.408,8109000,8109000,0,8109000,0,7336000.0,0,0.006,0.035,38770000.0,46106000.0,0.188,46106000.0,38770000.0,39274000.0,0.55,0.53,0.55,502140000,,502140000,1108344416,12.0,9.22,43144000.0,0.617,1.0,73896000.0,0.302,35919000,-504000.0,394709000,,142626000,0,0,0,205105000,173917000,31188000,1211044416,27906000.0,-13401000.0,393000.0,866000.0,-2451000.0,-837000.0,-22943000.0,-1000000.0,51686000.0,-143000.0,38235000.0,38235000.0,38235000.0,0.0,0.0,0.156,35126000.0,38770000.0,81487000,0.064,2.412,16.545,16.448,225691000,0.0,17.27,1.441,1.438,123832000,408804000,245094000.0,245094000.0,6186000.0,,,,,1291000.0,25107000.0,1.0,70124170,69967000,71500000.0,3.503,671326000,37431000,1039000.0,35103000,9.595,243163000
71,PRGO,ARQ,2003-09-30,2003-10-24,2003-09-27,2021-08-11,187000,650445000,,373321000,277124000,,6.618,-4993000.0,83046000,83046000,151819000.0,16508000.0,2.383,0.403,7191000,7191000,0,7191000,0,7031000.0,0,0.006,0.025,25345000.0,32376000.0,0.154,32376000.0,25345000.0,25794000.0,0.24,0.23,0.24,463514000,,463514000,869526257,11.0,8.116,3202000.0,0.046,1.0,57986000.0,0.276,35919000,-449000.0,382005000,,149872000,0,0,0,186931000,156666000,30265000,945381257,-11123000.0,0.0,57000.0,-1631000.0,-1751000.0,-3325000.0,-15993000.0,-11000000.0,8195000.0,342000.0,16508000.0,16508000.0,16508000.0,0.0,0.0,0.079,32641000.0,25345000.0,67616000,0.104,2.04,18.258,18.284,215388000,0.0,13.53,1.149,1.152,99200000,373020000,209805000.0,209805000.0,5713000.0,,,,,1318000.0,23406000.0,1.0,69872968,70040000,71809000.0,2.996,614526000,37036000,9286000.0,43767000,8.774,216655000
72,PRGO,ARQ,2003-06-30,2003-08-15,2003-06-28,2021-08-11,1282000,643970000,,379197000,264773000,,6.439,-12838000.0,93827000,93827000,137405000.0,4324000.0,2.277,0.436,8980000,8980000,0,8980000,0,6349000.0,0,0.004,0.025,6579000.0,12928000.0,0.071,12928000.0,6579000.0,6564000.0,0.06,0.06,0.06,448424000,,448424000,899528877,11.0,8.082,-14537000.0,-0.209,1.0,45230000.0,0.248,35919000,15000.0,356662000,,160326000,0,0,0,195546000,166542000,29004000,984375877,-10975000.0,0.0,5878000.0,-136000.0,-1747000.0,3309000.0,-12585000.0,1233000.0,-1699000.0,-431000.0,4324000.0,4324000.0,4324000.0,0.0,0.0,0.024,38651000.0,6579000.0,72186000,0.417,2.195,18.213,18.26,218778000,0.0,14.06,1.192,1.187,87018000,358263000,182635000.0,182635000.0,7078000.0,,,,,1226000.0,27934000.0,1.0,70012509,69641000,71731000.0,2.623,608051000,36611000,2240000.0,33735000,8.731,212655000
73,PRGO,ARQ,2003-03-31,2003-04-28,2003-03-29,2021-08-11,348000,628728000,,375916000,252812000,,6.322,-7483000.0,105233000,105233000,143910000.0,14132000.0,2.32,0.434,8741000,8741000,0,8741000,0,6272000.0,0,0.002,0.025,22525000.0,28797000.0,0.142,28797000.0,22525000.0,22898000.0,0.2,0.2,0.2,438336000,,438336000,881691025,10.0,7.455,36991000.0,0.533,1.0,58706000.0,0.29,35919000,-373000.0,334264000,,156043000,0,0,0,190392000,162053000,28339000,978183025,33156000.0,0.0,-721000.0,-355000.0,-1737000.0,-2602000.0,-8716000.0,-1233000.0,44474000.0,304000.0,14132000.0,14132000.0,14132000.0,0.0,0.0,0.07,36181000.0,22525000.0,73489000,0.125,2.232,18.726,19.039,210766000,0.0,14.089,1.185,1.184,84973000,355686000,202616000.0,202616000.0,5468000.0,,,,,1331000.0,26899000.0,1.0,69428847,69337000,70601000.0,2.922,592809000,23603000,8766000.0,33961000,8.55,213863000
74,PRGO,ARQ,2002-12-31,2003-01-24,2002-12-28,2021-08-11,890000,607232000,,356536000,250696000,,6.142,-7025000.0,71773000,71773000,163225000.0,16814000.0,2.255,0.427,9469000,9469000,0,9469000,0,6693000.0,0,0.0,0.0,26345000.0,33038000.0,0.145,33038000.0,26345000.0,26859000.0,0.24,0.24,0.24,425466000,,425466000,800115870,8.0,6.401,21664000.0,0.313,1.0,64296000.0,0.283,35919000,-514000.0,350883000,,153477000,0,0,0,181766000,158126000,23640000,862419870,22559000.0,0.0,274000.0,738000.0,0.0,895000.0,-7025000.0,0.0,28689000.0,0.0,16814000.0,16814000.0,16814000.0,0.0,0.0,0.074,37951000.0,26345000.0,68970000,0.0,2.027,15.033,15.512,210099000,0.0,12.41,1.05,1.047,102722000,343291000,227521000.0,227521000.0,5321000.0,,,,,2667000.0,28547000.0,1.0,69493946,69273000,70394000.0,3.284,571313000,21657000,10045000.0,30300000,8.247,198410000
75,PRGO,ARQ,2002-09-30,2002-10-30,2002-09-28,2021-08-11,952000,597179000,,347193000,249986000,,5.726,-4950000.0,49214000,49214000,151536000.0,20011000.0,2.067,0.475,8729000,8729000,0,8729000,0,6812000.0,0,0.0,0.0,31062000.0,37874000.0,0.178,37874000.0,31062000.0,31270000.0,0.28,0.28,0.28,404961000,,404961000,829328700,8.0,6.73,3820000.0,0.054,1.0,61679000.0,0.289,35919000,-208000.0,352779000,,163704000,0,0,0,192218000,167996000,24222000,869813700,-27610000.0,0.0,-31882000.0,393000.0,0.0,-31430000.0,-4950000.0,0.0,8770000.0,0.0,20011000.0,20011000.0,20011000.0,0.0,0.0,0.094,30617000.0,31062000.0,78431000,0.0,2.148,15.228,15.873,209772000,0.0,12.54,1.058,1.078,105777000,347168000,213215000.0,213215000.0,5448000.0,,,,,0.0,24270000.0,1.0,69363134,70719000,72136000.0,3.015,561260000,19863000,11259000.0,39007000,7.936,179197000
76,PRGO,ARQ,2002-06-30,2002-09-18,2002-06-29,2021-08-11,373000,593787000,,341751000,252036000,,5.942,-10207000.0,76824000,76824000,137420000.0,1281000.0,2.206,0.427,8338000,8338000,0,8338000,0,7645000.0,0,0.0,0.0,10916000.0,18561000.0,0.102,18561000.0,10916000.0,11775000.0,0.02,0.02,0.02,416144000,,416144000,697672471,8.0,6.195,40983000.0,0.585,1.0,44601000.0,0.245,35919000,-859000.0,334448000,,155611000,0,0,0,177643000,154934000,22709000,766158471,40117000.0,0.0,-40000.0,895000.0,0.0,-994000.0,-10179000.0,0.0,51190000.0,33000.0,1281000.0,1281000.0,1281000.0,0.0,0.0,0.007,33685000.0,10916000.0,74449000,0.0,1.841,15.263,15.855,211044000,0.0,10.94,0.927,0.927,82560000,327157000,182021000.0,182021000.0,6776000.0,,,,,0.0,26376000.0,1.0,70032767,70032767,,2.599,557868000,19860000,10494000.0,28401000,7.966,186817000
77,PRGO,ARQ,2002-03-31,2002-04-25,2002-03-30,2021-08-11,619000,573190000,,309108000,264082000,,5.647,-7590000.0,36674000,36674000,143333000.0,19261000.0,2.238,0.383,7321000,7321000,0,7321000,0,5656000.0,0,0.0,0.0,29863000.0,35519000.0,0.179,35519000.0,29863000.0,30083000.0,0.26,0.26,0.26,414352000,,414352000,891508985,11.0,8.284,46999000.0,0.641,1.0,55158000.0,0.278,47471000,-220000.0,358259000,,145379000,0,0,0,158838000,138107000,20731000,920861985,35910000.0,0.0,-10273000.0,-860000.0,0.0,-11089000.0,-7590000.0,0.0,54589000.0,-50000.0,19261000.0,19261000.0,19261000.0,0.0,0.0,0.097,25295000.0,29863000.0,61111000,0.0,2.222,16.707,16.513,211455000,0.0,12.55,1.121,1.121,98755000,325876000,198491000.0,198491000.0,4312000.0,,,,,0.0,24748000.0,1.0,73375457,73375457,,2.705,525719000,19364000,10822000.0,28180000,7.165,171001000
78,PRGO,ARQ,2001-12-31,2002-01-24,2001-12-29,2021-08-11,420000,569019000,,308781000,260238000,,5.524,-4945000.0,814000,814000,167439000.0,16565000.0,2.173,0.404,8231000,6631000,1600000,8231000,0,5504000.0,0,0.0,0.0,25770000.0,31274000.0,0.137,31274000.0,25770000.0,25883000.0,0.23,0.22,0.23,405350000,,405350000,943687831,14.0,10.177,13577000.0,0.185,1.0,61255000.0,0.268,47471000,-113000.0,386847000,,161677000,0,0,0,163669000,142118000,21551000,936270831,506000.0,14161000.0,-7963000.0,-22141000.0,0.0,-26806000.0,8790000.0,0.0,18522000.0,11000.0,16565000.0,16565000.0,16565000.0,0.0,0.0,0.072,35485000.0,25770000.0,68429000,0.0,2.31,20.373,19.938,209509000,0.0,12.76,1.149,1.149,112214000,306615000,228694000.0,228694000.0,4958000.0,,,,,0.0,24216000.0,1.0,73375457,73375457,,3.117,521548000,23463000,9318000.0,28205000,7.108,166663000
