None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PRGO,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-08-11,78418000.0,2771756000.0,,1016993000.0,1754763000.0,,13.121,-9194000.0,56098000.0,56098000.0,427368000.0,74375000.0,1.782,1.301,904524000.0,64524000.0,840000000.0,904524000.0,0.0,23436000.0,0.0,0.004,0.062,113023000.0,136459000.0,0.213,136459000.0,113023000.0,102936000.0,0.81,0.8,0.81,1204791000.0,,1204791000.0,6956691651.0,18.0,15.17,-15356000.0,-0.167,1.0,213954000.0,0.334,1218415000.0,10087000.0,1831002000.0,,461244000.0,560000.0,560000.0,0.0,1566965000.0,570765000.0,996200000.0,6110259651.0,-53667000.0,1998000.0,-4181000.0,-39476000.0,-5780000.0,-39972000.0,-7196000.0,0.0,-6162000.0,-337000.0,74375000.0,74375000.0,74375000.0,-697000.0,0.0,0.116,102187000.0,111767000.0,261959000.0,0.077,5.072,24.807,24.773,451610000.0,0.0,66.64,2.566,2.57,417870000.0,689035000.0,641322000.0,641322000.0,17727000.0,,,,,-3842000.0,76127000.0,1.0,91690571.0,91824000.0,93269000.0,6.984,1553341000.0,45231000.0,28561000.0,54148000.0,16.917,446228000.0
44,PRGO,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-08-11,43200000.0,3109003000.0,,1402701000.0,1706302000.0,,11.98,-23271000.0,509765000.0,509765000.0,421759000.0,48944000.0,1.521,1.842,1344000000.0,409000000.0,935000000.0,1344000000.0,0.0,22293000.0,0.0,0.004,0.062,76006000.0,98299000.0,0.159,98299000.0,76006000.0,65460000.0,0.54,0.53,0.54,1093940000.0,,1093940000.0,5519059328.0,16.0,13.444,88672000.0,0.971,1.0,198001000.0,0.319,1205042000.0,10546000.0,1815687000.0,,452980000.0,559000.0,559000.0,0.0,2015063000.0,922509000.0,1092554000.0,5408983328.0,-208757000.0,-809917000.0,6735000.0,519000000.0,-5763000.0,521789000.0,-838188000.0,0.0,111943000.0,-4301000.0,48944000.0,48944000.0,48944000.0,58000.0,0.0,0.079,121416000.0,76585000.0,267311000.0,0.115,4.944,24.169,24.159,448583000.0,0.0,59.19,2.385,2.385,359809000.0,620439000.0,619760000.0,619760000.0,26362000.0,,,,,-1015000.0,81157000.0,1.0,91383398.0,91312000.0,92923000.0,6.787,1903961000.0,41664000.0,16516000.0,61011000.0,20.851,480192000.0
45,PRGO,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-08-11,64547000.0,2488681000.0,,1144517000.0,1344164000.0,,11.596,-11285000.0,718522000.0,718522000.0,350237000.0,62181000.0,2.528,1.354,825000000.0,0.0,825000000.0,825000000.0,0.0,17570000.0,0.0,0.004,0.062,91159000.0,108729000.0,0.202,108729000.0,91159000.0,85232000.0,0.68,0.67,0.68,1057357000.0,,1057357000.0,5316806874.0,16.0,13.479,53049000.0,0.582,1.0,187395000.0,0.349,508707000.0,5927000.0,1633703000.0,,419779000.0,562000.0,562000.0,0.0,1431324000.0,452749000.0,978575000.0,5177235874.0,36077000.0,-12846000.0,3176000.0,0.0,-5728000.0,-4673000.0,-24131000.0,0.0,64334000.0,547000.0,62181000.0,62181000.0,62181000.0,-640000.0,0.0,0.116,98243000.0,89152000.0,243702000.0,0.091,4.896,24.474,24.691,383167000.0,0.0,56.79,2.402,2.402,331530000.0,577258000.0,537632000.0,537632000.0,17715000.0,,,,,1350000.0,65135000.0,1.0,91164569.0,91179000.0,92589000.0,5.896,1979974000.0,30655000.0,23051000.0,66396000.0,21.715,691768000.0
46,PRGO,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-11,61722000.0,2459115000.0,,1160098000.0,1299017000.0,,10.79,-15745000.0,682440000.0,682440000.0,384800000.0,60813000.0,2.388,1.487,825000000.0,0.0,825000000.0,825000000.0,0.0,18012000.0,0.0,0.006,0.062,97078000.0,115090000.0,0.198,115090000.0,97078000.0,91631000.0,0.66,0.65,0.66,988712000.0,,988712000.0,3792034789.0,13.0,10.182,103984000.0,1.135,1.0,197625000.0,0.339,483124000.0,5447000.0,1632698000.0,,411229000.0,559000.0,559000.0,0.0,1470403000.0,485853000.0,984550000.0,3605587789.0,38475000.0,-5152000.0,-37889000.0,-17771000.0,-5732000.0,-59471000.0,-20897000.0,0.0,119729000.0,-886000.0,60813000.0,60813000.0,60813000.0,1978000.0,0.0,0.104,99592000.0,98033000.0,252523000.0,0.094,3.647,18.466,18.623,362031000.0,0.0,39.48,1.698,1.704,340465000.0,520803000.0,582425000.0,582425000.0,20686000.0,,,,,2065000.0,71822000.0,1.0,91326945.0,91634000.0,92999000.0,6.356,1975991000.0,31230000.0,30818000.0,65065000.0,21.564,674245000.0
47,PRGO,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-11,60429000.0,2406514000.0,,1101963000.0,1304551000.0,,10.465,-7515000.0,643965000.0,643965000.0,365121000.0,51861000.0,2.4,1.498,843292000.0,18292000.0,825000000.0,843292000.0,0.0,16229000.0,0.0,0.007,0.055,72186000.0,88415000.0,0.167,88415000.0,72186000.0,65691000.0,0.56,0.56,0.56,963219000.0,,963219000.0,3087046426.0,12.0,9.632,28842000.0,0.313,1.0,163212000.0,0.309,488740000.0,6495000.0,1657902000.0,,390588000.0,568000.0,568000.0,0.0,1443295000.0,459199000.0,984096000.0,2910998426.0,-73672000.0,-15169000.0,-21666000.0,-50000000.0,-5106000.0,-74342000.0,-36684000.0,0.0,36357000.0,997000.0,51861000.0,51861000.0,51861000.0,-761000.0,0.0,0.098,91083000.0,72129000.0,231290000.0,0.098,3.022,18.258,18.243,362301000.0,0.0,31.56,1.401,1.398,335365000.0,465722000.0,528333000.0,528333000.0,18752000.0,,,,,1134000.0,51860000.0,1.0,92236959.0,92044000.0,93396000.0,5.74,1917774000.0,33931000.0,13830000.0,76230000.0,20.835,642764000.0
48,PRGO,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-11,50592000.0,2443237000.0,,1134284000.0,1308953000.0,,10.029,-25411000.0,716133000.0,716133000.0,341981000.0,36685000.0,2.353,1.649,892181000.0,17181000.0,875000000.0,892181000.0,0.0,20391000.0,0.0,0.008,0.055,61836000.0,82227000.0,0.162,82227000.0,61836000.0,55306000.0,0.4,0.39,0.4,922469000.0,,922469000.0,2854920615.0,12.0,9.291,112763000.0,1.226,1.0,164956000.0,0.325,483026000.0,6530000.0,1654226000.0,,384794000.0,3000.0,3000.0,0.0,1520768000.0,482033000.0,1038735000.0,2561868615.0,101012000.0,-2115000.0,486000.0,0.0,-5171000.0,-5365000.0,-27526000.0,0.0,138174000.0,-4271000.0,36685000.0,36685000.0,36685000.0,-2674000.0,0.0,0.072,107251000.0,57705000.0,271537000.0,0.138,2.777,17.603,17.589,354317000.0,0.0,27.79,1.277,1.277,325810000.0,419086000.0,506937000.0,506937000.0,20747000.0,,,,,2894000.0,66280000.0,1.0,92186708.0,91979000.0,93275000.0,5.511,1960211000.0,32187000.0,18621000.0,68660000.0,21.312,652251000.0
49,PRGO,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-11,8111000.0,2371884000.0,,1037477000.0,1334407000.0,,9.148,-11091000.0,597817000.0,597817000.0,356310000.0,45897000.0,2.369,1.819,890869000.0,15869000.0,875000000.0,890869000.0,0.0,16544000.0,0.0,0.008,0.055,70165000.0,86709000.0,0.171,86709000.0,70165000.0,63199000.0,0.5,0.49,0.5,841304000.0,,841304000.0,2653462464.0,13.0,9.518,54511000.0,0.593,1.0,149592000.0,0.296,458053000.0,6966000.0,1768871000.0,,383010000.0,5000.0,5000.0,0.0,1530580000.0,438012000.0,1092568000.0,2306526464.0,35657000.0,-1024000.0,492000.0,-17093000.0,-5076000.0,-22072000.0,-11115000.0,0.0,65602000.0,3242000.0,45897000.0,45897000.0,45897000.0,572000.0,0.0,0.091,77695000.0,71897000.0,232875000.0,0.11,2.742,16.917,16.912,338462000.0,0.0,25.03,1.169,1.167,331307000.0,384056000.0,505902000.0,505902000.0,17890000.0,,,,,-525000.0,53638000.0,1.0,92150478.0,91967000.0,93153000.0,5.501,1913831000.0,123248000.0,17302000.0,150075000.0,20.81,599465000.0
50,PRGO,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-11,39716000.0,2427927000.0,,1051937000.0,1375990000.0,,8.977,-15016000.0,562160000.0,562160000.0,390638000.0,24993000.0,2.301,1.938,909100000.0,17050000.0,892050000.0,909100000.0,0.0,17595000.0,0.0,0.006,0.055,45548000.0,63143000.0,0.118,63143000.0,45548000.0,38035000.0,0.27,0.27,0.27,826266000.0,,826266000.0,3194824117.0,16.0,11.776,19998000.0,0.217,1.0,146565000.0,0.273,495158000.0,7513000.0,1822612000.0,,406839000.0,9000.0,9000.0,0.0,1601661000.0,457097000.0,1144564000.0,2929556117.0,-87164000.0,-73385000.0,-29572000.0,-2730000.0,-5051000.0,-35673000.0,-88401000.0,0.0,35014000.0,1896000.0,24993000.0,24993000.0,24993000.0,-951000.0,0.0,0.047,85766000.0,60799000.0,251191000.0,0.204,3.546,22.463,22.518,346795000.0,0.0,31.75,1.504,1.5,333906000.0,343235000.0,537203000.0,537203000.0,19923000.0,,,,,790000.0,59486000.0,1.0,92269484.0,92044000.0,93587000.0,5.836,1932769000.0,135194000.0,13042000.0,155081000.0,20.998,594840000.0
51,PRGO,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-11,96167000.0,2505307000.0,,1119828000.0,1385479000.0,,9.573,-5913000.0,649302000.0,649302000.0,319561000.0,37958000.0,2.353,1.82,914596000.0,21163000.0,893433000.0,914596000.0,0.0,16767000.0,0.0,0.005,0.05,58431000.0,75198000.0,0.165,75198000.0,58431000.0,52445000.0,0.41,0.4,0.41,888258000.0,,888258000.0,3826364177.0,19.0,13.996,-4946000.0,-0.053,1.0,135987000.0,0.299,481831000.0,5986000.0,1812766000.0,,421741000.0,14000.0,14000.0,0.0,1617049000.0,476004000.0,1141045000.0,3629778177.0,-69276000.0,-12724000.0,-23833000.0,-25293000.0,-4659000.0,-52100000.0,-19637000.0,0.0,967000.0,1494000.0,37958000.0,37958000.0,37958000.0,349000.0,0.0,0.083,76900000.0,59087000.0,253654000.0,0.122,4.086,25.98,25.801,350008000.0,0.0,38.96,1.966,1.958,312061000.0,323293000.0,455548000.0,455548000.0,18224000.0,,,,,1414000.0,52408000.0,1.0,93166791.0,92787000.0,94568000.0,4.91,2023476000.0,118128000.0,14487000.0,159187000.0,21.808,643824000.0
52,PRGO,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-11,155184000.0,2578409000.0,,1160191000.0,1418218000.0,,10.028,-18802000.0,718599000.0,718599000.0,339189000.0,27498000.0,2.373,1.761,915190000.0,20095000.0,895095000.0,915190000.0,0.0,18409000.0,0.0,0.006,0.05,35315000.0,53724000.0,0.113,53724000.0,35315000.0,29909000.0,0.3,0.29,0.3,933715000.0,,933715000.0,3301267204.0,17.0,12.689,93264000.0,1.002,1.0,135093000.0,0.285,507836000.0,5406000.0,1778170000.0,,374782000.0,560000.0,560000.0,0.0,1644694000.0,488994000.0,1155700000.0,3040304204.0,254202000.0,-8583000.0,-13072000.0,184831000.0,-4668000.0,169433000.0,-26569000.0,-11585000.0,112066000.0,-728000.0,27498000.0,27498000.0,27498000.0,4662000.0,0.0,0.058,94714000.0,40379000.0,235922000.0,0.167,3.256,22.393,22.295,338540000.0,0.0,32.55,1.757,1.752,317875000.0,289994000.0,474282000.0,474282000.0,20568000.0,,,,,417000.0,65480000.0,1.0,93404123.0,93115000.0,95495000.0,5.094,2070573000.0,126182000.0,2411000.0,165968000.0,22.237,671197000.0
53,PRGO,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-11,95398000.0,2199113000.0,,857578000.0,1341535000.0,,9.268,-12308000.0,464113000.0,464113000.0,330337000.0,39967000.0,2.053,1.555,725365000.0,27767000.0,697598000.0,725365000.0,0.0,19839000.0,0.0,0.005,0.05,59398000.0,79237000.0,0.165,79237000.0,59398000.0,55712000.0,0.43,0.42,0.43,860564000.0,,860564000.0,3689696887.0,20.0,14.897,26905000.0,0.29,1.0,150303000.0,0.313,491954000.0,3686000.0,1550648000.0,,335905000.0,725000.0,725000.0,0.0,1338549000.0,417763000.0,920786000.0,3493306887.0,-14619000.0,-87130000.0,-13494000.0,55431000.0,-4653000.0,42328000.0,-88265000.0,11173000.0,39213000.0,-1037000.0,39967000.0,39967000.0,39967000.0,263000.0,0.0,0.083,90289000.0,60014000.0,216030000.0,0.116,4.059,27.496,27.394,319275000.0,0.0,37.53,2.191,2.186,347058000.0,267164000.0,480640000.0,480640000.0,19160000.0,,,,,-1366000.0,61470000.0,1.0,93080386.0,92854000.0,94955000.0,5.176,1707159000.0,93171000.0,15745000.0,130347000.0,18.385,439815000.0
54,PRGO,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-11,79470000.0,2039310000.0,,803486000.0,1235824000.0,,8.765,-9350000.0,472163000.0,472163000.0,304674000.0,34289000.0,2.179,1.498,668553000.0,20476000.0,648077000.0,668553000.0,0.0,15413000.0,0.0,0.005,0.05,49809000.0,65222000.0,0.15,65222000.0,49809000.0,46135000.0,0.37,0.36,0.37,816396000.0,,816396000.0,3550422192.0,24.0,17.056,56692000.0,0.609,1.0,130809000.0,0.3,404364000.0,3674000.0,1462634000.0,,326002000.0,29642000.0,29642000.0,0.0,1222914000.0,368702000.0,854212000.0,3327639192.0,34591000.0,0.0,-19263000.0,-4740000.0,-4684000.0,-26048000.0,-5403000.0,3947000.0,66042000.0,-9265000.0,34289000.0,34289000.0,34289000.0,0.0,0.0,0.079,81513000.0,49296000.0,194214000.0,0.135,4.076,31.955,31.504,329000000.0,0.0,35.6,2.255,2.247,311013000.0,231850000.0,435483000.0,435483000.0,16143000.0,,,,,722000.0,57626000.0,1.0,93473011.0,93147000.0,95283000.0,4.675,1634946000.0,103176000.0,11846000.0,126889000.0,17.552,434784000.0
55,PRGO,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-11,47864000.0,1946652000.0,,747342000.0,1199310000.0,,8.28,-4364000.0,446837000.0,446837000.0,265469000.0,34019000.0,2.172,1.524,669620000.0,26991000.0,642629000.0,669620000.0,0.0,15570000.0,0.0,0.008,0.045,47232000.0,62802000.0,0.164,62802000.0,47232000.0,42577000.0,0.37,0.36,0.37,771226000.0,,771226000.0,2225866976.0,18.0,11.982,22630000.0,0.243,1.0,117271000.0,0.306,387197000.0,4655000.0,1438189000.0,,314597000.0,32487000.0,32487000.0,0.0,1175426000.0,344049000.0,831377000.0,2000252976.0,14125000.0,0.0,-125000.0,-8099000.0,-4214000.0,-11868000.0,-1001000.0,15764000.0,26994000.0,2407000.0,34019000.0,34019000.0,34019000.0,0.0,0.0,0.089,70612000.0,46659000.0,170639000.0,0.122,2.594,21.997,21.566,322206000.0,0.0,21.35,1.418,1.409,283443000.0,202245000.0,382740000.0,382740000.0,16320000.0,,,,,2093000.0,47218000.0,1.0,93688664.0,93142000.0,94884000.0,4.109,1559455000.0,96152000.0,8558000.0,116638000.0,16.743,403293000.0
56,PRGO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-11,56676000.0,1925154000.0,,719060000.0,1206094000.0,,8.162,-14881000.0,452305000.0,452305000.0,216894000.0,18771000.0,1.893,1.552,677919000.0,27157000.0,650762000.0,677919000.0,0.0,16035000.0,0.0,0.009,0.045,24382000.0,40417000.0,0.137,40417000.0,24382000.0,19808000.0,0.2,0.2,0.2,754469000.0,,754469000.0,2086314359.0,20.0,12.86,38399000.0,0.415,1.0,78325000.0,0.265,356195000.0,4574000.0,1414736000.0,,295114000.0,49110000.0,49110000.0,0.0,1170685000.0,379837000.0,790848000.0,1815172359.0,-1829000.0,0.0,8470000.0,-52002000.0,-4195000.0,-44745000.0,-8565000.0,7316000.0,53280000.0,-4538000.0,18771000.0,18771000.0,18771000.0,-963000.0,0.0,0.064,57258000.0,21067000.0,164318000.0,0.225,2.406,24.597,24.475,331072000.0,0.0,19.58,1.327,1.32,282045000.0,178374000.0,295219000.0,295219000.0,22141000.0,,,,,953000.0,33267000.0,1.0,92705432.0,92437000.0,94416000.0,3.194,1568959000.0,96308000.0,1037000.0,150360000.0,16.973,339223000.0
57,PRGO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-11,34434000.0,1890561000.0,,712902000.0,1177659000.0,,7.696,-10349000.0,456873000.0,456873000.0,262751000.0,17056000.0,2.1,1.681,728015000.0,18673000.0,709342000.0,728015000.0,0.0,14316000.0,0.0,0.01,0.045,25405000.0,39721000.0,0.11,39721000.0,25405000.0,21755000.0,0.19,0.18,0.19,705257000.0,,705257000.0,1882614495.0,19.0,11.94,46177000.0,0.504,1.0,99537000.0,0.275,348877000.0,3650000.0,1473339000.0,,310272000.0,58220000.0,58220000.0,0.0,1185304000.0,339487000.0,845817000.0,1635132495.0,-4546000.0,-59538000.0,-3725000.0,40406000.0,-4165000.0,32545000.0,-93617000.0,-23730000.0,56526000.0,-216000.0,17056000.0,17056000.0,17056000.0,0.0,0.0,0.047,74831000.0,24706000.0,158499000.0,0.237,2.318,24.301,24.192,320671000.0,0.0,17.66,1.145,1.133,246582000.0,163798000.0,362288000.0,362288000.0,16390000.0,,,,,812000.0,42863000.0,1.0,92589609.0,91643000.0,93298000.0,3.953,1541684000.0,81746000.0,4699000.0,132225000.0,16.823,373415000.0
58,PRGO,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-11,31456000.0,1854063000.0,,717765000.0,1136298000.0,,7.538,-9058000.0,439635000.0,439635000.0,274147000.0,21088000.0,2.041,1.678,687117000.0,18333000.0,668784000.0,687117000.0,0.0,14179000.0,0.0,0.01,0.045,28645000.0,42824000.0,0.116,42824000.0,28645000.0,25345000.0,0.23,0.23,0.23,692273000.0,,692273000.0,1853446113.0,17.0,11.164,14981000.0,0.163,1.0,96482000.0,0.26,326193000.0,3300000.0,1423694000.0,,322624000.0,34030000.0,34030000.0,0.0,1161790000.0,351658000.0,810132000.0,1602461113.0,5115000.0,0.0,-2831000.0,2632000.0,-4177000.0,-5051000.0,-13873000.0,-4815000.0,24039000.0,1493000.0,21088000.0,21088000.0,21088000.0,0.0,0.0,0.057,70095000.0,26387000.0,173008000.0,0.196,2.315,22.54,22.468,320326000.0,0.0,17.3,1.146,1.136,246603000.0,150907000.0,370629000.0,370629000.0,14902000.0,,,,,3284000.0,47396000.0,1.0,92627810.0,91836000.0,93506000.0,4.036,1527870000.0,96397000.0,4257000.0,136206000.0,16.637,366107000.0
59,PRGO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-11,17461000.0,1815674000.0,,691009000.0,1124665000.0,,7.178,-8113000.0,433027000.0,433027000.0,247400000.0,16882000.0,2.072,1.744,684012000.0,5740000.0,678272000.0,684012000.0,0.0,13502000.0,0.0,0.01,0.043,25773000.0,39275000.0,0.115,39275000.0,25773000.0,21187000.0,0.18,0.18,0.18,661589000.0,,661589000.0,1795829406.0,14.0,9.935,-14517000.0,-0.158,1.0,92815000.0,0.273,321081000.0,4586000.0,1412114000.0,,326538000.0,27922000.0,27922000.0,0.0,1154085000.0,333464000.0,820621000.0,1573049406.0,12547000.0,0.0,-9016000.0,40669000.0,-3939000.0,28330000.0,-9379000.0,-1266000.0,-6404000.0,1462000.0,16882000.0,16882000.0,16882000.0,0.0,0.0,0.05,67103000.0,25712000.0,172680000.0,0.239,2.378,20.871,20.951,319553000.0,0.0,16.97,1.134,1.127,230239000.0,133996000.0,340215000.0,340215000.0,13047000.0,,,,,2434000.0,46672000.0,1.0,92695899.0,92168000.0,93273000.0,3.691,1494593000.0,95595000.0,4305000.0,132765000.0,16.216,357545000.0
60,PRGO,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-11,3593000.0,1750624000.0,,657178000.0,1093446000.0,,6.919,-17755000.0,419018000.0,419018000.0,250392000.0,12262000.0,1.769,1.732,641798000.0,20081000.0,621717000.0,641798000.0,0.0,14449000.0,0.0,0.01,0.043,21403000.0,35852000.0,0.101,35852000.0,21403000.0,17802000.0,0.13,0.13,0.13,640744000.0,,640744000.0,1706244831.0,14.0,9.599,-1856000.0,-0.02,1.0,104677000.0,0.295,284609000.0,3601000.0,1317364000.0,,302941000.0,26733000.0,26733000.0,0.0,1109880000.0,371431000.0,738449000.0,1514083831.0,-15278000.0,0.0,-5009000.0,18170000.0,-3953000.0,9109000.0,-40286000.0,-19531000.0,15899000.0,5128000.0,12262000.0,12262000.0,12262000.0,0.0,0.0,0.035,80972000.0,23705000.0,179740000.0,0.331,2.363,21.206,20.909,319358000.0,0.0,16.1,1.108,1.094,240130000.0,121053000.0,355069000.0,355069000.0,15158000.0,,,,,2211000.0,50175000.0,1.0,94042474.0,92602000.0,93991000.0,3.834,1466015000.0,95201000.0,5540000.0,104511000.0,15.831,285747000.0
61,PRGO,MRQ,2006-03-31,2006-03-25,2006-03-25,2021-08-11,-7377000.0,1670874000.0,,593044000.0,1077830000.0,,6.737,-6560000.0,429168000.0,429168000.0,235043000.0,20861000.0,1.704,1.676,621329000.0,26969000.0,594360000.0,621329000.0,0.0,15402000.0,0.0,0.01,0.043,32665000.0,48067000.0,0.145,48067000.0,32665000.0,30200000.0,0.23,0.22,0.23,624363000.0,,624363000.0,1715917464.0,18.0,11.602,48834000.0,0.527,1.0,97278000.0,0.293,285676000.0,2465000.0,1229406000.0,,273668000.0,6685000.0,6685000.0,0.0,1046511000.0,347953000.0,698558000.0,1475826464.0,12444000.0,0.0,-1870000.0,-33986000.0,-3958000.0,-39941000.0,-3009000.0,3551000.0,55394000.0,884000.0,20861000.0,20861000.0,20861000.0,0.0,0.0,0.063,66923000.0,30355000.0,163494000.0,0.187,2.364,28.286,18.023,317969000.0,0.0,15.86,1.104,1.1,220425000.0,112744000.0,332321000.0,332321000.0,12260000.0,,,,,2533000.0,48225000.0,1.0,93053371.0,92683000.0,94044000.0,3.586,1385198000.0,79813000.0,9339000.0,84930000.0,14.946,245091000.0
62,PRGO,MRQ,2005-12-31,2005-12-24,2005-12-24,2021-08-11,-8645000.0,1684076000.0,,599065000.0,1085011000.0,,6.524,-3884000.0,415840000.0,415840000.0,254127000.0,25366000.0,1.739,1.781,655931000.0,20975000.0,634956000.0,655931000.0,0.0,12457000.0,0.0,0.011,0.043,45100000.0,57557000.0,0.16,57557000.0,45100000.0,39984000.0,0.27,0.27,0.27,605655000.0,,605655000.0,1662442400.0,-5.0,-6.23,33632000.0,0.362,1.0,105570000.0,0.293,291146000.0,5116000.0,1288545000.0,,262855000.0,10717000.0,10717000.0,0.0,1078421000.0,344476000.0,733945000.0,1397443400.0,-5903000.0,0.0,-6837000.0,-33367000.0,-3961000.0,-44300000.0,881000.0,4765000.0,37516000.0,-3375000.0,25366000.0,25366000.0,25366000.0,0.0,0.0,0.071,66261000.0,39309000.0,149541000.0,0.159,2.307,-4.014,-3.324,312606000.0,0.0,14.96,1.142,1.135,235672000.0,95841000.0,359697000.0,359697000.0,12226000.0,,,,,2338000.0,47082000.0,1.0,93411992.0,92833000.0,93963000.0,3.875,1392930000.0,88270000.0,14618000.0,89448000.0,15.005,254589000.0
63,PRGO,MRQ,2005-09-30,2005-09-24,2005-09-24,2021-08-11,-4402000.0,1691037000.0,,612209000.0,1078828000.0,,6.36,-8228000.0,425118000.0,425118000.0,232818000.0,12911000.0,1.837,1.853,690117000.0,19303000.0,670814000.0,690117000.0,0.0,14296000.0,0.0,0.011,0.04,21975000.0,36271000.0,0.113,36271000.0,21975000.0,17949000.0,0.14,0.14,0.14,592637000.0,,592637000.0,1584553090.0,-5.0,-5.429,9494000.0,0.102,1.0,86916000.0,0.272,288677000.0,4026000.0,1334074000.0,,269695000.0,15823000.0,15823000.0,0.0,1098400000.0,333285000.0,765115000.0,1319787090.0,9525000.0,0.0,-6558000.0,8896000.0,-3741000.0,-1903000.0,-6294000.0,1934000.0,17722000.0,-1114000.0,12911000.0,12911000.0,12911000.0,0.0,0.0,0.04,66187000.0,20729000.0,142361000.0,0.286,2.227,-3.69,-3.101,318706000.0,0.0,14.11,1.182,1.178,212433000.0,73946000.0,319734000.0,319734000.0,12649000.0,,,,,2403000.0,46388000.0,1.0,93535584.0,93188000.0,94314000.0,3.431,1402360000.0,76698000.0,5038000.0,93469000.0,15.049,278924000.0
64,PRGO,MRQ,2005-06-30,2005-06-25,2005-06-25,2021-08-11,-1687000.0,1704976000.0,,608807000.0,1096169000.0,,7.642,-11248000.0,416707000.0,416707000.0,258879000.0,-6963000.0,1.788,1.886,681473000.0,25345000.0,656128000.0,681473000.0,0.0,11252000.0,0.0,0.011,0.04,-5247000.0,6005000.0,0.019,6005000.0,-5247000.0,-8628000.0,0.24,0.24,0.24,590837000.0,,590837000.0,1579847234.0,-5.0,-5.375,12004000.0,0.155,1.0,65659000.0,0.202,298260000.0,3381000.0,1330940000.0,,272980000.0,17761000.0,17761000.0,0.0,1114139000.0,340542000.0,773597000.0,1331542234.0,-19689000.0,-12575000.0,-2005000.0,-27201000.0,-3740000.0,-33325000.0,-9616000.0,14207000.0,23252000.0,-4339000.0,-6963000.0,-6963000.0,-6963000.0,0.0,0.0,-0.021,71078000.0,-5419000.0,142789000.0,0.167,2.254,-3.772,-3.105,323801000.0,0.0,14.19,1.3,1.071,210308000.0,64776000.0,324538000.0,324538000.0,15555000.0,,,,,3228000.0,50773000.0,1.0,93836662.0,77313000.0,77313000.0,4.198,1406716000.0,82951000.0,-1665000.0,105263000.0,18.195,268265000.0
65,PRGO,MRQ,2005-03-31,2005-03-26,2005-03-26,2021-08-11,6275000.0,1731181000.0,,655124000.0,1076057000.0,,8.267,-8012000.0,440735000.0,440735000.0,157132000.0,-379436000.0,1.809,1.843,689040000.0,22334000.0,666706000.0,689040000.0,0.0,8047000.0,0.0,0.008,0.04,-374738000.0,-366691000.0,-1.666,-366691000.0,-374738000.0,-374284000.0,-5.15,-5.15,-5.15,608974000.0,,608974000.0,1236676472.0,-4.0,-4.434,24926000.0,0.338,1.0,62961000.0,0.286,292276000.0,-454000.0,1325086000.0,,301270000.0,33200000.0,33200000.0,0.0,1122207000.0,362124000.0,760083000.0,1402620472.0,31256000.0,-381569000.0,976000.0,618227000.0,-2861000.0,615591000.0,-617273000.0,169830000.0,32938000.0,1042000.0,-379436000.0,-379436000.0,-379436000.0,0.0,0.0,-1.724,438790000.0,-375829000.0,141621000.0,-0.008,2.303,-4.151,-4.298,322733000.0,0.0,19.6,1.549,1.594,203849000.0,75479000.0,220093000.0,220093000.0,7224000.0,,,,,2001000.0,32552000.0,1.0,71562269.0,73660000.0,73660000.0,2.988,1438905000.0,61302000.0,5152000.0,83951000.0,19.534,293000000.0
