None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,BR,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-12,10700000,2886200000,2626925000.0,2123600000,762600000,0.813,6.283,-30900000.0,422500000,422500000,1566500000.0,214100000.0,1.351,2.326,324100000,0,324100000,324100000,97800000,56400000.0,0,0.016,0.35,330400000.0,386800000.0,0.181,386800000.0,330400000.0,330400000.0,1.53,1.52,1.53,867700000,833350000.0,867700000,2882486899.0,9.0,7.452,572000000.0,4.142,1.0,568300000.0,0.266,552400000,0.0,663400000,622125000.0,0,0,0,0,2018500000,1572000000,446500000,2980886899.0,163500000.0,-46100000.0,-88100000.0,-239100000.0,-39300000.0,-366100000.0,-77000000.0,0.0,602900000.0,3700000.0,214100000.0,214100000.0,214100000.0,0.0,0.0,0.1,237900000.0,330400000.0,1348200000,0.229,3.435,13.923,14.235,71300000,0.0,21.78,1.396,1.409,1590800000,439700000.0,2134800000.0,2134800000.0,0.0,0.082,0.257,0.531,0.155,29600000.0,224600000.0,1.0,136863494,138100000,140400000.0,15.458,2333800000,0,116300000.0,0,16.899,551600000
48,BR,ART,2009-06-30,2009-08-11,2009-06-30,2021-08-12,6900000,2774700000,2828000000.0,2003600000,771100000,0.76,6.493,-29900000.0,527400000,527400000,1574100000.0,223300000.0,1.41,2.052,324100000,0,324100000,324100000,85500000,56300000.0,0,0.015,0.28,346300000.0,402600000.0,0.187,402600000.0,346300000.0,346300000.0,1.6,1.58,1.6,909000000,808725000.0,909000000,2465649182.0,7.0,6.124,328900000.0,2.349,1.0,575200000.0,0.268,552400000,0.0,598300000,646475000.0,0,0,0,0,1865700000,1420700000,445000000,2668949182.0,82600000.0,-60800000.0,-28500000.0,-122600000.0,-37900000.0,-188600000.0,-90700000.0,0.0,358800000.0,3100000.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.104,228900000.0,346300000.0,1163400000,0.175,2.936,11.952,11.975,75400000,0.0,19.16,1.242,1.248,1392300000,432300000.0,2149300000.0,2149300000.0,0.0,0.079,0.276,0.536,0.161,29300000.0,224900000.0,1.0,139297974,140000000,141600000.0,15.352,2222300000,0,123000000.0,0,15.874,582900000
49,BR,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-12,-9100000,2444200000,2842725000.0,1730100000,714100000,0.776,5.68,-30100000.0,460000000,460000000,1624900000.0,204200000.0,1.421,2.085,324800000,800000,324000000,324800000,136600000,55900000.0,0,0.015,0.27,331900000.0,387800000.0,0.176,387800000.0,331900000.0,331900000.0,1.45,1.44,1.45,792300000,767925000.0,792300000,2353339011.0,7.0,6.068,303500000.0,2.176,1.0,580300000.0,0.263,499500000,0.0,591700000,749325000.0,0,0,0,0,1651900000,1217800000,434100000,2488539011.0,40500000.0,-14900000.0,-8200000.0,-200000000.0,-36500000.0,-243200000.0,-45000000.0,0.0,333600000.0,-4900000.0,204200000.0,204200000.0,204200000.0,0.0,0.0,0.093,248400000.0,331900000.0,955900000,0.186,3.141,12.187,12.234,68900000,0.0,17.74,1.128,1.122,1144900000,325100000.0,2205200000.0,2205200000.0,0.0,0.072,0.266,0.443,0.151,31200000.0,246900000.0,1.0,140278411,139500000,141200000.0,15.808,1944700000,0,127700000.0,0,13.941,512300000
50,BR,ART,2008-12-31,2009-02-03,2008-12-31,2021-08-12,-5100000,2402600000,3040925000.0,1681500000,721100000,0.731,5.452,-36000000.0,382700000,382700000,1635300000.0,192800000.0,1.395,2.143,324000000,0,324000000,324000000,68300000,54800000.0,0,0.018,0.26,326300000.0,381100000.0,0.171,381100000.0,326300000.0,326300000.0,1.37,1.36,1.37,764400000,730050000.0,764400000,2025958622.0,6.0,5.316,875600000.0,6.245,1.0,587500000.0,0.264,503200000,0.0,635100000,846650000.0,0,0,0,0,1638200000,1205600000,432600000,2084658622.0,194900000.0,-14700000.0,-200000.0,-629700000.0,-35100000.0,-663200000.0,-50700000.0,0.0,911600000.0,-2800000.0,192800000.0,192800000.0,192800000.0,0.0,0.0,0.087,261200000.0,326300000.0,1032400000,0.19,2.727,10.813,10.839,70900000,0.0,14.85,0.938,0.937,1213100000,294000000.0,2222800000.0,2222800000.0,0.0,0.063,0.264,0.385,0.147,33700000.0,255600000.0,1.0,140381052,140200000,141300000.0,15.854,1899400000,0,133500000.0,0,13.548,475900000
51,BR,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-12,18700000,3690500000,3168100000.0,2941600000,748900000,0.703,5.479,-43200000.0,493000000,493000000,1635200000.0,191800000.0,1.187,3.798,562000000,238000000,324000000,562000000,73500000,53300000.0,0,0.02,0.25,325000000.0,378300000.0,0.17,378300000.0,325000000.0,325000000.0,1.37,1.36,1.37,769200000,691400000.0,769200000,1877482658.0,6.0,4.963,72700000.0,0.518,1.0,593500000.0,0.266,519900000,0.0,760800000,1080150000.0,0,0,0,0,2921300000,2478800000,442500000,1808482658.0,-18400000.0,-14700000.0,19900000.0,-65700000.0,-33600000.0,-77600000.0,-57900000.0,0.0,115900000.0,1200000.0,191800000.0,191800000.0,191800000.0,0.0,0.0,0.086,268500000.0,325000000.0,2049400000,0.182,2.351,9.429,9.336,75900000,0.0,12.79,0.811,0.806,2388300000,274000000.0,2228700000.0,2228700000.0,0.0,0.061,0.277,0.301,0.146,33000000.0,251900000.0,1.0,141398175,140400000,142200000.0,15.874,3170600000,0,133200000.0,0,22.583,462800000
52,BR,ART,2008-06-30,2008-08-14,2008-06-30,2021-08-12,28700000,2833600000,2889200000.0,2079200000,754400000,0.764,5.342,-46500000.0,232000000,232000000,1606400000.0,192200000.0,1.363,2.799,447900000,0,447900000,447900000,86400000,51500000.0,0,0.012,0.24,325900000.0,377400000.0,0.171,377400000.0,325900000.0,325900000.0,1.38,1.36,1.38,745800000,640400000.0,745800000,3022599871.0,9.0,8.009,435500000.0,3.12,1.0,601100000.0,0.272,514400000,0.0,1009700000,1192550000.0,0,0,0,0,2087800000,1525400000,562400000,2806699871.0,109700000.0,-6100000.0,18100000.0,-306600000.0,-33600000.0,-320400000.0,-52600000.0,0.0,482000000.0,700000.0,192200000.0,192200000.0,192200000.0,0.0,0.0,0.087,275200000.0,325900000.0,1247300000,0.174,3.763,14.603,14.478,82600000,0.0,19.98,1.271,1.264,1785300000,248200000.0,2207500000.0,2207500000.0,0.0,0.067,0.3,0.273,0.148,33000000.0,244300000.0,1.0,140475469,139600000,141000000.0,15.813,2319200000,0,133700000.0,0,16.613,553800000
53,BR,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-12,31800000,3237000000,2850350000.0,2487400000,749600000,0.768,4.58,-45700000.0,272300000,272300000,1600200000.0,193100000.0,1.251,4.051,520800000,38000000,482800000,520800000,174400000,56000000.0,0,0.012,0.24,313300000.0,369300000.0,0.169,369300000.0,313300000.0,313300000.0,1.39,1.39,1.39,640800000,586725000.0,640800000,3024619001.0,10.0,8.19,498700000.0,3.565,1.0,588600000.0,0.269,516600000,0.0,981000000,1267600000.0,0,0,0,0,2596200000,1987900000,608300000,2776119001.0,226600000.0,-6100000.0,16200000.0,-252400000.0,-25200000.0,-268000000.0,-51800000.0,0.0,544400000.0,2000000.0,193100000.0,193100000.0,193100000.0,0.0,0.0,0.088,256000000.0,332600000.0,1668500000,0.173,4.332,14.377,14.259,78300000,0.0,19.82,1.268,1.267,2077100000,158800000.0,2188800000.0,2188800000.0,0.0,0.068,0.329,0.247,0.143,30100000.0,239100000.0,1.0,140066549,139900000,141300000.0,15.645,2720400000,0,120200000.0,0,19.445,499500000
54,BR,ART,2007-12-31,2008-02-07,2007-12-31,2021-08-12,34200000,2911300000,2622675000.0,2168800000,742500000,0.832,4.378,,107300000,107300000,1592200000.0,205500000.0,1.303,3.774,948800000,426000000,522800000,948800000,64500000,,0,0.008,0.18,334800000.0,,,,334800000.0,334800000.0,1.48,1.48,1.48,609800000,532900000.0,609800000,3852904280.0,12.0,,,,1.0,590600000.0,0.271,519000000,0.0,1569100000,1279900000.0,0,0,0,0,2301500000,1664700000,636800000,3011404280.0,,,,,,,,,,,205500000.0,205500000.0,205500000.0,0.0,0.0,0.094,236300000.0,354300000.0,1044600000,0.122,4.938,14.654,14.534,77700000,0.0,21.51,1.38,1.373,1998300000,137700000.0,2182800000.0,2182800000.0,0.0,0.078,0.386,0.262,0.153,,226700000.0,1.0,140000199,139300000,140900000.0,15.67,2392300000,0,129300000.0,0,17.174,504100000
55,BR,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-12,28200000,2574900000,,1844900000,730000000,,4.063,,113400000,113400000,,,1.342,3.556,641400000,108700000,532700000,641400000,61200000,,0,0.006,0.12,,,,,,,,,,565200000,,565200000,3411213086.0,,,,,1.0,,,517400000,,1210400000,,0,0,0,0,2009700000,1375100000,634600000,2883213086.0,,,,,,,,,,,,,,,,,,,1054500000,,5.101,,,74500000,,20.68,,,1664800000,117200000.0,,,,,,,,,,1.0,139420362,139100000,,,2057500000,0,,0,14.792,469800000
56,BR,ART,2007-06-30,2007-08-23,2007-06-30,2021-08-12,26600000,2678200000,2406450000.0,1960000000,718200000,0.888,3.826,-37900000.0,155000000,155000000,1588100000.0,197100000.0,1.372,4.043,726900000,109200000,617700000,726900000,64400000,62500000.0,0,0.004,0.06,320800000.0,383300000.0,0.179,383300000.0,320800000.0,320800000.0,1.42,1.42,1.42,531100000,787150000.0,531100000,2841814868.0,9.0,7.414,122600000.0,0.883,1.0,549800000.0,0.257,511600000,0.0,1309900000,913550000.0,0,0,0,0,2147100000,1428600000,718500000,2269914868.0,38500000.0,0.0,4300000.0,631900000.0,0.0,-84000000.0,-37900000.0,0.0,160500000.0,-100000.0,197100000.0,197100000.0,197100000.0,0.0,0.0,0.092,216700000.0,333100000.0,1006900000,0.042,4.274,11.517,11.472,77400000,0.0,16.29,1.062,1.058,1743900000,90300000.0,2137900000.0,2137900000.0,0.0,0.082,0.25,0.351,0.15,24300000.0,216700000.0,1.0,139344068,138800000,139000000.0,15.403,2166600000,0,123700000.0,0,15.61,531400000
57,BR,ART,2007-03-31,2007-05-15,2007-03-31,2021-08-12,21700000,2326300000,,1613600000,712700000,,3.066,,186400000,186400000,,,1.18,4.467,771000000,331000000,440000000,771000000,79900000,,0,0.0,0.0,,,,,,,,,,425500000,,425500000,3485808944.0,,,,,1.0,,,513100000,,1030200000,,0,0,0,0,1900800000,1367600000,533200000,2901208944.0,,,,,,,,,,,,,,,,,,,815900000,,6.818,,,73500000,,20.84,,,1311700000,,,,,,,,,,,1.0,139213481,138800000,,,1813200000,0,,0,13.063,246000000
58,BR,ART,2006-06-30,2007-03-16,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,-40700000.0,90400000,90400000,1433000000.0,166700000.0,1.42,1.046,0,0,0,0,51300000,74300000.0,0,,0.0,288900000.0,363200000.0,0.188,363200000.0,288900000.0,288900000.0,,,,1043200000,,1043200000,,,,385400000.0,2.768,1.0,500300000.0,0.259,536800000,0.0,517200000,,0,0,0,0,1091500000,990300000,101200000,,17600000.0,19900000.0,0.0,50700000.0,0.0,-387900000.0,-20800000.0,0.0,426100000.0,200000.0,166700000.0,166700000.0,166700000.0,13800000.0,0.0,0.086,195900000.0,304400000.0,807900000,,,,,80700000,0.0,,,,1241000000,,1933300000.0,1933300000.0,0.0,,,,0.149,24600000.0,195900000.0,1.0,139213481,139213481,,13.887,1597900000,0,122200000.0,0,11.478,415600000
59,BR,ART,2006-06-30,2007-03-13,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,-40700000.0,90400000,90400000,1433000000.0,166700000.0,1.42,1.046,0,0,0,0,51300000,74300000.0,0,,0.0,288900000.0,363200000.0,0.188,363200000.0,288900000.0,288900000.0,,,,1043200000,,1043200000,,,,385400000.0,2.768,1.0,500300000.0,0.259,536800000,0.0,517200000,,0,0,0,0,1091500000,990300000,101200000,,17600000.0,19900000.0,0.0,50700000.0,0.0,-387900000.0,-20800000.0,0.0,426100000.0,200000.0,166700000.0,166700000.0,166700000.0,13800000.0,0.0,0.086,195900000.0,304400000.0,807900000,,,,,80700000,0.0,,,,1241000000,,1933300000.0,1933300000.0,0.0,,,,0.149,24600000.0,195900000.0,1.0,139213481,139213481,,13.887,1597900000,0,122200000.0,0,11.478,415600000
60,BR,ART,2006-06-30,2007-03-02,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,-40700000.0,90400000,90400000,1433000000.0,166700000.0,1.42,1.046,0,0,0,0,51300000,74300000.0,0,,0.0,288900000.0,363200000.0,0.188,363200000.0,288900000.0,288900000.0,,,,1043200000,,1043200000,,,,385400000.0,2.768,1.0,500300000.0,0.259,536800000,0.0,517200000,,0,0,0,0,1091500000,990300000,101200000,,17600000.0,19900000.0,0.0,50700000.0,0.0,-387900000.0,-20800000.0,0.0,426100000.0,200000.0,166700000.0,166700000.0,166700000.0,13800000.0,0.0,0.086,195900000.0,304400000.0,807900000,,,,,80700000,0.0,,,,1241000000,,1933300000.0,1933300000.0,0.0,,,,0.149,24600000.0,195900000.0,1.0,139213481,139213481,,13.887,1597900000,0,122200000.0,0,11.478,415600000
61,BR,ART,2006-06-30,2007-02-09,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,-40700000.0,90400000,90400000,1433000000.0,166700000.0,1.42,1.046,0,0,0,0,51300000,74300000.0,0,,0.0,288900000.0,363200000.0,0.188,363200000.0,288900000.0,288900000.0,,,,1043200000,,1043200000,,,,385400000.0,2.768,1.0,500300000.0,0.259,536800000,0.0,517200000,,0,0,0,0,1091500000,990300000,101200000,,17600000.0,19900000.0,0.0,50700000.0,0.0,-387900000.0,-20800000.0,0.0,426100000.0,200000.0,166700000.0,166700000.0,166700000.0,13800000.0,0.0,0.086,195900000.0,304400000.0,807900000,,,,,80700000,0.0,,,,1241000000,,1933300000.0,1933300000.0,0.0,,,,0.149,24600000.0,195900000.0,1.0,139213481,139213481,,13.887,1597900000,0,122200000.0,0,11.478,415600000
62,BR,ART,2006-06-30,2006-12-19,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,-40700000.0,90400000,90400000,1433000000.0,166700000.0,1.42,1.046,0,0,0,0,51300000,68200000.0,0,,0.0,288900000.0,357100000.0,0.185,357100000.0,288900000.0,288900000.0,,,,1043200000,,1043200000,,,,385400000.0,2.768,1.0,500300000.0,0.259,536800000,0.0,517200000,,0,0,0,0,1091500000,990300000,101200000,,17600000.0,19900000.0,0.0,50700000.0,0.0,-387900000.0,-20800000.0,0.0,426100000.0,200000.0,166700000.0,166700000.0,166700000.0,13800000.0,0.0,0.086,195900000.0,304400000.0,807900000,,,,,80700000,0.0,,,,1241000000,,1933300000.0,1933300000.0,0.0,,,,0.149,24600000.0,195900000.0,1.0,139213481,139213481,,13.887,1597900000,0,122200000.0,0,11.478,415600000
