None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,BR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-12,2800000.0,1921900000.0,1899050000.0,711300000.0,1210600000.0,1.246,6.361,-49900000.0,182200000.0,182200000.0,1732700000.0,160900000.0,1.583,1.493,524500000.0,0.0,524500000.0,524500000.0,170500000.0,94400000.0,0.0,0.028,0.7,256300000.0,350700000.0,0.148,350700000.0,256300000.0,256300000.0,1.31,1.27,1.31,771000000.0,798600000.0,771000000.0,3292180734.0,13.0,9.387,204000000.0,1.683,1.0,633300000.0,0.268,899700000.0,0.0,915300000.0,888350000.0,0.0,0.0,0.0,0.0,1150900000.0,449200000.0,701700000.0,3026880734.0,-36600000.0,0.0,-120600000.0,-40000000.0,-84100000.0,-243900000.0,-43400000.0,0.0,253900000.0,-3200000.0,160900000.0,160900000.0,160900000.0,0.0,0.0,0.068,377000000.0,256300000.0,130200000.0,0.534,3.926,18.812,18.962,80900000.0,0.0,24.84,1.279,1.272,412200000.0,698100000.0,2366000000.0,2366000000.0,0.0,0.085,0.201,0.289,0.108,23700000.0,320200000.0,1.0,121855102.0,121200000.0,125000000.0,19.521,1022200000.0,0.0,95400000.0,53500000.0,8.434,262100000.0
34,BR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-12,9200000.0,1856200000.0,1922150000.0,653600000.0,1202600000.0,1.215,6.421,-44100000.0,259100000.0,259100000.0,1727300000.0,134200000.0,1.898,1.369,524400000.0,0.0,524400000.0,524400000.0,90100000.0,96900000.0,0.0,0.03,0.68,216000000.0,312900000.0,0.134,312900000.0,216000000.0,216000000.0,1.09,1.05,1.09,783400000.0,806050000.0,783400000.0,3109112896.0,14.0,9.936,225500000.0,1.848,1.0,609000000.0,0.261,909400000.0,0.0,867700000.0,904075000.0,0.0,0.0,0.0,0.0,1072800000.0,344400000.0,728400000.0,2796512896.0,20900000.0,-100000.0,-81900000.0,-70000000.0,-62300000.0,-213400000.0,-35600000.0,2100000.0,269600000.0,300000.0,134200000.0,134200000.0,134200000.0,1400000.0,0.0,0.057,391600000.0,217400000.0,97700000.0,0.624,3.57,20.838,20.991,76500000.0,0.0,22.88,1.197,1.195,305200000.0,676300000.0,2336300000.0,2336300000.0,0.0,0.07,0.166,0.239,0.092,22300000.0,311800000.0,1.0,122225214.0,122000000.0,125500000.0,19.15,946800000.0,0.0,81800000.0,56300000.0,7.761,309200000.0
35,BR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-12,8300000.0,1830500000.0,1932325000.0,620900000.0,1209600000.0,1.202,6.367,-48200000.0,211800000.0,211800000.0,1722300000.0,125200000.0,1.98,1.319,524400000.0,0.0,524400000.0,524400000.0,87500000.0,95800000.0,0.0,0.028,0.66,201900000.0,297700000.0,0.128,297700000.0,201900000.0,201900000.0,1.01,0.97,1.01,789500000.0,806150000.0,789500000.0,3117903508.0,15.0,10.473,197100000.0,1.59,1.0,600600000.0,0.259,917000000.0,0.0,912500000.0,937650000.0,0.0,0.0,0.0,0.0,1041000000.0,313600000.0,727400000.0,2914003508.0,-41000000.0,300000.0,-71800000.0,-90000000.0,-79900000.0,-242500000.0,-39300000.0,2100000.0,245300000.0,-4500000.0,125200000.0,125200000.0,125200000.0,1400000.0,0.0,0.054,397300000.0,203300000.0,88900000.0,0.653,3.691,23.275,23.099,76300000.0,0.0,23.33,1.254,1.245,321400000.0,682500000.0,2322900000.0,2322900000.0,0.0,0.065,0.155,0.215,0.087,22700000.0,308100000.0,1.0,124903708.0,124000000.0,127100000.0,18.733,913500000.0,0.0,76700000.0,61100000.0,7.367,307300000.0
36,BR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-12,3500000.0,1987600000.0,1956500000.0,777400000.0,1210200000.0,1.177,6.853,-46700000.0,320500000.0,320500000.0,1715100000.0,123600000.0,1.895,1.337,524400000.0,0.0,524400000.0,524400000.0,85800000.0,92000000.0,0.0,0.03,0.64,199500000.0,291500000.0,0.127,291500000.0,199500000.0,199500000.0,1.0,0.97,1.0,850500000.0,806900000.0,850500000.0,3002020479.0,15.0,10.299,237500000.0,1.914,1.0,588400000.0,0.255,923300000.0,0.0,857900000.0,968725000.0,0.0,0.0,0.0,0.0,1137100000.0,410300000.0,726800000.0,2656520479.0,79000000.0,-72400000.0,-8000000.0,0.0,-78100000.0,-88700000.0,-110500000.0,2100000.0,284200000.0,-6000000.0,123600000.0,123600000.0,123600000.0,1400000.0,0.0,0.054,387500000.0,200900000.0,102200000.0,0.64,3.123,21.493,21.27,79000000.0,0.0,21.27,1.153,1.146,370700000.0,686100000.0,2303500000.0,2303500000.0,0.0,0.063,0.153,0.206,0.087,24400000.0,299900000.0,1.0,124895180.0,124100000.0,127500000.0,18.562,1064300000.0,0.0,75900000.0,63200000.0,8.576,367100000.0
37,BR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-12,11600000.0,2014300000.0,1935600000.0,749600000.0,1264700000.0,1.178,6.458,-49700000.0,218800000.0,218800000.0,1703500000.0,156400000.0,1.71,1.515,564300000.0,0.0,564300000.0,564300000.0,174900000.0,89500000.0,0.0,0.026,0.63,246300000.0,335800000.0,0.147,335800000.0,246300000.0,246300000.0,1.26,1.21,1.26,800800000.0,793600000.0,800800000.0,3321783975.0,13.0,9.892,213200000.0,1.719,1.0,575800000.0,0.253,943300000.0,0.0,978200000.0,884575000.0,0.0,0.0,0.0,0.0,1213500000.0,438300000.0,775200000.0,2965683975.0,67500000.0,-72600000.0,3300000.0,0.0,-76600000.0,-74600000.0,-120200000.0,2100000.0,262900000.0,-600000.0,156400000.0,156400000.0,156400000.0,500000.0,0.0,0.069,329000000.0,246800000.0,107100000.0,0.5,3.703,18.962,18.976,78500000.0,0.0,23.91,1.301,1.301,388500000.0,622700000.0,2279300000.0,2279300000.0,0.0,0.081,0.197,0.278,0.108,24900000.0,283500000.0,1.0,124035298.0,124000000.0,128400000.0,18.381,1071000000.0,0.0,89900000.0,65200000.0,8.637,311300000.0
38,BR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-12,6300000.0,1896900000.0,1895375000.0,634900000.0,1262000000.0,1.192,6.336,-52600000.0,238200000.0,238200000.0,1689300000.0,169400000.0,2.111,1.42,594300000.0,0.0,594300000.0,594300000.0,90900000.0,83600000.0,0.0,0.027,0.62,267100000.0,350700000.0,0.155,350700000.0,267100000.0,267100000.0,1.36,1.31,1.36,783800000.0,766475000.0,783800000.0,3160285876.0,12.0,9.011,210300000.0,1.7,1.0,570100000.0,0.252,950200000.0,0.0,1002000000.0,772975000.0,0.0,0.0,0.0,0.0,1113100000.0,300800000.0,812300000.0,2798785876.0,50400000.0,-270100000.0,-63000000.0,270000000.0,-95200000.0,110800000.0,-322700000.0,0.0,262900000.0,-600000.0,169400000.0,169400000.0,169400000.0,2000000.0,0.0,0.075,301000000.0,269100000.0,92600000.0,0.456,3.571,16.522,16.581,78500000.0,0.0,22.55,1.239,1.235,296600000.0,625800000.0,2259400000.0,2259400000.0,0.0,0.089,0.221,0.346,0.118,26900000.0,279800000.0,1.0,124114673.0,123700000.0,127200000.0,18.265,946700000.0,0.0,97700000.0,63400000.0,7.653,334100000.0
39,BR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-12,11700000.0,1927200000.0,1799900000.0,685300000.0,1241900000.0,1.234,6.407,-46800000.0,252800000.0,252800000.0,1663300000.0,173000000.0,2.334,1.432,614300000.0,0.0,614300000.0,614300000.0,89200000.0,77400000.0,0.0,0.03,0.61,272800000.0,350200000.0,0.158,350200000.0,272800000.0,272800000.0,1.39,1.34,1.39,792500000.0,752700000.0,792500000.0,2771171437.0,10.0,7.913,203800000.0,1.648,1.0,558600000.0,0.251,958300000.0,0.0,1036800000.0,700225000.0,0.0,0.0,0.0,0.0,1134700000.0,293600000.0,841100000.0,2488371437.0,72100000.0,-288800000.0,-65500000.0,290000000.0,-74500000.0,151800000.0,-335600000.0,0.0,250600000.0,5300000.0,173000000.0,173000000.0,173000000.0,2200000.0,0.0,0.078,283600000.0,275000000.0,93500000.0,0.439,3.14,14.384,14.489,78900000.0,0.0,20.14,1.12,1.121,328500000.0,639100000.0,2221900000.0,2221900000.0,0.0,0.096,0.23,0.39,0.123,27100000.0,273200000.0,1.0,123553696.0,123700000.0,126700000.0,17.962,968900000.0,0.0,99800000.0,68000000.0,7.833,391700000.0
40,BR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-12,16100000.0,1904000000.0,1697925000.0,751400000.0,1152600000.0,1.276,6.389,-47300000.0,241500000.0,241500000.0,1617100000.0,169600000.0,0.96,1.388,524300000.0,400000000.0,124300000.0,524300000.0,80700000.0,72300000.0,0.0,0.025,0.6,267500000.0,339800000.0,0.157,339800000.0,267500000.0,267500000.0,1.36,1.32,1.36,797300000.0,735725000.0,797300000.0,3382303686.0,13.0,9.954,167000000.0,1.338,1.0,549800000.0,0.254,882800000.0,0.0,521300000.0,626125000.0,0.0,0.0,0.0,0.0,1106700000.0,782700000.0,324000000.0,2969403686.0,-171100000.0,-293500000.0,-174300000.0,200000000.0,-74800000.0,-52500000.0,-340800000.0,0.0,214300000.0,7900000.0,169600000.0,169600000.0,169600000.0,2200000.0,0.0,0.078,280100000.0,269700000.0,119000000.0,0.441,3.724,17.508,17.699,83100000.0,0.0,24.07,1.37,1.386,406600000.0,642200000.0,2166900000.0,2166900000.0,0.0,0.1,0.231,0.427,0.123,27900000.0,270000000.0,1.0,123365338.0,124800000.0,128300000.0,17.363,1021200000.0,0.0,97900000.0,71300000.0,8.183,-31300000.0
41,BR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-12,18900000.0,1853400000.0,1670525000.0,705600000.0,1147800000.0,1.282,5.574,-54100000.0,151300000.0,151300000.0,1597100000.0,158500000.0,0.825,1.677,564200000.0,440000000.0,124200000.0,564200000.0,151000000.0,65800000.0,0.0,0.026,0.59,257000000.0,322800000.0,0.151,322800000.0,257000000.0,257000000.0,1.21,1.17,1.21,692300000.0,738175000.0,692300000.0,2979590009.0,12.0,9.23,291900000.0,2.35,1.0,544200000.0,0.254,879400000.0,0.0,531800000.0,661775000.0,0.0,0.0,0.0,0.0,1161100000.0,855100000.0,306000000.0,2843190009.0,-154500000.0,-317200000.0,-285500000.0,240000000.0,-75400000.0,-133800000.0,-371300000.0,0.0,346000000.0,4600000.0,158500000.0,158500000.0,158500000.0,14200000.0,0.0,0.074,273000000.0,271200000.0,109800000.0,0.488,4.107,17.938,18.752,84600000.0,0.0,22.69,1.328,1.316,395300000.0,544600000.0,2141300000.0,2141300000.0,0.0,0.095,0.215,0.388,0.12,31700000.0,265100000.0,1.0,125305862.0,124200000.0,128200000.0,17.241,974000000.0,0.0,98500000.0,59000000.0,7.842,-149500000.0
42,BR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-12,10200000.0,1515000000.0,1923150000.0,608000000.0,907000000.0,1.095,5.83,-55200000.0,187800000.0,187800000.0,1571400000.0,153700000.0,2.114,1.079,324200000.0,0.0,324200000.0,324200000.0,79000000.0,60900000.0,0.0,0.026,0.58,251300000.0,312200000.0,0.148,312200000.0,251300000.0,251300000.0,1.15,1.12,1.15,728700000.0,779350000.0,728700000.0,2885298118.0,11.0,9.242,86800000.0,0.694,1.0,533600000.0,0.253,652800000.0,0.0,711000000.0,755000000.0,0.0,0.0,0.0,0.0,786300000.0,287600000.0,498700000.0,2741798118.0,-334800000.0,-125100000.0,-220200000.0,-600000.0,-75500000.0,-298100000.0,-180300000.0,0.0,142000000.0,1600000.0,153700000.0,153700000.0,153700000.0,17200000.0,0.0,0.073,265100000.0,268500000.0,76500000.0,0.504,3.763,17.839,19.07,84600000.0,0.0,21.93,1.303,1.302,291300000.0,533200000.0,2105000000.0,2105000000.0,0.0,0.08,0.197,0.333,0.119,29200000.0,258200000.0,1.0,125024994.0,125000000.0,128500000.0,16.84,862200000.0,0.0,97600000.0,44600000.0,6.898,320400000.0
43,BR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-12,5300000.0,1519300000.0,2218325000.0,640300000.0,879000000.0,0.988,5.728,-56500000.0,180700000.0,180700000.0,1614500000.0,176900000.0,2.191,1.097,324200000.0,0.0,324200000.0,324200000.0,82400000.0,58900000.0,0.0,0.025,0.57,285600000.0,344500000.0,0.157,344500000.0,285600000.0,285600000.0,1.32,1.28,1.32,724600000.0,808850000.0,724600000.0,2809896037.0,10.0,8.156,426100000.0,3.368,1.0,577900000.0,0.264,630100000.0,0.0,740400000.0,811800000.0,0.0,0.0,0.0,0.0,794700000.0,292300000.0,502400000.0,2898396037.0,-50800000.0,-112600000.0,-265200000.0,0.0,-75600000.0,-365800000.0,-169100000.0,0.0,482600000.0,1500000.0,176900000.0,176900000.0,176900000.0,34900000.0,0.0,0.081,257400000.0,320500000.0,70500000.0,0.432,4.0,16.384,17.326,86500000.0,0.0,22.87,1.322,1.32,293700000.0,541400000.0,2192400000.0,2192400000.0,0.0,0.08,0.219,0.352,0.13,27600000.0,249700000.0,1.0,126733539.0,126500000.0,129600000.0,17.331,889200000.0,0.0,108700000.0,46100000.0,7.029,348000000.0
44,BR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-12,-1400000.0,1794400000.0,2560050000.0,992400000.0,802000000.0,0.863,5.939,-53100000.0,412600000.0,412600000.0,1616400000.0,190000000.0,2.04,1.223,324100000.0,0.0,324100000.0,324100000.0,82600000.0,57000000.0,0.0,0.029,0.56,307000000.0,364000000.0,0.165,364000000.0,307000000.0,307000000.0,1.4,1.37,1.4,807100000.0,844625000.0,807100000.0,2740548177.0,9.0,7.529,440500000.0,3.241,1.0,592800000.0,0.268,555600000.0,0.0,663900000.0,792550000.0,0.0,0.0,0.0,0.0,987300000.0,486400000.0,500900000.0,2594348177.0,131700000.0,-35200000.0,-211700000.0,0.0,-66600000.0,-273700000.0,-88300000.0,0.0,493600000.0,100000.0,190000000.0,190000000.0,190000000.0,35100000.0,0.0,0.086,250700000.0,342100000.0,91300000.0,0.4,3.214,13.654,13.607,87400000.0,0.0,19.05,1.174,1.172,354300000.0,546900000.0,2209200000.0,2209200000.0,0.0,0.074,0.225,0.387,0.139,27100000.0,241600000.0,1.0,136186256.0,135900000.0,139100000.0,16.256,1238800000.0,0.0,117000000.0,56200000.0,9.116,506000000.0
45,BR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-12,7000000.0,2863900000.0,2805125000.0,2138200000.0,725700000.0,0.775,6.358,-43500000.0,177900000.0,177900000.0,1595500000.0,201800000.0,1.354,2.342,324100000.0,0.0,324100000.0,324100000.0,145200000.0,56100000.0,0.0,0.023,0.49,320200000.0,376300000.0,0.173,376300000.0,320200000.0,320200000.0,1.46,1.44,1.46,857000000.0,870100000.0,857000000.0,3058432351.0,10.0,8.128,205700000.0,1.526,1.0,579500000.0,0.266,525900000.0,0.0,904700000.0,872650000.0,0.0,0.0,0.0,0.0,2006900000.0,1579500000.0,427400000.0,2881432351.0,-4500000.0,-57200000.0,-116600000.0,0.0,-57400000.0,-161900000.0,-100700000.0,0.0,249200000.0,8900000.0,201800000.0,201800000.0,201800000.0,22900000.0,0.0,0.093,236400000.0,343100000.0,94400000.0,0.336,3.362,14.279,14.644,75500000.0,0.0,21.38,1.325,1.325,354500000.0,460400000.0,2175000000.0,2175000000.0,0.0,0.072,0.232,0.367,0.147,24800000.0,220300000.0,1.0,134772327.0,134800000.0,138800000.0,16.135,2338000000.0,0.0,118400000.0,0.0,17.344,558700000.0
46,BR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-12,13700000.0,2695700000.0,2700200000.0,1980000000.0,715700000.0,0.795,6.239,-36200000.0,147100000.0,147100000.0,1571900000.0,217800000.0,1.394,2.184,324100000.0,0.0,324100000.0,324100000.0,74500000.0,55000000.0,0.0,0.019,0.42,331900000.0,386900000.0,0.18,386900000.0,331900000.0,331900000.0,1.57,1.55,1.57,846700000.0,853925000.0,846700000.0,2989240425.0,9.0,7.726,436800000.0,3.219,1.0,576000000.0,0.268,514100000.0,0.0,938200000.0,794400000.0,0.0,0.0,0.0,0.0,1849000000.0,1420400000.0,428600000.0,3087640425.0,223500000.0,-51900000.0,-123100000.0,600000.0,-48400000.0,-170300000.0,-88100000.0,0.0,473000000.0,8900000.0,217800000.0,217800000.0,217800000.0,17300000.0,0.0,0.101,226800000.0,349200000.0,70200000.0,0.268,3.647,14.176,14.369,75600000.0,0.0,22.56,1.438,1.425,314600000.0,454400000.0,2147900000.0,2147900000.0,0.0,0.081,0.255,0.418,0.155,25600000.0,209000000.0,1.0,136863494.0,135700000.0,139500000.0,15.828,2181600000.0,0.0,114100000.0,0.0,16.077,559600000.0
47,BR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-12,10700000.0,2886200000.0,2626925000.0,2123600000.0,762600000.0,0.783,6.283,-30900000.0,422500000.0,422500000.0,1500400000.0,214100000.0,1.351,2.326,324100000.0,0.0,324100000.0,324100000.0,97800000.0,53200000.0,0.0,0.017,0.35,329900000.0,383100000.0,0.186,383100000.0,329900000.0,329900000.0,1.53,1.52,1.53,867700000.0,833350000.0,867700000.0,2596589277.0,8.0,6.778,572200000.0,4.143,1.0,555300000.0,0.27,552400000.0,0.0,663400000.0,718625000.0,0.0,0.0,0.0,0.0,2018500000.0,1572000000.0,446500000.0,2799889277.0,163500000.0,-46100000.0,-88100000.0,-253300000.0,-39300000.0,-366300000.0,-77000000.0,0.0,603100000.0,3700000.0,214100000.0,214100000.0,214100000.0,-500000.0,0.0,0.104,225900000.0,329400000.0,1348200000.0,0.229,3.227,13.077,13.137,71300000.0,0.0,20.1,1.362,1.35,1590800000.0,439700000.0,2055700000.0,2055700000.0,0.0,0.082,0.257,0.459,0.16,28300000.0,212600000.0,1.0,139297974.0,138100000.0,140400000.0,14.886,2333800000.0,0.0,115800000.0,0.0,16.899,551600000.0
48,BR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-12,6900000.0,2774700000.0,2828000000.0,2051800000.0,722900000.0,0.733,6.493,-29900000.0,173400000.0,173400000.0,1510100000.0,223300000.0,1.435,2.052,324100000.0,0.0,324100000.0,324100000.0,85500000.0,53700000.0,0.0,0.017,0.28,346200000.0,399900000.0,0.193,399900000.0,346200000.0,346200000.0,1.6,1.58,1.6,909000000.0,808725000.0,909000000.0,2190616054.0,6.0,5.478,328900000.0,2.349,1.0,562900000.0,0.272,511200000.0,0.0,984300000.0,742975000.0,0.0,0.0,0.0,0.0,1865700000.0,1429900000.0,435800000.0,2325816054.0,82600000.0,-60800000.0,-28500000.0,-114400000.0,-37900000.0,-188600000.0,-90700000.0,0.0,358800000.0,3100000.0,223300000.0,223300000.0,223300000.0,-200000.0,0.0,0.108,216900000.0,346000000.0,72000000.0,0.175,2.559,10.416,10.363,75400000.0,0.0,16.58,1.122,1.12,381000000.0,432300000.0,2073000000.0,2073000000.0,0.0,0.079,0.276,0.466,0.167,28200000.0,212900000.0,1.0,140278411.0,140000000.0,141600000.0,14.807,2263500000.0,0.0,122900000.0,23200000.0,16.168,621900000.0
49,BR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-12,-9100000.0,2444200000.0,2842725000.0,1730100000.0,714100000.0,0.735,5.68,-30100000.0,460000000.0,460000000.0,1533300000.0,204200000.0,1.421,2.085,324800000.0,800000.0,324000000.0,324800000.0,136600000.0,50900000.0,0.0,0.015,0.27,329700000.0,380600000.0,0.182,380600000.0,329700000.0,329700000.0,1.45,1.44,1.45,792300000.0,767925000.0,792300000.0,2553791378.0,8.0,6.71,303600000.0,2.176,1.0,556000000.0,0.266,499500000.0,0.0,591700000.0,749325000.0,0.0,0.0,0.0,0.0,1651900000.0,1217800000.0,434100000.0,2612491378.0,40500000.0,-14900000.0,-8200000.0,-55200000.0,-36500000.0,-243200000.0,-45000000.0,0.0,333700000.0,-5000000.0,204200000.0,204200000.0,204200000.0,-3400000.0,0.0,0.098,229700000.0,326300000.0,955900000.0,0.186,3.297,12.794,12.834,68900000.0,0.0,18.61,1.25,1.243,1144900000.0,325100000.0,2089300000.0,2089300000.0,0.0,0.072,0.266,0.44,0.158,29400000.0,228200000.0,1.0,140381052.0,139500000.0,141200000.0,14.977,1944700000.0,0.0,125500000.0,0.0,13.941,512300000.0
50,BR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-12,-5100000.0,2402600000.0,3040925000.0,1681500000.0,721100000.0,0.699,5.452,-36000000.0,382700000.0,382700000.0,1559100000.0,192800000.0,1.395,2.143,324000000.0,0.0,324000000.0,324000000.0,68300000.0,50500000.0,0.0,0.021,0.26,323900000.0,374400000.0,0.176,374400000.0,323900000.0,323900000.0,1.37,1.36,1.37,764400000.0,730050000.0,764400000.0,1842133114.0,6.0,4.92,875600000.0,6.245,1.0,565300000.0,0.266,503200000.0,0.0,635100000.0,846650000.0,0.0,0.0,0.0,0.0,1638200000.0,1205600000.0,432600000.0,1773133114.0,194900000.0,-14700000.0,-200000.0,-484400000.0,-35100000.0,-663200000.0,-50700000.0,0.0,911600000.0,-2800000.0,192800000.0,192800000.0,192800000.0,-3700000.0,0.0,0.091,245100000.0,320200000.0,1032400000.0,0.19,2.32,9.197,9.153,70900000.0,0.0,12.54,0.835,0.828,1213100000.0,294000000.0,2124400000.0,2124400000.0,0.0,0.063,0.264,0.383,0.152,32200000.0,239500000.0,1.0,141398175.0,140200000.0,141300000.0,15.153,1899400000.0,0.0,131100000.0,0.0,13.548,475900000.0
51,BR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-12,18700000.0,3690500000.0,3168100000.0,2941600000.0,748900000.0,0.679,5.479,-43200000.0,493000000.0,493000000.0,1576600000.0,191800000.0,1.187,3.798,562000000.0,238000000.0,324000000.0,562000000.0,73500000.0,50200000.0,0.0,0.016,0.25,322600000.0,372800000.0,0.173,372800000.0,322600000.0,322600000.0,1.37,1.36,1.37,769200000.0,691400000.0,769200000.0,2377817468.0,7.0,6.378,72700000.0,0.518,1.0,575400000.0,0.267,519900000.0,0.0,760800000.0,1080150000.0,0.0,0.0,0.0,0.0,2921300000.0,2478800000.0,442500000.0,2161917468.0,-18400000.0,-14700000.0,19900000.0,70900000.0,-33600000.0,-77600000.0,-57900000.0,0.0,115900000.0,1200000.0,191800000.0,191800000.0,191800000.0,-3800000.0,0.0,0.089,256600000.0,318800000.0,2049400000.0,0.182,2.811,11.272,11.234,75900000.0,0.0,15.39,1.005,1.004,2388300000.0,274000000.0,2152000000.0,2152000000.0,0.0,0.061,0.277,0.299,0.15,32000000.0,240000000.0,1.0,140475469.0,140400000.0,142200000.0,15.328,3170600000.0,0.0,130800000.0,0.0,22.583,462800000.0
52,BR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-12,28700000.0,2833600000.0,2889200000.0,2079200000.0,754400000.0,0.738,5.342,-46500000.0,232000000.0,232000000.0,1547800000.0,192200000.0,1.363,2.799,447900000.0,0.0,447900000.0,447900000.0,86400000.0,48400000.0,0.0,0.011,0.24,323500000.0,371900000.0,0.175,371900000.0,323500000.0,323500000.0,1.38,1.36,1.38,745800000.0,640400000.0,745800000.0,3196900856.0,10.0,8.596,435500000.0,3.12,1.0,583000000.0,0.274,514400000.0,0.0,1009700000.0,1192550000.0,0.0,0.0,0.0,0.0,2087800000.0,1525400000.0,562400000.0,2948400856.0,109700000.0,-6100000.0,18100000.0,-170000000.0,-33600000.0,-320400000.0,-52600000.0,0.0,482000000.0,700000.0,192200000.0,192200000.0,192200000.0,-3800000.0,0.0,0.09,263300000.0,319700000.0,1247300000.0,0.174,3.953,15.34,15.254,82600000.0,0.0,21.05,1.384,1.379,1785300000.0,248200000.0,2130800000.0,2130800000.0,0.0,0.067,0.3,0.271,0.152,32000000.0,232400000.0,1.0,140066549.0,139600000.0,141000000.0,15.264,2319200000.0,0.0,131300000.0,0.0,16.613,553800000.0
53,BR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-12,31800000.0,3237000000.0,2850350000.0,2487400000.0,749600000.0,0.768,4.58,-45700000.0,272300000.0,272300000.0,1600200000.0,193100000.0,1.251,4.051,520800000.0,38000000.0,482800000.0,520800000.0,174400000.0,56000000.0,0.0,0.014,0.24,313300000.0,369300000.0,0.169,369300000.0,313300000.0,313300000.0,1.39,1.39,1.39,640800000.0,586725000.0,640800000.0,3305503502.0,11.0,8.951,498700000.0,3.565,1.0,588600000.0,0.269,516600000.0,0.0,981000000.0,1267600000.0,0.0,0.0,0.0,0.0,2596200000.0,1987900000.0,608300000.0,2464003502.0,226600000.0,-6100000.0,16200000.0,-255800000.0,-25200000.0,-268000000.0,-51800000.0,0.0,544400000.0,2000000.0,193100000.0,193100000.0,193100000.0,0.0,0.0,0.088,275300000.0,313300000.0,1668500000.0,0.173,3.845,12.76,12.662,78300000.0,0.0,17.6,1.126,1.125,2077100000.0,158800000.0,2188800000.0,2188800000.0,0.0,0.068,0.329,0.247,0.143,30100000.0,239100000.0,1.0,140000199.0,139900000.0,141300000.0,15.645,2720400000.0,0.0,120200000.0,0.0,19.445,499500000.0
54,BR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-12,34200000.0,2911300000.0,2622675000.0,2168800000.0,742500000.0,0.832,4.378,-44000000.0,107300000.0,107300000.0,1592200000.0,205500000.0,1.303,3.774,948800000.0,426000000.0,522800000.0,948800000.0,64500000.0,57200000.0,0.0,0.008,0.18,334800000.0,392000000.0,0.18,392000000.0,334800000.0,334800000.0,1.48,1.48,1.48,609800000.0,532900000.0,609800000.0,3655198720.0,11.0,9.324,-253100000.0,-1.817,1.0,590600000.0,0.271,519000000.0,0.0,1569100000.0,1279900000.0,0.0,0.0,0.0,0.0,2301500000.0,1664700000.0,636800000.0,3127198720.0,19400000.0,-6100000.0,13200000.0,860000000.0,-16800000.0,277900000.0,-50100000.0,0.0,-209100000.0,700000.0,205500000.0,205500000.0,205500000.0,0.0,0.0,0.094,255800000.0,334800000.0,1044600000.0,0.122,5.128,15.218,15.155,77700000.0,0.0,22.43,1.433,1.431,1998300000.0,137700000.0,2182800000.0,2182800000.0,0.0,0.078,0.386,0.262,0.153,27200000.0,226700000.0,1.0,139420362.0,139300000.0,140900000.0,15.67,2392300000.0,0.0,129300000.0,0.0,17.174,504100000.0
