None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,DFS,MRT,2009-12-31,2009-11-30,2009-11-30,2021-07-29,-154818000.0,46020987000.0,42711020750.0,,,0.102,15.54,-52544000.0,13020719000.0,13020719000.0,0.0,1276185000.0,,4.456,2428101000.0,,,2428101000.0,0.0,97930000.0,32093012000.0,0.008,0.12,2051678000.0,2149608000.0,0.492,2149608000.0,2051678000.0,2051678000.0,2.39,2.38,2.39,8435547000.0,7559185000.0,8435547000.0,-641192259.0,0.0,-0.298,3545348000.0,6.531,1.0,4371986000.0,1.0,451057000.0,0.0,34977312000.0,34179561750.0,0.0,28252482000.0,,,37585440000.0,,,8391915741.0,2849576000.0,0.0,522437000.0,193983000.0,-101034000.0,5412464000.0,-6160780000.0,-5464925000.0,3597892000.0,0.0,1206965000.0,1206965000.0,1206965000.0,0.0,69220000.0,0.276,2251088000.0,2120898000.0,0.0,0.05,0.995,6.953,6.469,499303000.0,0.0,15.46,1.919,1.919,0.0,3873262000.0,4371986000.0,4371986000.0,0.0,0.028,0.16,0.06,0.469,44249000.0,2251088000.0,1.0,542814731.0,542814731.0,,8.054,45569930000.0,0.0,844713000.0,0.0,83.951,
47,DFS,MRT,2009-09-30,2009-08-31,2009-08-31,2021-07-29,-24972000.0,42698290000.0,41178869500.0,,,0.108,17.36,-55524000.0,10828242000.0,10828242000.0,0.0,1355983000.0,,4.091,1795134000.0,,,1795134000.0,0.0,99542000.0,29567138000.0,0.012,0.16,2143099000.0,2242641000.0,0.503,2242641000.0,2143099000.0,2143099000.0,2.63,2.62,2.63,8386202000.0,6929254000.0,8386202000.0,-1125416861.0,-1.0,-0.502,4171684000.0,8.636,1.0,4455290000.0,1.0,452977000.0,0.0,33212205000.0,33309704250.0,0.0,26923983000.0,,,34312088000.0,,,6642365139.0,345523000.0,-198000.0,598269000.0,-57897000.0,-103934000.0,4199360000.0,-8081045000.0,-7523031000.0,4227208000.0,0.0,1292769000.0,1292769000.0,1292769000.0,11306000.0,63214000.0,0.29,2237671000.0,2217619000.0,0.0,0.061,0.792,5.138,5.228,518105000.0,0.0,13.75,1.491,1.491,0.0,3705608000.0,4455290000.0,4455290000.0,0.0,0.031,0.187,0.064,0.481,29985000.0,2237671000.0,1.0,483081101.0,483081101.0,,9.223,42245313000.0,0.0,850330000.0,0.0,87.45,
48,DFS,MRT,2009-06-30,2009-05-31,2009-05-31,2021-07-29,-52542000.0,41518288000.0,39833750750.0,,,0.097,15.398,-76517000.0,9694825000.0,9694825000.0,0.0,958582000.0,,4.599,1927043000.0,,,1927043000.0,0.0,100664000.0,29149730000.0,0.021,0.2,1502624000.0,1603288000.0,0.413,1603288000.0,1502624000.0,1502624000.0,1.93,1.92,1.93,7415640000.0,6332801750.0,7415640000.0,-312464050.0,0.0,-0.195,4774954000.0,9.915,1.0,3877845000.0,1.0,454898000.0,0.0,33295608000.0,32103408250.0,0.0,26984461000.0,,,34102648000.0,,,4604112950.0,746060000.0,-160278000.0,65418000.0,38315000.0,-108152000.0,5526655000.0,-9632066000.0,-8967914000.0,4851471000.0,0.0,919894000.0,919894000.0,919894000.0,10153000.0,38688000.0,0.237,2326380000.0,1551465000.0,0.0,0.104,0.621,5.005,4.953,531166000.0,0.0,9.56,1.187,1.187,0.0,3296234000.0,3877845000.0,3877845000.0,0.0,0.023,0.145,0.047,0.387,45469000.0,2326380000.0,1.0,481601773.0,481601773.0,,8.052,41063390000.0,0.0,582730000.0,0.0,85.264,
49,DFS,MRT,2009-03-31,2009-02-28,2009-02-28,2021-07-29,-66079000.0,40606518000.0,38012564250.0,,,0.101,12.497,-90160000.0,8724208000.0,8724208000.0,0.0,966930000.0,,5.768,3807631000.0,,,3807631000.0,0.0,102341000.0,28334318000.0,0.042,0.24,1465966000.0,1568307000.0,0.409,1568307000.0,1465966000.0,1465966000.0,1.99,1.97,1.99,5999351000.0,5941314500.0,5999351000.0,-5185038312.0,-4.0,-3.306,4120741000.0,8.584,1.0,3835345000.0,1.0,456819000.0,0.0,35233122000.0,30541160250.0,0.0,27457846000.0,,,34607167000.0,,,2750721688.0,-109967000.0,-90749000.0,-12006000.0,1282274000.0,-117002000.0,4555000000.0,-8874776000.0,-8693867000.0,4210901000.0,-1092000.0,947676000.0,947676000.0,947676000.0,-22452000.0,19254000.0,0.247,2372577000.0,1462768000.0,0.0,0.121,0.459,2.903,2.879,544219000.0,0.0,5.73,0.717,0.717,0.0,3136977000.0,3835345000.0,3835345000.0,0.0,0.025,0.16,0.048,0.382,52417000.0,2372577000.0,1.0,480056141.0,480056141.0,,7.989,40149699000.0,0.0,518290000.0,0.0,83.635,
50,DFS,MRT,2008-12-31,2008-11-30,2008-11-30,2021-07-29,-66338000.0,39892382000.0,37192949500.0,,,0.11,12.327,-93532000.0,10171143000.0,10171143000.0,0.0,927750000.0,,5.743,2235383000.0,,,2235383000.0,0.0,107151000.0,28530521000.0,0.023,0.24,1505202000.0,1612353000.0,0.396,1612353000.0,1505202000.0,1505202000.0,1.9,1.9,1.9,5915823000.0,5855062000.0,5915823000.0,-3711671238.0,-2.0,-2.302,4410627000.0,9.19,1.0,4073402000.0,1.0,458740000.0,0.0,31497882000.0,29471528500.0,0.0,25069970000.0,,,33976559000.0,,,4909540762.0,1384048000.0,-90749000.0,-6838000.0,-656920000.0,-116956000.0,3035443000.0,-6130962000.0,-5946681000.0,4504159000.0,-24592000.0,910510000.0,910510000.0,910510000.0,135163000.0,17240000.0,0.224,2415797000.0,1657605000.0,0.0,0.126,0.83,5.392,5.384,552502000.0,0.0,10.23,1.205,1.205,0.0,3046956000.0,4073402000.0,4073402000.0,0.0,0.024,0.156,0.051,0.37,92558000.0,2415797000.0,1.0,479916008.0,479916008.0,,8.488,39433642000.0,0.0,594692000.0,0.0,82.168,
51,DFS,MRT,2008-09-30,2008-08-31,2008-08-31,2021-07-29,-38983000.0,37317815000.0,36563880250.0,,,0.103,12.518,-109410000.0,10475475000.0,10475475000.0,0.0,438931000.0,,5.219,1854263000.0,,,1854263000.0,0.0,111814000.0,26959253000.0,0.015,0.24,928655000.0,1040469000.0,0.275,1040469000.0,928655000.0,928655000.0,0.92,0.9,0.92,6000393000.0,5775961750.0,6000393000.0,1009770401.0,1.0,0.97,3460994000.0,7.22,1.0,3777416000.0,1.0,309582000.0,0.0,28387021000.0,29436943250.0,0.0,22006469000.0,,,31317422000.0,,,7885245401.0,1881958000.0,-90551000.0,-7167000.0,-1350715000.0,-116905000.0,2503995000.0,-4165349000.0,-3965388000.0,3570404000.0,-27092000.0,438931000.0,438931000.0,438931000.0,390315000.0,0.0,0.116,2458446000.0,1318970000.0,0.0,0.261,1.314,17.965,17.88,563869000.0,0.0,16.45,2.087,2.087,0.0,3116818000.0,3777416000.0,3777416000.0,0.0,0.012,0.076,0.032,0.246,99425000.0,2458446000.0,1.0,479346225.0,479346225.0,,7.88,37008233000.0,0.0,489724000.0,0.0,77.206,
52,DFS,MRT,2008-06-30,2008-05-31,2008-05-31,2021-07-29,-25429000.0,34233542000.0,36269679250.0,,,0.108,12.204,-104784000.0,8765384000.0,8765384000.0,0.0,461118000.0,,4.852,1889909000.0,,,1889909000.0,0.0,117065000.0,24767649000.0,0.01,0.18,1001882000.0,1118947000.0,0.286,1118947000.0,1001882000.0,1001882000.0,0.96,0.95,0.96,5849691000.0,5692684000.0,5849691000.0,2160239830.0,2.0,1.931,2997626000.0,6.254,1.0,3907044000.0,1.0,311451000.0,0.0,27046616000.0,30432983500.0,0.0,20710443000.0,,,28383851000.0,,,8220382830.0,1055823000.0,69529000.0,-4405000.0,-1096527000.0,-87617000.0,360315000.0,-2393130000.0,-2357875000.0,3102410000.0,-13772000.0,461118000.0,461118000.0,461118000.0,433379000.0,0.0,0.118,2471783000.0,1435261000.0,0.0,0.188,1.405,17.827,17.865,556030000.0,0.0,17.15,2.104,2.104,0.0,2966053000.0,3907044000.0,3907044000.0,0.0,0.013,0.081,0.033,0.256,98413000.0,2471783000.0,1.0,479322614.0,479322614.0,,8.151,33922091000.0,0.0,540764000.0,0.0,70.771,
53,DFS,MRT,2008-03-31,2008-02-29,2008-02-29,2021-07-29,5191000.0,37328059000.0,36629435750.0,,,0.109,11.802,-110627000.0,8286290000.0,8286290000.0,0.0,436212000.0,,5.602,2226147000.0,,,2226147000.0,0.0,122022000.0,24941776000.0,0.008,0.12,997936000.0,1119958000.0,0.28,1119958000.0,997936000.0,997936000.0,0.91,0.91,0.91,5654341000.0,5675332250.0,5654341000.0,3752015491.0,4.0,3.35,2239387000.0,4.674,1.0,3993650000.0,1.0,313321000.0,0.0,30954595000.0,31687407750.0,0.0,21074809000.0,,,31673718000.0,,,7229591491.0,6331151000.0,-5000000.0,-2412000.0,-101833000.0,-58363000.0,7010823000.0,-3017062000.0,-2901435000.0,2350014000.0,-12624000.0,436212000.0,436212000.0,436212000.0,506998000.0,0.0,0.109,2488716000.0,1504934000.0,0.0,0.132,1.279,16.574,16.582,567475000.0,0.0,15.09,1.81,1.81,0.0,2761159000.0,3993650000.0,3993650000.0,0.0,0.012,0.077,0.031,0.25,75260000.0,2488716000.0,1.0,479098177.0,479098177.0,,8.336,37014738000.0,0.0,561724000.0,0.0,77.259,
54,DFS,MRT,2007-12-31,2007-11-30,2007-11-30,2021-07-29,32032000.0,37376105000.0,33221673500.0,,,0.121,11.725,-118265000.0,8085467000.0,8085467000.0,0.0,588630000.0,,5.675,2384093000.0,,,2384093000.0,0.0,122934000.0,24711313000.0,0.003,0.06,1150144000.0,1273078000.0,0.318,1273078000.0,1150144000.0,1150144000.0,1.23,1.23,1.23,5599422000.0,5687097000.0,5599422000.0,5265143457.0,5.0,4.136,1919760000.0,4.02,1.0,4003927000.0,1.0,315190000.0,0.0,31359541000.0,33532388500.0,0.0,20596631000.0,,,31776683000.0,,,8295121457.0,7912738000.0,-5000000.0,-1419000.0,-3278920000.0,-29146000.0,7458993000.0,-1595145000.0,-1471880000.0,2038025000.0,10865000.0,588630000.0,588630000.0,588630000.0,375569000.0,0.0,0.147,2478214000.0,1525713000.0,0.0,0.049,1.481,14.092,14.122,575229000.0,0.0,17.37,2.072,2.072,0.0,2717905000.0,4003927000.0,4003927000.0,0.0,0.018,0.104,0.034,0.287,35710000.0,2478214000.0,1.0,477554488.0,477554488.0,,8.384,37060915000.0,0.0,561514000.0,0.0,77.606,
55,DFS,MRT,2007-09-30,2007-08-31,2007-08-31,2021-07-29,33312000.0,36141011000.0,,,,,11.875,-128165000.0,8600761000.0,8600761000.0,0.0,831636000.0,,5.377,5570783000.0,,,5570783000.0,0.0,123004000.0,22977291000.0,0.0,0.0,1303675000.0,1426679000.0,0.372,1426679000.0,1303675000.0,1303675000.0,1.74,1.74,1.74,5667282000.0,,5667282000.0,8170682351.0,6.0,5.727,1633966000.0,3.424,1.0,3839095000.0,1.0,739851000.0,0.0,32371182000.0,,0.0,22019663000.0,,,30473729000.0,,,11043239351.0,7814262000.0,25047000.0,0.0,-851189000.0,0.0,6641116000.0,-602634000.0,-499516000.0,1762131000.0,13649000.0,831636000.0,831636000.0,831636000.0,164685000.0,0.0,0.217,2370735000.0,1468360000.0,0.0,0.0,1.949,13.279,13.299,656980000.0,0.0,23.14,2.877,2.877,0.0,2803535000.0,3839095000.0,3839095000.0,0.0,,,,0.34,15241000.0,2370735000.0,1.0,477235927.0,477235927.0,,8.044,35401160000.0,0.0,472039000.0,0.0,74.18,
56,DFS,MRT,2007-06-30,2007-05-31,2007-05-31,2021-07-29,130304000.0,35672568000.0,,,,,12.112,-136248000.0,7892942000.0,7892942000.0,0.0,870789000.0,,5.171,5020385000.0,,,5020385000.0,0.0,120425000.0,23125529000.0,,0.0,1323041000.0,1443466000.0,0.373,1443466000.0,1323041000.0,1323041000.0,1.83,1.83,1.83,5780284000.0,,5780284000.0,,,,1390589000.0,2.914,1.0,3873203000.0,1.0,735698000.0,0.0,32064313000.0,,0.0,22095952000.0,,,29892284000.0,,,,7327100000.0,-57727000.0,0.0,-851397000.0,0.0,7672803000.0,-1873485000.0,-1679510000.0,1526837000.0,945000.0,870789000.0,870789000.0,870789000.0,122774000.0,0.0,0.225,2427388000.0,1445815000.0,0.0,0.0,,,,658203000.0,0.0,,,,0.0,2951295000.0,3873203000.0,3873203000.0,0.0,,,,0.342,0.0,2427388000.0,1.0,477235927.0,477235927.0,,8.116,34936870000.0,0.0,452252000.0,0.0,73.207,
57,DFS,MRT,2007-03-31,2007-02-28,2007-02-28,2021-07-29,,,,,,,,,,,0.0,1004825000.0,,,,,,,,,,,0.0,1512805000.0,,,,1512805000.0,1512805000.0,2.11,,2.11,,,,,,,,,1.0,4046229000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,1004825000.0,1004825000.0,1004825000.0,81760000.0,0.0,0.248,2451664000.0,1594565000.0,,0.0,,,,,0.0,,,,,,4046229000.0,4046229000.0,0.0,,,,0.374,,2376903000.0,1.0,477235927.0,477235927.0,,8.478,,,507980000.0,,,
58,DFS,MRT,2006-12-31,2006-11-30,2006-11-30,2021-07-29,129986000.0,29067242000.0,28005582500.0,,,0.148,12.1,-144151000.0,874357000.0,874357000.0,0.0,1076616000.0,,4.033,8247256000.0,,,8247256000.0,0.0,113169000.0,13343859000.0,,0.0,1612179000.0,1725348000.0,0.417,1725348000.0,1612179000.0,1612179000.0,2.26,2.26,2.26,5774772000.0,5187610500.0,5774772000.0,,,,1576636000.0,3.304,1.0,4134811000.0,1.0,734905000.0,0.0,35705236000.0,33203375000.0,0.0,22994678000.0,,,23292470000.0,,,,318875000.0,-1924491000.0,0.0,3851978000.0,0.0,621255000.0,-2023830000.0,44812000.0,1720787000.0,663000.0,1076616000.0,1076616000.0,1076616000.0,55574000.0,0.0,0.26,2467058000.0,1667753000.0,0.0,0.0,,,,660900000.0,0.0,,,,0.0,3008421000.0,4134811000.0,4134811000.0,0.0,0.038,0.208,0.049,0.39,0.0,2467058000.0,1.0,477235927.0,477235927.0,,8.664,28332337000.0,0.0,535563000.0,0.0,59.368,
59,DFS,MRT,2006-09-30,2006-08-31,2006-08-31,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
60,DFS,MRT,2006-06-30,2006-05-31,2006-05-31,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
61,DFS,MRT,2005-12-31,2005-11-30,2005-11-30,2021-07-29,45220000.0,26943923000.0,,,,,,-97963000.0,557170000.0,557170000.0,0.0,577915000.0,,4.857,4636805000.0,,,4636805000.0,0.0,112856000.0,16065632000.0,,0.0,924256000.0,1037112000.0,0.3,1037112000.0,924256000.0,924256000.0,1.21,1.21,1.21,4600449000.0,,4600449000.0,,,,1538111000.0,,1.0,3456883000.0,1.0,322044000.0,0.0,30701514000.0,,0.0,21981037000.0,,,22343474000.0,,,,-249130000.0,-323426000.0,0.0,-701415000.0,0.0,2426196000.0,-4309817000.0,-3888428000.0,1636074000.0,-1583000.0,577915000.0,577915000.0,577915000.0,0.0,0.0,0.167,2532627000.0,924256000.0,0.0,0.0,,,,624525000.0,0.0,,,,0.0,2431805000.0,3456883000.0,3456883000.0,0.0,,,,0.267,0.0,2532627000.0,1.0,,,,,26621879000.0,0.0,346341000.0,0.0,,
62,DFS,MRT,2004-12-31,2004-11-30,2004-11-30,2021-07-29,,,,,,,,-98712000.0,,,0.0,776253000.0,,,,,,,,116751000.0,,,0.0,1218907000.0,1335658000.0,0.378,1335658000.0,1218907000.0,1218907000.0,,,,,,,,,,1489247000.0,,1.0,3534719000.0,1.0,,0.0,,,,,,,,,,,-450245000.0,0.0,0.0,-286478000.0,0.0,-278466000.0,-1763234000.0,-1664522000.0,1587959000.0,3496000.0,776253000.0,776253000.0,776253000.0,0.0,0.0,0.22,2315812000.0,1218907000.0,,,,,,,0.0,,,,,,3534719000.0,3534719000.0,0.0,,,,0.345,0.0,2021429000.0,1.0,,,,,,,442654000.0,,,
