None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,SCG,ART,2010-03-31,2010-05-06,2010-03-31,2018-11-05,0,12142000000,11901000000.0,1421000000,10721000000,0.363,28.223,-904000000.0,157000000,157000000,3119000000.0,368000000.0,1.082,2.475,4923000000,548000000,4375000000,4923000000,0,331000000.0,109000000,0.051,1.885,759000000.0,1090000000.0,0.252,1090000000.0,759000000.0,519000000.0,2.93,2.93,2.93,3494000000,3379250000.0,3494000000,9386400177,12.0,8.611,-300000000.0,-2.423,1.0,1202000000.0,0.278,0,240000000.0,15595000000,15314250000.0,434000000,439000000,0,439000000,8648000000,1313000000,7335000000,4620400177,-291000000.0,0.0,-22000000.0,236000000.0,-236000000.0,-22000000.0,-873000000.0,31000000.0,604000000.0,0.0,368000000.0,361000000.0,361000000.0,0.0,0.0,0.084,496000000.0,706000000.0,337000000,0.643,1.322,12.799,12.676,9411000000,7000000.0,37.14,1.069,1.064,697000000,,4321000000.0,4321000000.0,0.0,0.03,0.107,0.05,0.176,0.0,0.0,1.0,124404959,123800000,123800000.0,34.903,12142000000,4000000,151000000.0,1288000000,98.078,108000000
35,SCG,ART,2009-12-31,2010-03-01,2009-12-31,2018-11-05,0,12094000000,11766000000.0,1521000000,10573000000,0.36,27.912,-914000000.0,162000000,162000000,3045000000.0,357000000.0,1.211,2.549,4846000000,363000000,4483000000,4846000000,0,329000000.0,103000000,0.051,1.88,757000000.0,1086000000.0,0.256,1086000000.0,757000000.0,524000000.0,2.85,2.85,2.85,3408000000,3312750000.0,3408000000,9239022741,12.0,8.507,-235000000.0,-1.925,1.0,1192000000.0,0.281,0,233000000.0,15522000000,15154750000.0,501000000,431000000,0,431000000,8686000000,1256000000,7430000000,4555022741,-110000000.0,0.0,78000000.0,256000000.0,-234000000.0,100000000.0,-889000000.0,25000000.0,679000000.0,0.0,357000000.0,348000000.0,348000000.0,0.0,0.0,0.082,493000000.0,699000000.0,428000000,0.66,1.337,13.089,12.902,9300000000,9000000.0,36.77,1.075,1.06,694000000,,4237000000.0,4237000000.0,0.0,0.03,0.105,0.05,0.179,0.0,0.0,1.0,123878780,122100000,122100000.0,34.701,12094000000,0,167000000.0,1367000000,99.05,265000000
36,SCG,ART,2009-09-30,2009-11-04,2009-09-30,2018-11-05,0,11648000000,11618000000.0,1259000000,10389000000,0.382,27.306,-928000000.0,103000000,103000000,3242000000.0,363000000.0,1.184,2.482,4507000000,341000000,4166000000,4507000000,0,338000000.0,91000000,0.055,1.87,769000000.0,1107000000.0,0.249,1107000000.0,769000000.0,533000000.0,2.96,2.96,2.96,3345000000,3248500000.0,3345000000,8565882353,11.0,7.738,-274000000.0,-2.237,1.0,1201000000.0,0.27,0,236000000.0,14989000000,14939250000.0,492000000,414000000,0,414000000,8303000000,1063000000,7240000000,4161882353,-19000000.0,0.0,186000000.0,272000000.0,-227000000.0,231000000.0,-904000000.0,27000000.0,654000000.0,0.0,363000000.0,358000000.0,358000000.0,0.0,0.0,0.081,501000000.0,700000000.0,292000000,0.632,1.244,11.625,11.419,9101000000,5000000.0,33.8,0.937,0.932,498000000,,4443000000.0,4443000000.0,0.0,0.031,0.11,0.051,0.173,0.0,0.0,1.0,123132614,122500000,122500000.0,36.269,11648000000,0,170000000.0,1294000000,95.086,196000000
37,SCG,ART,2009-06-30,2009-08-10,2009-06-30,2018-11-05,0,11720000000,11362000000.0,1546000000,10174000000,0.421,26.847,-900000000.0,390000000,390000000,3577000000.0,353000000.0,1.735,2.584,4712000000,166000000,4546000000,4712000000,0,347000000.0,88000000,0.055,1.86,766000000.0,1113000000.0,0.232,1113000000.0,766000000.0,533000000.0,2.92,2.92,2.92,3270000000,3203750000.0,3270000000,8445940464,11.0,7.588,-373000000.0,-3.062,1.0,1211000000.0,0.253,0,233000000.0,15151000000,14594750000.0,431000000,376000000,0,376000000,8450000000,891000000,7559000000,4123940464,240000000.0,0.0,189000000.0,619000000.0,-224000000.0,584000000.0,-871000000.0,30000000.0,527000000.0,0.0,353000000.0,349000000.0,349000000.0,0.0,0.0,0.073,497000000.0,714000000.0,338000000,0.637,1.261,11.816,11.527,8890000000,4000000.0,33.66,0.861,0.856,549000000,,4788000000.0,4788000000.0,0.0,0.031,0.109,0.052,0.16,0.0,0.0,1.0,122517542,121800000,121800000.0,39.31,11720000000,9000000,180000000.0,1223000000,96.223,655000000
38,SCG,ART,2009-03-31,2009-05-08,2009-03-31,2018-11-05,0,11602000000,11061500000.0,1649000000,9953000000,0.464,26.7,-966000000.0,448000000,448000000,3917000000.0,353000000.0,1.88,2.594,4680000000,156000000,4524000000,4680000000,0,333000000.0,91000000,0.06,1.85,773000000.0,1106000000.0,0.216,1106000000.0,773000000.0,541000000.0,2.95,2.95,2.95,3228000000,3171500000.0,3228000000,7990230141,10.0,7.224,-418000000.0,-3.457,1.0,1211000000.0,0.236,0,232000000.0,14957000000,14070000000.0,402000000,338000000,0,338000000,8374000000,877000000,7497000000,3758230141,270000000.0,0.0,168000000.0,726000000.0,-222000000.0,672000000.0,-950000000.0,17000000.0,548000000.0,0.0,353000000.0,351000000.0,351000000.0,0.0,0.0,0.068,491000000.0,720000000.0,293000000,0.627,1.164,10.707,10.458,8658000000,2000000.0,30.85,0.733,0.727,642000000,,5128000000.0,5128000000.0,0.0,0.032,0.111,0.055,0.151,0.0,0.0,1.0,121822695,120900000,120900000.0,42.415,11602000000,19000000,188000000.0,1186000000,95.964,772000000
39,SCG,ART,2008-12-31,2009-02-27,2008-12-31,2018-11-05,0,11502000000,10723250000.0,1836000000,9666000000,0.496,26.932,-904000000.0,272000000,272000000,4122000000.0,346000000.0,1.59,2.65,4585000000,224000000,4361000000,4585000000,0,327000000.0,97000000,0.061,1.84,762000000.0,1089000000.0,0.205,1089000000.0,762000000.0,535000000.0,2.95,2.95,2.95,3151000000,3146500000.0,3151000000,7964217215,10.0,7.313,-450000000.0,-3.846,1.0,1197000000.0,0.225,0,227000000.0,14660000000,13494250000.0,481000000,316000000,0,316000000,8351000000,1155000000,7196000000,3651217215,138000000.0,0.0,42000000.0,748000000.0,-219000000.0,571000000.0,-887000000.0,17000000.0,454000000.0,0.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.065,487000000.0,710000000.0,405000000,0.624,1.159,10.553,10.214,8499000000,0.0,30.13,0.686,0.663,828000000,,5319000000.0,5319000000.0,0.0,0.032,0.11,0.056,0.143,0.0,0.0,1.0,121182118,117000000,117000000.0,45.462,11502000000,23000000,189000000.0,1240000000,98.308,681000000
40,SCG,ART,2008-09-30,2008-11-03,2008-09-30,2018-11-05,0,10624000000,10389000000.0,1174000000,9450000000,0.499,27.037,-927000000.0,122000000,122000000,4012000000.0,348000000.0,1.116,2.356,4161000000,339000000,3822000000,4161000000,0,317000000.0,80000000,0.054,1.82,749000000.0,1066000000.0,0.205,1066000000.0,749000000.0,536000000.0,2.97,2.97,2.97,3166000000,3125250000.0,3166000000,8035791159,11.0,7.538,-328000000.0,-2.801,1.0,1177000000.0,0.227,0,213000000.0,13611000000,12841500000.0,449000000,303000000,0,303000000,7458000000,1052000000,6406000000,3996791159,-5000000.0,0.0,18000000.0,498000000.0,-218000000.0,298000000.0,-902000000.0,24000000.0,599000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.067,479000000.0,698000000.0,323000000,0.613,1.262,11.485,11.451,8165000000,0.0,34.01,0.77,0.768,498000000,,5189000000.0,5189000000.0,0.0,0.033,0.111,0.058,0.144,0.0,0.0,1.0,117518117,117100000,117100000.0,44.313,10624000000,17000000,188000000.0,1189000000,90.726,122000000
41,SCG,ART,2008-06-30,2008-08-05,2008-06-30,2018-11-05,0,10518000000,10186500000.0,1270000000,9248000000,0.491,26.915,-843000000.0,150000000,150000000,3831000000.0,346000000.0,0.954,2.349,4015000000,587000000,3428000000,4015000000,0,307000000.0,77000000,0.048,1.8,738000000.0,1045000000.0,0.209,1045000000.0,738000000.0,530000000.0,2.96,2.96,2.96,3141000000,3092750000.0,3141000000,8214363842,11.0,7.861,-140000000.0,-1.2,1.0,1171000000.0,0.234,0,208000000.0,13052000000,12429000000.0,352000000,294000000,0,294000000,7377000000,1331000000,6046000000,4349363842,60000000.0,0.0,-4000000.0,411000000.0,-219000000.0,188000000.0,-831000000.0,12000000.0,703000000.0,0.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.069,473000000.0,698000000.0,414000000,0.608,1.385,12.57,12.561,8009000000,0.0,37.18,0.87,0.867,591000000,,5002000000.0,5002000000.0,0.0,0.034,0.112,0.059,0.148,0.0,0.0,1.0,116981276,116700000,116700000.0,42.862,10518000000,0,184000000.0,1157000000,90.129,-61000000
42,SCG,ART,2008-03-31,2008-05-02,2008-03-31,2018-11-05,0,10249000000,9972500000.0,1265000000,8984000000,0.48,26.804,-754000000.0,178000000,178000000,3633000000.0,344000000.0,0.987,2.277,3865000000,589000000,3276000000,3865000000,0,318000000.0,75000000,0.044,1.78,721000000.0,1039000000.0,0.217,1039000000.0,721000000.0,516000000.0,2.95,2.95,2.95,3128000000,3057500000.0,3128000000,8386263501,12.0,8.071,-14000000.0,-0.12,1.0,1158000000.0,0.242,0,205000000.0,12654000000,12133250000.0,325000000,280000000,0,280000000,7121000000,1282000000,5839000000,4699263501,126000000.0,0.0,-5000000.0,348000000.0,-212000000.0,131000000.0,-745000000.0,8000000.0,740000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.072,475000000.0,683000000.0,365000000,0.603,1.502,13.661,13.654,7808000000,0.0,40.28,0.981,0.981,662000000,,4791000000.0,4791000000.0,0.0,0.034,0.113,0.059,0.15,0.0,0.0,1.0,116664933,116700000,116700000.0,41.054,10249000000,4000000,172000000.0,1143000000,87.823,-17000000
43,SCG,ART,2007-12-31,2008-02-29,2007-12-31,2018-11-05,0,10165000000,9811250000.0,1301000000,8864000000,0.471,26.272,-725000000.0,134000000,134000000,3504000000.0,320000000.0,0.756,2.315,3739000000,860000000,2879000000,3739000000,0,330000000.0,85000000,0.046,1.76,666000000.0,996000000.0,0.216,996000000.0,666000000.0,460000000.0,2.74,2.74,2.74,3066000000,3025750000.0,3066000000,8023101013,12.0,8.055,5000000.0,0.043,1.0,1117000000.0,0.242,0,206000000.0,12049000000,11931250000.0,426000000,275000000,0,275000000,7099000000,1721000000,5378000000,4418101013,-67000000.0,0.0,-8000000.0,146000000.0,-210000000.0,-72000000.0,-725000000.0,0.0,730000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.069,484000000.0,633000000.0,428000000,0.642,1.441,13.807,13.821,7669000000,0.0,37.87,0.956,0.956,670000000,,4621000000.0,4621000000.0,0.0,0.033,0.106,0.056,0.144,0.0,0.0,1.0,116664933,116700000,116700000.0,39.597,10165000000,9000000,140000000.0,1204000000,87.104,-420000000
44,SCG,ART,2007-09-30,2007-11-02,2007-09-30,2018-11-05,0,9814000000,9724250000.0,1114000000,8700000000,0.475,26.015,-681000000.0,127000000,127000000,3516000000.0,299000000.0,0.813,2.233,3644000000,688000000,2956000000,3644000000,0,350000000.0,80000000,0.043,1.74,623000000.0,973000000.0,0.211,973000000.0,623000000.0,418000000.0,2.56,2.56,2.56,3036000000,2997250000.0,3036000000,8283929162,13.0,8.514,0.0,0.0,1.0,1101000000.0,0.238,0,205000000.0,11961000000,11871000000.0,436000000,273000000,0,273000000,6778000000,1370000000,5408000000,4766929162,26000000.0,0.0,16000000.0,225000000.0,-207000000.0,34000000.0,-689000000.0,-10000000.0,681000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.065,493000000.0,608000000.0,279000000,0.68,1.57,15.943,15.961,7433000000,0.0,40.86,1.032,1.033,501000000,,4617000000.0,4617000000.0,0.0,0.031,0.1,0.052,0.135,0.0,0.0,1.0,116664933,116700000,116700000.0,39.563,9814000000,23000000,119000000.0,1188000000,84.096,-256000000
45,SCG,ART,2007-06-30,2007-08-03,2007-06-30,2018-11-05,0,9662000000,9628500000.0,1082000000,8580000000,0.478,25.707,-625000000.0,90000000,90000000,3513000000.0,296000000.0,0.839,2.221,3586000000,627000000,2959000000,3586000000,0,375000000.0,77000000,0.046,1.72,600000000.0,975000000.0,0.212,975000000.0,600000000.0,394000000.0,2.53,2.53,2.53,3000000000,2969750000.0,3000000000,7816102469,13.0,8.017,13000000.0,0.111,1.0,1087000000.0,0.236,0,206000000.0,11869000000,11811250000.0,403000000,300000000,0,300000000,6662000000,1289000000,5373000000,4320102469,-70000000.0,0.0,35000000.0,93000000.0,-201000000.0,-73000000.0,-635000000.0,-11000000.0,638000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.064,512000000.0,575000000.0,308000000,0.68,1.44,14.595,14.636,7333000000,0.0,37.03,0.939,0.939,529000000,,4600000000.0,4600000000.0,0.0,0.031,0.1,0.051,0.13,0.0,0.0,1.0,116664933,116700000,116700000.0,39.417,9662000000,26000000,98000000.0,1136000000,82.793,-207000000
46,SCG,ART,2007-03-31,2007-05-04,2007-03-31,2018-11-05,0,9604000000,9562500000.0,1131000000,8473000000,0.474,25.716,-583000000.0,52000000,52000000,3454000000.0,299000000.0,0.927,2.2,3514000000,549000000,2965000000,3514000000,0,361000000.0,74000000,0.039,1.7,611000000.0,972000000.0,0.214,972000000.0,611000000.0,403000000.0,2.56,2.56,2.56,3001000000,2939500000.0,3001000000,8584757208,14.0,8.832,95000000.0,0.814,1.0,1083000000.0,0.239,0,208000000.0,11846000000,11762250000.0,379000000,286000000,0,286000000,6603000000,1220000000,5383000000,5122757208,-57000000.0,0.0,55000000.0,-2000000.0,-203000000.0,-150000000.0,-585000000.0,-2000000.0,678000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.066,502000000.0,581000000.0,367000000,0.664,1.707,17.133,17.152,7236000000,0.0,43.91,1.129,1.129,642000000,,4537000000.0,4537000000.0,0.0,0.031,0.102,0.052,0.135,0.0,0.0,1.0,116664933,116700000,116700000.0,38.877,9604000000,24000000,104000000.0,1115000000,82.296,-89000000
47,SCG,ART,2006-12-31,2007-03-01,2006-12-31,2018-11-05,0,9817000000,9501500000.0,1376000000,8441000000,0.48,25.492,-527000000.0,201000000,201000000,3475000000.0,310000000.0,0.979,2.326,3597000000,530000000,3067000000,3597000000,0,347000000.0,85000000,0.04,1.68,638000000.0,985000000.0,0.216,985000000.0,638000000.0,429000000.0,2.68,2.68,2.68,2952000000,2902250000.0,2952000000,8311093627,13.0,8.438,226000000.0,1.952,1.0,1088000000.0,0.238,0,209000000.0,11808000000,11690500000.0,442000000,276000000,0,276000000,6865000000,1405000000,5460000000,4915093627,139000000.0,0.0,79000000.0,36000000.0,-198000000.0,-83000000.0,-531000000.0,-4000000.0,753000000.0,0.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.068,485000000.0,603000000.0,441000000,0.627,1.665,15.855,15.72,7139000000,0.0,42.13,1.077,1.069,687000000,,4563000000.0,4563000000.0,0.0,0.033,0.107,0.055,0.14,0.0,0.0,1.0,116664933,115800000,115800000.0,39.404,9817000000,34000000,119000000.0,1188000000,84.775,-29000000
48,SCG,ART,2006-09-30,2006-11-03,2006-09-30,2018-11-05,0,9431000000,9427000000.0,1099000000,8332000000,0.519,25.202,-427000000.0,101000000,101000000,3798000000.0,313000000.0,1.066,2.223,3423000000,348000000,3075000000,3423000000,0,348000000.0,83000000,0.041,1.65,640000000.0,988000000.0,0.202,988000000.0,640000000.0,429000000.0,2.76,2.76,2.76,2926000000,2860000000.0,2926000000,7988735138,12.0,8.086,106000000.0,0.913,1.0,1090000000.0,0.223,0,211000000.0,11722000000,11618500000.0,430000000,267000000,0,267000000,6505000000,1031000000,5474000000,4666735138,-70000000.0,26000000.0,77000000.0,-66000000.0,-195000000.0,-183000000.0,-420000000.0,-19000000.0,533000000.0,0.0,313000000.0,319000000.0,319000000.0,0.0,0.0,0.065,483000000.0,607000000.0,261000000,0.598,1.595,14.629,14.514,7070000000,-6000000.0,40.06,0.955,0.952,520000000,,4888000000.0,4888000000.0,0.0,0.034,0.112,0.055,0.131,0.0,0.0,1.0,116493638,116100000,116100000.0,42.102,9431000000,32000000,116000000.0,1183000000,81.232,68000000
49,SCG,ART,2006-06-30,2006-08-07,2006-06-30,2018-11-05,0,9398000000,9308750000.0,1148000000,8250000000,0.532,24.926,-411000000.0,160000000,160000000,3852000000.0,326000000.0,1.074,2.264,3504000000,461000000,3043000000,3504000000,0,330000000.0,72000000,0.041,1.62,664000000.0,994000000.0,0.201,994000000.0,664000000.0,453000000.0,2.88,2.88,2.88,2879000000,2815500000.0,2879000000,7914649205,12.0,7.962,192000000.0,1.662,1.0,1101000000.0,0.222,0,211000000.0,11673000000,11443250000.0,396000000,264000000,0,264000000,6519000000,1069000000,5450000000,4570649205,15000000.0,27000000.0,76000000.0,-75000000.0,-189000000.0,-187000000.0,-401000000.0,-17000000.0,603000000.0,0.0,326000000.0,330000000.0,330000000.0,0.0,0.0,0.067,471000000.0,630000000.0,284000000,0.563,1.588,13.85,13.681,7031000000,-4000000.0,39.4,0.923,0.919,542000000,,4953000000.0,4953000000.0,0.0,0.035,0.117,0.058,0.134,0.0,0.0,1.0,116006325,115500000,115500000.0,42.883,9398000000,30000000,127000000.0,1167000000,81.368,79000000
50,SCG,ART,2006-03-31,2006-05-04,2006-03-31,2018-11-05,0,9360000000,9149500000.0,1228000000,8132000000,0.536,24.8,-340000000.0,109000000,109000000,3821000000.0,314000000.0,1.015,2.282,3518000000,602000000,2916000000,3518000000,0,350000000.0,67000000,0.041,1.59,633000000.0,983000000.0,0.201,983000000.0,633000000.0,421000000.0,2.77,2.77,2.77,2852000000,2762250000.0,2852000000,7873549739,12.0,8.01,146000000.0,1.27,1.0,1079000000.0,0.22,0,212000000.0,11559000000,11307250000.0,370000000,255000000,0,255000000,6508000000,1210000000,5298000000,4464549739,-219000000.0,4000000.0,79000000.0,-246000000.0,-184000000.0,-351000000.0,-354000000.0,-18000000.0,486000000.0,0.0,314000000.0,316000000.0,316000000.0,0.0,0.0,0.064,486000000.0,593000000.0,301000000,0.574,1.565,14.128,13.957,6940000000,-2000000.0,38.66,0.911,0.907,670000000,,4900000000.0,4900000000.0,0.0,0.035,0.114,0.056,0.129,0.0,0.0,1.0,115482404,115000000,115000000.0,42.609,9360000000,28000000,107000000.0,1130000000,81.391,18000000
51,SCG,ART,2005-12-31,2006-03-02,2005-12-31,2018-11-05,0,9519000000,9045250000.0,1464000000,8055000000,0.528,24.455,-385000000.0,62000000,62000000,3686000000.0,320000000.0,0.976,2.42,3563000000,615000000,2948000000,3563000000,0,518000000.0,70000000,0.039,1.56,414000000.0,932000000.0,0.195,932000000.0,414000000.0,202000000.0,2.81,2.81,2.81,2783000000,2711000000.0,2783000000,8155225429,20.0,8.75,82000000.0,0.721,1.0,1091000000.0,0.228,0,212000000.0,11520000000,11195500000.0,417000000,247000000,0,247000000,6736000000,1500000000,5236000000,4654225429,-57000000.0,0.0,83000000.0,-33000000.0,-181000000.0,-131000000.0,-393000000.0,-8000000.0,467000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.067,655000000.0,436000000.0,497000000,0.555,1.672,14.544,14.399,6842000000,0.0,40.46,0.974,0.964,905000000,,4777000000.0,4777000000.0,0.0,0.035,0.118,0.037,0.087,0.0,0.0,1.0,115032759,113800000,113800000.0,41.977,9519000000,26000000,-118000000.0,1173000000,83.647,-36000000
52,SCG,ART,2005-09-30,2005-11-04,2005-09-30,2018-11-05,0,8958000000,8914500000.0,1178000000,7780000000,0.487,24.084,-475000000.0,171000000,171000000,3290000000.0,287000000.0,0.939,2.26,3488000000,551000000,2937000000,3488000000,0,492000000.0,64000000,0.039,1.535,373000000.0,865000000.0,0.199,865000000.0,373000000.0,162000000.0,2.53,2.53,2.53,2748000000,2654500000.0,2748000000,7857412913,21.0,9.084,159000000.0,1.394,1.0,1047000000.0,0.241,0,211000000.0,11021000000,11137250000.0,366000000,216000000,0,216000000,6210000000,1254000000,4956000000,4540412913,-19000000.0,-31000000.0,84000000.0,-127000000.0,-176000000.0,-221000000.0,-432000000.0,74000000.0,634000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.066,637000000.0,410000000.0,353000000,0.607,1.652,15.82,15.676,6769000000,0.0,39.66,1.047,1.043,569000000,,4337000000.0,4337000000.0,0.0,0.032,0.108,0.033,0.086,0.0,0.0,1.0,114483432,114100000,114100000.0,38.011,8958000000,0,-125000000.0,1092000000,78.51,-76000000
53,SCG,ART,2005-06-30,2005-08-05,2005-06-30,2018-11-05,0,8761000000,8852250000.0,1053000000,7708000000,0.459,23.468,-505000000.0,146000000,146000000,3058000000.0,241000000.0,0.995,2.286,3572000000,500000000,3072000000,3572000000,0,482000000.0,50000000,0.037,1.51,313000000.0,795000000.0,0.195,795000000.0,313000000.0,104000000.0,2.13,2.13,2.13,2666000000,2604500000.0,2666000000,8116579212,26.0,10.21,103000000.0,0.907,1.0,1009000000.0,0.248,0,209000000.0,11129000000,11177000000.0,286000000,215000000,0,215000000,6095000000,1058000000,5037000000,4690579212,-81000000.0,-38000000.0,90000000.0,-134000000.0,-171000000.0,-219000000.0,-470000000.0,73000000.0,608000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.059,617000000.0,392000000.0,250000000,0.709,1.759,19.463,19.31,6739000000,0.0,41.13,1.153,1.149,567000000,,4067000000.0,4067000000.0,0.0,0.027,0.093,0.028,0.077,0.0,0.0,1.0,114042772,113600000,113600000.0,35.801,8761000000,0,-137000000.0,1046000000,77.121,-5000000
54,SCG,ART,2005-03-31,2005-05-06,2005-03-31,2018-11-05,0,8943000000,8814750000.0,1283000000,7660000000,0.456,23.446,-533000000.0,329000000,329000000,3000000000.0,255000000.0,1.015,2.379,3762000000,689000000,3073000000,3762000000,0,456000000.0,51000000,0.038,1.485,351000000.0,807000000.0,0.201,807000000.0,351000000.0,145000000.0,2.28,2.28,2.28,2647000000,2562000000.0,2647000000,7911901776,23.0,9.804,103000000.0,0.912,1.0,1022000000.0,0.254,0,206000000.0,11112000000,11157000000.0,216000000,216000000,0,216000000,6296000000,1264000000,5032000000,4478901776,111000000.0,-20000000.0,75000000.0,56000000.0,-166000000.0,-40000000.0,-485000000.0,68000000.0,636000000.0,0.0,257000000.0,259000000.0,259000000.0,0.0,-2000000.0,0.064,592000000.0,430000000.0,277000000,0.651,1.692,17.293,17.307,6709000000,-2000000.0,39.46,1.114,1.108,708000000,,4022000000.0,4022000000.0,0.0,0.029,0.101,0.031,0.087,0.0,0.0,1.0,113504860,112900000,112900000.0,35.624,8943000000,0,-112000000.0,1032000000,79.212,19000000
55,SCG,ART,2004-12-31,2005-02-28,2004-12-31,2018-11-05,0,8996000000,8716250000.0,1149000000,7847000000,0.446,22.912,-521000000.0,120000000,120000000,2879000000.0,257000000.0,0.966,2.518,3601000000,415000000,3186000000,3601000000,0,274000000.0,50000000,0.038,1.46,582000000.0,856000000.0,0.22,856000000.0,582000000.0,380000000.0,2.3,2.3,2.3,2557000000,2519250000.0,2557000000,7776092748,13.0,9.084,78000000.0,0.699,1.0,1006000000.0,0.259,0,202000000.0,11287000000,11170000000.0,270000000,216000000,0,216000000,6439000000,1190000000,5249000000,4295092748,3000000.0,-19000000.0,61000000.0,-17000000.0,-161000000.0,-124000000.0,-472000000.0,68000000.0,599000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.066,410000000.0,596000000.0,399000000,0.635,1.68,16.712,16.539,6866000000,0.0,38.04,1.106,1.093,706000000,,3885000000.0,3885000000.0,0.0,0.029,0.102,0.052,0.15,0.0,0.0,1.0,112909904,111600000,111600000.0,34.812,8996000000,0,123000000.0,1132000000,80.609,-41000000
56,SCG,ART,2004-09-30,2004-11-09,2004-09-30,2018-11-05,0,8709000000,8579500000.0,913000000,7796000000,0.432,22.791,-528000000.0,191000000,191000000,2695000000.0,257000000.0,0.946,2.418,3627000000,442000000,3185000000,3627000000,0,268000000.0,44000000,0.038,1.44,585000000.0,853000000.0,0.23,853000000.0,585000000.0,383000000.0,2.29,2.29,2.29,2548000000,2483000000.0,2548000000,7694499220,13.0,9.021,139000000.0,1.243,1.0,1014000000.0,0.273,0,202000000.0,11180000000,11077750000.0,263000000,296000000,0,296000000,6161000000,965000000,5196000000,4258499220,130000000.0,-20000000.0,34000000.0,184000000.0,-157000000.0,4000000.0,-541000000.0,7000000.0,667000000.0,0.0,261000000.0,259000000.0,259000000.0,0.0,-4000000.0,0.07,403000000.0,611000000.0,203000000,0.629,1.671,16.442,16.555,6757000000,2000000.0,37.91,1.148,1.143,392000000,,3709000000.0,3709000000.0,0.0,0.03,0.104,0.053,0.158,0.0,0.0,1.0,112331818,111800000,111800000.0,33.175,8709000000,0,122000000.0,1059000000,77.898,-52000000
57,SCG,ART,2004-06-30,2004-08-04,2004-06-30,2018-11-05,0,8611000000,8349250000.0,958000000,7653000000,0.432,22.446,-601000000.0,227000000,227000000,2610000000.0,285000000.0,0.92,2.45,3706000000,526000000,3180000000,3706000000,0,258000000.0,44000000,0.038,1.42,622000000.0,880000000.0,0.244,880000000.0,622000000.0,422000000.0,2.57,2.57,2.57,2496000000,2449000000.0,2496000000,7602838966,12.0,8.64,41000000.0,0.369,1.0,993000000.0,0.276,0,200000000.0,11049000000,10804250000.0,220000000,299000000,0,299000000,6115000000,1041000000,5074000000,4123838966,26000000.0,-17000000.0,11000000.0,193000000.0,-155000000.0,-8000000.0,-608000000.0,10000000.0,642000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,-4000000.0,0.08,393000000.0,600000000.0,246000000,0.553,1.652,14.269,14.377,6633000000,0.0,36.95,1.145,1.14,438000000,,3603000000.0,3603000000.0,0.0,0.035,0.118,0.058,0.173,0.0,0.0,1.0,111605926,111200000,111200000.0,32.401,8611000000,7000000,133000000.0,1005000000,77.437,-83000000
