None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SCG,MRT,2014-06-30,2014-06-30,2014-06-30,2018-11-05,-62000000.0,15626000000.0,15282250000.0,1328000000.0,14298000000.0,0.313,34.255,-1097000000.0,72000000.0,72000000.0,3246000000.0,523000000.0,0.92,2.219,6129000000.0,448000000.0,5681000000.0,6129000000.0,0.0,397000000.0,106000000.0,0.038,2.065,1070000000.0,1467000000.0,0.307,1467000000.0,1070000000.0,770000000.0,3.72,3.72,3.72,4854000000.0,4731250000.0,4854000000.0,13510038561.0,13.0,9.209,-239000000.0,-1.687,1.0,1538000000.0,0.321,0.0,300000000.0,20239000000.0,19741750000.0,319000000.0,511000000.0,0.0,511000000.0,10772000000.0,1444000000.0,9328000000.0,7619038561.0,-20000000.0,0.0,99000000.0,336000000.0,-289000000.0,146000000.0,-1024000000.0,73000000.0,858000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.109,607000000.0,931000000.0,413000000.0,0.555,1.57,14.568,14.465,12321000000.0,0.0,53.81,1.593,1.594,713000000.0,2585000000.0,4784000000.0,4784000000.0,0.0,0.034,0.111,0.054,0.224,0.0,0.0,1.0,141591499.0,141700000,141700000.0,33.761,15626000000.0,0.0,247000000.0,1862000000.0,110.275,-116000000.0
18,SCG,MRT,2014-03-31,2014-03-31,2014-03-31,2018-11-05,-61000000.0,15342000000.0,15110250000.0,1344000000.0,13998000000.0,0.316,34.082,-1104000000.0,110000000.0,110000000.0,3205000000.0,512000000.0,0.891,2.19,6001000000.0,613000000.0,5388000000.0,6001000000.0,0.0,395000000.0,116000000.0,0.04,2.047,1049000000.0,1444000000.0,0.302,1444000000.0,1049000000.0,751000000.0,3.64,3.64,3.64,4809000000.0,4644250000.0,4809000000.0,12932553240.0,12.0,8.956,-109000000.0,-0.773,1.0,1569000000.0,0.329,0.0,298000000.0,19725000000.0,19542500000.0,280000000.0,508000000.0,0.0,508000000.0,10533000000.0,1508000000.0,9025000000.0,7243553240.0,67000000.0,0.0,96000000.0,223000000.0,-281000000.0,38000000.0,-966000000.0,138000000.0,995000000.0,0.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.107,603000000.0,966000000.0,390000000.0,0.562,1.506,14.148,14.099,12116000000.0,0.0,51.32,1.517,1.517,846000000.0,2563000000.0,4774000000.0,4774000000.0,0.0,0.034,0.11,0.054,0.22,0.0,0.0,1.0,141144841.0,141100000,141100000.0,33.834,15342000000.0,0.0,239000000.0,1804000000.0,108.731,-164000000.0
19,SCG,MRT,2013-12-31,2013-12-31,2013-12-31,2018-11-05,-60000000.0,15164000000.0,14964000000.0,1421000000.0,13743000000.0,0.3,33.627,-1106000000.0,136000000.0,136000000.0,2987000000.0,471000000.0,0.985,2.251,5825000000.0,430000000.0,5395000000.0,5825000000.0,0.0,393000000.0,88000000.0,0.043,2.03,991000000.0,1384000000.0,0.308,1384000000.0,991000000.0,694000000.0,3.4,3.39,3.4,4664000000.0,4557750000.0,4664000000.0,12393959595.0,13.0,8.955,-56000000.0,-0.404,1.0,1508000000.0,0.335,0.0,297000000.0,19411000000.0,19351250000.0,363000000.0,504000000.0,0.0,504000000.0,10500000000.0,1442000000.0,9058000000.0,6595959595.0,64000000.0,0.0,295000000.0,-54000000.0,-281000000.0,-40000000.0,-946000000.0,160000000.0,1050000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.105,598000000.0,910000000.0,425000000.0,0.597,1.414,14.004,13.803,11960000000.0,0.0,46.93,1.467,1.448,802000000.0,2444000000.0,4495000000.0,4495000000.0,0.0,0.031,0.103,0.051,0.22,0.0,0.0,1.0,140548894.0,138700000,139100000.0,32.408,15164000000.0,0.0,223000000.0,1941000000.0,109.329,-21000000.0
20,SCG,MRT,2013-09-30,2013-09-30,2013-09-30,2018-11-05,0.0,14997000000.0,14827000000.0,1351000000.0,13646000000.0,0.304,32.819,-1077000000.0,30000000.0,30000000.0,2965000000.0,472000000.0,1.123,2.262,5828000000.0,397000000.0,5431000000.0,5828000000.0,0.0,385000000.0,83000000.0,0.044,2.018,986000000.0,1371000000.0,0.305,1371000000.0,986000000.0,687000000.0,3.46,3.43,3.46,4598000000.0,4430250000.0,4598000000.0,12111920542.0,12.0,8.834,-227000000.0,-1.62,1.0,1535000000.0,0.341,0.0,299000000.0,19592000000.0,19117750000.0,408000000.0,504000000.0,0.0,504000000.0,10399000000.0,1203000000.0,9196000000.0,6444920542.0,-11000000.0,0.0,296000000.0,140000000.0,-272000000.0,164000000.0,-1025000000.0,52000000.0,850000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.105,586000000.0,949000000.0,340000000.0,0.583,1.402,13.654,13.306,11897000000.0,0.0,46.04,1.432,1.433,710000000.0,,4500000000.0,4500000000.0,0.0,0.032,0.107,0.052,0.219,0.0,0.0,1.0,139985242.0,140100000,140100000.0,32.12,14997000000.0,9000000.0,215000000.0,1893000000.0,107.045,148000000.0
21,SCG,MRT,2013-06-30,2013-06-30,2013-06-30,2018-11-05,0.0,14938000000.0,14568750000.0,1419000000.0,13519000000.0,0.308,32.278,-1012000000.0,92000000.0,92000000.0,2979000000.0,463000000.0,1.22,2.315,5759000000.0,327000000.0,5432000000.0,5759000000.0,0.0,379000000.0,79000000.0,0.041,2.005,970000000.0,1349000000.0,0.301,1349000000.0,970000000.0,670000000.0,3.45,3.4,3.45,4506000000.0,4304500000.0,4506000000.0,12548376301.0,13.0,9.302,-119000000.0,-0.852,1.0,1508000000.0,0.336,0.0,300000000.0,19442000000.0,18734250000.0,412000000.0,497000000.0,0.0,497000000.0,10432000000.0,1163000000.0,9269000000.0,6849376301.0,64000000.0,0.0,294000000.0,88000000.0,-266000000.0,116000000.0,-945000000.0,67000000.0,893000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.103,576000000.0,932000000.0,401000000.0,0.581,1.52,14.793,14.232,11661000000.0,0.0,49.1,1.526,1.528,685000000.0,,4487000000.0,4487000000.0,0.0,0.032,0.108,0.052,0.216,0.0,0.0,1.0,139498499.0,139600000,139600000.0,32.142,14938000000.0,12000000.0,207000000.0,1833000000.0,107.006,256000000.0
22,SCG,MRT,2013-03-31,2013-03-31,2013-03-31,2018-11-05,0.0,14757000000.0,14271500000.0,1404000000.0,13353000000.0,0.307,33.207,-1047000000.0,43000000.0,43000000.0,2896000000.0,450000000.0,0.939,2.307,5742000000.0,703000000.0,5039000000.0,5742000000.0,0.0,373000000.0,82000000.0,0.039,1.993,951000000.0,1324000000.0,0.302,1324000000.0,951000000.0,652000000.0,3.4,3.34,3.4,4463000000.0,4180500000.0,4463000000.0,12446397342.0,13.0,9.401,-200000000.0,-1.488,1.0,1483000000.0,0.339,0.0,299000000.0,18960000000.0,18286750000.0,391000000.0,492000000.0,0.0,492000000.0,10294000000.0,1496000000.0,8798000000.0,6774397342.0,16000000.0,0.0,292000000.0,151000000.0,-260000000.0,183000000.0,-1014000000.0,33000000.0,847000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.103,569000000.0,914000000.0,360000000.0,0.586,1.518,15.054,15.047,11466000000.0,0.0,51.16,1.547,1.57,775000000.0,,4379000000.0,4379000000.0,0.0,0.032,0.108,0.052,0.217,0.0,0.0,1.0,132415898.0,134400000,136100000.0,32.582,14757000000.0,10000000.0,202000000.0,1771000000.0,109.799,-92000000.0
23,SCG,MRT,2012-12-31,2012-12-31,2012-12-31,2018-11-05,0.0,14616000000.0,13977250000.0,1527000000.0,13089000000.0,0.299,31.686,-1077000000.0,72000000.0,72000000.0,2754000000.0,420000000.0,0.843,2.519,5744000000.0,795000000.0,4949000000.0,5744000000.0,0.0,368000000.0,86000000.0,0.043,1.98,897000000.0,1265000000.0,0.303,1265000000.0,897000000.0,602000000.0,3.2,3.15,3.2,4154000000.0,4059000000.0,4154000000.0,11520016500.0,13.0,9.107,-238000000.0,-1.815,1.0,1422000000.0,0.341,0.0,295000000.0,18477000000.0,17968000000.0,441000000.0,487000000.0,0.0,487000000.0,10462000000.0,1811000000.0,8651000000.0,6015016500.0,43000000.0,0.0,97000000.0,420000000.0,-257000000.0,260000000.0,-1056000000.0,21000000.0,839000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.101,563000000.0,859000000.0,428000000.0,0.619,1.448,14.321,14.262,11202000000.0,0.0,45.64,1.44,1.433,780000000.0,,4176000000.0,4176000000.0,0.0,0.03,0.103,0.05,0.215,0.0,0.0,1.0,131792649.0,131100000,133300000.0,31.854,14616000000.0,11000000.0,182000000.0,1853000000.0,111.487,-284000000.0
24,SCG,MRT,2012-09-30,2012-09-30,2012-09-30,2018-11-05,0.0,13964000000.0,13706750000.0,1361000000.0,12603000000.0,0.298,31.164,-1037000000.0,41000000.0,41000000.0,2676000000.0,413000000.0,0.965,2.41,5546000000.0,570000000.0,4976000000.0,5546000000.0,0.0,368000000.0,103000000.0,0.041,1.97,885000000.0,1253000000.0,0.307,1253000000.0,885000000.0,593000000.0,3.17,3.1,3.17,4095000000.0,3992750000.0,4095000000.0,11862816632.0,13.0,9.468,-135000000.0,-1.027,1.0,1412000000.0,0.345,0.0,292000000.0,18058000000.0,17641000000.0,440000000.0,488000000.0,0.0,488000000.0,9869000000.0,1411000000.0,8458000000.0,6337816632.0,-33000000.0,0.0,97000000.0,291000000.0,-255000000.0,133000000.0,-1068000000.0,-31000000.0,902000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.101,557000000.0,855000000.0,297000000.0,0.621,1.548,15.346,15.227,10904000000.0,0.0,48.27,1.55,1.552,694000000.0,,4088000000.0,4088000000.0,0.0,0.03,0.103,0.05,0.216,0.0,0.0,1.0,131299288.0,131400000,133800000.0,31.111,13964000000.0,9000000.0,180000000.0,1768000000.0,106.271,-50000000.0
25,SCG,MRT,2012-06-30,2012-06-30,2012-06-30,2018-11-05,0.0,13749000000.0,13508250000.0,1367000000.0,12382000000.0,0.307,30.634,-998000000.0,28000000.0,28000000.0,2755000000.0,396000000.0,0.843,2.429,5553000000.0,846000000.0,4707000000.0,5553000000.0,0.0,364000000.0,103000000.0,0.041,1.96,859000000.0,1223000000.0,0.295,1223000000.0,859000000.0,569000000.0,3.05,3.0,3.05,4010000000.0,3928500000.0,4010000000.0,11707099279.0,14.0,9.572,-173000000.0,-1.322,1.0,1387000000.0,0.335,0.0,290000000.0,17652000000.0,17289500000.0,443000000.0,482000000.0,0.0,482000000.0,9739000000.0,1622000000.0,8117000000.0,6257099279.0,-138000000.0,0.0,97000000.0,333000000.0,-254000000.0,176000000.0,-1139000000.0,-141000000.0,825000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.096,555000000.0,832000000.0,251000000.0,0.643,1.56,15.801,15.685,10719000000.0,0.0,47.84,1.511,1.512,665000000.0,,4142000000.0,4142000000.0,0.0,0.029,0.101,0.05,0.207,0.0,0.0,1.0,130792209.0,130900000,133100000.0,31.642,13749000000.0,17000000.0,173000000.0,1740000000.0,105.034,-255000000.0
26,SCG,MRT,2012-03-31,2012-03-31,2012-03-31,2018-11-05,0.0,13580000000.0,13357000000.0,1359000000.0,12221000000.0,0.317,30.522,-910000000.0,27000000.0,27000000.0,2881000000.0,380000000.0,1.01,2.415,5477000000.0,615000000.0,4862000000.0,5477000000.0,0.0,358000000.0,95000000.0,0.043,1.95,830000000.0,1188000000.0,0.281,1188000000.0,830000000.0,543000000.0,2.94,2.89,2.94,3977000000.0,3877250000.0,3977000000.0,11219795543.0,14.0,9.444,-155000000.0,-1.19,1.0,1353000000.0,0.32,0.0,287000000.0,17685000000.0,17010500000.0,442000000.0,485000000.0,0.0,485000000.0,9603000000.0,1345000000.0,8258000000.0,5942795543.0,-95000000.0,0.0,98000000.0,396000000.0,-250000000.0,244000000.0,-1094000000.0,-184000000.0,755000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.09,550000000.0,803000000.0,342000000.0,0.663,1.494,15.639,15.514,10559000000.0,0.0,45.61,1.404,1.404,715000000.0,,4234000000.0,4234000000.0,0.0,0.028,0.098,0.049,0.196,0.0,0.0,1.0,130295890.0,130300000,132200000.0,32.494,13580000000.0,22000000.0,163000000.0,1675000000.0,104.221,14000000.0
27,SCG,MRT,2011-12-31,2011-12-31,2011-12-31,2018-11-05,0.0,13534000000.0,13180250000.0,1491000000.0,12043000000.0,0.335,30.194,-884000000.0,29000000.0,29000000.0,3049000000.0,387000000.0,0.908,2.48,5306000000.0,684000000.0,4622000000.0,5306000000.0,0.0,354000000.0,103000000.0,0.043,1.94,839000000.0,1193000000.0,0.271,1193000000.0,839000000.0,555000000.0,3.01,2.97,3.01,3889000000.0,3833000000.0,3889000000.0,11010099834.0,13.0,9.229,-73000000.0,-0.567,1.0,1360000000.0,0.308,0.0,284000000.0,17169000000.0,16592750000.0,444000000.0,476000000.0,0.0,476000000.0,9645000000.0,1642000000.0,8003000000.0,5842099834.0,-26000000.0,0.0,97000000.0,391000000.0,-248000000.0,240000000.0,-1077000000.0,-193000000.0,811000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.088,547000000.0,813000000.0,374000000.0,0.645,1.502,15.096,14.97,10352000000.0,0.0,45.06,1.325,1.316,756000000.0,,4409000000.0,4409000000.0,0.0,0.029,0.101,0.051,0.19,0.0,0.0,1.0,129651572.0,128800000,130200000.0,34.231,13534000000.0,26000000.0,168000000.0,1727000000.0,105.078,-151000000.0
28,SCG,MRT,2011-09-30,2011-09-30,2011-09-30,2018-11-05,0.0,13170000000.0,13038750000.0,1421000000.0,11749000000.0,0.347,29.729,-968000000.0,74000000.0,74000000.0,3170000000.0,384000000.0,0.843,2.431,5242000000.0,866000000.0,4376000000.0,5242000000.0,0.0,350000000.0,95000000.0,0.048,1.93,836000000.0,1186000000.0,0.262,1186000000.0,836000000.0,555000000.0,2.99,2.98,2.99,3838000000.0,3786250000.0,3838000000.0,10263850910.0,12.0,8.654,-127000000.0,-0.984,1.0,1349000000.0,0.299,0.0,281000000.0,16652000000.0,16289250000.0,409000000.0,472000000.0,0.0,472000000.0,9332000000.0,1686000000.0,7646000000.0,5218850910.0,47000000.0,0.0,98000000.0,396000000.0,-245000000.0,249000000.0,-1043000000.0,-75000000.0,841000000.0,0.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.085,539000000.0,810000000.0,296000000.0,0.645,1.36,13.591,13.528,10226000000.0,0.0,40.45,1.155,1.156,631000000.0,,4519000000.0,4519000000.0,0.0,0.029,0.101,0.051,0.185,0.0,0.0,1.0,129019800.0,129100000,130300000.0,35.004,13170000000.0,21000000.0,171000000.0,1631000000.0,102.014,-265000000.0
29,SCG,MRT,2011-06-30,2011-06-30,2011-06-30,2018-11-05,0.0,13144000000.0,12896750000.0,1435000000.0,11709000000.0,0.35,29.611,-906000000.0,166000000.0,166000000.0,3188000000.0,380000000.0,0.868,2.454,5211000000.0,832000000.0,4379000000.0,5211000000.0,0.0,340000000.0,96000000.0,0.049,1.92,820000000.0,1160000000.0,0.257,1160000000.0,820000000.0,545000000.0,2.98,2.96,2.98,3805000000.0,3722750000.0,3805000000.0,10022223628.0,12.0,8.64,-30000000.0,-0.233,1.0,1327000000.0,0.294,0.0,275000000.0,16536000000.0,15985750000.0,416000000.0,469000000.0,0.0,469000000.0,9339000000.0,1653000000.0,7686000000.0,5056223628.0,84000000.0,0.0,93000000.0,311000000.0,-242000000.0,162000000.0,-954000000.0,-48000000.0,876000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.084,536000000.0,791000000.0,379000000.0,0.644,1.329,13.306,13.211,10251000000.0,0.0,39.37,1.12,1.12,627000000.0,,4515000000.0,4515000000.0,0.0,0.029,0.102,0.051,0.182,0.0,0.0,1.0,128428337.0,128500000,129700000.0,35.136,13144000000.0,19000000.0,165000000.0,1555000000.0,102.288,-218000000.0
30,SCG,MRT,2011-03-31,2011-03-31,2011-03-31,2018-11-05,0.0,12873000000.0,12673750000.0,1395000000.0,11478000000.0,0.351,29.711,-941000000.0,122000000.0,122000000.0,3136000000.0,378000000.0,0.764,2.388,5088000000.0,1099000000.0,3989000000.0,5088000000.0,0.0,341000000.0,100000000.0,0.049,1.91,820000000.0,1161000000.0,0.261,1161000000.0,820000000.0,549000000.0,2.97,2.96,2.97,3800000000.0,3657500000.0,3800000000.0,9888463356.0,12.0,8.517,-62000000.0,-0.485,1.0,1318000000.0,0.296,0.0,271000000.0,16014000000.0,15713500000.0,419000000.0,458000000.0,0.0,458000000.0,9073000000.0,1825000000.0,7248000000.0,5034463356.0,-35000000.0,0.0,148000000.0,128000000.0,-240000000.0,36000000.0,-950000000.0,-9000000.0,879000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.085,532000000.0,786000000.0,294000000.0,0.643,1.325,13.319,13.256,10093000000.0,0.0,39.37,1.13,1.131,645000000.0,,4454000000.0,4454000000.0,0.0,0.03,0.103,0.052,0.184,0.0,0.0,1.0,127875625.0,127900000,129000000.0,34.824,12873000000.0,21000000.0,171000000.0,1503000000.0,100.649,-430000000.0
31,SCG,MRT,2010-12-31,2010-12-31,2010-12-31,2018-11-05,0.0,12968000000.0,12491000000.0,1631000000.0,11337000000.0,0.368,29.451,-876000000.0,55000000.0,55000000.0,3308000000.0,376000000.0,0.874,2.503,4909000000.0,757000000.0,4152000000.0,4909000000.0,0.0,341000000.0,100000000.0,0.047,1.9,801000000.0,1142000000.0,0.248,1142000000.0,801000000.0,535000000.0,2.99,2.98,2.99,3702000000.0,3581000000.0,3702000000.0,9969239955.0,12.0,8.73,-65000000.0,-0.517,1.0,1293000000.0,0.281,0.0,266000000.0,15955000000.0,15608750000.0,447000000.0,453000000.0,0.0,453000000.0,9266000000.0,1867000000.0,7399000000.0,5165239955.0,-107000000.0,0.0,149000000.0,44000000.0,-237000000.0,-44000000.0,-874000000.0,2000000.0,811000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.082,525000000.0,768000000.0,526000000.0,0.635,1.395,13.737,13.579,9961000000.0,0.0,40.6,1.123,1.109,837000000.0,,4601000000.0,4601000000.0,0.0,0.03,0.105,0.051,0.174,0.0,0.0,1.0,127222659.0,125700000,126300000.0,36.603,12968000000.0,21000000.0,159000000.0,1593000000.0,103.166,-236000000.0
32,SCG,MRT,2010-09-30,2010-09-30,2010-09-30,2018-11-05,0.0,12602000000.0,12272500000.0,1476000000.0,11126000000.0,0.371,28.31,-819000000.0,27000000.0,27000000.0,3302000000.0,362000000.0,0.75,2.516,4831000000.0,966000000.0,3865000000.0,4831000000.0,0.0,327000000.0,91000000.0,0.047,1.895,778000000.0,1105000000.0,0.243,1105000000.0,778000000.0,519000000.0,2.87,2.86,2.87,3584000000.0,3507500000.0,3584000000.0,9904345939.0,13.0,8.963,-97000000.0,-0.766,1.0,1247000000.0,0.274,0.0,259000000.0,15438000000.0,15500500000.0,437000000.0,447000000.0,0.0,447000000.0,9018000000.0,1968000000.0,7050000000.0,5105345939.0,-76000000.0,0.0,35000000.0,308000000.0,-238000000.0,105000000.0,-903000000.0,-84000000.0,722000000.0,0.0,362000000.0,358000000.0,358000000.0,0.0,0.0,0.079,508000000.0,739000000.0,397000000.0,0.66,1.424,14.261,14.049,9756000000.0,4000000.0,40.32,1.122,1.122,641000000.0,,4549000000.0,4549000000.0,0.0,0.029,0.102,0.05,0.171,0.0,0.0,1.0,126620683.0,126600000,127500000.0,35.932,12602000000.0,17000000.0,157000000.0,1440000000.0,99.542,-492000000.0
33,SCG,MRT,2010-06-30,2010-06-30,2010-06-30,2018-11-05,0.0,12252000000.0,12034000000.0,1318000000.0,10934000000.0,0.364,28.307,-904000000.0,82000000.0,82000000.0,3163000000.0,365000000.0,0.822,2.457,4881000000.0,860000000.0,4021000000.0,4881000000.0,0.0,324000000.0,91000000.0,0.053,1.89,775000000.0,1099000000.0,0.251,1099000000.0,775000000.0,524000000.0,2.91,2.91,2.91,3544000000.0,3447750000.0,3544000000.0,9214721334.0,12.0,8.385,-265000000.0,-2.117,1.0,1219000000.0,0.278,0.0,251000000.0,15447000000.0,15388250000.0,449000000.0,441000000.0,0.0,441000000.0,8708000000.0,1604000000.0,7104000000.0,4448721334.0,-308000000.0,0.0,37000000.0,161000000.0,-237000000.0,-39000000.0,-908000000.0,-4000000.0,639000000.0,0.0,365000000.0,360000000.0,360000000.0,0.0,0.0,0.082,501000000.0,718000000.0,311000000.0,0.649,1.255,12.358,12.289,9571000000.0,5000000.0,35.76,1.015,1.022,594000000.0,,4382000000.0,4382000000.0,0.0,0.03,0.104,0.05,0.177,0.0,0.0,1.0,124404959.0,125200000,125400000.0,35.0,12252000000.0,0.0,159000000.0,1291000000.0,97.859,-286000000.0
34,SCG,MRT,2010-03-31,2010-03-31,2010-03-31,2018-11-05,0.0,12142000000.0,11901000000.0,1421000000.0,10721000000.0,0.363,28.223,-904000000.0,157000000.0,157000000.0,3119000000.0,368000000.0,1.082,2.475,4923000000.0,548000000.0,4375000000.0,4923000000.0,0.0,331000000.0,109000000.0,0.05,1.885,759000000.0,1090000000.0,0.252,1090000000.0,759000000.0,519000000.0,2.93,2.93,2.93,3494000000.0,3379250000.0,3494000000.0,9340603340.0,12.0,8.569,-300000000.0,-2.423,1.0,1202000000.0,0.278,0.0,240000000.0,15595000000.0,15314250000.0,434000000.0,439000000.0,0.0,439000000.0,8648000000.0,1313000000.0,7335000000.0,4656603340.0,-291000000.0,0.0,-22000000.0,236000000.0,-236000000.0,-22000000.0,-873000000.0,31000000.0,604000000.0,0.0,368000000.0,361000000.0,361000000.0,0.0,0.0,0.084,496000000.0,706000000.0,337000000.0,0.643,1.333,12.899,12.829,9411000000.0,7000000.0,37.59,1.078,1.077,697000000.0,,4321000000.0,4321000000.0,0.0,0.03,0.107,0.05,0.176,0.0,0.0,1.0,123878780.0,123800000,123900000.0,34.903,12142000000.0,4000000.0,151000000.0,1288000000.0,98.078,108000000.0
35,SCG,MRT,2009-12-31,2009-12-31,2009-12-31,2018-11-05,0.0,12094000000.0,11766000000.0,1521000000.0,10573000000.0,0.36,27.912,-914000000.0,162000000.0,162000000.0,3045000000.0,357000000.0,1.211,2.549,4846000000.0,363000000.0,4483000000.0,4846000000.0,0.0,329000000.0,103000000.0,0.05,1.88,757000000.0,1086000000.0,0.256,1086000000.0,757000000.0,524000000.0,2.85,2.85,2.85,3408000000.0,3312750000.0,3408000000.0,9043636896.0,12.0,8.327,-235000000.0,-1.925,1.0,1192000000.0,0.281,0.0,233000000.0,15522000000.0,15154750000.0,501000000.0,431000000.0,0.0,431000000.0,8686000000.0,1256000000.0,7430000000.0,4639636896.0,-110000000.0,0.0,78000000.0,256000000.0,-234000000.0,100000000.0,-889000000.0,25000000.0,679000000.0,0.0,357000000.0,348000000.0,348000000.0,0.0,0.0,0.082,493000000.0,699000000.0,428000000.0,0.66,1.361,13.332,13.221,9300000000.0,9000000.0,37.68,1.095,1.086,694000000.0,,4237000000.0,4237000000.0,0.0,0.03,0.105,0.05,0.179,0.0,0.0,1.0,123132614.0,122100000,122200000.0,34.701,12094000000.0,0.0,167000000.0,1367000000.0,99.05,265000000.0
36,SCG,MRT,2009-09-30,2009-09-30,2009-09-30,2018-11-05,0.0,11648000000.0,11618000000.0,1259000000.0,10389000000.0,0.382,27.306,-928000000.0,103000000.0,103000000.0,3242000000.0,364000000.0,1.184,2.482,4507000000.0,341000000.0,4166000000.0,4507000000.0,0.0,338000000.0,91000000.0,0.054,1.87,770000000.0,1108000000.0,0.249,1108000000.0,770000000.0,534000000.0,2.96,2.96,2.96,3345000000.0,3222000000.0,3345000000.0,8597862216.0,11.0,7.76,-274000000.0,-2.237,1.0,1201000000.0,0.27,0.0,236000000.0,14989000000.0,14939250000.0,492000000.0,414000000.0,0.0,414000000.0,8303000000.0,1063000000.0,7240000000.0,4275862216.0,-19000000.0,0.0,186000000.0,272000000.0,-227000000.0,231000000.0,-904000000.0,24000000.0,654000000.0,0.0,364000000.0,358000000.0,358000000.0,0.0,0.0,0.081,501000000.0,700000000.0,292000000.0,0.632,1.278,11.944,11.791,9101000000.0,6000000.0,34.9,0.962,0.962,498000000.0,,4443000000.0,4443000000.0,0.0,0.031,0.111,0.052,0.173,0.0,0.0,1.0,122517542.0,122500000,122600000.0,36.269,11648000000.0,0.0,170000000.0,1294000000.0,95.086,196000000.0
37,SCG,MRT,2009-06-30,2009-06-30,2009-06-30,2018-11-05,0.0,11720000000.0,11362000000.0,1546000000.0,10174000000.0,0.421,26.847,-900000000.0,390000000.0,390000000.0,3577000000.0,356000000.0,1.735,2.584,4712000000.0,166000000.0,4546000000.0,4712000000.0,0.0,347000000.0,88000000.0,0.057,1.86,769000000.0,1116000000.0,0.233,1116000000.0,769000000.0,536000000.0,2.92,2.92,2.92,3270000000.0,3177250000.0,3270000000.0,8187582907.0,11.0,7.337,-373000000.0,-3.062,1.0,1211000000.0,0.253,0.0,233000000.0,15151000000.0,14594750000.0,431000000.0,376000000.0,0.0,376000000.0,8450000000.0,891000000.0,7559000000.0,3955582907.0,240000000.0,0.0,189000000.0,619000000.0,-224000000.0,584000000.0,-871000000.0,29000000.0,527000000.0,0.0,356000000.0,349000000.0,349000000.0,0.0,0.0,0.073,497000000.0,714000000.0,338000000.0,0.637,1.21,11.334,11.12,8890000000.0,7000000.0,32.47,0.826,0.826,549000000.0,,4788000000.0,4788000000.0,0.0,0.031,0.11,0.053,0.161,0.0,0.0,1.0,121822695.0,121800000,121800000.0,39.31,11720000000.0,9000000.0,180000000.0,1223000000.0,96.223,655000000.0
