None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CAH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,136400000.0,24645100000.0,,15226300000.0,9418800000.0,,22.198,-56700000.0,672200000.0,672200000.0,22535900000.0,249100000.0,1.333,2.113,3763500000.0,166500000.0,3597000000.0,3763500000.0,0.0,47400000.0,0.0,0.011,0.14,361000000.0,408400000.0,0.017,408400000.0,361000000.0,331700000.0,0.7,0.69,0.7,7918100000.0,,7918100000.0,20254164719.0,12.0,10.496,-211900000.0,-0.594,1.0,901200000.0,0.038,6265100000.0,29300000.0,10045200000.0,,7692100000.0,1320600000.0,384800000.0,935800000.0,16727000000.0,11426100000.0,5300900000.0,17699064719.0,-421400000.0,-6200000.0,17900000.0,-141400000.0,-49700000.0,-171500000.0,-94700000.0,0.0,-155200000.0,0.0,249100000.0,249100000.0,249100000.0,-76900000.0,0.0,0.011,617100000.0,284100000.0,9354600000.0,0.2,2.235,14.184,14.08,1749500000.0,0.0,49.28,0.199,0.198,5862300000.0,5215200000.0,23437100000.0,23437100000.0,0.0,,,,,21000000.0,590300000.0,1.0,359153099.0,356700000,361100000.0,65.705,18380000000.0,0.0,82600000.0,1703900000.0,51.528,3800200000.0
52,CAH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,210800000.0,23448200000.0,,14276000000.0,9172200000.0,,21.793,85500000.0,1291300000.0,1291300000.0,19630000000.0,318000000.0,1.374,2.027,3846400000.0,159000000.0,3687400000.0,3846400000.0,0.0,-64900000.0,0.0,0.01,0.14,310800000.0,245900000.0,0.013,245900000.0,310800000.0,298700000.0,0.89,0.88,0.89,7747500000.0,,7747500000.0,20683390755.0,11.0,9.828,357400000.0,1.005,1.0,-387600000.0,-0.02,6157300000.0,12100000.0,9458300000.0,,6757700000.0,1300500000.0,383700000.0,916800000.0,15700700000.0,10387700000.0,5313000000.0,18406990755.0,-208100000.0,83400000.0,18700000.0,110100000.0,-42700000.0,98000000.0,-578000000.0,100000.0,271900000.0,0.0,318000000.0,318000000.0,318000000.0,-465100000.0,0.0,0.017,-233300000.0,-154300000.0,8303800000.0,0.157,2.376,14.153,14.209,1714000000.0,0.0,51.58,0.211,0.211,4987700000.0,5016200000.0,19242400000.0,19242400000.0,0.0,,,,,21200000.0,-172900000.0,1.0,356862946.0,355500000,358900000.0,54.128,17290900000.0,0.0,-19300000.0,1625600000.0,48.638,3888300000.0
53,CAH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,202800000.0,23603400000.0,,14907100000.0,8696300000.0,,20.797,-76600000.0,1529000000.0,1529000000.0,21441800000.0,356000000.0,1.338,2.193,3805400000.0,355300000.0,3450100000.0,3805400000.0,0.0,93000000.0,0.0,0.009,0.12,566600000.0,659600000.0,0.029,659600000.0,566600000.0,535500000.0,1.0,0.99,1.0,7393200000.0,,7393200000.0,21610471524.0,8.0,7.171,810600000.0,2.28,1.0,1467800000.0,0.064,5681000000.0,31100000.0,9056800000.0,,7256700000.0,1259400000.0,381200000.0,878200000.0,16210200000.0,11142000000.0,5068200000.0,18724771524.0,344600000.0,200000.0,-104800000.0,-320000000.0,-42700000.0,-466200000.0,-76400000.0,0.0,887200000.0,0.0,356000000.0,356000000.0,356000000.0,9900000.0,0.0,0.016,891300000.0,576500000.0,8987900000.0,0.12,2.533,9.935,10.377,1679500000.0,0.0,52.51,0.207,0.207,4974300000.0,4748200000.0,22909600000.0,22909600000.0,0.0,,,,,32200000.0,854500000.0,1.0,356594392.0,355500000,360200000.0,64.443,17922400000.0,0.0,179500000.0,1618100000.0,50.415,3765100000.0
54,CAH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,154500000.0,23466800000.0,,14721800000.0,8745000000.0,,19.816,-75700000.0,1184400000.0,1184400000.0,21928100000.0,324700000.0,1.29,2.301,4070100000.0,673600000.0,3396500000.0,4070100000.0,0.0,97000000.0,0.0,0.008,0.12,518800000.0,615800000.0,0.026,615800000.0,518800000.0,468800000.0,0.91,0.89,0.91,7108100000.0,,7108100000.0,23324968043.0,11.0,9.521,-101900000.0,-0.284,1.0,1354600000.0,0.058,5813100000.0,50000000.0,9128900000.0,,7636800000.0,1234200000.0,378300000.0,855900000.0,16358700000.0,11410500000.0,4948200000.0,20880268043.0,-105200000.0,48900000.0,-298400000.0,287200000.0,-43400000.0,-52200000.0,-26800000.0,0.0,-26200000.0,0.0,324700000.0,324700000.0,324700000.0,400000.0,0.0,0.014,835400000.0,519200000.0,8982300000.0,0.132,2.938,13.491,14.051,1680700000.0,0.0,57.75,0.234,0.232,4854600000.0,4436500000.0,23282700000.0,23282700000.0,0.0,,,,,28400000.0,828900000.0,1.0,361563083.0,358700000,364600000.0,64.909,17653700000.0,0.0,144100000.0,1551700000.0,49.216,3311300000.0
55,CAH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,146100000.0,22998100000.0,,14333200000.0,8664900000.0,,19.472,-89000000.0,1289600000.0,1289600000.0,20631200000.0,301800000.0,1.29,2.254,3734300000.0,386800000.0,3347500000.0,3734300000.0,0.0,94900000.0,0.0,0.007,0.12,488400000.0,583300000.0,0.027,583300000.0,488400000.0,445500000.0,0.83,0.82,0.83,7068200000.0,,7068200000.0,24958546706.0,10.0,8.767,319800000.0,0.881,1.0,1342200000.0,0.061,5822800000.0,42900000.0,8506000000.0,,7150800000.0,1199600000.0,369100000.0,830500000.0,15929900000.0,11114000000.0,4815900000.0,22794046706.0,-19200000.0,-88100000.0,-569200000.0,219100000.0,-44300000.0,-382800000.0,-45200000.0,131900000.0,408800000.0,0.0,301800000.0,301800000.0,301800000.0,1400000.0,0.0,0.014,852400000.0,489800000.0,9099000000.0,0.145,3.225,11.616,12.407,1683100000.0,0.0,62.53,0.26,0.259,4904700000.0,11658600000.0,21973400000.0,21973400000.0,0.0,,,,,26100000.0,830100000.0,1.0,364529773.0,363000000,370200000.0,60.533,17175300000.0,0.0,143700000.0,1468400000.0,47.315,3219200000.0
56,CAH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,121000000.0,23153800000.0,,14544500000.0,8609300000.0,,19.51,-107200000.0,1308800000.0,1308800000.0,20856300000.0,902200000.0,1.269,2.139,3473300000.0,16000000.0,3457300000.0,3473300000.0,0.0,77800000.0,0.0,0.006,0.12,1077200000.0,1155000000.0,0.052,1155000000.0,1077200000.0,1058800000.0,2.32,2.26,2.32,7376900000.0,,7376900000.0,29500969969.0,12.0,10.642,-283300000.0,-0.749,1.0,1309600000.0,0.059,5860900000.0,18400000.0,7997700000.0,,7383200000.0,1307500000.0,486800000.0,820700000.0,15776900000.0,11459700000.0,4317200000.0,27171569969.0,452900000.0,-1480800000.0,-1403000000.0,257200000.0,-34900000.0,-1178300000.0,1807300000.0,168100000.0,-176100000.0,0.0,902200000.0,902200000.0,902200000.0,-683500000.0,0.0,0.041,915900000.0,393700000.0,9162200000.0,0.052,3.683,14.071,14.446,1647000000.0,0.0,70.64,0.313,0.322,4714400000.0,11539900000.0,22165900000.0,22165900000.0,0.0,,,,,28800000.0,798300000.0,1.0,384648499.0,378100000,390300000.0,58.624,17292900000.0,0.0,156600000.0,859900000.0,45.736,3084800000.0
57,CAH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,127200000.0,24292000000.0,,17262400000.0,7029600000.0,,19.943,-98600000.0,866500000.0,866500000.0,20479600000.0,19000000.0,1.333,2.087,3195900000.0,296900000.0,2899000000.0,3195900000.0,0.0,81700000.0,0.0,0.005,0.09,14100000.0,95800000.0,0.004,95800000.0,14100000.0,-18100000.0,0.05,0.05,0.05,7869400000.0,,7869400000.0,31182920980.0,20.0,16.34,671400000.0,1.701,1.0,1387500000.0,0.063,4406900000.0,32200000.0,9269100000.0,,7486500000.0,1421700000.0,637100000.0,784600000.0,16422600000.0,12945400000.0,3477200000.0,29201520980.0,-138200000.0,-28000000.0,-1036500000.0,207100000.0,-36100000.0,-876500000.0,-31700000.0,167100000.0,770000000.0,0.0,19000000.0,19000000.0,19000000.0,-23900000.0,0.0,0.001,1397300000.0,-9800000.0,9405700000.0,1.8,3.711,27.585,21.841,1533700000.0,0.0,72.95,0.34,0.335,4618500000.0,10681300000.0,21867100000.0,21867100000.0,0.0,,,,,39000000.0,781700000.0,1.0,400295010.0,394600000,394600000.0,55.416,19885100000.0,0.0,-37100000.0,578200000.0,50.393,4317000000.0
58,CAH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,90200000.0,24137200000.0,,17178100000.0,6959100000.0,,22.148,-75700000.0,1003300000.0,1003300000.0,20484700000.0,739300000.0,1.468,1.71,2984700000.0,48900000.0,2935800000.0,2984700000.0,0.0,77000000.0,0.0,0.005,0.09,935700000.0,1012700000.0,0.046,1012700000.0,935700000.0,903300000.0,1.84,1.8,1.84,8907800000.0,,8907800000.0,27428025028.0,14.0,12.309,-122600000.0,-0.305,1.0,1299900000.0,0.06,4391300000.0,32400000.0,10024700000.0,,7309200000.0,1556300000.0,797400000.0,758900000.0,15229400000.0,11702600000.0,3526800000.0,26094925028.0,-439500000.0,-56500000.0,-281900000.0,86900000.0,-36400000.0,-238300000.0,-154300000.0,-10600000.0,-46900000.0,0.0,739300000.0,739300000.0,739300000.0,-423800000.0,0.0,0.034,788000000.0,511900000.0,8984700000.0,0.049,2.929,21.995,17.701,1518500000.0,0.0,64.43,0.31,0.308,4394500000.0,10692500000.0,21784600000.0,21784600000.0,0.0,,,,,32900000.0,755800000.0,1.0,405012029.0,402200000,410600000.0,54.164,19745900000.0,0.0,164000000.0,591000000.0,49.095,5475500000.0
59,CAH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,60600000.0,23431200000.0,,14721200000.0,8710000000.0,,20.819,-65100000.0,1609600000.0,1609600000.0,19737000000.0,-20700000.0,1.271,1.782,2942700000.0,315300000.0,2627400000.0,2942700000.0,0.0,78400000.0,0.0,0.005,0.09,139100000.0,217500000.0,0.01,217500000.0,139100000.0,101300000.0,0.67,0.66,0.67,8421100000.0,,8421100000.0,28166618487.0,19.0,16.231,621600000.0,1.537,1.0,1200500000.0,0.057,5054500000.0,37800000.0,8131500000.0,,7585300000.0,1522100000.0,765800000.0,756300000.0,15010100000.0,11578300000.0,3431800000.0,26658618487.0,256900000.0,-64500000.0,-388000000.0,79300000.0,-37000000.0,-345700000.0,-84100000.0,41900000.0,686700000.0,0.0,-20700000.0,-20700000.0,-20700000.0,0.0,0.0,-0.001,749300000.0,451200000.0,8878300000.0,0.134,3.166,35.493,26.191,2574100000.0,0.0,65.74,0.326,0.325,3986600000.0,9994500000.0,20937500000.0,20937500000.0,0.0,,,,,37400000.0,725500000.0,1.0,405515949.0,404500000,413000000.0,51.761,18376700000.0,0.0,122000000.0,804400000.0,45.431,3142900000.0
60,CAH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,33900000.0,23433300000.0,,16575900000.0,6857400000.0,,20.509,-85000000.0,1187300000.0,1187300000.0,19959500000.0,321000000.0,1.431,1.76,2787600000.0,199000000.0,2588600000.0,2787600000.0,0.0,77800000.0,0.0,0.004,0.09,504600000.0,582400000.0,0.027,582400000.0,504600000.0,476800000.0,0.78,0.75,0.78,8490700000.0,,8490700000.0,27984712745.0,17.0,14.139,411700000.0,0.994,1.0,1292200000.0,0.061,4283400000.0,27800000.0,9168100000.0,,7493000000.0,1543200000.0,788500000.0,754700000.0,14942600000.0,11582100000.0,3360500000.0,26869212745.0,-379400000.0,-256600000.0,-513600000.0,49700000.0,-25200000.0,-514300000.0,-361800000.0,800000.0,496700000.0,0.0,321000000.0,321000000.0,321000000.0,-17200000.0,0.0,0.015,804800000.0,487400000.0,8907800000.0,0.115,3.165,26.867,27.029,1505000000.0,0.0,64.33,0.337,0.34,3808800000.0,9760500000.0,21251700000.0,21251700000.0,0.0,,,,,45100000.0,770900000.0,1.0,417677798.0,414000000,423700000.0,51.333,19149900000.0,0.0,155800000.0,771900000.0,46.256,4993800000.0
61,CAH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-6100000.0,23645600000.0,,15254100000.0,8391500000.0,,20.489,-83400000.0,1713400000.0,1713400000.0,18958800000.0,146800000.0,1.33,1.754,2828900000.0,280700000.0,2548200000.0,2828900000.0,0.0,74200000.0,0.0,0.003,0.06,341400000.0,415600000.0,0.021,415600000.0,341400000.0,315200000.0,0.35,0.34,0.35,8586800000.0,,8586800000.0,32229498133.0,19.0,16.849,148000000.0,0.353,1.0,1254400000.0,0.062,4822100000.0,26200000.0,8467200000.0,,7651200000.0,1512900000.0,772900000.0,740000000.0,15058800000.0,11471800000.0,3587000000.0,31443798133.0,-549600000.0,-33100000.0,-401100000.0,-162300000.0,-25400000.0,-557700000.0,-223300000.0,-80200000.0,231400000.0,0.0,146800000.0,146800000.0,146800000.0,193500000.0,0.0,0.007,719500000.0,534900000.0,8826400000.0,0.171,3.662,33.565,33.873,2489100000.0,0.0,74.52,0.411,0.408,3937500000.0,9477400000.0,20213200000.0,20213200000.0,0.0,,,,,42000000.0,701000000.0,1.0,421951129.0,419100000,427500000.0,48.23,18823500000.0,0.0,168400000.0,1038800000.0,44.914,3782300000.0
62,CAH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-23900000.0,23230200000.0,,14612600000.0,8617600000.0,,20.566,-83000000.0,2223900000.0,2223900000.0,18181200000.0,304000000.0,1.342,1.655,3009600000.0,441300000.0,2568300000.0,3009600000.0,0.0,44600000.0,0.0,0.003,0.06,475300000.0,519900000.0,0.027,519900000.0,475300000.0,448700000.0,0.71,0.7,0.71,8751000000.0,,8751000000.0,30073157156.0,16.0,13.83,585100000.0,1.375,1.0,1165700000.0,0.06,5082600000.0,26600000.0,8042600000.0,,7276700000.0,1412600000.0,679500000.0,733100000.0,14479200000.0,10890700000.0,3588500000.0,29440757156.0,254100000.0,-75800000.0,-379200000.0,407200000.0,-25700000.0,15900000.0,-429900000.0,-219200000.0,668100000.0,0.0,304000000.0,304000000.0,304000000.0,-18200000.0,0.0,0.016,709500000.0,456200000.0,8116600000.0,0.085,3.364,25.474,25.463,2490000000.0,0.0,68.75,0.391,0.389,3543800000.0,9354300000.0,19346900000.0,19346900000.0,0.0,,,,,38900000.0,696900000.0,1.0,428229195.0,425500000,431900000.0,45.469,18147600000.0,0.0,144700000.0,1020200000.0,42.65,3721900000.0
63,CAH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,7500000.0,22969900000.0,,14325900000.0,8644000000.0,,20.828,-75000000.0,1976900000.0,1976900000.0,18043000000.0,228300000.0,1.333,1.587,2609300000.0,405300000.0,2204000000.0,2609300000.0,0.0,101000000.0,0.0,0.003,0.06,367500000.0,468500000.0,0.024,468500000.0,367500000.0,336500000.0,0.54,0.53,0.54,8878900000.0,,8878900000.0,28294541392.0,16.0,13.552,649600000.0,1.524,1.0,1194200000.0,0.062,5068100000.0,31000000.0,7786400000.0,,7376000000.0,1170300000.0,452000000.0,718300000.0,14091000000.0,10747800000.0,3343200000.0,27078441392.0,576300000.0,3300000.0,34800000.0,5200000.0,-25500000.0,23900000.0,-172200000.0,-100000000.0,724600000.0,0.0,228300000.0,228300000.0,228300000.0,9200000.0,0.0,0.012,811700000.0,382500000.0,8082800000.0,0.111,3.05,25.409,25.581,2449600000.0,0.0,63.44,0.364,0.363,3712400000.0,9078300000.0,19237200000.0,19237200000.0,0.0,,,,,81800000.0,793700000.0,1.0,426835457.0,426300000,431400000.0,45.126,17901800000.0,0.0,108200000.0,1139200000.0,41.993,3578100000.0
64,CAH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,20200000.0,21838200000.0,,13532500000.0,8305700000.0,,20.129,-62900000.0,1400000000.0,1400000000.0,16812700000.0,257700000.0,1.367,1.541,2627800000.0,307900000.0,2319900000.0,2627800000.0,0.0,8600000.0,0.0,0.003,0.06,500300000.0,508900000.0,0.029,508900000.0,500300000.0,474900000.0,0.6,0.59,0.6,8593000000.0,,8593000000.0,26001352068.0,15.0,12.613,761900000.0,1.785,1.0,882100000.0,0.05,4842500000.0,25400000.0,8320800000.0,,7249200000.0,1031800000.0,338000000.0,693800000.0,13245200000.0,9902700000.0,3342500000.0,24659152068.0,-110600000.0,0.0,-248500000.0,-304400000.0,-12800000.0,-563200000.0,-372200000.0,-99800000.0,824800000.0,0.0,257700000.0,257700000.0,257700000.0,3700000.0,0.0,0.015,380500000.0,501600000.0,7351500000.0,0.1,2.87,23.469,23.598,2445100000.0,0.0,57.58,0.339,0.341,3102300000.0,8874200000.0,17694800000.0,17694800000.0,0.0,,,,,1300000.0,471200000.0,1.0,428258980.0,426900000,432700000.0,41.45,16995700000.0,0.0,217200000.0,1022600000.0,39.812,3629800000.0
65,CAH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,95100000.0,22138500000.0,,13729200000.0,8409300000.0,,20.088,-51600000.0,1549500000.0,1549500000.0,17630700000.0,365700000.0,1.366,1.552,2891700000.0,588600000.0,2303100000.0,2891700000.0,0.0,94700000.0,0.0,0.002,0.03,582500000.0,677200000.0,0.036,677200000.0,582500000.0,542500000.0,0.85,0.84,0.85,8674200000.0,,8674200000.0,25741490192.0,14.0,11.725,458700000.0,1.062,1.0,1328900000.0,0.07,4998200000.0,40000000.0,8433500000.0,,7771300000.0,856200000.0,215300000.0,640900000.0,13464300000.0,10049000000.0,3415300000.0,24195190192.0,249800000.0,-39500000.0,-189100000.0,12500000.0,-13000000.0,-196700000.0,-63800000.0,0.0,510300000.0,0.0,365700000.0,365700000.0,365700000.0,8800000.0,0.0,0.019,730500000.0,598400000.0,7613100000.0,0.035,2.789,20.392,20.365,2372000000.0,0.0,55.8,0.337,0.336,3293000000.0,8642400000.0,18959600000.0,18959600000.0,0.0,,,,,2300000.0,678700000.0,1.0,433605559.0,431800000,437800000.0,43.908,17140300000.0,0.0,176800000.0,1112200000.0,39.695,3680200000.0
66,CAH,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,151300000.0,21789000000.0,,13311000000.0,8478000000.0,,19.809,-106000000.0,1273700000.0,1273700000.0,17337800000.0,214000000.0,1.374,1.546,2820000000.0,435400000.0,2384600000.0,2820000000.0,0.0,102300000.0,0.0,0.002,0.03,331000000.0,433300000.0,0.023,433300000.0,331000000.0,314300000.0,0.49,0.49,0.49,8559500000.0,,8559500000.0,27227826960.0,14.0,12.04,519600000.0,1.202,1.0,1209300000.0,0.065,5040000000.0,16700000.0,8606000000.0,,8177500000.0,843400000.0,211500000.0,631900000.0,13229500000.0,9689300000.0,3540200000.0,25125226960.0,122000000.0,28400000.0,18000000.0,-431000000.0,-13000000.0,-426000000.0,-77600000.0,0.0,625600000.0,0.0,214000000.0,214000000.0,214000000.0,-4800000.0,0.0,0.012,895300000.0,314000000.0,7231900000.0,0.061,2.935,20.099,20.191,2393100000.0,0.0,58.15,0.363,0.364,2821900000.0,8289800000.0,18547100000.0,18547100000.0,0.0,,,,,2800000.0,699100000.0,1.0,432076130.0,432100000,437100000.0,42.923,16749000000.0,0.0,100300000.0,1155600000.0,38.762,3621700000.0
67,CAH,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,38800000.0,22269100000.0,,13787000000.0,8482100000.0,,19.039,-100400000.0,1152400000.0,1152400000.0,16701800000.0,213300000.0,1.38,1.709,3255000000.0,362400000.0,2892600000.0,3255000000.0,0.0,90000000.0,0.0,0.003,0.03,353300000.0,443300000.0,0.025,443300000.0,353300000.0,315900000.0,0.49,0.49,0.49,8219000000.0,,8219000000.0,20842547175.0,10.0,8.397,794600000.0,1.841,1.0,1090500000.0,0.061,5019100000.0,37400000.0,9360300000.0,,8199600000.0,792900000.0,207300000.0,585600000.0,14050100000.0,9992300000.0,4057800000.0,18838347175.0,61100000.0,-262100000.0,29800000.0,-488300000.0,-12900000.0,-471400000.0,-362500000.0,0.0,895000000.0,0.0,213300000.0,213300000.0,213300000.0,9000000.0,0.0,0.012,720700000.0,369800000.0,7687500000.0,0.061,2.292,13.412,13.509,2399900000.0,0.0,43.77,0.281,0.282,3368100000.0,8088500000.0,17792300000.0,17792300000.0,0.0,,,,,2100000.0,692500000.0,1.0,430394041.0,431700000,434700000.0,41.215,17250000000.0,0.0,102600000.0,1165200000.0,39.958,3794700000.0
68,CAH,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,28900000.0,21369100000.0,,13057900000.0,8311200000.0,,18.528,-112600000.0,1096000000.0,1096000000.0,15265900000.0,393500000.0,1.394,1.679,3695300000.0,860600000.0,2834700000.0,3695300000.0,0.0,69100000.0,0.0,0.002,0.03,572500000.0,641600000.0,0.039,641600000.0,572500000.0,547800000.0,0.91,0.9,0.91,7976300000.0,,7976300000.0,32153302572.0,14.0,12.475,1175700000.0,2.731,1.0,1125900000.0,0.069,4938800000.0,24700000.0,9660200000.0,,7471300000.0,748100000.0,202100000.0,546000000.0,13392800000.0,9369400000.0,4023400000.0,30149102572.0,565400000.0,-1536300000.0,32700000.0,869800000.0,-12900000.0,896700000.0,-1619600000.0,0.0,1288300000.0,0.0,393500000.0,393500000.0,393500000.0,-3500000.0,0.0,0.024,582300000.0,543600000.0,6432400000.0,0.033,3.78,20.447,20.664,2364000000.0,0.0,70.05,0.467,0.472,3432700000.0,7888000000.0,16391800000.0,16391800000.0,0.0,,,,,3300000.0,524200000.0,1.0,430394041.0,430500000,436100000.0,38.076,16430300000.0,0.0,154300000.0,1188700000.0,38.166,3688500000.0
69,CAH,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,59800000.0,19959400000.0,,13811800000.0,6147600000.0,,17.668,-104800000.0,527200000.0,527200000.0,15108400000.0,429300000.0,1.566,1.607,2531400000.0,54400000.0,2477000000.0,2531400000.0,0.0,77200000.0,0.0,0.004,0.03,666000000.0,743200000.0,0.045,743200000.0,666000000.0,637800000.0,0.99,0.98,0.99,7657400000.0,,7657400000.0,32153405424.0,14.0,12.738,682200000.0,1.574,1.0,1283400000.0,0.078,3002500000.0,28200000.0,10143400000.0,,8652100000.0,794500000.0,256100000.0,538400000.0,12302000000.0,8817700000.0,3484300000.0,29972105424.0,-17100000.0,-57000000.0,-396000000.0,-233300000.0,-13000000.0,-642300000.0,-161800000.0,0.0,787000000.0,0.0,429300000.0,429300000.0,429300000.0,800000.0,0.0,0.026,620400000.0,663000000.0,6998200000.0,0.03,3.914,21.149,21.331,2233500000.0,0.0,68.9,0.473,0.472,3497800000.0,7610400000.0,16391800000.0,16391800000.0,0.0,,,,,0.0,608900000.0,1.0,435008787.0,433400000,439000000.0,37.821,16956900000.0,0.0,208500000.0,1007300000.0,39.125,4994100000.0
70,CAH,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,30700000.0,19518500000.0,,13538200000.0,5980300000.0,,17.526,-83600000.0,544300000.0,544300000.0,15189800000.0,368500000.0,1.599,1.571,2725600000.0,253200000.0,2472400000.0,2725600000.0,0.0,74500000.0,0.0,0.004,0.03,579500000.0,654000000.0,0.04,654000000.0,579500000.0,551900000.0,0.85,0.84,0.85,7592300000.0,,7592300000.0,28210716513.0,13.0,11.486,170700000.0,0.394,1.0,1161000000.0,0.071,2897700000.0,27600000.0,10336800000.0,,8543800000.0,707200000.0,192200000.0,515000000.0,11926200000.0,8465300000.0,3460900000.0,26478716513.0,-447700000.0,-484100000.0,34700000.0,-156000000.0,-13000000.0,-134300000.0,-567700000.0,0.0,254300000.0,0.0,368500000.0,368500000.0,368500000.0,5100000.0,0.0,0.023,600600000.0,560400000.0,6349000000.0,0.035,3.488,19.313,19.793,2177300000.0,0.0,61.16,0.432,0.432,3369300000.0,7195300000.0,16350800000.0,16350800000.0,0.0,,,,,0.0,588000000.0,1.0,432941735.0,433200000,438700000.0,37.744,16620800000.0,0.0,183400000.0,988500000.0,38.367,5072900000.0
71,CAH,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-24900000.0,18649300000.0,,13333000000.0,5316300000.0,,16.169,-75300000.0,992000000.0,992000000.0,14315400000.0,283200000.0,1.655,1.618,2724000000.0,217100000.0,2506900000.0,2724000000.0,0.0,68700000.0,0.0,0.004,0.03,471700000.0,540400000.0,0.035,540400000.0,471700000.0,443700000.0,0.64,0.63,0.64,7122600000.0,,7122600000.0,26231916635.0,12.0,10.675,218800000.0,0.497,1.0,1072800000.0,0.07,2340500000.0,28000000.0,9984500000.0,,8253700000.0,790000000.0,196000000.0,594000000.0,11526700000.0,8056300000.0,3470400000.0,25255316635.0,-732000000.0,-15000000.0,-954700000.0,32300000.0,-13400000.0,-935800000.0,-90300000.0,0.0,294100000.0,0.0,283200000.0,283200000.0,283200000.0,1800000.0,0.0,0.018,556200000.0,516600000.0,6156600000.0,0.047,3.546,18.435,19.02,2079900000.0,0.0,58.39,0.428,0.436,2996100000.0,6832600000.0,15388200000.0,15388200000.0,0.0,,,,,0.0,547600000.0,1.0,432528115.0,440500000,446400000.0,34.933,16308800000.0,0.0,160500000.0,963500000.0,37.023,5276700000.0
72,CAH,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-50700000.0,18465100000.0,,13197200000.0,5267900000.0,,17.184,-143100000.0,1724000000.0,1724000000.0,13981400000.0,336200000.0,1.805,1.406,2700600000.0,228700000.0,2471900000.0,2700600000.0,0.0,70600000.0,0.0,0.004,0.18,516100000.0,586700000.0,0.039,586700000.0,516100000.0,502500000.0,0.75,0.74,0.75,7674500000.0,,7674500000.0,30516118617.0,14.0,12.472,739100000.0,1.655,1.0,1201700000.0,0.079,2332300000.0,13600000.0,9799200000.0,,7570900000.0,729100000.0,171800000.0,557300000.0,10790600000.0,7310200000.0,3480400000.0,28706618617.0,1178800000.0,17200000.0,72000000.0,361700000.0,-11200000.0,422500000.0,-125900000.0,0.0,882200000.0,0.0,336200000.0,336200000.0,336200000.0,4300000.0,0.0,0.022,724400000.0,477300000.0,5288800000.0,0.24,3.741,20.876,20.877,2089500000.0,0.0,64.3,0.506,0.506,2784400000.0,6465200000.0,15183100000.0,15183100000.0,0.0,,,,,0.0,623300000.0,1.0,446448190.0,446600000,452700000.0,33.997,16132800000.0,0.0,166300000.0,1008500000.0,36.124,5887000000.0
