None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,CAH,ARQ,2006-12-31,2007-02-08,2006-12-31,2021-08-25,90200000,24137200000,,17178100000,6959100000,,22.148,-59200000.0,1003300000,1003300000,20484700000.0,739300000.0,1.468,1.71,2984700000,48900000,2935800000,2984700000,0,51200000.0,0,0.005,0.09,935700000.0,986900000.0,0.045,986900000.0,935700000.0,903300000.0,1.84,1.8,1.84,8907800000,,8907800000,30514428313,14.0,11.811,-138100000.0,-0.343,1.0,1299900000.0,0.06,4391300000,32400000.0,10024700000,,7309200000,1556300000,797400000,758900000,15229400000,11702600000,3526800000,28533028313,-471700000.0,-76600000.0,-282000000.0,83100000.0,-36400000.0,-238400000.0,-154400000.0,-10600000.0,-78900000.0,0.0,739300000.0,739300000.0,739300000.0,-423600000.0,0.0,0.034,787300000.0,512600000.0,8984700000,0.049,3.203,19.308,19.582,1518500000,0.0,71.28,0.334,0.335,4394500000,10692500000,21784600000.0,21784600000.0,0.0,,,,,25400000.0,755600000.0,1.0,400295010,402200000,410600000.0,54.164,19745900000,0,164000000.0,591000000,49.095,5475500000
59,CAH,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,60600000,23431200000,,14721200000,8710000000,,20.819,-81500000.0,1609600000,1609600000,20057800000.0,270700000.0,1.271,1.782,2942700000,315300000,2627400000,2942700000,0,104200000.0,0,0.005,0.09,434100000.0,538300000.0,0.025,538300000.0,434100000.0,386400000.0,0.67,0.66,0.67,8421100000,,8421100000,27270070337,15.0,12.514,636800000.0,1.574,1.0,1298900000.0,0.061,5054500000,47700000.0,8131500000,,7585300000,1522100000,765800000,756300000,15010100000,11578300000,3431800000,25936970337,288700000.0,-44400000.0,-388000000.0,83100000.0,-37000000.0,-345700000.0,-83900000.0,41900000.0,718300000.0,0.0,270700000.0,270700000.0,270700000.0,29600000.0,0.0,0.013,826800000.0,472100000.0,8878300000,0.134,3.08,24.88,25.514,2574100000,0.0,64.04,0.31,0.31,3986600000,9994500000,21356700000.0,21356700000.0,0.0,,,,,45000000.0,807300000.0,1.0,405012029,404500000,413000000.0,52.798,18376700000,0,115700000.0,804400000,45.431,3142900000
60,CAH,ARQ,2006-06-30,2006-09-01,2006-06-30,2021-08-25,33900000,23374100000,,14776700000,8597400000,,20.509,-106300000.0,1320900000,1320900000,20280900000.0,321000000.0,1.299,1.753,2828900000,229200000,2599700000,2828900000,0,101600000.0,0,0.004,0.09,516500000.0,618100000.0,0.028,618100000.0,516500000.0,483200000.0,0.78,0.75,0.78,8490700000,,8490700000,29091194851,17.0,13.756,377300000.0,0.911,1.0,1427400000.0,0.066,4992400000,33300000.0,8516900000,,7714200000,1543200000,788500000,754700000,14883400000,11372800000,3510600000,27583194851,-392500000.0,-256600000.0,-513600000.0,7800000.0,-25200000.0,-514300000.0,-361800000.0,800000.0,483600000.0,0.0,321000000.0,321000000.0,321000000.0,17800000.0,0.0,0.015,885400000.0,542000000.0,9009300000,0.115,3.249,27.58,28.58,2584000000,0.0,68.02,0.339,0.352,4111600000,9760500000,21708300000.0,21708300000.0,0.0,,,,,52100000.0,853900000.0,1.0,405515949,414000000,423700000.0,52.436,18381700000,0,162200000.0,910900000,44.4,3403900000
61,CAH,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-6100000,23645600000,,15254100000,8391500000,,20.489,-108700000.0,1713400000,1713400000,19268300000.0,146800000.0,1.33,1.754,2828900000,280700000,2548200000,2828900000,0,89800000.0,0,0.004,0.06,350400000.0,440200000.0,0.021,440200000.0,350400000.0,316000000.0,0.35,0.34,0.35,8586800000,,8586800000,29613656158,17.0,14.094,163100000.0,0.389,1.0,1369200000.0,0.066,4822100000,34400000.0,8467200000,,7651200000,1512900000,772900000,740000000,15058800000,11471800000,3587000000,28498156158,-509300000.0,-33300000.0,-401100000.0,-160100000.0,-25400000.0,-557800000.0,-223300000.0,-80200000.0,271800000.0,0.0,146800000.0,146800000.0,146800000.0,209000000.0,0.0,0.007,814900000.0,554300000.0,8826400000,0.171,3.319,30.421,31.014,2489100000,0.0,68.23,0.359,0.36,3937500000,9477400000,20637500000.0,20637500000.0,0.0,,,,,46500000.0,778600000.0,1.0,417677798,419100000,427500000.0,49.242,18823500000,0,169200000.0,1038800000,44.914,3782300000
62,CAH,ARQ,2005-12-31,2006-02-07,2005-12-31,2021-08-25,-23900000,23230200000,,14612600000,8617600000,,20.566,-135100000.0,2223900000,2223900000,18611800000.0,304000000.0,1.342,1.655,3009600000,441300000,2568300000,3009600000,0,98200000.0,0,0.003,0.06,484400000.0,582600000.0,0.029,582600000.0,484400000.0,450500000.0,0.71,0.7,0.71,8751000000,,8751000000,30334937564,16.0,12.931,525800000.0,1.236,1.0,1307200000.0,0.066,5082600000,33900000.0,8042600000,,7276700000,1412600000,679500000,733100000,14479200000,10890700000,3588500000,29549237564,247000000.0,-75600000.0,-379200000.0,409400000.0,-25700000.0,16000000.0,-429900000.0,-219200000.0,660900000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.015,823700000.0,483500000.0,8116600000,0.085,3.377,25.568,25.937,2490000000,0.0,70.03,0.38,0.383,3543800000,9354300000,19919000000.0,19919000000.0,0.0,,,,,55800000.0,796700000.0,1.0,421951129,425500000,431900000.0,46.813,18147600000,0,146500000.0,1020200000,42.65,3721900000
63,CAH,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,7500000,22969900000,,14325900000,8644000000,,20.828,-75500000.0,1976900000,1976900000,18160200000.0,228300000.0,1.333,1.587,2609300000,405300000,2204000000,2609300000,0,103100000.0,0,0.003,0.06,366100000.0,469200000.0,0.024,469200000.0,366100000.0,334400000.0,0.54,0.53,0.54,8878900000,,8878900000,26865720486,15.0,12.212,648500000.0,1.521,1.0,1213200000.0,0.063,5068100000,31700000.0,7786400000,,7376000000,1170300000,452000000,718300000,14091000000,10747800000,3343200000,26233320486,575700000.0,3300000.0,34800000.0,5200000.0,-25500000.0,23900000.0,-172200000.0,-100000000.0,724000000.0,0.0,228300000.0,228300000.0,228300000.0,6300000.0,0.0,0.012,835000000.0,378200000.0,8082800000,0.111,2.955,24.616,24.702,2449600000,0.0,61.26,0.343,0.341,3712400000,9078300000,19373400000.0,19373400000.0,0.0,,,,,82900000.0,815600000.0,1.0,428229195,426300000,431400000.0,45.445,17901800000,0,106100000.0,1139200000,41.993,3578100000
64,CAH,ARQ,2005-06-30,2005-09-12,2005-06-30,2021-08-25,20200000,22059200000,,13442700000,8616500000,,20.129,-282200000.0,1411700000,1411700000,18090400000.0,257700000.0,1.33,1.567,2627800000,307900000,2319900000,2627800000,0,108800000.0,0,0.002,0.06,500300000.0,609100000.0,0.031,609100000.0,500300000.0,461900000.0,0.6,0.59,0.6,8593000000,,8593000000,27082328694,15.0,12.443,517100000.0,1.211,1.0,1366700000.0,0.07,5097400000,38400000.0,8072900000,,7380000000,1031800000,338000000,693800000,13466200000,10105000000,3361200000,25866228694,-137800000.0,7900000.0,-248500000.0,-301700000.0,-12800000.0,-563000000.0,-374100000.0,-99800000.0,799300000.0,0.0,257700000.0,257700000.0,257700000.0,-200000.0,0.0,0.013,856700000.0,510000000.0,7618400000,0.1,3.01,24.618,24.836,2484000000,0.0,60.6,0.345,0.348,3451000000,8874200000,19457100000.0,19457100000.0,0.0,,,,,0.0,765700000.0,1.0,426835457,426900000,432700000.0,45.578,16961800000,0,204200000.0,1041300000,39.732,3337700000
65,CAH,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,95100000,22138500000,,13729200000,8409300000,,20.088,-59200000.0,1549500000,1549500000,17756200000.0,365700000.0,1.366,1.552,2891700000,588600000,2303100000,2891700000,0,102700000.0,0,0.002,0.03,582300000.0,685000000.0,0.036,685000000.0,582300000.0,541500000.0,0.85,0.84,0.85,8674200000,,8674200000,25431767625,14.0,11.716,472500000.0,1.094,1.0,1346800000.0,0.071,4998200000,40800000.0,8433500000,,7771300000,856200000,215300000,640900000,13464300000,10049000000,3415300000,24089567625,275800000.0,0.0,-189100000.0,5400000.0,-13000000.0,-196700000.0,-59200000.0,0.0,531700000.0,0.0,365700000.0,365700000.0,365700000.0,1900000.0,0.0,0.019,755500000.0,591300000.0,7613100000,0.035,2.777,21.224,21.469,2372000000,0.0,56.25,0.333,0.336,3293000000,8642400000,19103000000.0,19103000000.0,0.0,,,,,0.0,703100000.0,1.0,428258980,431800000,437800000.0,44.24,17140300000,0,175800000.0,1112200000,39.695,3680200000
66,CAH,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-25,151300000,21789000000,,13311000000,8478000000,,19.809,-107100000.0,1273700000,1273700000,17348100000.0,214000000.0,1.374,1.546,2820000000,435400000,2384600000,2820000000,0,105700000.0,0,0.002,0.03,331000000.0,436700000.0,0.024,436700000.0,331000000.0,314100000.0,0.49,0.49,0.49,8559500000,,8559500000,26045014084,14.0,11.698,518900000.0,1.201,1.0,1206500000.0,0.065,5040000000,16900000.0,8606000000,,8177500000,843400000,211500000,631900000,13229500000,9689300000,3540200000,24498714084,121300000.0,28400000.0,18000000.0,-431000000.0,-13000000.0,-426000000.0,-78700000.0,0.0,626000000.0,0.0,214000000.0,214000000.0,214000000.0,-10200000.0,0.0,0.012,897900000.0,308600000.0,7231900000,0.061,2.862,20.46,20.545,2393100000,0.0,56.5,0.352,0.35,2821900000,8289800000,18554600000.0,18554600000.0,0.0,,,,,0.0,699600000.0,1.0,433605559,432100000,437100000.0,42.941,16749000000,0,100100000.0,1155600000,38.762,3621700000
67,CAH,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,38800000,22269100000,,13787000000,8482100000,,19.039,-103300000.0,1152400000,1152400000,16709500000.0,213300000.0,1.38,1.709,3255000000,362400000,2892600000,3255000000,0,92500000.0,0,0.002,0.03,357000000.0,449500000.0,0.025,449500000.0,357000000.0,315800000.0,0.49,0.49,0.49,8219000000,,8219000000,23831708578,11.0,9.741,789900000.0,1.83,1.0,1086500000.0,0.061,5019100000,41200000.0,9360300000,,8199600000,792900000,207300000,585600000,14050100000,9992300000,4057800000,21729108578,56400000.0,-262100000.0,29800000.0,-488300000.0,-12900000.0,-471400000.0,-365400000.0,0.0,893200000.0,0.0,213300000.0,213300000.0,213300000.0,4500000.0,0.0,0.012,710000000.0,376500000.0,7687500000,0.061,2.644,15.987,16.067,2399900000,0.0,50.29,0.322,0.322,3368100000,8088500000,17796000000.0,17796000000.0,0.0,,,,,0.0,693100000.0,1.0,432076130,431700000,434700000.0,41.223,17250000000,0,102500000.0,1165200000,39.958,3794700000
68,CAH,ARQ,2004-06-30,2004-10-26,2004-06-30,2021-08-25,28900000,21369100000,,13057900000,8311200000,,18.528,-127000000.0,1096000000,1096000000,15715600000.0,342000000.0,1.394,1.679,3695300000,860600000,2834700000,3695300000,0,78800000.0,0,0.003,0.03,520600000.0,599400000.0,0.035,599400000.0,520600000.0,496800000.0,0.79,0.79,0.79,7976300000,,7976300000,19591579586,9.0,7.575,1162300000.0,2.7,1.0,1206500000.0,0.071,4938800000,23800000.0,9660200000,,7471300000,748100000,202100000,546000000,13392800000,9369400000,4023400000,16992279586,568800000.0,-1490200000.0,32700000.0,876900000.0,-12900000.0,896700000.0,-1617200000.0,0.0,1289300000.0,0.0,342000000.0,342000000.0,342000000.0,4000000.0,0.0,0.02,656800000.0,549700000.0,6432400000,0.038,2.13,11.524,11.602,2364000000,0.0,39.33,0.261,0.263,3432700000,7888000000,16922100000.0,16922100000.0,0.0,,,,,0.0,604000000.0,1.0,432043722,430500000,435200000.0,39.308,16430300000,0,154800000.0,1188700000,38.166,3688500000
69,CAH,ARQ,2004-03-31,2004-05-14,2004-03-31,2021-08-25,59800000,19959400000,,13811800000,6147600000,,17.668,-104800000.0,527200000,527200000,15111500000.0,428100000.0,1.566,1.607,2531400000,54400000,2477000000,2531400000,0,77200000.0,0,0.002,0.03,663700000.0,740900000.0,0.045,740900000.0,663700000.0,636000000.0,0.98,0.97,0.98,7657400000,,7657400000,33612338371,14.0,12.788,682200000.0,1.574,1.0,1280800000.0,0.078,3002500000,27700000.0,10143400000,,8652100000,794500000,256100000,538400000,12302000000,8817700000,3484300000,31608138371,-17100000.0,-57000000.0,-396000000.0,-233300000.0,-13000000.0,-642300000.0,-161800000.0,0.0,787000000.0,0.0,428100000.0,428100000.0,428100000.0,800000.0,0.0,0.026,615200000.0,665600000.0,6998200000,0.031,4.128,21.081,21.474,2233500000,0.0,73.44,0.499,0.503,3497800000,7610400000,16392300000.0,16392300000.0,0.0,,,,,0.0,608000000.0,1.0,430394041,433400000,439300000.0,37.823,16956900000,0,207900000.0,1007300000,39.125,4994100000
70,CAH,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-08-25,30700000,19518500000,,13538200000,5980300000,,17.526,-83600000.0,544300000,544300000,10666100000.0,375800000.0,1.599,1.571,2725600000,253200000,2472400000,2725600000,0,74500000.0,0,0.004,0.03,582200000.0,656700000.0,0.04,656700000.0,582200000.0,562800000.0,0.87,0.86,0.87,7592300000,,7592300000,30670025461,13.0,11.968,170700000.0,0.394,1.0,5684300000.0,0.348,2897700000,19400000.0,10336800000,,8543800000,707200000,192200000,515000000,11926200000,8465300000,3460900000,28488725461,-447700000.0,-484100000.0,34700000.0,-156000000.0,-13000000.0,-134300000.0,-567700000.0,0.0,254300000.0,0.0,375800000.0,375800000.0,375800000.0,5100000.0,0.0,0.023,594700000.0,5089600000.0,6349000000,0.034,3.752,19.588,19.906,2177300000,0.0,65.49,0.465,0.463,3369300000,7195300000,16350400000.0,16350400000.0,0.0,,,,,0.0,586900000.0,1.0,435008787,433200000,439000000.0,37.743,16620800000,0,187000000.0,988500000,38.367,5072900000
71,CAH,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-24900000,18649300000,,13333000000,5316300000,,16.169,-75300000.0,992000000,992000000,10104700000.0,328600000.0,1.655,1.618,2724000000,217100000,2506900000,2724000000,0,68700000.0,0,0.004,0.03,520600000.0,589300000.0,0.038,589300000.0,520600000.0,492600000.0,0.75,0.74,0.75,7122600000,,7122600000,28141445835,12.0,10.988,218800000.0,0.497,1.0,5284000000.0,0.343,2340500000,28000000.0,9984500000,,8253700000,790000000,196000000,594000000,11526700000,8056300000,3470400000,26409445835,-732000000.0,-15000000.0,-954700000.0,32300000.0,-13400000.0,-935800000.0,-90300000.0,0.0,294100000.0,0.0,328600000.0,328600000.0,328600000.0,1800000.0,0.0,0.021,556200000.0,4727800000.0,6156600000,0.04,3.708,18.263,18.769,2079900000,0.0,61.0,0.447,0.455,2996100000,6832600000,15388700000.0,15388700000.0,0.0,,,,,0.0,547600000.0,1.0,432941735,440500000,446700000.0,34.935,16308800000,0,164000000.0,963500000,37.023,5276700000
72,CAH,ARQ,2003-06-30,2003-09-29,2003-06-30,2021-08-25,-19200000,18521400000,,13249600000,5271800000,,17.371,-143100000.0,1724000000,1724000000,23135500000.0,366900000.0,1.811,1.387,2700600000,228700000,2471900000,2700600000,0,70600000.0,0,0.004,0.03,571000000.0,641600000.0,0.042,641600000.0,571000000.0,548400000.0,0.82,0.81,0.82,7758100000,,7758100000,26123784606,12.0,10.443,739100000.0,1.655,1.0,-7946900000.0,-0.523,2332300000,22600000.0,9851300000,,7623300000,729100000,171800000,557300000,10763300000,7314400000,3448900000,25147184606,1178800000.0,17200000.0,72000000.0,361700000.0,-11200000.0,422500000.0,-125900000.0,0.0,882200000.0,0.0,366900000.0,366900000.0,366900000.0,4300000.0,0.0,0.024,688700000.0,-8635600000.0,5288400000,0.037,3.241,17.888,18.457,2089500000,0.0,58.14,0.443,0.457,2784400000,6517300000,15188600000.0,15188600000.0,0.0,,,,,0.0,605200000.0,1.0,432528115,446600000,453900000.0,34.009,16189100000,0,181500000.0,977000000,36.25,5935200000
73,CAH,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-82500000,18480500000,,13280400000,5200100000,,16.131,-83900000.0,545200000,545200000,10109200000.0,383100000.0,1.65,1.551,2354700000,26500000,2328200000,2354700000,0,68700000.0,0,0.004,0.175,606400000.0,675100000.0,0.047,675100000.0,606400000.0,575800000.0,0.85,0.84,0.85,7244600000,,7244600000,27926719115,13.0,11.672,73000000.0,0.163,1.0,4262100000.0,0.297,2317400000,30600000.0,9925700000,,8775600000,775200000,185700000,589500000,11235900000,8046900000,3189000000,26117219115,-453700000.0,12400000.0,-500700000.0,-27100000.0,-11300000.0,-539100000.0,-71500000.0,0.0,156900000.0,0.0,383100000.0,383100000.0,383100000.0,1800000.0,0.0,0.027,585900000.0,3676200000.0,6465200000,0.206,3.605,19.561,19.631,2005100000,0.0,58.5,0.479,0.481,2845300000,6161300000,14371300000.0,14371300000.0,0.0,,,,,0.0,576100000.0,1.0,446448190,449100000,456300000.0,32.0,16163100000,0,192700000.0,860800000,35.99,5233500000
74,CAH,ARQ,2002-12-31,2003-02-14,2002-12-31,2021-08-25,-80300000,17181600000,,12869400000,4312200000,,14.779,-84300000.0,998900000,998900000,10242100000.0,367500000.0,1.699,1.63,2260000000,17200000,2242800000,2260000000,0,64300000.0,0,0.002,0.025,590900000.0,655200000.0,0.046,655200000.0,590900000.0,559400000.0,0.83,0.82,0.83,6532200000,,6532200000,26690541282,13.0,11.761,288700000.0,0.653,1.0,3848900000.0,0.273,1572500000,31500000.0,9296400000,,8313300000,700600000,175400000,525200000,10649400000,7573800000,3075600000,25429441282,53300000.0,-2400000.0,-215700000.0,-6200000.0,-11100000.0,-233000000.0,-86700000.0,0.0,373000000.0,0.0,367500000.0,367500000.0,367500000.0,0.0,0.0,0.026,488600000.0,3360300000.0,6094500000,0.03,3.893,20.305,20.086,1923300000,0.0,56.24,0.476,0.465,2611800000,5789500000,14091000000.0,14091000000.0,0.0,,,,,0.0,526200000.0,1.0,452159340,442000000,450000000.0,31.88,15609100000,0,191900000.0,832800000,35.315,5295600000
75,CAH,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-97000000,16235200000,,11611500000,4623700000,,14.24,-54200000.0,945600000,945600000,12079200000.0,288300000.0,1.749,1.555,2255200000,17400000,2237800000,2255200000,0,62200000.0,0,0.001,0.025,467500000.0,529700000.0,0.04,529700000.0,467500000.0,436900000.0,0.65,0.64,0.65,6353700000,,6353700000,31284687309,16.0,14.579,-68300000.0,-0.153,1.0,1006900000.0,0.077,1567900000,30600000.0,9338800000,,7250200000,835400000,190600000,644800000,9881500000,6638100000,3243400000,29975087309,-436400000.0,-5400000.0,-350000000.0,-1500000.0,-11200000.0,-362700000.0,-59600000.0,0.0,-14100000.0,0.0,288300000.0,288300000.0,288300000.0,0.0,0.0,0.022,539400000.0,467500000.0,5299800000,0.038,4.718,25.659,26.054,1887300000,0.0,67.74,0.572,0.576,2554800000,5433200000,13086100000.0,13086100000.0,0.0,,,,,0.0,520700000.0,1.0,442502027,446200000,454200000.0,29.328,14667300000,0,148600000.0,1005600000,32.872,4973400000
76,CAH,ARQ,2002-06-30,2002-09-30,2002-06-30,2021-08-25,-120900000,16438000000,,11906600000,4531400000,,14.175,-98600000.0,1382000000,1382000000,11965700000.0,296300000.0,1.748,1.571,2225200000,18200000,2207000000,2225200000,0,62000000.0,0,0.002,0.025,470700000.0,532700000.0,0.041,532700000.0,470700000.0,445200000.0,0.65,0.64,0.65,6393000000,,6393000000,28499734915,16.0,14.199,1328100000.0,2.945,1.0,1062500000.0,0.082,1544100000,25500000.0,8926700000,,7361000000,836900000,218300000,618600000,10045000000,6810400000,3234600000,27656534915,512800000.0,-372900000.0,-164800000.0,-266000000.0,-11300000.0,-442400000.0,-471500000.0,0.0,1426700000.0,0.0,296300000.0,296300000.0,296300000.0,0.0,0.0,0.023,591800000.0,470700000.0,5504500000,0.038,4.326,26.185,26.581,1894400000,0.0,62.2,0.541,0.547,2295400000,5156100000,13028200000.0,13028200000.0,0.0,,,,,0.0,521400000.0,1.0,444638825,451000000,460200000.0,28.887,14893900000,0,148900000.0,1027600000,33.024,5096200000
77,CAH,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-08-25,-144200000,16256500000,,12382600000,3873900000,,13.801,-64100000.0,869200000,869200000,12173500000.0,300300000.0,1.829,1.618,2481200000,17200000,2464000000,2481200000,0,58400000.0,0,0.001,0.025,493400000.0,551800000.0,0.042,551800000.0,493400000.0,453800000.0,0.67,0.66,0.67,6209000000,,6209000000,33283718648,19.0,16.869,440100000.0,0.978,1.0,1068500000.0,0.081,1178300000,39600000.0,9919500000,,7902000000,774200000,204600000,569600000,10047500000,6770700000,3276800000,31671718648,470300000.0,-8100000.0,47100000.0,3700000.0,-11200000.0,38300000.0,-72200000.0,0.0,504200000.0,0.0,300300000.0,300300000.0,300300000.0,0.0,0.0,0.023,575100000.0,493400000.0,5266900000,0.037,5.101,31.259,31.164,1823800000,0.0,70.12,0.627,0.625,2536000000,4870300000,13242000000.0,13242000000.0,0.0,,,,,0.0,536000000.0,1.0,451678817,449900000,459100000.0,29.433,15078200000,0,153500000.0,812800000,33.515,5611900000
78,CAH,ARQ,2001-12-31,2002-02-13,2001-12-31,2021-08-25,-135200000,16046600000,,12233400000,3813200000,,13.032,-55700000.0,398900000,398900000,12091600000.0,283300000.0,1.741,1.737,2479500000,20100000,2459400000,2479500000,0,61900000.0,0,0.001,0.025,469700000.0,531600000.0,0.041,531600000.0,469700000.0,430900000.0,0.63,0.62,0.63,5863200000,,5863200000,32220069024,20.0,17.421,-522000000.0,-1.16,1.0,1000500000.0,0.076,1166700000,38800000.0,9935300000,,8255200000,746600000,199500000,547100000,10183400000,7025200000,3158200000,30139469024,-473100000.0,-2800000.0,-50600000.0,167400000.0,-11300000.0,51700000.0,-58500000.0,0.0,-466300000.0,0.0,283300000.0,283300000.0,283300000.0,0.0,0.0,0.022,530800000.0,469700000.0,5612900000,0.04,5.14,33.274,33.358,1838500000,0.0,67.05,0.605,0.605,2568300000,4581900000,13092100000.0,13092100000.0,0.0,,,,,0.0,514000000.0,1.0,449507368,449900000,459700000.0,29.1,14879900000,0,147600000.0,698800000,33.074,5208200000
79,CAH,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-127100000,15721500000,,11949700000,3771800000,,12.611,-48700000.0,872000000,872000000,10858700000.0,176300000.0,1.693,1.773,2314500000,25900000,2288600000,2314500000,0,61200000.0,0,0.001,0.025,329900000.0,391100000.0,0.033,391100000.0,329900000.0,301300000.0,0.39,0.38,0.39,5670100000,,5670100000,31025345398,21.0,17.818,-529400000.0,-1.177,1.0,914700000.0,0.078,1166900000,28600000.0,8939200000,,7704700000,721900000,182300000,539600000,10051400000,7057900000,2993500000,29582845398,-62100000.0,0.0,0.0,427900000.0,-11200000.0,467300000.0,-48700000.0,0.0,-480700000.0,0.0,176300000.0,176300000.0,176300000.0,0.0,0.0,0.015,514700000.0,400000000.0,5663800000,0.064,5.217,35.569,34.899,1847900000,0.0,65.61,0.638,0.636,2251600000,4313700000,11773400000.0,11773400000.0,0.0,,,,,0.0,502400000.0,1.0,450889276,449600000,460600000.0,26.186,14554600000,0,125000000.0,704900000,32.372,4891800000
