None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SXCL,ART,2007-12-31,2008-02-06,2007-12-31,2019-06-06,5658000,695541000,704508000.0,670117000,25424000,0.255,35.31,17770000.0,214720000,214720000,116335000.0,-13489000.0,2.487,0.655,225241000,225241000,0,225241000,0,10500000.0,0,0.0,0.0,-12357000.0,-1857000.0,-0.01,-1857000.0,-12357000.0,-15987000.0,-1.1,-1.0,-1.1,420147000,419136000.0,420147000,359987557,-29.0,-193.854,23188000.0,1.949,1.0,63122000.0,0.352,3148000,3630000.0,433414000,653041500.0,14363000,384693000,384693000,0,275394000,269500000,5894000,349466557,131742000.0,0.0,5005000.0,-10637000.0,0.0,-5632000.0,129807000.0,112037000.0,5418000.0,2149000.0,-13489000.0,-13489000.0,-13489000.0,-690000.0,0.0,-0.075,106815000.0,-43693000.0,15555000,0.0,0.832,-25.908,-26.273,13883000,0.0,28.9,1.947,1.916,29250000,217149000,179457000.0,179457000.0,44260000.0,-0.019,-0.032,-0.019,-0.069,6261000.0,58293000.0,1.0,12092268,11898700,11962200.0,15.082,692393000,0,-2498000.0,0,58.191,400617000
34,SXCL,ART,2007-09-30,2007-11-06,2007-09-30,2019-06-06,5130000,699972000,713965250.0,672334000,27638000,0.279,35.157,17520000.0,178777000,178777000,137149000.0,-8219000.0,12.86,0.682,225161000,0,225161000,225161000,0,12924000.0,0,0.0,0.0,-19617000.0,-6693000.0,-0.034,-6693000.0,-19617000.0,-23232000.0,-0.7,-0.6,-0.7,416274000,419269500.0,416274000,481035650,-25.0,-71.871,38287000.0,3.234,1.0,61796000.0,0.311,3867000,3615000.0,690207000,742505750.0,19751000,421293000,420486000,807000,283698000,52282000,231416000,434651650,92189000.0,0.0,5737000.0,-10637000.0,0.0,-4900000.0,74056000.0,56536000.0,20767000.0,2266000.0,-8219000.0,-8219000.0,-8219000.0,-1991000.0,0.0,-0.041,111812000.0,-50016000.0,19585000,0.0,1.044,-52.884,-51.286,14297000,0.0,35.9,2.185,2.137,26672000,216041000,198945000.0,198945000.0,48367000.0,-0.012,-0.02,-0.026,-0.099,6519000.0,59524000.0,1.0,12107288,11840500,11840500.0,16.802,696105000,0,-15013000.0,0,58.79,620052000
35,SXCL,ART,2007-06-30,2007-08-08,2007-06-30,2019-06-06,2163000,707117000,719811000.0,676849000,30268000,0.317,35.452,16745000.0,154275000,154275000,155563000.0,50478000.0,11.922,0.692,225080000,0,225080000,225080000,0,15427000.0,0,0.0,0.0,-10362000.0,5065000.0,0.022,5065000.0,-10362000.0,-13905000.0,4.3,3.8,4.3,417965000,417626500.0,417965000,513179960,-50.0,101.319,32555000.0,2.761,1.0,72961000.0,0.319,4837000,3543000.0,716311000,763376750.0,24678000,439614000,438845000,769000,289152000,56774000,232378000,442374960,52408000.0,-1507000.0,6507000.0,-10637000.0,0.0,-4130000.0,39307000.0,24069000.0,15810000.0,1421000.0,50478000.0,50478000.0,50478000.0,-4443000.0,0.0,0.221,114202000.0,-41241000.0,20804000,0.0,1.058,8.764,8.651,14995000,0.0,37.2,1.936,1.919,28337000,223673000,228524000.0,228524000.0,51069000.0,0.07,0.121,-0.014,-0.045,7485000.0,60920000.0,1.0,11891800,11789700,11789700.0,19.383,702280000,0,-64383000.0,0,59.567,620075000
36,SXCL,ART,2007-03-31,2007-06-06,2007-03-31,2019-06-06,3178000,715402000,723362250.0,681268000,34134000,0.353,36.205,-3733000.0,95922000,95922000,173974000.0,30843000.0,10.443,0.695,225000000,0,225000000,225000000,0,17326000.0,0,0.0,0.0,-29456000.0,-12130000.0,-0.048,-12130000.0,-29456000.0,-32861000.0,2.6,2.5,2.6,422158000,400760500.0,422158000,604946320,-21.0,-49.872,11075000.0,0.95,1.0,81234000.0,0.318,7011000,3405000.0,772234000,758466500.0,28717000,479745000,478161000,1584000,293244000,65235000,228009000,475868320,-35451000.0,-1507000.0,7438000.0,-10637000.0,0.0,-3199000.0,-49114000.0,-43874000.0,14808000.0,2054000.0,30843000.0,30843000.0,30843000.0,-5997000.0,0.0,0.121,142305000.0,-61071000.0,28101000,0.0,1.127,15.429,15.385,15852000,0.0,40.0,1.865,1.828,34127000,228625000,255208000.0,255208000.0,56573000.0,0.043,0.077,-0.039,-0.115,8473000.0,61325000.0,1.0,11896708,11660200,13669000.0,21.887,708391000,0,-63704000.0,0,60.753,616033000
37,SXCL,ART,2006-12-31,2007-02-06,2006-12-31,2019-06-06,1900000,733370000,728861500.0,662543000,70827000,0.38,35.968,-3115000.0,82978000,82978000,185066000.0,30781000.0,7.822,0.743,235637000,10637000,225000000,235637000,0,18369000.0,0,0.0,0.0,-29524000.0,-11155000.0,-0.04,-11155000.0,-29524000.0,-32789000.0,2.6,2.0,2.6,420681000,387582250.0,420681000,573962049,-19.0,-51.453,-11976000.0,-1.024,1.0,91622000.0,0.331,10059000,3265000.0,791271000,736554750.0,30634000,492710000,491148000,1562000,312689000,84699000,227990000,421303049,-24710000.0,33983000.0,11635000.0,-1321000.0,0.0,10314000.0,-28150000.0,-59018000.0,-8861000.0,1987000.0,30781000.0,30781000.0,30781000.0,-5946000.0,0.0,0.111,150431000.0,-58809000.0,32398000,0.0,1.001,13.687,13.692,28211000,0.0,35.6,1.523,1.505,35318000,231955000,276688000.0,276688000.0,57426000.0,0.042,0.079,-0.04,-0.107,6824000.0,61705000.0,1.0,11834355,11695900,13733000.0,23.657,723311000,0,-63570000.0,0,61.843,577844000
38,SXCL,ART,2006-09-30,2006-11-08,2006-09-30,2019-06-06,843000,723355000,732611000.0,660889000,62466000,0.401,35.22,-3487000.0,86588000,86588000,188116000.0,21142000.0,7.72,0.766,235637000,10637000,225000000,235637000,0,20766000.0,0,0.0,0.0,-25991000.0,-5225000.0,-0.018,-5225000.0,-25991000.0,-29224000.0,1.8,1.2,1.8,409702000,374247250.0,409702000,669373600,-26.0,-128.11,-6378000.0,-0.548,1.0,105753000.0,0.36,13108000,3233000.0,773691000,717625500.0,36459000,472892000,470564000,2328000,313653000,85605000,228048000,520324600,7563000.0,58109000.0,11106000.0,-1321000.0,0.0,9785000.0,-345000.0,-54967000.0,-2891000.0,1014000.0,21142000.0,21142000.0,21142000.0,-3998000.0,0.0,0.072,156960000.0,-51207000.0,35724000,0.0,1.27,24.611,24.611,28887000,0.0,44.3,1.771,1.754,41393000,225577000,293869000.0,293869000.0,58899000.0,0.029,0.056,-0.036,-0.088,4604000.0,62098000.0,1.0,11745476,11632500,13673500.0,25.263,710247000,0,-50366000.0,0,61.057,575284000
39,SXCL,ART,2006-06-30,2006-08-09,2006-06-30,2019-06-06,-2566000,721322000,740508000.0,663770000,57552000,0.41,30.318,-85000.0,101867000,101867000,195421000.0,-135729000.0,4.666,1.058,235637000,10637000,225000000,235637000,0,14918000.0,0,0.0,0.0,-131240000.0,-116322000.0,-0.383,-116322000.0,-131240000.0,-134458000.0,-12.0,-12.0,-12.0,350501000,364479000.0,350501000,596554220,-5.0,-5.128,12775000.0,1.105,1.0,108129000.0,0.356,16156000,3218000.0,696670000,710256750.0,35149000,457732000,455450000,2282000,370821000,142266000,228555000,462784220,24691000.0,59616000.0,10834000.0,-5664000.0,0.0,5170000.0,5938000.0,-51938000.0,12860000.0,723000.0,-135729000.0,-135729000.0,-135729000.0,9339000.0,0.0,-0.447,249946000.0,-141817000.0,48635000,0.0,1.32,-3.41,-3.325,29298000,0.0,39.9,1.525,1.52,45207000,174512000,303550000.0,303550000.0,61019000.0,-0.183,-0.372,-0.185,-0.432,2572000.0,62678000.0,1.0,11598602,11560900,11560900.0,26.257,705166000,0,1271000.0,0,60.996,521504000
40,SXCL,ART,2006-03-31,2006-06-14,2006-03-31,2019-06-06,-2781000,737399000,781451250.0,660644000,76755000,0.397,32.577,-4374000.0,131373000,131373000,201890000.0,-148432000.0,4.766,0.996,235637000,10637000,225000000,235637000,0,24511000.0,0,0.0,0.0,-143510000.0,-118999000.0,-0.384,-118999000.0,-143510000.0,-146824000.0,-13.1,-13.1,-13.1,369445000,395444000.0,369445000,602645217,-4.0,-5.064,-11484000.0,-1.013,1.0,108255000.0,0.349,18471000,3314000.0,684587000,719941250.0,23423000,429928000,426842000,3086000,367954000,138605000,229349000,498381217,-310215000.0,59616000.0,9388000.0,-24309000.0,0.0,-14921000.0,-287315000.0,-340902000.0,-7110000.0,-869000.0,-148432000.0,-148432000.0,-148432000.0,33736000.0,0.0,-0.479,235650000.0,-127395000.0,40246000,0.0,1.349,-3.358,-3.29,30665000,0.0,43.1,1.607,1.576,47876000,197782000,310145000.0,310145000.0,60895000.0,-0.19,-0.375,-0.199,-0.463,302000.0,64989000.0,1.0,11563369,11340500,11340500.0,27.348,718928000,0,1608000.0,0,63.395,522039000
41,SXCL,ART,2005-12-31,2006-02-07,2005-12-31,2019-06-06,-2091000,748368000,837978000.0,655044000,93324000,0.442,32.356,-4269000.0,107688000,107688000,257800000.0,-304582000.0,4.666,1.037,236992000,0,236992000,236992000,0,35047000.0,0,0.0,0.0,-211302000.0,-176255000.0,-0.475,-176255000.0,-211302000.0,-214989000.0,-27.3,-27.2,-27.3,367341000,430663500.0,367341000,780450582,-4.0,-4.428,9846000.0,0.867,1.0,112903000.0,0.305,21739000,3687000.0,715554000,657174750.0,22441000,429349000,426265000,3084000,381027000,140379000,240648000,651146582,31610000.0,24126000.0,6386000.0,-22988000.0,0.0,-16602000.0,35953000.0,17751000.0,14115000.0,-1856000.0,-304582000.0,-304582000.0,-304582000.0,11676000.0,0.0,-0.822,324909000.0,-212006000.0,48976000,0.0,1.773,-2.138,-2.092,32750000,0.0,57.1,1.757,1.749,57086000,201174000,370703000.0,370703000.0,82260000.0,-0.363,-0.707,-0.322,-0.57,52000.0,70366000.0,1.0,11403618,11353100,11353100.0,32.652,726629000,0,89593000.0,0,64.003,514665000
42,SXCL,ART,2005-09-30,2005-11-07,2005-09-30,2019-06-06,-1066000,754943000,930007000.0,642000000,112943000,0.451,32.809,1020000.0,79025000,79025000,292600000.0,-278832000.0,4.47,1.037,236992000,0,236992000,236992000,0,41077000.0,0,0.0,0.0,-218027000.0,-176950000.0,-0.422,-176950000.0,-218027000.0,-222039000.0,-25.0,-25.2,-25.0,370629000,505345250.0,370629000,617143166,-3.0,-3.488,-20573000.0,-1.821,1.0,126820000.0,0.302,25064000,4012000.0,744216000,696355250.0,33119000,415486000,411616000,3870000,384314000,143630000,240684000,459176166,-10886000.0,-2279000.0,7286000.0,-22988000.0,0.0,-15702000.0,26918000.0,29832000.0,-21593000.0,-509000.0,-278832000.0,-278832000.0,-278832000.0,11029000.0,0.0,-0.665,344816000.0,-217996000.0,52702000,0.0,1.239,-1.647,-1.62,47045000,0.0,40.5,1.095,1.091,74121000,204435000,419420000.0,419420000.0,97826000.0,-0.3,-0.552,-0.313,-0.52,1161000.0,75887000.0,1.0,11337683,11296500,11296500.0,37.128,729879000,0,56793000.0,0,64.611,498370000
43,SXCL,ART,2005-06-30,2005-08-08,2005-06-30,2019-06-06,322000,885095000,1013406750.0,630453000,254642000,0.452,42.186,-6362000.0,77176000,77176000,306559000.0,-181089000.0,4.05,0.866,240368000,0,240368000,240368000,0,54900000.0,0,0.0,0.0,-123015000.0,-68115000.0,-0.149,-68115000.0,-123015000.0,-127304000.0,-16.3,-16.5,-16.3,474361000,572839750.0,474361000,534430800,-4.0,-7.846,-47815000.0,-4.252,1.0,151327000.0,0.33,157199000,4289000.0,735408000,713847250.0,48346000,408289000,404414000,3875000,410734000,155680000,255054000,371238800,-63967000.0,-78782000.0,8185000.0,-18645000.0,0.0,-10460000.0,-11459000.0,73685000.0,-41453000.0,-595000.0,-181089000.0,-181089000.0,-181089000.0,0.0,0.0,-0.395,284476000.0,-133149000.0,49360000,0.0,0.783,-2.05,-2.025,55942000,0.0,33.0,0.811,0.81,74648000,310241000,457886000.0,457886000.0,114162000.0,-0.179,-0.316,-0.172,-0.269,2044000.0,82743000.0,1.0,11249661,11244500,11244500.0,40.721,727896000,0,53785000.0,0,64.734,474773000
44,SXCL,ART,2005-03-31,2005-06-14,2005-03-31,2019-06-06,706000,963506000,1055818500.0,684766000,278740000,0.45,46.059,-3477000.0,441588000,441588000,293746000.0,-145106000.0,3.855,0.888,260190000,0,260190000,260190000,0,50636000.0,0,0.0,0.0,-87980000.0,-37344000.0,-0.079,-37344000.0,-87980000.0,-92419000.0,-13.1,-13.1,-13.1,510323000,615235750.0,510323000,298896873,-3.0,-8.004,-13734000.0,-1.24,1.0,181244000.0,0.382,170943000,4439000.0,433521000,743006500.0,60204000,91349000,86734000,4615000,453183000,177644000,275539000,480294873,339125000.0,-126257000.0,8503000.0,0.0,0.0,8503000.0,340841000.0,470575000.0,-10257000.0,38000.0,-145106000.0,-145106000.0,-145106000.0,0.0,0.0,-0.305,277593000.0,-96349000.0,61637000,0.0,0.941,-3.31,-3.26,56180000,0.0,42.7,1.011,0.996,70159000,346214000,474990000.0,474990000.0,113771000.0,-0.137,-0.236,-0.118,-0.185,2575000.0,82445000.0,1.0,11248124,11079800,11079800.0,42.87,792563000,0,52687000.0,0,71.532,507122000
45,SXCL,ART,2004-12-31,2005-02-07,2004-12-31,2019-06-06,81000,1116484000,1077718000.0,754003000,362481000,0.45,59.933,-5400000.0,92728000,92728000,288549000.0,39293000.0,4.571,0.676,260190000,0,260190000,260190000,0,46033000.0,0,0.0,0.0,-23462000.0,22571000.0,0.047,22571000.0,-23462000.0,-28226000.0,3.6,3.1,3.6,666068000,648877750.0,666068000,826885238,-35.0,36.635,5418000.0,0.488,1.0,196481000.0,0.405,246718000,4764000.0,872276000,867732750.0,56650000,431379000,426731000,4648000,450416000,164952000,285464000,659423238,-67514000.0,-146492000.0,8838000.0,-91311000.0,0.0,-82473000.0,3310000.0,155202000.0,10818000.0,831000.0,39293000.0,39293000.0,39293000.0,0.0,0.0,0.081,231623000.0,-35142000.0,53803000,0.0,0.99,16.782,16.417,61036000,0.0,59.1,1.36,1.354,87488000,505756000,485030000.0,485030000.0,114318000.0,0.036,0.061,-0.027,-0.048,4206000.0,82480000.0,1.0,11157754,11113600,13451700.0,43.643,869766000,58355000,-67519000.0,9215000,78.261,589051000
46,SXCL,ART,2004-09-30,2004-11-10,2004-09-30,2019-06-06,-87000,1088542000,1076991500.0,758514000,330028000,0.44,58.072,-12419000.0,106561000,106561000,273431000.0,13791000.0,4.354,0.699,260190000,0,260190000,260190000,0,47543000.0,0,0.0,0.0,-13971000.0,33572000.0,0.071,33572000.0,-13971000.0,-19974000.0,1.3,1.1,1.3,640607000,636118000.0,640607000,999627320,-72.0,29.776,21663000.0,1.964,1.0,200194000.0,0.423,253788000,6003000.0,814184000,912972250.0,65115000,431190000,425716000,5474000,447935000,174199000,273736000,845998320,23262000.0,-144249000.0,38381000.0,2706000.0,0.0,-24264000.0,12883000.0,169551000.0,34082000.0,561000.0,13791000.0,13791000.0,13791000.0,0.0,0.0,0.029,225785000.0,-25591000.0,48850000,0.0,1.321,61.344,58.538,60044000,0.0,76.1,1.786,1.772,76954000,483267000,473625000.0,473625000.0,109247000.0,0.013,0.022,-0.015,-0.029,3984000.0,80873000.0,1.0,11116929,11031200,11031200.0,42.935,834754000,57673000,-33765000.0,9631000,75.672,584315000
47,SXCL,ART,2004-06-30,2004-08-09,2004-06-30,2019-06-06,-248000,1054742000,1067253500.0,822690000,232052000,0.432,58.626,-9482000.0,157793000,157793000,267903000.0,22115000.0,5.59,0.638,260190000,0,260190000,260190000,0,49466000.0,0,0.0,0.0,-6293000.0,43173000.0,0.094,43173000.0,-6293000.0,-13641000.0,2.0,1.8,2.0,643945000,638732500.0,643945000,834705106,-133.0,19.334,55934000.0,5.092,1.0,193214000.0,0.419,157921000,7348000.0,852045000,950204750.0,55011000,467366000,461966000,5400000,410797000,147173000,263624000,732308106,72214000.0,-67844000.0,38100000.0,2706000.0,0.0,-25756000.0,31725000.0,109051000.0,65416000.0,829000.0,22115000.0,22115000.0,22115000.0,0.0,0.0,0.048,211720000.0,-18506000.0,43077000,0.0,1.137,33.114,33.3,57440000,0.0,66.6,1.588,1.586,59844000,491330000,461117000.0,461117000.0,102206000.0,0.021,0.035,-0.007,-0.014,4192000.0,76967000.0,1.0,10995617,10984000,11153600.0,41.981,896821000,57766000,-35756000.0,0,81.648,675517000
48,SXCL,ART,2004-03-31,2004-06-14,2004-03-31,2019-06-06,3000000,1051104000,1066237500.0,857589000,193515000,0.425,59.352,-8283000.0,119113000,119113000,264200000.0,62907000.0,6.024,0.63,260190000,0,260190000,260190000,0,51789000.0,0,0.0,0.0,39358000.0,91147000.0,0.201,91147000.0,39358000.0,29934000.0,5.8,5.4,5.8,644891000,639117750.0,644891000,972625308,25.0,10.671,87119000.0,8.018,1.0,188708000.0,0.417,117394000,9424000.0,932426000,974362500.0,48888000,553902000,547556000,6346000,406213000,142361000,263852000,831548308,-30260000.0,-50314000.0,37912000.0,-80304000.0,0.0,-110165000.0,-16416000.0,42181000.0,95402000.0,919000.0,62907000.0,62907000.0,62907000.0,0.0,0.0,0.139,215779000.0,-27071000.0,35969000,0.0,1.289,13.219,13.052,58435000,0.0,75.7,1.836,1.816,51562000,491320000,452908000.0,452908000.0,102775000.0,0.059,0.098,0.04,0.087,4658000.0,78384000.0,1.0,10984786,10865600,12400100.0,41.683,933710000,55678000,-32973000.0,0,85.933,715228000
49,SXCL,ART,2003-12-31,2004-02-09,2003-12-31,2019-06-06,2786000,1113578000,1079206250.0,911185000,202393000,0.405,56.498,-7147000.0,160242000,160242000,248002000.0,34345000.0,6.24,0.811,350821000,0,350821000,350821000,0,86910000.0,0,0.0,0.0,43044000.0,129954000.0,0.297,129954000.0,43044000.0,31450000.0,3.2,2.7,3.2,615029000,628589250.0,615029000,1190939481,28.0,9.164,85350000.0,7.84,1.0,189220000.0,0.433,104907000,11594000.0,1053234000,975555000.0,50772000,598175000,590074000,8101000,498549000,146016000,352533000,1000360481,15653000.0,-30159000.0,36622000.0,11007000.0,0.0,-21355000.0,-56988000.0,-19682000.0,92497000.0,1499000.0,34345000.0,34345000.0,34345000.0,0.0,0.0,0.079,216258000.0,-27038000.0,32020000,0.0,1.627,29.127,28.656,73243000,0.0,91.7,2.288,2.283,51625000,466463000,437222000.0,437222000.0,104339000.0,0.032,0.055,0.044,0.098,15001000.0,79607000.0,1.0,10909057,10885800,10885800.0,40.164,1008671000,31353000,-2895000.0,0,92.659,765169000
50,SXCL,ART,2003-09-30,2003-11-03,2003-09-30,2019-06-06,3779000,1049590000,1073073000.0,844757000,204833000,0.402,60.055,-5542000.0,83299000,83299000,240392000.0,33903000.0,5.922,0.612,250000000,0,250000000,250000000,0,73016000.0,0,0.0,0.0,43671000.0,116687000.0,0.271,116687000.0,43671000.0,30746000.0,3.2,2.7,3.2,651065000,624926250.0,651065000,1145997633,26.0,9.821,93912000.0,8.663,1.0,190651000.0,0.442,110540000,12925000.0,963114000,966397250.0,40738000,611282000,607590000,3692000,398525000,142637000,255888000,979296633,-73703000.0,-30123000.0,5571000.0,-83010000.0,0.0,-82283000.0,-91514000.0,-55849000.0,99454000.0,640000.0,33903000.0,33903000.0,33903000.0,0.0,0.0,0.079,221489000.0,-30838000.0,35429000,0.0,1.504,28.885,28.125,75493000,0.0,90.0,2.272,2.264,57369000,469476000,431043000.0,431043000.0,107982000.0,0.032,0.054,0.045,0.101,14094000.0,82861000.0,1.0,10881074,10841100,11021900.0,39.76,939050000,30087000,-3157000.0,0,86.619,702120000
51,SXCL,ART,2003-06-30,2003-08-11,2003-06-30,2019-06-06,2593000,1050678000,1081420000.0,829357000,221321000,0.377,59.792,-5610000.0,85579000,85579000,217165000.0,22822000.0,5.563,0.628,250000000,0,250000000,250000000,0,58832000.0,0,0.0,0.0,35134000.0,93966000.0,0.231,93966000.0,35134000.0,20688000.0,2.2,1.7,2.2,645486000,612647500.0,645486000,867436573,25.0,9.231,82223000.0,7.616,1.0,190395000.0,0.467,117333000,14446000.0,948676000,983846000.0,30757000,592900000,585513000,7387000,405192000,149090000,256102000,703015573,-100355000.0,-40665000.0,5732000.0,-153384000.0,0.0,-151285000.0,-37442000.0,8833000.0,87833000.0,539000.0,22822000.0,22822000.0,22822000.0,0.0,0.0,0.056,235302000.0,-44907000.0,32648000,0.0,1.089,30.804,29.545,78921000,0.0,65.0,1.725,1.722,59376000,469215000,407560000.0,407560000.0,112410000.0,0.021,0.037,0.036,0.086,13013000.0,87027000.0,1.0,10815624,10795600,12790100.0,37.752,933345000,30804000,-2134000.0,0,86.456,680267000
52,SXCL,ART,2003-03-31,2003-06-26,2003-03-31,2019-06-06,3790000,1102979000,1111921500.0,892926000,210053000,0.367,56.455,-7465000.0,149373000,149373000,203018000.0,-15426000.0,3.606,0.83,332445000,82445000,250000000,332445000,0,46167000.0,0,0.0,0.0,-1272000.0,44895000.0,0.11,44895000.0,-1272000.0,-17694000.0,-1.4,-1.4,-1.4,602777000,602479750.0,602777000,1047667536,-824.0,23.336,59779000.0,5.599,1.0,205095000.0,0.503,101249000,16422000.0,937196000,1033991750.0,23496000,607718000,600358000,7360000,500202000,247606000,252596000,864595536,-181951000.0,-10720000.0,7330000.0,-116313000.0,0.0,-111405000.0,-138378000.0,-120193000.0,67244000.0,588000.0,-15426000.0,-15426000.0,-15426000.0,0.0,0.0,-0.038,239541000.0,-34446000.0,29136000,0.0,1.434,-56.048,-57.143,79316000,0.0,80.0,2.119,2.093,50137000,428413000,408113000.0,408113000.0,117669000.0,-0.014,-0.026,-0.001,-0.003,11742000.0,91084000.0,1.0,10807444,10677200,10677200.0,38.223,1001730000,29947000,-2268000.0,0,93.82,645320000
53,SXCL,ART,2002-12-31,2003-02-07,2002-12-31,2019-06-06,4339000,1089045000,1138167000.0,859930000,229115000,0.36,56.079,-8913000.0,144589000,144589000,195878000.0,-92895000.0,5.6,0.814,332445000,0,332445000,332445000,0,84942000.0,0,0.0,0.0,-72263000.0,12679000.0,0.031,12679000.0,-72263000.0,-89038000.0,-8.9,-8.9,-8.9,600377000,601018250.0,600377000,780788771,-11.0,61.581,41335000.0,3.861,1.0,213974000.0,0.522,106750000,16775000.0,1016603000,1071918750.0,25955000,591377000,580393000,10984000,488668000,153548000,335120000,592932771,9080000.0,-10640000.0,8841000.0,99701000.0,0.0,107331000.0,-148499000.0,-128946000.0,50248000.0,0.0,-92895000.0,-92895000.0,-92895000.0,0.0,0.0,-0.227,320069000.0,-106095000.0,24122000,0.0,0.988,-6.383,-6.213,86125000,0.0,55.3,1.447,1.445,54955000,432118000,409852000.0,409852000.0,120045000.0,-0.082,-0.155,-0.067,-0.176,24215000.0,93386000.0,1.0,10722112,10705900,10705900.0,38.283,982295000,25431000,3857000.0,0,91.753,706382000
54,SXCL,ART,2002-09-30,2003-01-15,2002-09-30,2019-06-06,5367000,1082978000,1138942000.0,849072000,233906000,0.357,56.495,-15311000.0,157002000,157002000,182750000.0,-123573000.0,5.822,0.799,332445000,0,332445000,332445000,0,84942000.0,0,0.0,0.0,-100578000.0,-15636000.0,-0.038,-15636000.0,-100578000.0,-117079000.0,-11.9,-11.9,-11.9,601950000,617982500.0,601950000,904507978,-9.0,-57.848,37724000.0,3.54,1.0,223419000.0,0.55,110601000,16501000.0,1001992000,1024272750.0,32419000,568485000,557588000,10897000,481028000,145828000,335200000,729064978,5537000.0,-10689000.0,9752000.0,99701000.0,0.0,109453000.0,-156951000.0,-130951000.0,53035000.0,0.0,-123573000.0,-123573000.0,-123573000.0,0.0,0.0,-0.304,358579000.0,-135160000.0,24054000,0.0,1.211,-5.9,-5.714,84609000,0.0,68.0,1.795,1.784,47474000,435573000,406169000.0,406169000.0,133430000.0,-0.108,-0.2,-0.098,-0.248,24215000.0,103614000.0,1.0,10721544,10655000,10655000.0,38.12,972377000,24798000,6494000.0,0,91.26,703244000
55,SXCL,ART,2002-09-30,2002-11-12,2002-09-30,2019-06-06,5367000,1082978000,1138942000.0,849072000,233906000,0.357,56.495,-15311000.0,157002000,157002000,182750000.0,-123573000.0,5.822,0.799,332445000,0,332445000,332445000,0,84942000.0,0,0.0,0.0,-100578000.0,-15636000.0,-0.038,-15636000.0,-100578000.0,-117079000.0,-11.9,-11.9,-11.9,601950000,617982500.0,601950000,771560835,-8.0,-49.345,37724000.0,3.54,1.0,223419000.0,0.55,79684000,16501000.0,1032909000,1024272750.0,32419000,568485000,557588000,10897000,481028000,145828000,335200000,596117835,5537000.0,-10689000.0,9752000.0,99701000.0,0.0,109453000.0,-156951000.0,-130951000.0,53035000.0,0.0,-123573000.0,-123573000.0,-123573000.0,0.0,0.0,-0.304,358579000.0,-135160000.0,24054000,0.0,0.99,-4.824,-4.672,84609000,0.0,55.6,1.468,1.459,47474000,435573000,406169000.0,406169000.0,133430000.0,-0.108,-0.2,-0.098,-0.248,24215000.0,103614000.0,1.0,10721544,10655000,10655000.0,38.12,1003294000,24798000,6494000.0,0,94.162,703244000
56,SXCL,ART,2002-06-30,2002-08-12,2002-06-30,2019-06-06,3399000,1172684000,1145486750.0,925299000,247385000,0.363,57.069,-14245000.0,185934000,185934000,192062000.0,-175616000.0,5.8,0.939,405494000,0,405494000,405494000,0,84942000.0,0,0.0,0.0,-150674000.0,-65732000.0,-0.158,-65732000.0,-150674000.0,-166222000.0,-17.1,-17.1,-17.1,604815000,639439750.0,604815000,862086029,-6.0,-13.115,48545000.0,4.581,1.0,223845000.0,0.538,83445000,15548000.0,1149259000,969752500.0,27216000,610484000,596265000,14219000,567869000,159540000,408329000,642526029,-3127000.0,-35910000.0,10357000.0,170075000.0,0.0,180432000.0,-246349000.0,-196194000.0,62790000.0,0.0,-175616000.0,-175616000.0,-175616000.0,0.0,0.0,-0.422,408206000.0,-184361000.0,22222000,0.0,1.062,-3.659,-3.526,91049000,0.0,60.3,1.545,1.537,53194000,446393000,415907000.0,415907000.0,127997000.0,-0.153,-0.275,-0.155,-0.362,24215000.0,102690000.0,1.0,10655490,10597900,10817500.0,39.244,1089239000,27415000,9394000.0,0,102.779,765759000
