None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MCHP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-16,4312000.0,2405711000.0,,1742789000.0,662922000.0,,4.086,-10539000.0,446329000.0,446329000.0,89286000.0,21964000.0,11.197,0.614,334184000.0,0.0,334184000.0,334184000.0,83931000.0,23836000.0,0.0,0.064,0.17,35433000.0,59269000.0,0.342,59269000.0,35433000.0,27601000.0,0.06,0.06,0.06,1490311000.0,,1490311000.0,4617118328.0,18.0,12.913,33546000.0,0.092,1.0,83967000.0,0.485,61883000.0,7832000.0,2076038000.0,,131510000.0,994442000.0,943616000.0,50826000.0,915400000.0,155645000.0,759755000.0,3859337328.0,55135000.0,0.0,7079000.0,0.0,-61822000.0,-58398000.0,69448000.0,86564000.0,44085000.0,0.0,21964000.0,21964000.0,21964000.0,0.0,0.0,0.127,64926000.0,19041000.0,29228000.0,2.833,2.59,15.715,15.813,531687000.0,0.0,10.595,4.273,4.297,88525000.0,1299250000.0,173253000.0,173253000.0,25656000.0,,,,,540000.0,33336000.0,1.0,364260248.0,364780000,368338000.0,0.475,2343828000.0,69626000.0,5637000.0,70051000.0,6.425,1587144000.0
50,MCHP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-16,5275000.0,2447143000.0,,1740932000.0,706211000.0,,2.799,-23793000.0,391194000.0,391194000.0,87379000.0,72356000.0,9.906,1.403,1148975000.0,0.0,1148975000.0,1148975000.0,98421000.0,24029000.0,0.0,0.068,0.17,27506000.0,51535000.0,0.268,51535000.0,27506000.0,20410000.0,0.2,0.195,0.2,1018524000.0,,1018524000.0,4390093636.0,14.0,10.53,-26712000.0,-0.073,1.0,104787000.0,0.545,54954000.0,7096000.0,2974226000.0,,136509000.0,1082749000.0,1006417000.0,76332000.0,1428619000.0,175744000.0,1252875000.0,3552327636.0,79456000.0,0.0,1010000.0,0.0,-61690000.0,-58782000.0,141157000.0,179377000.0,-2919000.0,0.0,72356000.0,72356000.0,72356000.0,0.0,0.0,0.377,64313000.0,40474000.0,29273000.0,0.85,3.488,11.868,11.982,543705000.0,0.0,9.765,3.587,3.588,78557000.0,1342432000.0,192166000.0,192166000.0,26973000.0,,,,,8156000.0,36840000.0,1.0,363781632.0,363926000,367998000.0,0.528,2392189000.0,69399000.0,-51946000.0,68637000.0,6.573,1565188000.0
51,MCHP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-16,-693000.0,2516984000.0,,1486560000.0,1030424000.0,,2.694,-46234000.0,311738000.0,311738000.0,105553000.0,75720000.0,6.712,1.545,1149504000.0,0.0,1149504000.0,1149504000.0,103507000.0,24415000.0,0.0,0.044,0.169,99004000.0,123419000.0,0.458,123419000.0,99004000.0,92134000.0,0.205,0.2,0.205,989168000.0,,989168000.0,5883496985.0,15.0,12.204,98160000.0,0.267,1.0,164153000.0,0.609,43067000.0,6870000.0,3090204000.0,,126835000.0,1207958000.0,796677000.0,411281000.0,1527816000.0,221479000.0,1306337000.0,5418844985.0,-373837000.0,0.0,-89248000.0,0.0,-62168000.0,-148039000.0,-370192000.0,-323599000.0,144394000.0,0.0,75720000.0,75720000.0,75720000.0,0.0,0.0,0.281,76972000.0,87181000.0,60514000.0,0.824,5.478,17.646,18.167,543122000.0,0.0,14.715,5.156,5.142,120888000.0,1330952000.0,269706000.0,269706000.0,31343000.0,,,,,8538000.0,45629000.0,1.0,368253142.0,367230000,375872000.0,0.734,2473917000.0,67150000.0,16414000.0,122830000.0,6.737,1265081000.0
52,MCHP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-16,-711000.0,2543438000.0,,1431335000.0,1112103000.0,,2.85,-21638000.0,685575000.0,685575000.0,104575000.0,75547000.0,7.358,1.417,1150227000.0,0.0,1150227000.0,1150227000.0,97125000.0,23766000.0,0.0,0.041,0.165,99576000.0,123342000.0,0.46,123342000.0,99576000.0,91934000.0,0.205,0.2,0.205,1052528000.0,,1052528000.0,6310841258.0,18.0,13.878,101455000.0,0.275,1.0,163597000.0,0.61,43217000.0,7642000.0,2770352000.0,,125798000.0,867143000.0,353588000.0,513555000.0,1490910000.0,194521000.0,1296389000.0,5648449258.0,197839000.0,0.0,-9215000.0,0.0,-60977000.0,-65014000.0,139760000.0,161635000.0,123093000.0,0.0,75547000.0,75547000.0,75547000.0,0.0,0.0,0.282,76965000.0,86632000.0,47769000.0,0.805,5.367,19.341,20.497,520790000.0,0.0,15.27,5.432,5.424,135753000.0,1316609000.0,268172000.0,268172000.0,31552000.0,,,,,8449000.0,45413000.0,1.0,369904994.0,369326000,382098000.0,0.726,2500221000.0,66619000.0,16387000.0,117674000.0,6.77,1236814000.0
53,MCHP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-16,2508000.0,2512307000.0,,1717730000.0,794577000.0,,2.867,-20224000.0,487736000.0,487736000.0,101784000.0,75697000.0,8.99,1.424,1150128000.0,0.0,1150128000.0,1150128000.0,95441000.0,23471000.0,0.0,0.037,0.16,95152000.0,118623000.0,0.456,118623000.0,95152000.0,87292000.0,0.205,0.2,0.205,1036223000.0,,1036223000.0,6498655211.0,18.0,14.157,66948000.0,0.185,1.0,158634000.0,0.609,43499000.0,7860000.0,2940119000.0,,124483000.0,1031328000.0,837054000.0,194274000.0,1476084000.0,191081000.0,1285003000.0,6179557211.0,-343269000.0,0.0,-158710000.0,0.0,-60367000.0,-214704000.0,-215737000.0,-195218000.0,87172000.0,0.0,75697000.0,75697000.0,75697000.0,0.0,0.0,0.291,103665000.0,54969000.0,39317000.0,0.78,5.964,20.821,22.888,522305000.0,0.0,16.365,5.966,6.548,138319000.0,1301275000.0,260418000.0,260418000.0,31506000.0,,,,,8179000.0,45396000.0,1.0,377608140.0,361484000,369802000.0,0.72,2468808000.0,63261000.0,11595000.0,112311000.0,6.83,1526649000.0
54,MCHP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-16,-168000.0,2616748000.0,,1797222000.0,819526000.0,,2.81,-11633000.0,831005000.0,831005000.0,99553000.0,80124000.0,10.165,1.25,1150103000.0,0.0,1150103000.0,1150103000.0,93349000.0,23814000.0,0.0,0.037,0.155,92912000.0,116726000.0,0.462,116726000.0,92912000.0,91277000.0,0.195,0.19,0.195,1163195000.0,,1163195000.0,6557216789.0,18.0,13.999,120465000.0,0.291,1.0,153047000.0,0.606,43675000.0,1635000.0,2715367000.0,,124801000.0,822395000.0,607011000.0,215384000.0,1453553000.0,176804000.0,1276749000.0,6731441789.0,656780000.0,27523000.0,-807707000.0,1127000000.0,-66378000.0,255989000.0,268693000.0,254852000.0,132098000.0,0.0,80124000.0,80124000.0,80124000.0,0.0,0.0,0.317,73807000.0,79240000.0,35596000.0,0.795,5.787,19.299,19.276,524769000.0,0.0,15.71,6.513,6.293,114396000.0,1284989000.0,252600000.0,252600000.0,30306000.0,,,,,9070000.0,43501000.0,1.0,428481336.0,414004000,422674000.0,0.61,2573073000.0,60658000.0,11153000.0,111512000.0,6.215,1620418000.0
55,MCHP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-16,-3015000.0,2248679000.0,,1242511000.0,1006168000.0,,4.479,-11225000.0,174225000.0,174225000.0,103935000.0,60679000.0,6.685,0.158,0.0,0.0,0.0,0.0,93383000.0,25893000.0,0.0,0.03,0.147,70144000.0,96037000.0,0.371,96037000.0,70144000.0,70144000.0,0.14,0.135,0.14,1941973000.0,,1941973000.0,7777474935.0,21.0,16.271,94182000.0,0.217,1.0,154712000.0,0.598,42085000.0,0.0,1846508000.0,,124587000.0,1074624000.0,659081000.0,415543000.0,306706000.0,185861000.0,120845000.0,7945477935.0,6222000.0,0.0,-134201000.0,0.0,-64095000.0,-193233000.0,94048000.0,107543000.0,105407000.0,0.0,60679000.0,60679000.0,60679000.0,0.0,0.0,0.235,72275000.0,82437000.0,39654000.0,1.05,4.091,23.264,22.987,536316000.0,0.0,18.16,7.7,7.631,125912000.0,1271242000.0,258647000.0,258647000.0,29306000.0,,,,,8201000.0,42969000.0,1.0,437526318.0,433594000,444008000.0,0.597,2206594000.0,64361000.0,9465000.0,106031000.0,5.089,1056650000.0
56,MCHP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-16,-8191000.0,2362342000.0,,1084086000.0,1278256000.0,,4.609,-25020000.0,168003000.0,168003000.0,105527000.0,80293000.0,5.819,0.146,0.0,0.0,0.0,0.0,89932000.0,26898000.0,0.0,0.028,0.14,100743000.0,127641000.0,0.483,127641000.0,100743000.0,100743000.0,0.185,0.18,0.185,2061044000.0,,2061044000.0,7920301193.0,20.0,15.29,97610000.0,0.218,1.0,158545000.0,0.6,40262000.0,0.0,1967791000.0,,123767000.0,1175478000.0,553569000.0,621909000.0,301298000.0,186286000.0,115012000.0,8087778193.0,526000.0,0.0,21690000.0,0.0,-61119000.0,-30755000.0,-91349000.0,-65931000.0,122630000.0,0.0,80293000.0,80293000.0,80293000.0,0.0,0.0,0.304,73526000.0,85019000.0,48472000.0,0.757,3.924,22.445,22.18,604772000.0,0.0,18.52,7.768,7.954,127320000.0,1274660000.0,264072000.0,264072000.0,29746000.0,,,,,8126000.0,43780000.0,1.0,436705086.0,447184000,436222000.0,0.591,2322080000.0,63270000.0,20450000.0,107890000.0,5.193,897800000.0
57,MCHP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-16,-7169000.0,2269541000.0,,1084737000.0,1184804000.0,,4.593,-8623000.0,167477000.0,167477000.0,103575000.0,127708000.0,4.239,0.132,0.0,0.0,0.0,0.0,91363000.0,28379000.0,0.0,0.027,0.133,99622000.0,128001000.0,0.496,128001000.0,99622000.0,99352000.0,0.295,0.29,0.295,2004368000.0,,2004368000.0,7553993327.0,19.0,14.453,63321000.0,0.145,1.0,154601000.0,0.599,40342000.0,270000.0,1805802000.0,,121024000.0,1110910000.0,583000000.0,527910000.0,265173000.0,255920000.0,9253000.0,7677770327.0,14200000.0,0.0,26421000.0,-29500000.0,-57372000.0,-52311000.0,-5433000.0,3361000.0,71944000.0,0.0,127708000.0,127708000.0,127708000.0,0.0,0.0,0.495,69312000.0,85289000.0,34675000.0,0.451,3.831,21.505,21.404,605722000.0,0.0,17.765,7.385,7.364,124559000.0,1255486000.0,258176000.0,258176000.0,28547000.0,,,,,7728000.0,40765000.0,1.0,432185214.0,436366000,447762000.0,0.592,2229199000.0,61983000.0,-28356000.0,0.0,5.109,828817000.0
58,MCHP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-16,-9487000.0,2278460000.0,,1066544000.0,1211916000.0,,4.38,-15502000.0,153277000.0,153277000.0,101294000.0,72849000.0,2.845,0.206,29500000.0,29500000.0,0.0,29500000.0,92135000.0,29582000.0,0.0,0.027,0.125,96744000.0,126326000.0,0.503,126326000.0,96744000.0,95854000.0,0.17,0.165,0.17,1889492000.0,,1889492000.0,7004796726.0,17.0,13.415,91588000.0,0.212,1.0,149710000.0,0.596,40653000.0,890000.0,1739159000.0,,121850000.0,1111283000.0,575275000.0,536008000.0,388968000.0,374871000.0,14097000.0,7056565726.0,20708000.0,0.0,9219000.0,-51300000.0,-53953000.0,-92636000.0,6254000.0,21951000.0,107090000.0,0.0,72849000.0,72849000.0,72849000.0,0.0,0.0,0.29,68228000.0,81482000.0,34742000.0,0.735,3.735,23.145,23.028,624996000.0,0.0,16.35,6.86,6.857,120085000.0,1185152000.0,251004000.0,251004000.0,28043000.0,,,,,7747000.0,40185000.0,1.0,431594234.0,431420000,441840000.0,0.582,2237807000.0,68991000.0,23005000.0,0.0,5.187,691673000.0
59,MCHP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-16,-9974000.0,2291260000.0,,948901000.0,1342359000.0,,4.301,-18196000.0,132569000.0,132569000.0,105973000.0,79488000.0,2.229,0.239,80800000.0,80800000.0,0.0,80800000.0,98207000.0,29691000.0,0.0,0.025,0.117,106356000.0,136047000.0,0.508,136047000.0,106356000.0,104589000.0,0.185,0.18,0.185,1849665000.0,,1849665000.0,6968926958.0,17.0,13.491,102736000.0,0.239,1.0,161961000.0,0.604,40938000.0,1767000.0,1772846000.0,,117584000.0,1132859000.0,479446000.0,653413000.0,441595000.0,425707000.0,15888000.0,6968082958.0,-4087000.0,0.0,15606000.0,-56700000.0,-50509000.0,-87467000.0,-37552000.0,-19097000.0,120932000.0,0.0,79488000.0,79488000.0,79488000.0,0.0,0.0,0.297,70602000.0,91359000.0,41580000.0,0.632,3.767,25.603,25.528,638592000.0,0.0,16.21,6.882,6.885,123112000.0,1166254000.0,267934000.0,267934000.0,29084000.0,,,,,6170000.0,41518000.0,1.0,429863230.0,430050000,440256000.0,0.623,2250322000.0,69629000.0,25101000.0,0.0,5.233,523194000.0
60,MCHP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-16,-15280000.0,2294691000.0,,1105969000.0,1188722000.0,,4.174,-15972000.0,136656000.0,136656000.0,104073000.0,76984000.0,2.236,0.284,137500000.0,137500000.0,0.0,137500000.0,110911000.0,28519000.0,0.0,0.021,0.107,103784000.0,132303000.0,0.504,132303000.0,103784000.0,101295000.0,0.18,0.175,0.18,1787809000.0,,1787809000.0,6896137314.0,18.0,13.923,113831000.0,0.266,1.0,158484000.0,0.604,41150000.0,2489000.0,1759686000.0,,116642000.0,1107401000.0,617133000.0,490268000.0,506882000.0,494699000.0,12183000.0,7192456314.0,-428617000.0,0.0,17477000.0,-131454000.0,-46064000.0,-152927000.0,-405493000.0,-389302000.0,129803000.0,0.0,76984000.0,76984000.0,76984000.0,0.0,0.0,0.293,68803000.0,89681000.0,41453000.0,0.594,4.023,27.842,27.727,648542000.0,0.0,16.775,7.4,7.393,137196000.0,1137276000.0,262557000.0,262557000.0,28024000.0,,,,,5808000.0,40779000.0,1.0,428760436.0,428350000,439582000.0,0.613,2253541000.0,77049000.0,24311000.0,0.0,5.261,611270000.0
61,MCHP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-16,-13913000.0,2350596000.0,,1118829000.0,1231767000.0,,4.076,-32955000.0,565273000.0,565273000.0,98626000.0,75568000.0,1.837,0.362,268954000.0,268954000.0,0.0,268954000.0,99481000.0,27576000.0,0.0,0.016,0.095,99902000.0,127478000.0,0.516,127478000.0,99902000.0,99432000.0,0.175,0.175,0.175,1726189000.0,,1726189000.0,7621871674.0,21.0,16.154,81309000.0,0.192,1.0,148546000.0,0.601,41375000.0,470000.0,1403933000.0,,115024000.0,719851000.0,199491000.0,520360000.0,624407000.0,608969000.0,15438000.0,7733869674.0,407821000.0,0.0,32250000.0,223500000.0,-40497000.0,215253000.0,78304000.0,112150000.0,114264000.0,0.0,75568000.0,75568000.0,75568000.0,0.0,0.0,0.306,59094000.0,89452000.0,50847000.0,0.543,4.48,31.909,31.565,659972000.0,0.0,18.15,8.335,8.219,139361000.0,1106355000.0,247172000.0,247172000.0,24517000.0,,,,,12028000.0,34577000.0,1.0,426108522.0,423496000,434434000.0,0.584,2309221000.0,78544000.0,23864000.0,0.0,5.453,509860000.0
62,MCHP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-16,-11618000.0,2006470000.0,,1302186000.0,704284000.0,,3.911,-17376000.0,157452000.0,157452000.0,94626000.0,40124000.0,3.855,0.217,45454000.0,45454000.0,0.0,45454000.0,84673000.0,27085000.0,0.0,0.014,0.08,93630000.0,120715000.0,0.514,120715000.0,93630000.0,93071000.0,0.095,0.095,0.095,1649131000.0,,1649131000.0,6692696269.0,20.0,14.939,102622000.0,0.243,1.0,140270000.0,0.597,41327000.0,559000.0,1515390000.0,,114639000.0,834898000.0,834898000.0,0.0,357339000.0,337755000.0,19584000.0,6757322269.0,47372000.0,0.0,23565000.0,0.0,-33645000.0,-10080000.0,-62546000.0,-44994000.0,119998000.0,0.0,40124000.0,40124000.0,40124000.0,0.0,0.0,0.171,55682000.0,84588000.0,36356000.0,0.842,4.098,30.274,30.33,653560000.0,0.0,16.075,7.603,7.626,111975000.0,1071281000.0,234896000.0,234896000.0,23377000.0,,,,,8555000.0,32305000.0,1.0,420362194.0,421672000,431334000.0,0.557,1965143000.0,62714000.0,52947000.0,0.0,4.66,964431000.0
63,MCHP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-16,-9512000.0,1958095000.0,,1245219000.0,712876000.0,,3.85,-10072000.0,110080000.0,110080000.0,92742000.0,65653000.0,3.801,0.214,45454000.0,45454000.0,0.0,45454000.0,88963000.0,27914000.0,0.0,0.011,0.062,86890000.0,114804000.0,0.505,114804000.0,86890000.0,86385000.0,0.155,0.155,0.155,1612640000.0,,1612640000.0,6204985371.0,20.0,14.498,98992000.0,0.236,1.0,134556000.0,0.592,41652000.0,505000.0,1524224000.0,,110226000.0,792410000.0,792410000.0,0.0,345455000.0,327593000.0,17862000.0,6300903371.0,-31292000.0,0.0,19917000.0,0.0,-26172000.0,-6255000.0,-134101000.0,-123501000.0,109064000.0,0.0,65653000.0,65653000.0,65653000.0,0.0,0.0,0.289,55261000.0,79295000.0,32629000.0,0.4,3.907,26.674,26.655,662592000.0,0.0,15.06,7.333,7.341,120500000.0,1064804000.0,227298000.0,227298000.0,23637000.0,,,,,3949000.0,31624000.0,1.0,418386678.0,418848000,429376000.0,0.543,1916443000.0,90600000.0,20732000.0,0.0,4.576,917626000.0
64,MCHP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-16,-5493000.0,1892059000.0,,1162610000.0,729449000.0,,3.727,-14550000.0,141372000.0,141372000.0,91022000.0,61024000.0,3.665,0.218,45454000.0,45454000.0,0.0,45454000.0,90062000.0,28107000.0,0.0,0.009,0.048,80730000.0,108837000.0,0.498,108837000.0,80730000.0,80297000.0,0.145,0.145,0.145,1553316000.0,,1553316000.0,6152200584.0,20.0,14.502,79447000.0,0.191,1.0,127505000.0,0.583,41343000.0,433000.0,1437567000.0,,103839000.0,673667000.0,673667000.0,0.0,338743000.0,317231000.0,21512000.0,6175476584.0,72642000.0,0.0,16699000.0,0.0,-19795000.0,-3096000.0,-18259000.0,-2709000.0,93997000.0,0.0,61024000.0,61024000.0,61024000.0,0.0,0.0,0.279,54476000.0,73029000.0,33189000.0,0.331,3.976,26.733,26.685,680123000.0,0.0,14.81,7.242,7.239,130614000.0,1025324000.0,218527000.0,218527000.0,23395000.0,,,,,5423000.0,31081000.0,1.0,416980188.0,416792000,426210000.0,0.524,1850716000.0,95863000.0,19273000.0,0.0,4.44,845379000.0
65,MCHP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-16,-9718000.0,1817554000.0,,1075348000.0,742206000.0,,3.582,-7367000.0,68730000.0,68730000.0,88732000.0,56403000.0,3.507,0.223,45454000.0,45454000.0,0.0,45454000.0,91730000.0,29101000.0,0.0,0.008,0.035,74540000.0,103641000.0,0.498,103641000.0,74540000.0,74214000.0,0.135,0.135,0.135,1485734000.0,,1485734000.0,5358642306.0,19.0,13.441,49895000.0,0.12,1.0,119351000.0,0.574,41175000.0,326000.0,1446438000.0,,103728000.0,665874000.0,665874000.0,0.0,331820000.0,306665000.0,25155000.0,5390573306.0,-7453000.0,0.0,9831000.0,1202000.0,-14506000.0,-3473000.0,-61242000.0,-53875000.0,57262000.0,0.0,56403000.0,56403000.0,56403000.0,0.0,0.0,0.271,51231000.0,68120000.0,34328000.0,0.259,3.628,25.215,25.252,693302000.0,0.0,13.005,6.365,6.349,113088000.0,984095000.0,208083000.0,208083000.0,23331000.0,,,,,885000.0,27900000.0,1.0,414500062.0,414740000,424926000.0,0.502,1776379000.0,105097000.0,17811000.0,0.0,4.283,768683000.0
66,MCHP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-16,-3396000.0,1785313000.0,,1082671000.0,702642000.0,,3.482,-21208000.0,76183000.0,76183000.0,88596000.0,53140000.0,3.558,0.24,44252000.0,44252000.0,0.0,44252000.0,95248000.0,30524000.0,0.0,0.007,0.026,70192000.0,100716000.0,0.49,100716000.0,70192000.0,69921000.0,0.13,0.125,0.13,1439440000.0,,1439440000.0,5453363424.0,20.0,14.104,89275000.0,0.216,1.0,116788000.0,0.569,40997000.0,271000.0,1408123000.0,,97760000.0,619606000.0,619606000.0,0.0,345873000.0,304262000.0,41611000.0,5486313424.0,958000.0,0.0,12039000.0,1977000.0,-10752000.0,3264000.0,-112789000.0,-91581000.0,110483000.0,0.0,53140000.0,53140000.0,53140000.0,0.0,0.0,0.259,51166000.0,65622000.0,40309000.0,0.2,3.811,26.864,26.859,654168000.0,0.0,13.295,6.607,6.619,105453000.0,942198000.0,205384000.0,205384000.0,23110000.0,,,,,5366000.0,28056000.0,1.0,412659904.0,413412000,423454000.0,0.497,1744316000.0,102489000.0,16781000.0,0.0,4.219,778409000.0
67,MCHP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-16,-1173000.0,1698328000.0,,986257000.0,712071000.0,,3.346,-20165000.0,75225000.0,75225000.0,94317000.0,60443000.0,3.367,0.231,42275000.0,42275000.0,0.0,42275000.0,100990000.0,31288000.0,0.0,0.006,0.023,79737000.0,111025000.0,0.503,111025000.0,79737000.0,79530000.0,0.145,0.145,0.145,1379915000.0,,1379915000.0,5438549200.0,22.0,14.745,60325000.0,0.146,1.0,126377000.0,0.573,41336000.0,207000.0,1331090000.0,,89915000.0,530635000.0,530635000.0,0.0,318413000.0,292952000.0,25461000.0,5525435200.0,-11661000.0,0.0,-31484000.0,42275000.0,-9473000.0,1318000.0,-93469000.0,-73304000.0,80490000.0,0.0,60443000.0,60443000.0,60443000.0,0.0,0.0,0.274,51326000.0,75051000.0,38280000.0,0.159,4.004,28.789,28.86,663141000.0,0.0,13.42,6.881,6.892,120702000.0,899811000.0,220694000.0,220694000.0,23318000.0,,,,,2660000.0,28008000.0,1.0,411731386.0,412382000,422806000.0,0.535,1656992000.0,89023000.0,19087000.0,0.0,4.018,693305000.0
68,MCHP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-16,-5760000.0,1644709000.0,,921835000.0,722874000.0,,3.278,-12812000.0,86886000.0,86886000.0,91316000.0,43799000.0,3.523,0.214,0.0,0.0,0.0,0.0,93632000.0,29553000.0,0.0,0.004,0.02,53739000.0,83292000.0,0.391,83292000.0,53739000.0,53603000.0,0.105,0.105,0.105,1355129000.0,,1355129000.0,6417075708.0,29.0,19.259,91663000.0,0.222,1.0,121459000.0,0.571,41673000.0,136000.0,1254454000.0,,90575000.0,451978000.0,451978000.0,0.0,289580000.0,261696000.0,27884000.0,6522409708.0,-18448000.0,0.0,-11428000.0,0.0,-8266000.0,-19694000.0,-103229000.0,-90417000.0,104475000.0,0.0,43799000.0,43799000.0,43799000.0,0.0,0.0,0.206,71605000.0,49854000.0,37759000.0,0.19,4.813,38.919,38.463,673576000.0,0.0,15.77,8.688,8.683,112519000.0,848840000.0,212775000.0,212775000.0,23281000.0,,,,,6385000.0,27224000.0,1.0,413596050.0,413388000,425928000.0,0.515,1603036000.0,101297000.0,9804000.0,0.0,3.878,660139000.0
69,MCHP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-16,733000.0,1622143000.0,,883945000.0,738198000.0,,3.174,-22690000.0,105334000.0,105334000.0,85299000.0,46845000.0,3.273,0.228,0.0,0.0,0.0,0.0,84816000.0,28671000.0,0.0,0.004,0.018,62961000.0,91632000.0,0.478,91632000.0,62961000.0,62880000.0,0.115,0.11,0.115,1320517000.0,,1320517000.0,5439747710.0,31.0,16.979,72426000.0,0.174,1.0,106225000.0,0.555,42044000.0,81000.0,1204714000.0,,94514000.0,369216000.0,369216000.0,0.0,301626000.0,270051000.0,31575000.0,5497921710.0,47160000.0,0.0,-41902000.0,0.0,-7286000.0,-49188000.0,1232000.0,23922000.0,95116000.0,0.0,46845000.0,46845000.0,46845000.0,0.0,0.0,0.245,46889000.0,59336000.0,61184000.0,0.157,4.163,40.054,39.433,689206000.0,0.0,13.21,7.862,7.784,107890000.0,813307000.0,191524000.0,191524000.0,22101000.0,,,,,11590000.0,24788000.0,1.0,416193922.0,416006000,423060000.0,0.46,1580099000.0,126046000.0,16035000.0,0.0,3.798,613894000.0
70,MCHP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-16,0.0,1581538000.0,,838741000.0,742797000.0,,3.188,-17916000.0,58174000.0,58174000.0,80948000.0,40843000.0,3.591,0.198,0.0,0.0,0.0,0.0,76852000.0,27865000.0,0.0,0.003,0.015,55021000.0,82886000.0,0.466,82886000.0,55021000.0,54969000.0,0.1,0.095,0.1,1320593000.0,,1320593000.0,6877663204.0,43.0,22.819,84948000.0,0.205,1.0,97019000.0,0.545,42422000.0,52000.0,1247398000.0,,96175000.0,392266000.0,392266000.0,0.0,260945000.0,233544000.0,27401000.0,6922125204.0,13712000.0,0.0,20838000.0,0.0,-6223000.0,14615000.0,-103767000.0,-85851000.0,102864000.0,0.0,40843000.0,40843000.0,40843000.0,0.0,0.0,0.229,43167000.0,53852000.0,33944000.0,0.15,5.242,56.07,53.823,693678000.0,0.0,16.685,10.372,10.357,92173000.0,773747000.0,177967000.0,177967000.0,20858000.0,,,,,14891000.0,23056000.0,1.0,414871154.0,414284000,430688000.0,0.43,1539116000.0,121994000.0,14126000.0,0.0,3.715,605197000.0
71,MCHP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-16,0.0,1492291000.0,,739721000.0,752570000.0,,3.048,-10242000.0,44462000.0,44462000.0,77292000.0,36104000.0,3.432,0.194,0.0,0.0,0.0,0.0,70671000.0,26868000.0,0.0,0.004,0.012,48523000.0,75391000.0,0.447,75391000.0,48523000.0,48461000.0,0.09,0.085,0.09,1250235000.0,,1250235000.0,4861515017.0,32.0,16.472,67053000.0,0.163,1.0,91194000.0,0.541,42843000.0,62000.0,1189453000.0,,103798000.0,306415000.0,306415000.0,0.0,242056000.0,215533000.0,26523000.0,4909164017.0,-3187000.0,0.0,16841000.0,0.0,-4919000.0,11922000.0,-92404000.0,-81462000.0,77295000.0,0.0,36104000.0,36104000.0,36104000.0,0.0,0.0,0.214,43600000.0,47594000.0,27968000.0,0.133,3.927,41.256,39.933,703272000.0,0.0,11.98,7.473,7.48,90785000.0,739128000.0,168486000.0,168486000.0,21148000.0,,,,,7765000.0,22452000.0,1.0,409779968.0,410178000,425156000.0,0.411,1449448000.0,115721000.0,12357000.0,0.0,3.534,524188000.0
