None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MCHP,ART,2018-09-30,2018-11-07,2018-09-30,2021-10-16,-16700000,18667100000,13574223250.0,2176200000,16490900000,0.342,10.963,-286016000.0,459700000,459700000,2088053000.0,27657000.0,1.042,2.611,10886100000,1335000000,9551100000,10886100000,0,705344000.0,0,0.021,0.727,712210000.0,1417554000.0,0.305,1417554000.0,712210000.0,383159000.0,0.06,0.02,0.06,5170200000,4189718750.0,5170200000,27053029379,38.0,19.084,1228361000.0,2.605,1.0,2553467000.0,0.55,13613400000,329051000.0,13392000000,9447632000.0,836700000,4500000,4500000,0,13496900000,2088100000,11408800000,16626629379,-366723000.0,-7850600000.0,42732000.0,5691391000.0,-341452000.0,5274627000.0,-7155727000.0,993051000.0,1514377000.0,0.0,27657000.0,27657000.0,27657000.0,0.0,0.0,0.006,1829164000.0,724303000.0,271200000,12.117,3.216,601.173,585.833,1051900000,0.0,35.15,3.582,3.571,668800000,3159600000,4641520000.0,4641520000.0,658999000.0,0.002,0.007,0.075,0.153,135082000.0,564139000.0,1.0,473019328,471600000,503600000.0,9.842,5053700000,1715500000,355502000.0,1592500000,10.716,88100000
12,MCHP,ART,2018-06-30,2018-08-09,2018-06-30,2021-10-16,-14900000,19248800000,10921247750.0,2818400000,16430400000,0.387,10.892,-273896000.0,635200000,635200000,1742898000.0,120513000.0,1.317,2.757,11349600000,1329800000,10019800000,11349600000,0,636899000.0,0,0.015,0.726,848705000.0,1485604000.0,0.352,1485604000.0,848705000.0,608795000.0,0.26,0.215,0.26,5123800000,3783699750.0,5123800000,33817911770,40.0,22.764,1103112000.0,2.345,1.0,2478261000.0,0.587,13522100000,239910000.0,14301800000,7426556500.0,1104800000,14500000,14500000,0,14125000000,2139300000,11985700000,23103511770,-137852000.0,-7851200000.0,44026000.0,6192395000.0,-340072000.0,5772068000.0,-7286928000.0,844935000.0,1377008000.0,0.0,120513000.0,120513000.0,120513000.0,0.0,0.0,0.029,1631259000.0,847002000.0,318200000,2.792,4.509,191.71,188.615,1078400000,0.0,49.04,5.473,5.465,789400000,3149200000,4221159000.0,4221159000.0,570720000.0,0.011,0.032,0.114,0.201,116092000.0,501828000.0,1.0,471115656,470400000,504400000.0,8.974,5726700000,1675800000,488282000.0,1690900000,12.174,679100000
13,MCHP,ART,2018-03-31,2018-05-18,2018-03-31,2021-10-16,-17600000,8257200000,8081020500.0,3356300000,4900900000,0.493,7.041,-196500000.0,901300000,901300000,1560100000.0,255400000.0,1.664,1.518,3068300000,1309900000,1758400000,3068300000,333800000,615900000.0,0,0.02,0.906,936300000.0,1552200000.0,0.39,1552200000.0,936300000.0,737300000.0,0.55,0.515,0.55,3279800000,3355888250.0,3279800000,23978406038,26.0,15.448,1223100000.0,2.626,1.0,2420700000.0,0.608,3961000000,199000000.0,4445800000,5113104500.0,476200000,1295300000,1295300000,0,4977400000,2017400000,2960000000,21811406038,-7400000.0,0.0,42000000.0,-74200000.0,-337500000.0,-415300000.0,-1011700000.0,-808100000.0,1419600000.0,0.0,255400000.0,255400000.0,255400000.0,0.0,0.0,0.064,1484400000.0,936300000.0,144100000,1.647,6.65,85.401,84.364,767900000,0.0,46.4,5.479,5.429,563700000,1397300000,3980800000.0,3980800000.0,529300000.0,0.032,0.076,0.183,0.235,93200000.0,452100000.0,1.0,470073406,465800000,497800000.0,8.546,4296200000,100200000,481900000.0,960700000,9.223,1338900000
14,MCHP,ART,2017-12-31,2018-02-07,2017-12-31,2021-10-16,-22193000,8123793000,7938440750.0,2253441000,5870352000,0.489,6.803,-161095000.0,672079000,672079000,1542733000.0,245565000.0,2.977,1.551,3039623000,0,3039623000,3039623000,335705000,587315000.0,0,0.017,0.723,811247000.0,1398562000.0,0.36,1398562000.0,811247000.0,620893000.0,0.555,0.495,0.555,3185075000,3353616000.0,3185075000,21796927188,27.0,15.585,1221547000.0,2.609,1.0,2338418000.0,0.603,4083577000,190354000.0,5650928000,5145935000.0,487065000,1312906000,427514000,885392000,4938718000,756832000,4181886000,19429383188,8141000.0,0.0,39893000.0,452091000.0,-334942000.0,74537000.0,-1449038000.0,-1281938000.0,1382642000.0,0.0,245565000.0,245565000.0,245565000.0,0.0,0.0,0.063,1492088000.0,846330000.0,162718000,1.303,6.1,79.121,74.694,754780000,0.0,41.455,5.006,5.001,553135000,1335697000,3881151000.0,3881151000.0,522838000.0,0.031,0.073,0.158,0.209,92087000.0,448780000.0,1.0,468686122,468212000,468212000.0,8.289,4040216000,70793000,375328000.0,903600000,8.629,1496609000
15,MCHP,ART,2017-09-30,2017-11-07,2017-09-30,2021-10-16,-17812000,8055198000,7693637750.0,2443422000,5611776000,0.484,7.6,-87445000.0,826407000,826407000,1524694000.0,603826000.0,3.328,1.272,3017832000,5980000,3011852000,3017832000,324363000,547607000.0,0,0.016,0.723,683334000.0,1230941000.0,0.331,1230941000.0,683334000.0,507581000.0,1.34,1.26,1.34,3546124000,3199071750.0,3546124000,23579733587,35.0,19.156,1221040000.0,2.617,1.0,2196618000.0,0.59,4204739000,175753000.0,5307698000,4822546250.0,456939000,1017446000,488197000,529249000,4509074000,734186000,3774888000,21388308587,336419000.0,0.0,36326000.0,530512000.0,-328000000.0,142193000.0,-1113626000.0,-1015357000.0,1308485000.0,-633000.0,603826000.0,603826000.0,603826000.0,160000.0,0.0,0.162,1477460000.0,719158000.0,182599000,0.54,6.031,35.421,34.119,722780000,0.0,45.72,5.748,5.733,545416000,1671695000,3721312000.0,3721312000.0,523716000.0,0.078,0.189,0.142,0.184,90204000.0,450738000.0,1.0,467810774,466598000,489534000.0,7.975,3850459000,81370000,-96245000.0,522577000,8.252,1709236000
16,MCHP,ART,2017-06-30,2017-08-04,2017-06-30,2021-10-16,-19133000,7887891000,7448437250.0,2298762000,5589129000,0.481,7.437,-45703000.0,773036000,773036000,1587392000.0,448589000.0,3.121,1.311,2995164000,11256000,2983908000,2995164000,308797000,507868000.0,0,0.017,0.722,506344000.0,1014212000.0,0.283,1014212000.0,506344000.0,344924000.0,1.015,0.945,1.015,3412554000,2942418750.0,3412554000,21652626207,43.0,21.349,1134774000.0,2.473,1.0,1993145000.0,0.557,4325584000,161420000.0,5047992000,4596519750.0,426843000,877668000,457210000,420458000,4475337000,736443000,3738894000,19430498207,172510000.0,0.0,42054000.0,286012000.0,-321120000.0,-73922000.0,-933516000.0,-876427000.0,1180477000.0,-529000.0,448589000.0,448589000.0,448589000.0,1815000.0,0.0,0.125,1436626000.0,556519000.0,171857000,0.711,5.694,43.315,41.128,693995000,0.0,41.745,5.427,5.35,528954000,1567059000,3580537000.0,3580537000.0,527890000.0,0.06,0.152,0.11,0.141,90984000.0,456578000.0,1.0,465456898,458858000,485804000.0,7.803,3562307000,74065000,-103665000.0,534471000,7.763,1562319000
17,MCHP,ART,2017-03-31,2017-05-30,2017-03-31,2021-10-16,-14378000,7686881000,7316153500.0,2305040000,5381841000,0.466,7.529,-52241000.0,908684000,908684000,1650611000.0,164639000.0,3.272,1.35,2950476000,49952000,2900524000,2950476000,292815000,469208000.0,0,0.018,0.722,230180000.0,699388000.0,0.205,699388000.0,230180000.0,83834000.0,0.38,0.355,0.38,3270711000,2722417500.0,3270711000,20969410831,91.0,29.983,1007211000.0,2.319,1.0,1757196000.0,0.516,4447101000,146346000.0,4577122000,4516306000.0,417202000,501545000,394088000,107457000,4416170000,704450000,3711720000,18927618831,-1184067000.0,-2747516000.0,42210000.0,964012000.0,-315429000.0,595461000.0,-2837973000.0,-27998000.0,1059452000.0,-1007000.0,164639000.0,164639000.0,164639000.0,5953000.0,0.0,0.048,1481379000.0,275817000.0,149233000,1.9,5.787,114.964,108.566,683338000,0.0,41.255,5.554,5.259,478373000,1479400000,3407807000.0,3407807000.0,545293000.0,0.023,0.06,0.051,0.068,128155000.0,499811000.0,1.0,458795754,434392000,469612000.0,7.845,3239780000,68870000,-80805000.0,593990000,7.458,1600590000
18,MCHP,ART,2016-12-31,2017-02-08,2016-12-31,2021-10-16,-10828000,7144581000,6786312000.0,1676750000,5467831000,0.451,5.936,-45741000.0,663938000,663938000,1535639000.0,95086000.0,2.573,1.783,3123994000,0,3123994000,3123994000,294259000,416434000.0,0,0.019,0.719,201145000.0,617579000.0,0.202,617579000.0,201145000.0,69645000.0,0.23,0.19,0.23,2566898000,2442469500.0,2566898000,18432749777,92.0,29.847,893743000.0,2.067,1.0,1527149000.0,0.499,4595711000,131500000.0,4357373000,4361223250.0,419618000,35712000,5705000,30007000,4577683000,651553000,3926130000,15972693777,332487000.0,-2747516000.0,39695000.0,481289000.0,-305995000.0,162332000.0,-768322000.0,2035627000.0,939484000.0,-1007000.0,95086000.0,95086000.0,95086000.0,5953000.0,0.0,0.031,1325473000.0,201676000.0,135160000,3.126,6.223,167.982,160.435,698704000,0.0,36.9,5.215,5.21,475093000,1425073000,3062788000.0,3062788000.0,513749000.0,0.014,0.039,0.046,0.066,124141000.0,466944000.0,1.0,432864330,432420000,470848000.0,7.083,2548870000,60797000,-25441000.0,653587000,5.894,1025197000
19,MCHP,ART,2016-09-30,2016-11-08,2016-09-30,2021-10-16,-15896000,7074396000,6361805000.0,1490735000,5583661000,0.435,5.845,-70921000.0,489988000,489988000,1414158000.0,49122000.0,2.576,1.808,3105433000,0,3105433000,3105433000,223196000,377644000.0,0,0.022,0.719,160329000.0,537973000.0,0.194,537973000.0,160329000.0,36465000.0,0.13,0.1,0.13,2519512000,2332331000.0,2519512000,16431838785,102.0,30.544,788238000.0,1.829,1.0,1354608000.0,0.489,4707446000,123864000.0,4403592000,4649845250.0,424690000,848000,848000,0,4554884000,578803000,3976081000,13816393785,-49090000.0,-2747516000.0,40650000.0,188315000.0,-300948000.0,-119821000.0,-788054000.0,2037690000.0,859159000.0,-374000.0,49122000.0,49122000.0,49122000.0,5793000.0,0.0,0.018,1194874000.0,159734000.0,131625000,5.531,5.484,281.267,246.0,716998000,0.0,31.98,4.99,4.979,451042000,1395868000,2768766000.0,2768766000.0,478338000.0,0.008,0.021,0.034,0.058,118658000.0,432197000.0,1.0,432032326,431048000,467920000.0,6.423,2366950000,68823000,-12657000.0,709409000,5.491,911932000
20,MCHP,ART,2016-06-30,2016-08-09,2016-06-30,2021-10-16,-14428000,7358756000,6039783250.0,1672988000,5685768000,0.404,5.908,-69057000.0,600526000,600526000,1193856000.0,80102000.0,2.918,1.906,3336504000,0,3336504000,3336504000,213171000,335937000.0,0,0.024,0.718,181225000.0,517162000.0,0.212,517162000.0,181225000.0,66843000.0,0.21,0.18,0.21,2532549000,2234798250.0,2532549000,15788916299,87.0,30.53,717865000.0,1.675,1.0,1244937000.0,0.51,4794312000,114382000.0,4727137000,5012003750.0,518431000,1266000,1266000,0,4826207000,573285000,4252922000,13052938299,36979000.0,-3091444000.0,-333978000.0,1232343000.0,-295993000.0,558678000.0,-1308143000.0,1858413000.0,786922000.0,-478000.0,80102000.0,80102000.0,80102000.0,4138000.0,0.0,0.033,1073015000.0,171922000.0,137614000,3.419,5.154,162.954,144.357,732816000,0.0,30.315,5.352,5.329,435511000,1439589000,2438793000.0,2438793000.0,435799000.0,0.013,0.036,0.036,0.074,117150000.0,392326000.0,1.0,430576886,428690000,428690000.0,5.689,2564444000,68653000,-13259000.0,759305000,5.982,1099703000
21,MCHP,ART,2016-03-31,2016-05-24,2016-03-31,2021-10-16,-3357000,5567515000,5414340500.0,3096713000,2470802000,0.401,5.288,-83599000.0,2092751000,2092751000,967870000.0,323925000.0,8.106,1.588,2483037000,0,2483037000,2483037000,183432000,283171000.0,0,0.029,0.718,385518000.0,668689000.0,0.308,668689000.0,385518000.0,281500000.0,0.795,0.745,0.795,2150919000,2126381500.0,2150919000,11122454541,29.0,16.633,660884000.0,1.625,1.0,1205464000.0,0.555,1619001000,104018000.0,3956791000,5014639250.0,306815000,471833000,353284000,118549000,3416596000,382009000,3034587000,10732168541,1484936000.0,-361979000.0,-335111000.0,589372000.0,-291087000.0,-59944000.0,800397000.0,1253031000.0,744483000.0,0.0,324132000.0,324132000.0,324132000.0,0.0,-207000.0,0.149,853119000.0,352345000.0,79312000,0.903,4.99,33.11,31.421,609396000,0.0,24.98,4.938,4.675,290183000,1582585000,2173334000.0,2173334000.0,372596000.0,0.06,0.152,0.077,0.177,71420000.0,301670000.0,1.0,429630446,406768000,434776000.0,5.343,3948514000,14831000,-42632000.0,510279000,9.707,2714704000
22,MCHP,ART,2015-12-31,2016-02-05,2015-12-31,2021-10-16,-10665000,5446553000,5217640000.0,1632721000,3813832000,0.414,5.23,-96585000.0,331451000,331451000,942577000.0,355150000.0,4.747,1.561,2406474000,0,2406474000,2406474000,163582000,280848000.0,0,0.034,0.715,384047000.0,664895000.0,0.308,664895000.0,384047000.0,286730000.0,0.885,0.815,0.885,2126344000,2099815250.0,2126344000,10666835684,28.0,16.043,623816000.0,1.534,1.0,1216317000.0,0.563,1665801000,97317000.0,5511861000,5167965500.0,319524000,2066438000,676449000,1389989000,3320209000,343914000,2976295000,8591812684,-124888000.0,-371140000.0,-332309000.0,616923000.0,-289986000.0,-61952000.0,-783337000.0,-308262000.0,720401000.0,0.0,356179000.0,356179000.0,356179000.0,0.0,-1029000.0,0.165,833571000.0,382746000.0,69059000,0.808,4.041,24.122,23.853,622842000,0.0,21.11,3.98,3.976,248006000,1588378000,2158894000.0,2158894000.0,364620000.0,0.068,0.17,0.074,0.178,69651000.0,291155000.0,1.0,407002022,406588000,435950000.0,5.31,3780752000,18910000,-69449000.0,528748000,9.299,1288807000
23,MCHP,ART,2015-09-30,2015-11-09,2015-09-30,2021-10-16,-3095000,5786309000,5013231000.0,2778887000,3007422000,0.428,5.212,-115358000.0,539078000,539078000,921702000.0,378737000.0,7.475,1.717,2687874000,0,2687874000,2687874000,179962000,277973000.0,0,0.03,0.715,408055000.0,686028000.0,0.319,686028000.0,408055000.0,324022000.0,0.95,0.87,0.95,2129381000,2132301500.0,2129381000,11861090352,29.0,17.29,579404000.0,1.418,1.0,1225558000.0,0.571,1711103000,84033000.0,5852226000,4805647000.0,363760000,2047376000,1462466000,584910000,3656928000,371776000,3285152000,9712294352,57639000.0,-392309000.0,-329911000.0,920566000.0,-288850000.0,248872000.0,-885995000.0,-372343000.0,694762000.0,0.0,381025000.0,381025000.0,381025000.0,0.0,-2288000.0,0.177,820935000.0,404623000.0,72362000,0.753,4.561,25.49,25.166,631600000,0.0,23.907,4.523,4.549,281063000,1600090000,2147260000.0,2147260000.0,356295000.0,0.076,0.179,0.085,0.19,67715000.0,281553000.0,1.0,406244666,408550000,434198000.0,5.256,4075206000,69343000,-57003000.0,556236000,9.975,2407111000
24,MCHP,ART,2015-06-30,2015-08-06,2015-06-30,2021-10-16,-5171000,4856985000,4719310500.0,2255614000,2601371000,0.456,5.189,-137819000.0,563547000,563547000,920050000.0,405876000.0,6.058,1.314,1858697000,0,1858697000,1858697000,167529000,277685000.0,0,0.033,0.714,434780000.0,712465000.0,0.331,712465000.0,434780000.0,362372000.0,1.025,0.93,1.025,2098882000,2150811500.0,2098882000,10420620371,24.0,14.626,599103000.0,1.481,1.0,1232062000.0,0.572,1042148000,72408000.0,4737679000,4324611750.0,303690000,1867027000,969003000,898024000,2758103000,372308000,2385795000,9125470371,-54223000.0,-302615000.0,33805000.0,106709000.0,-287607000.0,-197866000.0,-593078000.0,-145338000.0,736922000.0,-201000.0,409767000.0,409767000.0,409767000.0,0.0,-3891000.0,0.19,801069000.0,430993000.0,93655000,0.697,4.348,22.27,21.088,595247000,0.0,21.615,4.24,4.062,277033000,1607876000,2152112000.0,2152112000.0,349853000.0,0.087,0.191,0.101,0.202,59124000.0,272409000.0,1.0,422182298,404464000,433534000.0,5.321,3814837000,71045000,-47395000.0,478404000,9.432,1883306000
25,MCHP,ART,2015-03-31,2015-05-27,2015-03-31,2021-10-16,11076000,4780713000,4630500000.0,2664617000,2116096000,0.464,5.088,-149472000.0,607815000,607815000,917472000.0,365325000.0,7.528,1.33,1826858000,0,1826858000,1826858000,166128000,278298000.0,0,0.029,0.714,411625000.0,689923000.0,0.321,689923000.0,411625000.0,349591000.0,0.92,0.825,0.92,2044654000,2168502250.0,2044654000,11031719412,27.0,15.99,571710000.0,1.423,1.0,1229564000.0,0.573,1075688000,62034000.0,4570096000,4132566250.0,279456000,1734380000,1351054000,383326000,2719687000,353972000,2365715000,9812676412,141212000.0,-659929000.0,34433000.0,401727000.0,-286478000.0,98548000.0,-678317000.0,137747000.0,721182000.0,-201000.0,369009000.0,369009000.0,369009000.0,0.0,-3684000.0,0.172,803944000.0,425620000.0,86866000,0.776,4.799,26.592,26.359,581572000,0.0,24.25,4.57,4.539,273937000,1549540000,2147036000.0,2147036000.0,349543000.0,0.08,0.17,0.1,0.192,58596000.0,274815000.0,1.0,404646450,401874000,447122000.0,5.343,3705025000,71045000,-19418000.0,495528000,9.219,2310645000
26,MCHP,ART,2014-12-31,2015-02-03,2014-12-31,2021-10-16,15563000,4628917000,4452229250.0,1783479000,2845438000,0.471,5.607,-153515000.0,456339000,456339000,890695000.0,378240000.0,5.051,1.04,1359595000,17500000,1342095000,1359595000,154264000,250547000.0,0,0.031,0.711,458853000.0,709400000.0,0.338,709400000.0,458853000.0,404972000.0,0.955,0.86,0.955,2256289000,2191204000.0,2256289000,10086290796,22.0,14.218,592498000.0,1.472,1.0,1206518000.0,0.575,1116500000,53881000.0,4062587000,3881069750.0,276143000,1773343000,666119000,1107224000,2346639000,353086000,1993553000,9183034796,81239000.0,-650768000.0,33523000.0,330659000.0,-285313000.0,67104000.0,-731677000.0,79487000.0,746013000.0,-201000.0,381102000.0,381102000.0,381102000.0,0.0,-2862000.0,0.182,765208000.0,441310000.0,76933000,0.745,4.07,24.096,23.866,577123000,0.0,22.793,4.379,4.373,242595000,1522185000,2097213000.0,2097213000.0,339244000.0,0.086,0.174,0.118,0.219,53314000.0,272381000.0,1.0,402897216,402406000,446974000.0,5.212,3512417000,50490000,23870000.0,607230000,8.729,1430393000
27,MCHP,ART,2014-09-30,2014-11-10,2014-09-30,2021-10-16,-4657000,4610627000,4295777000.0,1978965000,2631662000,0.477,5.491,-141203000.0,481439000,481439000,863596000.0,398843000.0,5.134,1.07,1341371000,17500000,1323871000,1341371000,159585000,222486000.0,0,0.033,0.711,482313000.0,704799000.0,0.344,704799000.0,482313000.0,430110000.0,1.005,0.905,1.005,2203421000,2145908750.0,2203421000,9599927901,20.0,13.621,573840000.0,1.43,1.0,1187279000.0,0.579,1156990000,52203000.0,3928085000,3762631500.0,275746000,1642947000,801670000,841277000,2358419000,385484000,1972935000,8739995901,137237000.0,-638612000.0,29285000.0,325051000.0,-284080000.0,62343000.0,-639948000.0,149644000.0,715043000.0,-201000.0,400446000.0,400446000.0,400446000.0,0.0,-1603000.0,0.195,727060000.0,460219000.0,94402000,0.707,3.967,21.826,21.637,585102000,0.0,21.745,4.262,4.254,287473000,1507915000,2050875000.0,2050875000.0,326888000.0,0.093,0.187,0.128,0.235,52332000.0,272569000.0,1.0,401931290,401258000,450568000.0,5.111,3453637000,62411000,29664000.0,608713000,8.607,1593481000
28,MCHP,ART,2014-06-30,2014-08-11,2014-06-30,2021-10-16,4089000,4501743000,4134408000.0,2450351000,2051392000,0.483,5.419,-129917000.0,617770000,617770000,828613000.0,406611000.0,6.812,1.075,1353178000,17500000,1335678000,1353178000,146583000,199717000.0,0,0.031,0.71,499547000.0,699264000.0,0.35,699264000.0,499547000.0,449009000.0,1.02,0.925,1.02,2169645000,2099688250.0,2169645000,10007958476,20.0,14.312,548004000.0,1.369,1.0,1168688000.0,0.585,907964000,50538000.0,3969497000,3665383750.0,264505000,1669630000,1142091000,527539000,2332098000,359690000,1972408000,9272550476,214539000.0,-384378000.0,34671000.0,369442000.0,-282724000.0,103132000.0,-566514000.0,-43643000.0,677921000.0,0.0,406611000.0,406611000.0,406611000.0,0.0,0.0,0.204,692279000.0,476409000.0,79889000,0.696,4.274,22.804,22.681,569908000,0.0,23.135,4.643,4.638,286699000,1485716000,1997301000.0,1997301000.0,316328000.0,0.098,0.194,0.136,0.25,53041000.0,270823000.0,1.0,400801836,400374000,449054000.0,4.989,3593779000,70926000,42398000.0,144549000,8.976,2090661000
29,MCHP,ART,2014-03-31,2014-05-30,2014-03-31,2021-10-16,1051000,4067630000,3979866000.0,1969399000,2098231000,0.485,5.385,-96837000.0,466603000,466603000,802474000.0,395281000.0,5.86,0.905,1020758000,17500000,1003258000,1020758000,147798000,189139000.0,0,0.03,0.71,481070000.0,670209000.0,0.347,670209000.0,481070000.0,432354000.0,0.995,0.91,0.995,2135461000,2045842000.0,2135461000,10088012740,21.0,15.052,579727000.0,1.462,1.0,1128743000.0,0.584,721596000,48716000.0,3564110000,3505414000.0,262725000,1676894000,878182000,798712000,1932169000,336079000,1596090000,9533857740,-61731000.0,-11187000.0,37446000.0,29546000.0,-281204000.0,-235016000.0,-503279000.0,-386186000.0,676564000.0,0.0,395281000.0,395281000.0,395281000.0,0.0,0.0,0.205,669879000.0,458864000.0,74050000,0.714,4.465,24.119,23.92,531967000,0.0,23.8,4.937,4.887,242405000,1467009000,1931217000.0,1931217000.0,305043000.0,0.099,0.193,0.137,0.249,52376000.0,267278000.0,1.0,400582258,396582000,435260000.0,4.87,3346034000,67490000,37073000.0,179966000,8.437,1633320000
30,MCHP,ART,2013-12-31,2014-02-07,2013-12-31,2021-10-16,-2579000,4003108000,3925809750.0,1969028000,2034080000,0.476,5.22,-78078000.0,375100000,375100000,790781000.0,343476000.0,6.223,0.929,1019471000,14159000,1005312000,1019471000,143315000,207333000.0,0,0.032,0.707,410319000.0,617652000.0,0.331,617652000.0,410319000.0,363632000.0,0.865,0.8,0.865,2075108000,1995344250.0,2075108000,9493905380,23.0,15.371,520146000.0,1.308,1.0,1077196000.0,0.577,742245000,46687000.0,3588834000,3405226750.0,274629000,1656227000,932302000,723925000,1928000000,316400000,1611600000,8849534380,-90193000.0,-11187000.0,37828000.0,39687000.0,-279552000.0,-224109000.0,-464308000.0,-366869000.0,598224000.0,0.0,343476000.0,343476000.0,343476000.0,0.0,0.0,0.184,687656000.0,389540000.0,62750000,0.817,4.265,25.765,25.688,520565000,0.0,22.22,4.737,4.729,224273000,1426396000,1867977000.0,1867977000.0,298118000.0,0.087,0.172,0.12,0.22,54588000.0,266678000.0,1.0,398268874,397518000,438178000.0,4.699,3260863000,72142000,20156000.0,179246000,8.203,1652628000
31,MCHP,ART,2013-09-30,2013-11-08,2013-09-30,2021-10-16,-2525000,3965151000,3885913750.0,1820906000,2144245000,0.464,5.102,-63372000.0,344202000,344202000,806748000.0,248248000.0,5.373,0.964,1006287000,8375000,997912000,1006287000,151049000,226103000.0,0,0.033,0.706,305955000.0,532058000.0,0.295,532058000.0,305955000.0,260736000.0,0.625,0.585,0.625,2018539000,1958338750.0,2018539000,9170105076,30.0,17.235,509891000.0,1.289,1.0,994904000.0,0.552,749249000,45219000.0,3539094000,3312829750.0,275124000,1637365000,807709000,829656000,1946612000,338893000,1607719000,8508020076,-92533000.0,-2174000.0,41573000.0,39822000.0,-277695000.0,-218330000.0,-447113000.0,-376090000.0,573263000.0,-353000.0,248248000.0,248248000.0,248248000.0,0.0,0.0,0.138,704869000.0,290035000.0,77768000,1.13,4.215,34.272,34.312,518191000,0.0,21.445,4.722,4.709,230493000,1391549000,1801652000.0,1801652000.0,293154000.0,0.064,0.127,0.092,0.17,54947000.0,269190000.0,1.0,396736772,395650000,432950000.0,4.554,3215902000,70383000,12488000.0,192007000,8.128,1482013000
