None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,RRD,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-55700000,4284700000,6482875000.0,2516900000,1767800000,1.064,-1.51,-172100000.0,317500000,317500000,5518900000.0,-494600000.0,1.623,-41.409,2387400000,8200000,2379200000,2387400000,0,363200000.0,0,0.11,1.84,-309500000.0,53700000.0,0.008,53700000.0,-309500000.0,-508200000.0,-7.09,-7.09,-7.09,-105700000,427075000.0,-105700000,3241888103,-10.0,60.37,-46900000.0,-0.67,1.0,1376800000.0,0.2,773900000,198700000.0,4029600000,5550275000.0,379600000,328700000,328700000,0,4376900000,1551100000,2825800000,1171988103,-72100000.0,-34400000.0,0.0,280800000.0,-173000000.0,29000000.0,-210500000.0,3800000.0,125200000.0,-15800000.0,-495900000.0,-495900000.0,-495900000.0,9700000.0,1300000.0,-0.072,1677400000.0,-300600000.0,1001200000,-0.26,-11.088,-2.363,-2.365,650300000,0.0,16.77,0.17,0.17,1354400000,-2155400000,6895700000.0,6895700000.0,0.0,-0.076,-1.161,-0.056,-0.045,12900000.0,900800000.0,1.0,69885993,70000000,70000000.0,98.51,3510800000,108900000,-12300000.0,0,50.154,965800000
19,RRD,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-815700000,7472500000,7231525000.0,3312500000,4160000000,1.533,7.491,-202700000.0,411800000,411800000,8657600000.0,90300000.0,1.491,13.223,3890900000,255600000,3635300000,3890900000,0,425000000.0,0,0.178,3.12,446700000.0,871700000.0,0.079,871700000.0,446700000.0,173800000.0,1.28,1.28,1.28,524400000,624175000.0,524400000,4699204000,11.0,5.391,252900000.0,3.613,1.0,2430500000.0,0.219,2190600000,272900000.0,6539400000,5991300000.0,651100000,0,0,0,6934100000,2221600000,4712500000,1220104000,154500000.0,-33700000.0,0.0,118700000.0,-217400000.0,-60300000.0,-224000000.0,13400000.0,455600000.0,-16800000.0,89200000.0,89200000.0,89200000.0,0.0,1100000.0,0.008,1896600000.0,533900000.0,1172700000,2.438,2.327,13.678,13.656,1342300000,0.0,17.48,0.11,0.11,2109300000,-765600000,11088100000.0,11088100000.0,0.0,0.012,0.143,0.075,0.04,17100000.0,1427500000.0,1.0,69800000,70000000,70000000.0,158.401,5281900000,211100000,84600000.0,0,75.456,1090900000
20,RRD,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-791900000,7088200000,7231050000.0,2974300000,4113900000,1.541,8.658,-207900000.0,290600000,290600000,8701000000.0,108700000.0,1.217,10.678,3619400000,675600000,2943800000,3619400000,0,438800000.0,0,0.06,3.12,497200000.0,936000000.0,0.084,936000000.0,497200000.0,222400000.0,1.59,1.59,1.59,605800000,655300000.0,605800000,6955245000,14.0,7.431,282800000.0,4.042,1.0,2442700000.0,0.219,2150700000,274800000.0,5823000000,5915400000.0,596800000,0,0,0,6468700000,2443300000,4025400000,3626445000,-4800000.0,13700000.0,0.0,-114100000.0,-217200000.0,-296000000.0,-178900000.0,15400000.0,490700000.0,-20600000.0,110600000.0,110600000.0,110600000.0,0.0,-1900000.0,0.01,1943000000.0,499700000.0,1047700000,1.962,5.986,32.789,32.66,1375000000,0.0,51.93,0.325,0.326,1968400000,-704000000,11143700000.0,11143700000.0,0.0,0.015,0.169,0.084,0.045,17500000.0,1422500000.0,1.0,69833333,69967000,69967000.0,159.271,4937500000,192600000,111800000.0,0,70.569,531000000
21,RRD,ART,2016-03-31,2016-05-03,2016-03-31,2021-09-07,-776100000,7086100000,7332100000.0,2937000000,4149100000,1.522,9.787,-207200000.0,263700000,263700000,8708500000.0,166600000.0,1.212,9.343,3577300000,634400000,2942900000,3577300000,0,447600000.0,0,0.061,3.12,591800000.0,1039400000.0,0.093,1039400000.0,591800000.0,316600000.0,2.43,2.43,2.43,683800000,683675000.0,683800000,6862930000,12.0,6.603,396300000.0,5.672,1.0,2453600000.0,0.22,2167500000,275200000.0,5809100000,6095675000.0,607300000,0,0,0,6388600000,2423100000,3965500000,3549330000,-5000000.0,-102000000.0,0.0,-117600000.0,-214900000.0,-296900000.0,-300900000.0,24000000.0,603500000.0,-10700000.0,168600000.0,168600000.0,168600000.0,0.0,-2000000.0,0.015,1848500000.0,605100000.0,1009200000,1.284,5.191,21.052,20.926,1412400000,0.0,50.85,0.318,0.318,1948600000,-635100000,11162100000.0,11162100000.0,0.0,0.023,0.247,0.097,0.053,17300000.0,1300700000.0,1.0,69800000,69867000,70267000.0,159.762,4918600000,177000000,148000000.0,0,70.399,513900000
22,RRD,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-793200000,7279300000,7361900000.0,3101700000,4177600000,1.529,9.962,-207600000.0,389600000,389600000,8792800000.0,138400000.0,1.327,9.642,3422900000,234600000,3188300000,3422900000,0,454000000.0,0,0.077,3.12,556500000.0,1010500000.0,0.09,1010500000.0,556500000.0,280500000.0,2.19,2.19,2.19,682700000,648450000.0,682700000,5851650356,11.0,5.791,444400000.0,6.484,1.0,2464000000.0,0.219,2181600000,276000000.0,5793700000,6253300000.0,592000000,0,0,0,6582700000,2337300000,4245400000,2818350356,-138300000.0,-117600000.0,0.0,-260800000.0,-212600000.0,-436500000.0,-317100000.0,27100000.0,652000000.0,-36700000.0,151100000.0,151100000.0,151100000.0,0.0,-12700000.0,0.013,1876600000.0,587400000.0,1322300000,1.425,4.128,18.652,18.493,1448100000,0.0,40.5,0.25,0.247,2000400000,-620600000,11256800000.0,11256800000.0,0.0,0.021,0.233,0.089,0.049,17300000.0,1300000000.0,1.0,69588898,68533000,68933000.0,164.254,5097700000,178200000,129400000.0,0,74.383,764400000
23,RRD,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-804600000,7470600000,7451900000.0,3184500000,4286100000,1.529,9.305,-211900000.0,257300000,257300000,8908500000.0,90700000.0,1.3,10.491,3676300000,460200000,3216100000,3676300000,0,458500000.0,0,0.062,3.12,429600000.0,888100000.0,0.078,888100000.0,429600000.0,153300000.0,1.47,1.47,1.47,648900000,626225000.0,648900000,6916812000,16.0,7.788,461100000.0,6.612,1.0,2483000000.0,0.218,2203500000,276300000.0,6235800000,6366450000.0,639900000,0,0,0,6807900000,2450300000,4357600000,3497812000,-11900000.0,-116300000.0,0.0,-164400000.0,-210400000.0,-347200000.0,-297400000.0,39200000.0,673000000.0,-40300000.0,99600000.0,99600000.0,99600000.0,0.0,-8900000.0,0.009,2018400000.0,464600000.0,1196400000,2.122,5.39,35.119,34.204,1504000000,0.0,50.28,0.307,0.308,2059000000,-637400000,11391500000.0,11391500000.0,0.0,0.013,0.159,0.067,0.038,17500000.0,1409200000.0,1.0,69566667,69733000,70100000.0,163.359,5267100000,179500000,53700000.0,0,75.532,734200000
24,RRD,ART,2015-06-30,2015-08-04,2015-06-30,2021-09-07,-770400000,7492400000,7475975000.0,3108100000,4384300000,1.541,10.625,-218400000.0,295400000,295400000,9010600000.0,143900000.0,1.445,9.391,3746800000,312700000,3434100000,3746800000,0,462800000.0,0,0.058,3.12,475700000.0,938500000.0,0.081,938500000.0,475700000.0,197200000.0,2.19,2.19,2.19,719300000,687850000.0,719300000,7208000000,15.0,7.68,495600000.0,7.321,1.0,2510700000.0,0.218,2248500000,278500000.0,6544100000,6421275000.0,617100000,0,0,0,6754800000,2151200000,4603600000,3756600000,6500000.0,-126400000.0,0.0,-167500000.0,-208000000.0,-347600000.0,-315800000.0,47900000.0,714000000.0,-44100000.0,147500000.0,147500000.0,147500000.0,0.0,-3600000.0,0.013,1995700000.0,515000000.0,1115800000,1.425,5.223,25.468,24.658,1575200000,0.0,54.0,0.326,0.317,1976900000,-597400000,11521300000.0,11521300000.0,0.0,0.02,0.214,0.074,0.041,17600000.0,1415200000.0,1.0,69566667,67700000,68067000.0,170.182,5243900000,167100000,49700000.0,0,77.458,956900000
25,RRD,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-794200000,7205300000,7489600000.0,3043700000,4161600000,1.559,8.119,-223100000.0,268700000,268700000,9118600000.0,165900000.0,1.499,12.243,3634300000,203300000,3431000000,3634300000,0,471900000.0,0,0.058,3.12,505000000.0,976900000.0,0.084,976900000.0,505000000.0,224900000.0,2.52,2.52,2.52,542900000,731625000.0,542900000,6988436000,14.0,7.154,435700000.0,6.516,1.0,2557100000.0,0.219,2100400000,280100000.0,6439600000,6416975000.0,560200000,0,0,0,6646700000,2030900000,4615800000,3622836000,-39700000.0,-4700000.0,0.0,-275600000.0,-207800000.0,-455900000.0,-195500000.0,46600000.0,658800000.0,-47100000.0,168700000.0,168700000.0,168700000.0,0.0,-2800000.0,0.014,2021600000.0,535500000.0,1100100000,1.238,6.673,21.475,21.5,1455500000,0.0,54.18,0.31,0.31,1981600000,-588800000,11675700000.0,11675700000.0,0.0,0.023,0.231,0.079,0.043,17400000.0,1441400000.0,1.0,66866667,66867000,67367000.0,174.611,5104900000,227200000,56200000.0,0,76.344,1012800000
26,RRD,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-07,-773600000,7639300000,7586875000.0,3373300000,4266000000,1.529,8.974,-223600000.0,527900000,527900000,9052800000.0,120800000.0,1.425,11.82,3632500000,203400000,3429100000,3632500000,0,474000000.0,0,0.055,3.12,425800000.0,899800000.0,0.078,899800000.0,425800000.0,143700000.0,1.77,1.77,1.77,593800000,812375000.0,593800000,6871052826,16.0,7.636,499100000.0,7.543,1.0,2550600000.0,0.22,2130300000,282100000.0,6246300000,6495925000.0,586200000,0,0,0,7018900000,2367300000,4651600000,3766452826,-500500000.0,-382400000.0,0.0,-425600000.0,-203100000.0,-605100000.0,-577200000.0,42700000.0,722700000.0,-40900000.0,117400000.0,117400000.0,117400000.0,0.0,3400000.0,0.01,2034700000.0,515900000.0,1296600000,1.763,6.343,32.082,31.949,1515500000,0.0,56.55,0.325,0.322,2033800000,-559100000,11603400000.0,11603400000.0,0.0,0.015,0.145,0.066,0.037,17700000.0,1427000000.0,1.0,66603940,66167000,66667000.0,175.365,5509000000,234100000,26300000.0,0,83.259,1006000000
27,RRD,ART,2014-09-30,2014-11-05,2014-09-30,2021-09-07,-499800000,7566900000,7486600000.0,3323400000,4243500000,1.508,13.411,-241500000.0,269200000,269200000,8802800000.0,205600000.0,1.376,7.425,3760800000,333500000,3427300000,3760800000,0,461900000.0,0,0.06,3.12,472100000.0,934000000.0,0.083,934000000.0,472100000.0,191600000.0,3.15,3.15,3.15,895400000,821875000.0,895400000,6964124000,15.0,7.456,400100000.0,5.992,1.0,2486600000.0,0.22,2187700000,280500000.0,6455100000,6456050000.0,652800000,0,0,0,6648500000,2415700000,4232800000,3472524000,-193600000.0,-395800000.0,0.0,43600000.0,-198300000.0,-183000000.0,-627100000.0,23900000.0,641600000.0,-25100000.0,201900000.0,201900000.0,201900000.0,0.0,3700000.0,0.018,1906600000.0,580000000.0,1219800000,0.99,3.878,17.199,16.552,1579900000,0.0,52.14,0.308,0.308,2169600000,-526600000,11289400000.0,11289400000.0,0.0,0.027,0.246,0.073,0.042,18100000.0,1303900000.0,1.0,66600000,66767000,67200000.0,169.087,5379200000,83300000,-10300000.0,0,80.567,907700000
28,RRD,ART,2014-06-30,2014-07-30,2014-06-30,2021-09-07,-485800000,7546900000,7370375000.0,3202900000,4344000000,1.485,13.403,-238600000.0,288900000,288900000,8537100000.0,158800000.0,1.364,7.415,3835300000,406400000,3428900000,3835300000,0,448600000.0,0,0.06,3.12,388300000.0,836900000.0,0.076,836900000.0,388300000.0,113400000.0,2.46,2.46,2.46,894400000,602750000.0,894400000,6998944000,18.0,8.363,468000000.0,7.013,1.0,2409400000.0,0.22,2218000000,274900000.0,6526900000,6399325000.0,586400000,0,0,0,6632100000,2348400000,4283700000,3452544000,-65500000.0,-385800000.0,0.0,66800000.0,-193700000.0,-154100000.0,-605500000.0,20400000.0,706600000.0,-12500000.0,154400000.0,154400000.0,154400000.0,0.0,4400000.0,0.014,1868500000.0,540900000.0,1124500000,1.268,3.86,22.361,21.073,1650000000,0.0,51.84,0.315,0.316,2083300000,-536900000,10946500000.0,10946500000.0,0.0,0.021,0.256,0.061,0.035,18700000.0,1260900000.0,1.0,66600000,66733000,67133000.0,164.034,5328900000,86700000,-41000000.0,0,79.854,854500000
29,RRD,ART,2014-03-31,2014-05-01,2014-03-31,2021-09-07,-496100000,7594400000,7209050000.0,3178300000,4416100000,1.473,13.453,-227700000.0,308400000,308400000,8270200000.0,159700000.0,1.446,7.748,3905500000,278300000,3627200000,3905500000,0,437700000.0,0,0.047,2.34,379400000.0,817100000.0,0.077,817100000.0,379400000.0,109800000.0,2.58,2.58,2.58,865900000,389375000.0,865900000,6888504000,18.0,8.43,482500000.0,7.496,1.0,2345400000.0,0.221,2237800000,269600000.0,6755400000,6354125000.0,581700000,0,0,0,6708900000,2198300000,4510600000,3291404000,5500000.0,-391800000.0,0.0,137900000.0,-188900000.0,-77700000.0,-606700000.0,13400000.0,710200000.0,-20300000.0,155100000.0,155100000.0,155100000.0,0.0,4600000.0,0.015,1809500000.0,535900000.0,1104900000,0.907,3.801,21.221,19.174,1699600000,0.0,49.47,0.31,0.3,2018900000,-549700000,10615600000.0,10615600000.0,0.0,0.022,0.398,0.06,0.036,19700000.0,1215800000.0,1.0,66533333,64367000,64367000.0,164.923,5356600000,87500000,-45300000.0,0,83.22,980000000
30,RRD,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-07,-488100000,7238200000,7062150000.0,3561600000,3676600000,1.484,10.42,-216600000.0,1028400000,1028400000,8149800000.0,218200000.0,1.598,10.422,3857900000,270900000,3587000000,3857900000,0,435800000.0,0,0.053,3.12,463400000.0,899200000.0,0.086,899200000.0,463400000.0,202000000.0,3.48,3.45,3.48,631800000,182175000.0,631800000,6710167974,14.0,7.462,478200000.0,7.887,1.0,2330500000.0,0.222,1752200000,261400000.0,6086800000,6337400000.0,501200000,0,0,0,6584500000,2228700000,4355800000,3880667974,597700000.0,-11600000.0,0.0,343800000.0,-188500000.0,122800000.0,-212400000.0,13000000.0,694800000.0,-7500000.0,211200000.0,211200000.0,211200000.0,0.0,7000000.0,0.02,1750800000.0,579700000.0,1143000000,0.897,6.142,18.374,16.914,1430100000,0.0,58.86,0.37,0.341,1832300000,-473400000,10480300000.0,10480300000.0,0.0,0.03,1.159,0.073,0.044,19900000.0,1181500000.0,1.0,65930479,60633000,61167000.0,172.848,5486000000,118800000,-9200000.0,0,90.479,1332900000
31,RRD,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-1039300000,7102000000,7068275000.0,3058600000,4043400000,1.469,0.311,-185600000.0,462800000,462800000,8072400000.0,-741900000.0,1.418,373.841,3516000000,275900000,3240100000,3516000000,0,447600000.0,0,0.055,3.12,-488300000.0,-40700000.0,-0.004,-40700000.0,-488300000.0,-746000000.0,-12.36,-12.33,-12.36,18900000,37425000.0,18900000,6458258000,-13.0,-158.68,644000000.0,10.598,1.0,2312200000.0,0.223,1770000000,257700000.0,6228200000,6415050000.0,538600000,0,0,0,7065600000,2157000000,4908600000,3405058000,69900000.0,-37100000.0,0.0,-358200000.0,-188200000.0,-551500000.0,-201100000.0,18600000.0,829600000.0,-7100000.0,-741800000.0,-741800000.0,-741800000.0,0.0,-100000.0,-0.071,2706400000.0,-394200000.0,1100300000,-0.252,180.162,-4.59,-4.549,1450900000,0.0,56.22,0.328,0.329,1916100000,-530200000,10384600000.0,10384600000.0,0.0,-0.105,-19.821,-0.076,-0.047,22400000.0,1157600000.0,1.0,60566667,60767000,61300000.0,170.892,5332000000,449400000,-4200000.0,0,87.745,901600000
32,RRD,ART,2013-06-30,2013-07-30,2013-06-30,2021-09-07,-1044000000,6901600000,7368750000.0,2807400000,4094200000,1.395,0.674,-196500000.0,354400000,354400000,7963700000.0,-688700000.0,1.452,167.396,3515300000,277600000,3237700000,3515300000,0,460300000.0,0,0.055,3.12,-386300000.0,74000000.0,0.007,74000000.0,-386300000.0,-642100000.0,-11.43,-11.4,-11.43,40900000,315525000.0,40900000,6600481000,-17.0,89.196,543400000.0,8.957,1.0,2314800000.0,0.225,1782300000,255800000.0,6346100000,6506075000.0,493300000,0,0,0,6846500000,1934100000,4912400000,3439581000,-14600000.0,-127100000.0,0.0,-290200000.0,-187800000.0,-484500000.0,-273500000.0,47000000.0,739900000.0,3500000.0,-685100000.0,-685100000.0,-685100000.0,0.0,-3600000.0,-0.067,2656900000.0,-342100000.0,961100000,-0.273,84.097,-5.021,-4.969,1487600000,0.0,56.79,0.335,0.335,1804700000,-497600000,10278500000.0,10278500000.0,0.0,-0.093,-2.171,-0.059,-0.038,21700000.0,1119600000.0,1.0,60566667,60667000,61067000.0,169.425,5119300000,448200000,43000000.0,0,84.384,873300000
33,RRD,ART,2013-03-31,2013-04-25,2013-03-31,2021-09-07,-1022900000,7006800000,7668300000.0,2814400000,4192400000,1.335,0.614,-198500000.0,302900000,302900000,7924200000.0,-666200000.0,1.607,187.504,3533800000,21600000,3512200000,3533800000,0,470200000.0,0,0.082,3.12,-393500000.0,76700000.0,0.007,76700000.0,-393500000.0,-647400000.0,-11.04,-11.01,-11.04,37100000,570475000.0,37100000,5526875000,-14.0,72.058,449600000.0,7.444,1.0,2311300000.0,0.226,1798300000,253900000.0,6688500000,6588600000.0,504400000,0,0,0,6956400000,1750900000,5205500000,2295975000,-112100000.0,-127100000.0,0.0,-291100000.0,-187600000.0,-486300000.0,-271600000.0,50700000.0,648100000.0,-2300000.0,-661700000.0,-661700000.0,-661700000.0,0.0,-4500000.0,-0.065,2662700000.0,-351400000.0,1030900000,-0.283,61.886,-3.47,-3.438,1544900000,0.0,37.95,0.224,0.224,1851800000,-515900000,10235500000.0,10235500000.0,0.0,-0.086,-1.16,-0.06,-0.038,22000000.0,1101300000.0,1.0,60500000,60400000,60967000.0,169.462,5208500000,447900000,14300000.0,0,86.233,1063500000
34,RRD,ART,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-1029200000,7262700000,7969800000.0,2977400000,4285300000,1.283,0.878,-205900000.0,430700000,430700000,7889000000.0,-653600000.0,1.45,136.25,3438600000,18400000,3420200000,3438600000,0,481600000.0,0,0.1,3.12,-386000000.0,95600000.0,0.009,95600000.0,-386000000.0,-637800000.0,-10.83,-10.83,-10.83,52800000,829300000.0,52800000,4878069333,-13.0,51.026,486000000.0,8.082,1.0,2332900000.0,0.228,1819300000,251800000.0,6397400000,6585875000.0,510200000,0,0,0,7194000000,2053900000,5140100000,1870169333,-19000000.0,-126900000.0,4900000.0,-265200000.0,-187100000.0,-438000000.0,-284800000.0,48200000.0,691900000.0,11900000.0,-651400000.0,-651400000.0,-651400000.0,0.0,-2200000.0,-0.064,2702700000.0,-369800000.0,1210300000,-0.288,35.42,-2.871,-2.873,1616600000,0.0,31.11,0.183,0.183,1878800000,-496100000,10221900000.0,10221900000.0,0.0,-0.082,-0.785,-0.059,-0.038,25400000.0,1102600000.0,1.0,60114733,60133000,60133000.0,169.988,5443400000,445100000,13600000.0,0,90.523,923500000
35,RRD,ART,2012-09-30,2012-11-01,2012-09-30,2021-09-07,-839000000,8303900000,8224550000.0,3138900000,5165000000,1.25,18.771,-217000000.0,392900000,392900000,7912400000.0,-128500000.0,1.372,6.323,3786400000,364100000,3422300000,3786400000,0,494800000.0,0,0.104,3.12,138500000.0,633300000.0,0.062,633300000.0,138500000.0,-110700000.0,-1.71,-1.68,-1.71,1131300000,1076775000.0,1131300000,5200106000,38.0,8.211,426900000.0,7.083,1.0,2370700000.0,0.231,2816500000,249200000.0,6592300000,6625550000.0,546500000,0,0,0,7153700000,2288600000,4865100000,1806606000,24800000.0,-118400000.0,4900000.0,-178100000.0,-188900000.0,-352600000.0,-280700000.0,57300000.0,643900000.0,14200000.0,-129100000.0,-129100000.0,-129100000.0,0.0,600000.0,-0.013,2215800000.0,154900000.0,1094500000,-1.825,1.597,-13.994,-17.579,1668400000,0.0,30.06,0.176,0.176,2035900000,399800000,10283100000.0,10283100000.0,0.0,-0.016,-0.12,0.021,0.013,24400000.0,1116000000.0,1.0,60100000,60267000,60800000.0,170.626,5487400000,14200000,18400000.0,0,91.051,850300000
36,RRD,ART,2012-06-30,2012-08-01,2012-06-30,2021-09-07,-881200000,8099800000,8375050000.0,2981200000,5118600000,1.249,17.61,-216400000.0,369000000,369000000,8032900000.0,-41000000.0,1.451,6.618,3761400000,343000000,3418400000,3761400000,0,514900000.0,0,0.083,3.12,107300000.0,622200000.0,0.059,622200000.0,107300000.0,-141100000.0,-0.36,-0.36,-0.36,1060700000,1245025000.0,1060700000,5646150000,53.0,9.074,571700000.0,9.491,1.0,2424700000.0,0.232,2760900000,248400000.0,6676200000,6671500000.0,505000000,0,0,0,7020100000,2055100000,4965000000,2253750000,6000000.0,-66500000.0,4900000.0,-337600000.0,-190800000.0,-515000000.0,-256900000.0,28500000.0,788100000.0,-10200000.0,-42500000.0,-42500000.0,-42500000.0,0.0,1500000.0,-0.004,2299700000.0,125000000.0,946900000,-8.667,2.125,-53.029,-104.167,1718900000,0.0,37.5,0.216,0.216,1944900000,375300000,10457600000.0,10457600000.0,0.0,-0.005,-0.034,0.016,0.01,26700000.0,1159500000.0,1.0,60100000,60233000,60600000.0,173.619,5338900000,25900000,-98600000.0,0,88.637,926100000
37,RRD,ART,2012-03-31,2012-05-02,2012-03-31,2021-09-07,-820600000,8212800000,8606650000.0,2974700000,5238100000,1.226,17.933,-249100000.0,415000000,415000000,8080600000.0,-117500000.0,1.431,6.64,3755300000,346800000,3408500000,3755300000,0,534700000.0,0,0.088,3.12,5600000.0,540300000.0,0.051,540300000.0,5600000.0,-240500000.0,-1.65,-1.65,-1.65,1072400000,1426700000.0,1072400000,5469643000,977.0,10.123,652400000.0,10.91,1.0,2471800000.0,0.234,2796500000,246100000.0,6677600000,6753350000.0,518900000,0,0,0,7121000000,2079000000,5042000000,2129343000,15700000.0,-122300000.0,-494300000.0,142100000.0,-197900000.0,-542600000.0,-357400000.0,16500000.0,901500000.0,14200000.0,-119100000.0,-119100000.0,-119100000.0,0.0,1600000.0,-0.011,2394600000.0,77200000.0,973800000,-1.891,1.986,-17.879,-21.473,1802800000,0.0,35.43,0.202,0.201,1858800000,333400000,10552400000.0,10552400000.0,0.0,-0.014,-0.083,0.001,0.001,29200000.0,1192900000.0,1.0,60100000,59800000,60133000.0,176.462,5416300000,44300000,-121400000.0,0,90.574,895700000
38,RRD,ART,2011-12-31,2012-02-22,2011-12-31,2021-09-07,-863300000,8281700000,8795050000.0,2968600000,5313100000,1.206,16.141,-250900000.0,449700000,449700000,8091800000.0,-121100000.0,1.398,6.924,3660500000,243700000,3416800000,3660500000,0,549900000.0,0,0.08,3.12,4400000.0,554300000.0,0.052,554300000.0,4400000.0,-238900000.0,-1.89,-1.89,-1.89,1042700000,1718125000.0,1042700000,5534861576,1258.0,9.985,695400000.0,10.765,1.0,2519200000.0,0.237,2812400000,243300000.0,6556100000,6772600000.0,510900000,0,0,0,7219500000,2124000000,5095500000,2324061576,-69400000.0,-142400000.0,-492900000.0,50600000.0,-205200000.0,-651000000.0,-375400000.0,20200000.0,946300000.0,10700000.0,-122600000.0,-122600000.0,-122600000.0,0.0,1500000.0,-0.012,2454000000.0,65200000.0,1063300000,-1.651,2.229,-18.956,-20.667,1854600000,0.0,39.06,0.219,0.238,1844200000,342400000,10611000000.0,10611000000.0,0.0,-0.014,-0.071,0.001,0.0,28300000.0,1236300000.0,1.0,59499784,64600000,64600000.0,164.257,5469300000,32400000,-116300000.0,20600000,84.664,844600000
