None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,RRD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,341300000.0,12086700000.0,,3521300000.0,8565400000.0,,54.595,-160900000.0,442900000.0,442900000.0,2314200000.0,-290000000.0,1.273,2.093,4326900000.0,725000000.0,3601900000.0,4326900000.0,0.0,154600000.0,0.0,0.028,0.78,-182900000.0,-28300000.0,-0.009,-28300000.0,-182900000.0,-242300000.0,-4.02,-3.99,-4.02,3907300000.0,,3907300000.0,11992204000.0,38.0,13.132,237900000.0,3.324,1.0,774000000.0,0.251,4588100000.0,59400000.0,8617400000.0,,709500000.0,0.0,0.0,0.0,8179400000.0,2765200000.0,5414200000.0,8099004000.0,36000000.0,-123300000.0,-55700000.0,28700000.0,-55800000.0,-87700000.0,-282700000.0,1300000.0,398800000.0,7600000.0,-293300000.0,-293300000.0,-293300000.0,400000.0,3300000.0,-0.095,957400000.0,-183400000.0,954900000.0,-0.194,2.073,-165.624,-171.545,2726000000.0,0.0,113.22,0.699,0.71,2180700000.0,1312900000.0,3088200000.0,3088200000.0,0.0,,,,,5900000.0,325600000.0,1.0,71533333.0,71569000.0,70369000.0,43.15,7498600000.0,102700000.0,51000000.0,872300000.0,104.774,756100000.0
55,RRD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,202500000.0,12402900000.0,,3494000000.0,8908900000.0,,57.16,-84300000.0,402600000.0,402600000.0,2122400000.0,175000000.0,1.253,1.989,4295800000.0,693300000.0,3602500000.0,4295800000.0,0.0,152800000.0,0.0,0.028,0.78,293400000.0,446200000.0,0.153,446200000.0,293400000.0,234300000.0,2.4,2.4,2.4,4149800000.0,,4149800000.0,11878480000.0,22.0,10.742,262000000.0,3.609,1.0,787600000.0,0.271,5070800000.0,59100000.0,8437800000.0,,710200000.0,0.0,0.0,0.0,8253100000.0,2787500000.0,5465600000.0,7970080000.0,41900000.0,7400000.0,-219000000.0,28600000.0,-56700000.0,-247100000.0,-64700000.0,1600000.0,346300000.0,7400000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.06,493200000.0,294400000.0,968400000.0,0.325,1.921,32.772,32.937,2646900000.0,0.0,109.68,0.727,0.726,2160600000.0,1662000000.0,2910000000.0,2910000000.0,0.0,,,,,6400000.0,320500000.0,1.0,72666667.0,72600000.0,72833000.0,40.083,7332100000.0,126100000.0,59300000.0,779300000.0,100.993,706500000.0
56,RRD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,168300000.0,12264600000.0,,3273400000.0,8991200000.0,,56.939,-127400000.0,356000000.0,356000000.0,2039800000.0,-69400000.0,1.273,1.925,4264400000.0,662200000.0,3602200000.0,4264400000.0,0.0,148700000.0,0.0,0.024,0.78,-55700000.0,93000000.0,0.033,93000000.0,-55700000.0,-111100000.0,-0.96,-0.96,-0.96,4192600000.0,,4192600000.0,13192451000.0,26.0,12.723,87100000.0,1.183,1.0,756500000.0,0.271,5103800000.0,55400000.0,8498400000.0,,633400000.0,0.0,0.0,0.0,8072000000.0,2570800000.0,5501200000.0,9576551000.0,1500000.0,-390100000.0,46200000.0,298300000.0,-57600000.0,286900000.0,-508600000.0,4500000.0,214500000.0,8700000.0,-69400000.0,-69400000.0,-69400000.0,0.0,0.0,-0.025,810900000.0,-54400000.0,868800000.0,-0.812,2.284,41.119,40.664,2692000000.0,0.0,130.53,0.924,0.927,2067500000.0,1544000000.0,2796300000.0,2796300000.0,0.0,,,,,6700000.0,331700000.0,1.0,73366667.0,73633000.0,73633000.0,37.976,7160800000.0,124500000.0,-41700000.0,816500000.0,97.25,702600000.0
57,RRD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,140700000.0,11995900000.0,,3185200000.0,8810700000.0,,58.711,-109400000.0,334400000.0,334400000.0,2056000000.0,138800000.0,1.427,1.805,3950300000.0,348500000.0,3601800000.0,3950300000.0,0.0,142200000.0,0.0,0.028,0.78,260100000.0,402300000.0,0.144,402300000.0,260100000.0,206700000.0,1.92,1.89,1.92,4276100000.0,,4276100000.0,10161928740.0,13.0,7.957,112000000.0,1.538,1.0,736600000.0,0.264,5051300000.0,53400000.0,8328300000.0,,626000000.0,0.0,0.0,0.0,7719800000.0,2232200000.0,5487600000.0,7991228740.0,88200000.0,-1546400000.0,24100000.0,1551800000.0,-56700000.0,1519200000.0,-1654900000.0,900000.0,221400000.0,2500000.0,138800000.0,138800000.0,138800000.0,100000.0,0.0,0.05,478100000.0,258500000.0,918700000.0,0.406,1.869,18.693,18.668,2556800000.0,0.0,109.77,0.812,0.812,2010900000.0,1669000000.0,2792600000.0,2792600000.0,0.0,,,,,8900000.0,324500000.0,1.0,72799752.0,72833000.0,73500000.0,38.343,6944600000.0,124400000.0,67900000.0,860000000.0,95.35,953000000.0
58,RRD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,62100000.0,9635800000.0,,2517000000.0,7118800000.0,,56.945,-116100000.0,211400000.0,211400000.0,1832700000.0,-1200000.0,1.562,1.336,2382100000.0,23500000.0,2358600000.0,2382100000.0,0.0,118300000.0,0.0,0.029,0.78,46000000.0,164300000.0,0.067,164300000.0,46000000.0,12700000.0,-0.03,-0.03,-0.03,4124700000.0,,4124700000.0,10067772000.0,14.0,8.398,221300000.0,3.055,1.0,634600000.0,0.257,4006600000.0,33300000.0,6188100000.0,,501800000.0,0.0,0.0,0.0,5511100000.0,1611800000.0,3899300000.0,7705072000.0,-39300000.0,0.0,18900000.0,-232100000.0,-56700000.0,-269900000.0,-108100000.0,8000000.0,337400000.0,1300000.0,-1200000.0,-1200000.0,-1200000.0,100000.0,0.0,0.0,578400000.0,56200000.0,749100000.0,-26.0,1.868,19.234,19.211,2142300000.0,0.0,106.62,0.827,0.825,1638600000.0,1615000000.0,2467300000.0,2467300000.0,0.0,,,,,7200000.0,291800000.0,1.0,72266667.0,72433000.0,73168000.0,34.063,5629200000.0,94800000.0,13900000.0,604100000.0,77.716,905200000.0
59,RRD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-39900000.0,9764400000.0,,2683600000.0,7080800000.0,,56.102,-80500000.0,250700000.0,250700000.0,1656800000.0,164700000.0,1.466,1.413,2613400000.0,255400000.0,2358000000.0,2613400000.0,0.0,116000000.0,0.0,0.032,0.78,261300000.0,377300000.0,0.163,377300000.0,261300000.0,226100000.0,2.28,2.25,2.28,4046800000.0,,4046800000.0,9678848000.0,16.0,9.062,242800000.0,3.366,1.0,651900000.0,0.282,4130800000.0,35200000.0,6165500000.0,,552600000.0,0.0,0.0,0.0,5717600000.0,1830800000.0,3886800000.0,7129248000.0,112200000.0,-8800000.0,7800000.0,-76900000.0,-56100000.0,-125200000.0,-88000000.0,1300000.0,323300000.0,2100000.0,164700000.0,164700000.0,164700000.0,400000.0,0.0,0.071,391100000.0,260800000.0,721400000.0,0.342,1.762,29.805,30.239,2126300000.0,0.0,98.88,0.772,0.772,1654900000.0,1672700000.0,2308700000.0,2308700000.0,0.0,,,,,9600000.0,268500000.0,1.0,72100000.0,72133000.0,72933000.0,32.006,5633600000.0,144800000.0,61400000.0,584900000.0,78.1,852800000.0
60,RRD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-71100000.0,9600600000.0,,2492100000.0,7108500000.0,,53.793,-86800000.0,138500000.0,138500000.0,1648000000.0,125200000.0,1.383,1.469,2688100000.0,330200000.0,2357900000.0,2688100000.0,0.0,114200000.0,0.0,0.033,0.78,219000000.0,333200000.0,0.147,333200000.0,219000000.0,183400000.0,1.71,1.71,1.71,3889200000.0,,3889200000.0,9204995000.0,17.0,9.139,47000000.0,0.65,1.0,625700000.0,0.275,4140800000.0,35600000.0,6206800000.0,,522600000.0,0.0,0.0,0.0,5711400000.0,1802600000.0,3908800000.0,6904395000.0,-182200000.0,-235500000.0,4700000.0,54500000.0,-56100000.0,3100000.0,-322200000.0,100000.0,133800000.0,3100000.0,125200000.0,125200000.0,125200000.0,-800000.0,0.0,0.055,404000000.0,221700000.0,661600000.0,0.456,1.775,39.096,39.938,2138900000.0,0.0,95.85,0.758,0.761,1570900000.0,1564100000.0,2273700000.0,2273700000.0,0.0,,,,,8900000.0,275200000.0,1.0,72033333.0,72300000.0,72967000.0,31.448,5459800000.0,168700000.0,58200000.0,586700000.0,75.516,689500000.0
61,RRD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-95400000.0,9382400000.0,,2587000000.0,6795400000.0,,52.391,-90900000.0,320700000.0,320700000.0,1661500000.0,111900000.0,1.466,1.482,2621300000.0,269800000.0,2351500000.0,2621300000.0,0.0,114800000.0,0.0,0.032,0.78,209300000.0,324100000.0,0.143,324100000.0,209300000.0,174500000.0,1.56,1.53,1.56,3780900000.0,,3780900000.0,9334090775.0,19.0,9.918,18100000.0,0.251,1.0,605400000.0,0.267,3846600000.0,34800000.0,6071300000.0,,506500000.0,0.0,0.0,0.0,5601500000.0,1765100000.0,3836400000.0,7066290775.0,-46000000.0,0.0,4100000.0,-13800000.0,-56100000.0,-65800000.0,-90100000.0,800000.0,109000000.0,900000.0,111900000.0,111900000.0,111900000.0,2300000.0,0.0,0.049,393500000.0,211900000.0,665700000.0,0.5,1.869,49.728,50.338,2138800000.0,0.0,98.16,0.806,0.808,1505400000.0,1495100000.0,2266900000.0,2266900000.0,0.0,,,,,8900000.0,262100000.0,1.0,71987477.0,72167000.0,72600000.0,31.412,5535800000.0,167000000.0,62600000.0,589300000.0,76.708,821900000.0
62,RRD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-90200000.0,9373700000.0,,2621700000.0,6752000000.0,,51.749,-167500000.0,366700000.0,366700000.0,1761200000.0,-162600000.0,1.445,1.517,2634500000.0,269100000.0,2365400000.0,2634500000.0,0.0,113600000.0,0.0,0.03,0.78,-80100000.0,33500000.0,0.014,33500000.0,-80100000.0,-114000000.0,-2.28,-2.25,-2.28,3724200000.0,,3724200000.0,9693455000.0,20.0,10.65,137600000.0,1.912,1.0,626700000.0,0.262,3845000000.0,33900000.0,5982400000.0,,481400000.0,0.0,0.0,0.0,5649500000.0,1814100000.0,3835400000.0,7372255000.0,62400000.0,-83200000.0,900000.0,1000000.0,-56000000.0,-54100000.0,-187300000.0,43400000.0,305100000.0,-1300000.0,-162600000.0,-162600000.0,-162600000.0,-73600000.0,0.0,-0.068,785100000.0,-158400000.0,718100000.0,-0.342,1.98,53.773,53.453,2138600000.0,0.0,102.63,0.875,0.872,1529100000.0,1439400000.0,2387900000.0,2387900000.0,0.0,,,,,8900000.0,293800000.0,1.0,71833333.0,71967000.0,72533000.0,33.18,5528700000.0,177000000.0,48600000.0,596800000.0,76.823,807600000.0
63,RRD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-72100000.0,9728200000.0,,2611000000.0,7117200000.0,,55.107,-79300000.0,304300000.0,304300000.0,1562900000.0,102100000.0,1.625,1.462,2625500000.0,35100000.0,2590400000.0,2625500000.0,0.0,113100000.0,0.0,0.028,0.78,203300000.0,316400000.0,0.145,316400000.0,203300000.0,171300000.0,1.41,1.41,1.41,3951200000.0,,3951200000.0,10216229000.0,14.0,8.76,142500000.0,1.987,1.0,620800000.0,0.284,4181300000.0,32000000.0,6260900000.0,,544300000.0,0.0,0.0,0.0,5777000000.0,1607200000.0,4169800000.0,7958929000.0,-147300000.0,-174600000.0,51400000.0,-99000000.0,-55900000.0,-103500000.0,-272200000.0,-18200000.0,221800000.0,6600000.0,102100000.0,102100000.0,102100000.0,25200000.0,0.0,0.047,384700000.0,236100000.0,672400000.0,0.553,2.014,18.238,17.995,2089600000.0,0.0,111.21,0.976,0.978,1515000000.0,1659100000.0,2183700000.0,2183700000.0,0.0,,,,,11300000.0,266200000.0,1.0,71566667.0,71700000.0,72333000.0,30.456,5546900000.0,180500000.0,69200000.0,681000000.0,77.363,1003800000.0
64,RRD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-82800000.0,9510000000.0,,2524900000.0,6985100000.0,,53.762,-130400000.0,451600000.0,451600000.0,1399200000.0,90700000.0,1.668,1.486,2708900000.0,133600000.0,2575300000.0,2708900000.0,0.0,99600000.0,0.0,0.03,0.78,167500000.0,267100000.0,0.138,267100000.0,167500000.0,143800000.0,1.26,1.26,1.26,3826100000.0,,3826100000.0,8762583000.0,12.0,7.714,136300000.0,1.915,1.0,532900000.0,0.276,4117000000.0,23700000.0,6136400000.0,,483100000.0,0.0,0.0,0.0,5683900000.0,1513900000.0,4170000000.0,7360983000.0,79800000.0,-936500000.0,10000000.0,913700000.0,-55500000.0,868200000.0,-1058200000.0,9200000.0,266700000.0,3100000.0,90700000.0,90700000.0,90700000.0,4600000.0,0.0,0.047,357200000.0,175700000.0,577300000.0,0.619,1.924,16.464,16.433,1986600000.0,0.0,103.53,0.934,0.935,1310300000.0,1620400000.0,1932100000.0,1932100000.0,0.0,,,,,12200000.0,233200000.0,1.0,71100000.0,71167000.0,71700000.0,27.149,5393000000.0,212400000.0,53100000.0,699200000.0,75.78,1011000000.0
65,RRD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-69600000.0,8284800000.0,,2364600000.0,5920200000.0,,51.903,-93800000.0,371800000.0,371800000.0,1367000000.0,106900000.0,1.529,1.224,1773400000.0,195900000.0,1577500000.0,1773400000.0,0.0,98700000.0,0.0,0.033,0.78,194500000.0,293200000.0,0.152,293200000.0,194500000.0,173400000.0,1.5,1.47,1.5,3724900000.0,,3724900000.0,7954730374.0,13.0,7.86,60100000.0,0.837,1.0,559500000.0,0.29,3124500000.0,21100000.0,5015200000.0,,459900000.0,0.0,0.0,0.0,4559900000.0,1546700000.0,3013200000.0,6810830374.0,-270000000.0,0.0,-266200000.0,-9900000.0,-56000000.0,-332100000.0,-84800000.0,9000000.0,153900000.0,-7000000.0,106900000.0,106900000.0,106900000.0,2300000.0,0.0,0.055,362400000.0,197100000.0,504300000.0,0.52,1.828,19.805,19.519,1902700000.0,0.0,94.86,0.874,0.873,1226600000.0,1531900000.0,1926500000.0,1926500000.0,0.0,,,,,10200000.0,251500000.0,1.0,71798760.0,71767000.0,72333000.0,26.844,5160300000.0,223100000.0,66500000.0,576500000.0,71.904,817900000.0
66,RRD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-72200000.0,8553700000.0,,2600600000.0,5953100000.0,,54.216,-120200000.0,641800000.0,641800000.0,1534100000.0,136700000.0,1.749,1.146,1785700000.0,204500000.0,1581200000.0,1785700000.0,0.0,101500000.0,0.0,0.029,0.78,188100000.0,289600000.0,0.137,289600000.0,188100000.0,165300000.0,2.01,2.01,2.01,3986600000.0,,3986600000.0,9115584000.0,26.0,12.28,171800000.0,2.336,1.0,577700000.0,0.274,3138800000.0,22800000.0,5071500000.0,,422000000.0,0.0,0.0,0.0,4567100000.0,1487300000.0,3079800000.0,7749684000.0,225000000.0,0.0,41000000.0,5100000.0,-57400000.0,-11300000.0,-68000000.0,-2200000.0,292000000.0,12300000.0,136700000.0,136700000.0,136700000.0,12100000.0,0.0,0.065,357600000.0,220100000.0,517800000.0,0.388,1.944,43.464,40.102,1924500000.0,0.0,105.87,1.083,0.998,1252800000.0,1536900000.0,2111800000.0,2111800000.0,0.0,,,,,5200000.0,240500000.0,1.0,73200000.0,73532000.0,74067000.0,28.719,5414900000.0,239900000.0,28600000.0,576300000.0,73.64,1113300000.0
67,RRD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-105000000.0,8518200000.0,,2510000000.0,6008200000.0,,51.566,-53500000.0,416500000.0,416500000.0,1358900000.0,112800000.0,1.513,1.26,1782400000.0,199200000.0,1583200000.0,1782400000.0,0.0,100700000.0,0.0,0.033,0.78,185300000.0,286000000.0,0.15,286000000.0,185300000.0,162800000.0,1.53,1.53,1.53,3769500000.0,,3769500000.0,8374512000.0,31.0,13.414,147700000.0,2.021,1.0,554100000.0,0.29,3244600000.0,22500000.0,4980000000.0,,517000000.0,0.0,0.0,0.0,4748700000.0,1659500000.0,3089200000.0,6862212000.0,141000000.0,0.0,15100000.0,-2000000.0,-56900000.0,-43900000.0,-21800000.0,30300000.0,201200000.0,5500000.0,112800000.0,112800000.0,112800000.0,3900000.0,0.0,0.059,363900000.0,190200000.0,518900000.0,0.51,1.82,49.333,34.043,1854300000.0,0.0,93.96,1.1,1.101,1332100000.0,1414000000.0,1913000000.0,1913000000.0,0.0,,,,,10700000.0,245900000.0,1.0,73033333.0,73100000.0,73833000.0,26.17,5273600000.0,200200000.0,50000000.0,594400000.0,72.142,850500000.0
68,RRD,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-125100000.0,8274700000.0,,2258800000.0,6015900000.0,,51.399,-64800000.0,275400000.0,275400000.0,1351500000.0,-12500000.0,1.645,1.215,1787700000.0,39200000.0,1748500000.0,1787700000.0,0.0,104100000.0,0.0,0.031,0.78,39100000.0,143200000.0,0.078,143200000.0,39100000.0,15400000.0,-0.18,-0.18,-0.18,3735000000.0,,3735000000.0,9646174981.0,52.0,19.215,120800000.0,1.662,1.0,491400000.0,0.267,3325500000.0,23700000.0,5088600000.0,,460800000.0,0.0,0.0,0.0,4539700000.0,1372900000.0,3166800000.0,8022484981.0,101100000.0,-2300000.0,39000000.0,-10900000.0,-56700000.0,-28700000.0,-54400000.0,13200000.0,185600000.0,-1400000.0,-12500000.0,-12500000.0,-12500000.0,53200000.0,0.0,-0.007,393900000.0,97500000.0,501400000.0,-4.333,2.148,100.156,37.523,1899500000.0,0.0,99.06,1.491,1.338,1249700000.0,1414400000.0,1842900000.0,1842900000.0,0.0,,,,,0.0,249500000.0,1.0,80986119.0,72667000.0,72667000.0,25.361,4949200000.0,227200000.0,27900000.0,540600000.0,68.108,885900000.0
69,RRD,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-132145000.0,8224468000.0,,2142940000.0,6081528000.0,,73.118,-26700000.0,174258000.0,174258000.0,1025100000.0,-58900000.0,1.57,1.23,1797948000.0,41198000.0,1756750000.0,1797948000.0,0.0,79200000.0,0.0,0.034,0.78,-55900000.0,23300000.0,0.018,23300000.0,-55900000.0,-72800000.0,-1.17,-1.17,-1.17,3687577000.0,,3687577000.0,4327915472.0,23.0,9.182,116700000.0,2.314,1.0,263600000.0,0.205,3266080000.0,16900000.0,5217420000.0,,455588000.0,0.0,0.0,0.0,4536891000.0,1364658000.0,3172233000.0,3460382472.0,113900000.0,68400000.0,24300000.0,-102600000.0,-29800000.0,-110700000.0,80300000.0,38300000.0,143400000.0,900000.0,-58900000.0,-58900000.0,-58900000.0,10900000.0,0.0,-0.046,312200000.0,-48600000.0,508199000.0,-0.667,0.938,30.924,27.252,1981608000.0,0.0,90.75,0.739,0.978,1256760000.0,1458107000.0,1288700000.0,1288700000.0,0.0,,,,,0.0,198800000.0,1.0,38130936.0,50433000.0,50433000.0,25.553,4958388000.0,195649000.0,-13900000.0,546641000.0,98.316,778282000.0
70,RRD,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-123700000.0,3203300000.0,,951500000.0,2251800000.0,,25.963,-60500000.0,60800000.0,60800000.0,869600000.0,97700000.0,1.109,2.258,925500000.0,175100000.0,750400000.0,925500000.0,0.0,66700000.0,0.0,0.034,0.78,105100000.0,171800000.0,0.144,171800000.0,105100000.0,90500000.0,2.58,2.55,2.58,983200000.0,,983200000.0,4330631129.0,16.0,8.05,42200000.0,1.114,1.0,325300000.0,0.272,173200000.0,14600000.0,3036600000.0,,154300000.0,0.0,0.0,0.0,2220100000.0,858200000.0,1361900000.0,3425689129.0,-4800000.0,0.0,9500000.0,-38700000.0,-29400000.0,-59200000.0,-84400000.0,2500000.0,102700000.0,800000.0,97700000.0,97700000.0,97700000.0,8000000.0,0.0,0.082,204600000.0,120700000.0,282700000.0,0.302,3.484,19.409,19.327,1279100000.0,0.0,90.45,0.819,0.817,691500000.0,1641700000.0,1194900000.0,1194900000.0,0.0,,,,,4300000.0,134700000.0,1.0,37873843.0,37869000.0,38400000.0,31.554,3030100000.0,22500000.0,-7200000.0,221800000.0,80.015,93300000.0
71,RRD,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-109172000.0,3193690000.0,,970607000.0,2223083000.0,,23.575,-32000000.0,65618000.0,65618000.0,760800000.0,53800000.0,1.007,2.587,970560000.0,196725000.0,773835000.0,970560000.0,0.0,65900000.0,0.0,0.041,0.78,97800000.0,163700000.0,0.155,163700000.0,97800000.0,85500000.0,1.41,1.41,1.41,890362000.0,,890362000.0,3775736070.0,15.0,7.686,64900000.0,1.718,1.0,292500000.0,0.278,387673000.0,12300000.0,2747000000.0,,174481000.0,0.0,0.0,0.0,2303328000.0,963959000.0,1339369000.0,2820321070.0,15900000.0,17000000.0,4300000.0,-31900000.0,-29700000.0,-58400000.0,11800000.0,26800000.0,96900000.0,900000.0,53800000.0,53800000.0,53800000.0,4100000.0,0.0,0.051,195400000.0,97100000.0,297509000.0,0.553,3.168,22.238,22.205,1343900000.0,0.0,74.61,0.688,0.688,663049000.0,1549114000.0,1053300000.0,1053300000.0,0.0,,,,,0.0,125900000.0,1.0,37800845.0,37767000.0,38200000.0,27.889,2806017000.0,0.0,31700000.0,230746000.0,74.298,6648000.0
72,RRD,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-106747000.0,3111613000.0,,841830000.0,2269783000.0,,23.744,-50278000.0,49720000.0,49720000.0,887300000.0,19300000.0,0.926,2.476,1005135000.0,231207000.0,773928000.0,1005135000.0,0.0,69253000.0,0.0,0.038,0.75,43300000.0,112553000.0,0.099,112553000.0,43300000.0,31100000.0,0.51,0.51,0.51,895159000.0,,895159000.0,3925318641.0,16.0,7.858,35786000.0,0.949,1.0,255200000.0,0.223,396908000.0,12200000.0,2760759000.0,,144686000.0,0.0,0.0,0.0,2216454000.0,909361000.0,1307093000.0,2961656641.0,9260000.0,0.0,2200000.0,-3736000.0,-28274000.0,-28913000.0,-48474000.0,1804000.0,86064000.0,583000.0,19300000.0,19300000.0,19300000.0,0.0,0.0,0.017,206300000.0,48900000.0,254981000.0,1.471,3.309,24.524,24.43,1375782000.0,0.0,78.42,0.702,0.7,579323000.0,1557314000.0,1142500000.0,1142500000.0,0.0,,,,,0.0,131700000.0,1.0,37766598.0,37700000.0,38067000.0,30.305,2714705000.0,0.0,11800000.0,223430000.0,72.008,-67531000.0
73,RRD,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-116927000.0,3107343000.0,,824822000.0,2282521000.0,,22.874,-50022000.0,40483000.0,40483000.0,841026000.0,5702000.0,0.86,2.603,1004145000.0,246151000.0,757994000.0,1004145000.0,0.0,68447000.0,0.0,0.054,0.75,21672000.0,90119000.0,0.084,90119000.0,21672000.0,9273000.0,0.15,0.15,0.15,862372000.0,,862372000.0,3014132756.0,12.0,5.733,18414000.0,0.488,1.0,232791000.0,0.217,399566000.0,12399000.0,2712451000.0,,147264000.0,0.0,0.0,0.0,2244971000.0,958988000.0,1285983000.0,2076023756.0,-20060000.0,-17000000.0,0.0,3736000.0,-28326000.0,-24387000.0,-63926000.0,3096000.0,68436000.0,-183000.0,5702000.0,5702000.0,5702000.0,0.0,0.0,0.005,206473000.0,26318000.0,252397000.0,5.0,2.407,16.576,16.505,1390222000.0,0.0,54.96,0.491,0.49,567471000.0,1540268000.0,1073817000.0,1073817000.0,0.0,,,,,0.0,135417000.0,1.0,37773358.0,37700333.0,37898667.0,28.483,2707777000.0,0.0,3571000.0,216655000.0,71.824,-134166000.0
74,RRD,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-115456000.0,3181963000.0,,866439000.0,2315524000.0,,24.221,-81890000.0,60543000.0,60543000.0,315616000.0,48022000.0,0.908,2.479,998652000.0,245782000.0,752870000.0,998652000.0,0.0,39858000.0,0.0,0.045,0.75,85005000.0,124863000.0,0.151,124863000.0,85005000.0,71988000.0,1.29,1.26,1.29,914594000.0,,914594000.0,3480716136.0,15.0,6.677,82014000.0,2.172,1.0,511762000.0,0.619,404836000.0,13017000.0,2760506000.0,,116191000.0,0.0,0.0,0.0,2267369000.0,954730000.0,1312639000.0,2467158136.0,-11633000.0,-182000.0,2945000.0,-92073000.0,-28367000.0,-117495000.0,-58572000.0,24400000.0,163904000.0,530000.0,48022000.0,48022000.0,48022000.0,-5400000.0,0.0,0.058,403910000.0,107852000.0,267690000.0,0.581,2.698,17.35,17.278,1411016000.0,0.0,65.31,0.581,0.58,601184000.0,1593107000.0,827378000.0,827378000.0,0.0,,,,,0.0,95436000.0,1.0,37776116.0,37760999.0,37862001.0,21.911,2777127000.0,0.0,23966000.0,215509000.0,73.545,-88291000.0
75,RRD,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-129486000.0,3269342000.0,,912633000.0,2356709000.0,,22.526,-49524000.0,72148000.0,72148000.0,935101000.0,47742000.0,0.827,2.848,1085706000.0,310410000.0,775296000.0,1085706000.0,0.0,80344000.0,0.0,0.041,0.75,91638000.0,171982000.0,0.146,171982000.0,91638000.0,74701000.0,1.26,1.26,1.26,849568000.0,,849568000.0,3733242947.0,27.0,7.749,97016000.0,2.572,1.0,242179000.0,0.206,415283000.0,16937000.0,2764572000.0,,132418000.0,0.0,0.0,0.0,2419774000.0,1103045000.0,1316729000.0,2663989947.0,38196000.0,95000.0,429000.0,-29975000.0,-28331000.0,-57877000.0,-49429000.0,0.0,146540000.0,-1038000.0,47742000.0,47742000.0,47742000.0,0.0,0.0,0.041,156932000.0,85247000.0,265786000.0,0.595,3.136,47.174,46.098,1428298000.0,0.0,70.53,0.551,0.55,647739000.0,1543281000.0,1177280000.0,1177280000.0,0.0,,,,,0.0,134223000.0,1.0,37771019.0,37714333.0,38099667.0,31.216,2854059000.0,0.0,26959000.0,249005000.0,75.676,-190412000.0
