None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,CNXT1,MRT,2001-03-31,2001-03-31,2001-03-31,2018-10-21,-1181000.0,3767615000.0,4156669500.0,1125385000.0,2642230000.0,0.347,110.665,-172653000.0,124144000.0,124144000.0,1010063000.0,-572003000.0,3.66,0.398,709849000.0,0.0,709849000.0,709849000.0,29357000.0,136861000.0,0.0,0.0,0.0,-711518000.0,-574657000.0,-0.399,-574657000.0,-711518000.0,-711518000.0,-24.2,-24.2,-24.2,2694847000.0,2838641250.0,2694847000.0,1197906151.0,-2.0,-2.085,-244126000.0,-10.025,1.0,430226000.0,0.299,1355089000.0,0.0,2690758000.0,2667748500.0,253657000.0,314365000.0,314365000.0,0.0,1072768000.0,307473000.0,765295000.0,780686151.0,-806748000.0,-90575000.0,50688000.0,-22708000.0,0.0,-14604000.0,-578691000.0,-240463000.0,-71473000.0,0.0,-572003000.0,-572003000.0,-572003000.0,57768000.0,0.0,-0.397,1048118000.0,-617892000.0,123204000.0,0.0,0.29,-1.365,-1.327,852087000.0,0.0,32.118,0.542,0.543,249135000.0,-582462000.0,1440289000.0,1440289000.0,381700000.0,-0.138,-0.202,-0.267,-0.494,15368000.0,272914000.0,1.0,24306894.0,24351500.0,24351500.0,59.146,2412526000.0,261370000.0,-139515000.0,0.0,99.071,817912000.0
41,CNXT1,MRT,2000-12-31,2000-12-31,2000-12-31,2018-10-21,7938000.0,4103596000.0,4175827250.0,1219817000.0,2883779000.0,0.405,124.427,-195703000.0,292629000.0,292629000.0,945354000.0,-442334000.0,3.045,0.397,709849000.0,0.0,709849000.0,709849000.0,42591000.0,134358000.0,0.0,0.0,0.0,-416979000.0,-282621000.0,-0.167,-282621000.0,-416979000.0,-416979000.0,-19.8,-19.8,-19.8,2937957000.0,2753465000.0,2937957000.0,1509437031.0,-4.0,-5.341,-118060000.0,-5.0,1.0,745660000.0,0.441,1427715000.0,0.0,2692536000.0,2629968500.0,360091000.0,292241000.0,0.0,292241000.0,1165639000.0,400565000.0,765074000.0,1340540031.0,15113000.0,-88532000.0,112870000.0,608592000.0,0.0,678878000.0,-599428000.0,-240193000.0,77643000.0,0.0,-442334000.0,-442334000.0,-442334000.0,57768000.0,0.0,-0.262,1070966000.0,-325306000.0,211091000.0,0.0,0.456,-3.031,-2.79,856688000.0,0.0,55.252,0.793,0.771,369915000.0,-320451000.0,1691014000.0,1691014000.0,352916000.0,-0.106,-0.161,-0.159,-0.247,12590000.0,249197000.0,1.0,24262395.0,23611900.0,23611900.0,71.617,2675881000.0,122409000.0,25355000.0,0.0,113.328,819252000.0
42,CNXT1,MRT,2000-09-30,2000-09-30,2000-09-30,2018-10-21,47295000.0,4416197000.0,3646814250.0,1774142000.0,2642055000.0,0.491,137.215,-214694000.0,831100000.0,831100000.0,926197000.0,-190927000.0,3.899,0.519,999997000.0,0.0,999997000.0,999997000.0,37586000.0,131024000.0,0.0,0.0,0.0,-127891000.0,3133000.0,0.002,3133000.0,-127891000.0,-127891000.0,-9.0,-9.0,-9.0,2906759000.0,2314853250.0,2906759000.0,3565136147.0,-28.0,1137.93,-3380000.0,-0.16,1.0,864419000.0,0.483,1507326000.0,0.0,2622760000.0,2370316500.0,341002000.0,113273000.0,17397000.0,95876000.0,1509438000.0,455008000.0,1054430000.0,3428429147.0,432584000.0,-107940000.0,116697000.0,630992000.0,0.0,747689000.0,-384439000.0,13195000.0,211314000.0,0.0,-190927000.0,-190927000.0,-190927000.0,57768000.0,0.0,-0.107,940871000.0,-76452000.0,233865000.0,0.0,1.179,-17.957,-16.72,828511000.0,0.0,150.482,1.915,1.78,422650000.0,-120875000.0,1790616000.0,1790616000.0,322855000.0,-0.052,-0.082,-0.054,-0.071,9491000.0,236989000.0,1.0,22782921.0,21184000.0,21184000.0,84.527,2908871000.0,96546000.0,63036000.0,0.0,137.315,1319134000.0
43,CNXT1,MRT,2000-06-30,2000-06-30,2000-06-30,2018-10-21,75633000.0,4339270000.0,3003252500.0,1707651000.0,2631619000.0,0.664,128.981,-370375000.0,863290000.0,863290000.0,1072797000.0,-95787000.0,4.821,0.541,999997000.0,0.0,999997000.0,999997000.0,39364000.0,188254000.0,0.0,0.0,0.0,-8745000.0,179509000.0,0.09,179509000.0,-8745000.0,-8745000.0,,,,2815002000.0,1846951750.0,2815002000.0,3866665344.0,-442.0,21.54,-99008000.0,-4.536,1.0,921542000.0,0.462,1456813000.0,0.0,2664940000.0,2057348750.0,299187000.0,154733000.0,0.0,154733000.0,1524268000.0,354224000.0,1170044000.0,3797557344.0,451549000.0,-192306000.0,104511000.0,630499000.0,0.0,739771000.0,-559589000.0,3092000.0,271367000.0,0.0,-95787000.0,-95787000.0,-95787000.0,0.0,0.0,-0.048,937551000.0,-16009000.0,195998000.0,,1.349,-39.646,,809490000.0,0.0,174.739,1.904,1.912,339243000.0,-63780000.0,1994339000.0,1994339000.0,386793000.0,-0.032,-0.052,-0.004,-0.004,21507000.0,268615000.0,1.0,21732703.0,21824900.0,,91.379,2882457000.0,121988000.0,87042000.0,92153000.0,132.072,1353427000.0
44,CNXT1,MRT,2000-03-31,2000-03-31,2000-03-31,2018-10-21,79807000.0,3844246000.0,2332433250.0,1704092000.0,2140154000.0,0.791,114.72,-341263000.0,930892000.0,930892000.0,1006726000.0,-18076000.0,5.019,0.633,1000000000.0,0.0,1000000000.0,1000000000.0,34564000.0,192738000.0,0.0,0.0,0.0,59080000.0,251818000.0,0.137,251818000.0,59080000.0,59080000.0,,,,2354142000.0,1380756000.0,2354142000.0,5241011732.0,89.0,20.813,-63213000.0,-3.08,1.0,837469000.0,0.454,1034217000.0,0.0,2539638000.0,1722477000.0,261703000.0,159064000.0,0.0,159064000.0,1490104000.0,339499000.0,1150605000.0,5168527732.0,771793000.0,-137367000.0,96738000.0,870874000.0,0.0,972373000.0,-478630000.0,0.0,278050000.0,0.0,-18076000.0,-18076000.0,-18076000.0,0.0,0.0,-0.01,785960000.0,51509000.0,189577000.0,,2.196,-285.933,,787299000.0,0.0,255.146,2.803,2.839,295864000.0,-10459000.0,1844195000.0,1844195000.0,358703000.0,-0.008,-0.013,0.034,0.032,20484000.0,249378000.0,1.0,20257112.0,20520700.0,,89.87,2810029000.0,132299000.0,77156000.0,72786000.0,136.936,1364593000.0
45,CNXT1,MRT,1999-12-31,1999-12-31,1999-12-31,2018-10-21,29468000.0,1987544000.0,1700501250.0,932462000.0,1055082000.0,0.976,60.164,-283567000.0,277516000.0,277516000.0,923944000.0,121883000.0,2.629,0.679,350000000.0,0.0,350000000.0,350000000.0,29170000.0,197105000.0,0.0,0.0,0.0,174115000.0,371220000.0,0.224,371220000.0,174115000.0,174115000.0,,,,1183510000.0,1020051500.0,1183510000.0,4635883692.0,27.0,12.488,26925000.0,1.369,1.0,735455000.0,0.443,51437000.0,0.0,1653928000.0,1323332000.0,222712000.0,0.0,0.0,0.0,804034000.0,354663000.0,449371000.0,4684399692.0,264234000.0,-123898000.0,32738000.0,326224000.0,0.0,361207000.0,-407465000.0,0.0,310492000.0,0.0,121883000.0,121883000.0,121883000.0,0.0,0.0,0.073,567996000.0,167459000.0,224509000.0,,3.958,38.434,,759166000.0,0.0,238.526,2.823,2.828,286508000.0,121883000.0,1659399000.0,1659399000.0,327410000.0,0.072,0.119,0.132,0.105,20019000.0,231881000.0,1.0,19638958.0,19671500.0,,84.355,1936107000.0,81860000.0,52232000.0,0.0,98.422,577799000.0
46,CNXT1,MRT,1999-09-30,1999-09-30,1999-09-30,2018-10-21,149000.0,1841950000.0,1516846250.0,979174000.0,862776000.0,0.952,53.76,-213756000.0,398516000.0,398516000.0,863252000.0,12929000.0,2.613,0.779,350000000.0,0.0,350000000.0,350000000.0,21027000.0,204512000.0,0.0,0.0,0.0,2756000.0,207268000.0,0.144,207268000.0,2756000.0,2756000.0,0.7,0.6,0.7,1035153000.0,948442000.0,1035153000.0,2482032715.0,901.0,11.975,93918000.0,4.878,1.0,580862000.0,0.402,47824000.0,0.0,1370889000.0,1121987500.0,224477000.0,0.0,0.0,0.0,806797000.0,374721000.0,432076000.0,2543773715.0,384516000.0,-18400000.0,23408000.0,325499000.0,0.0,308998000.0,-232156000.0,0.0,307674000.0,0.0,12929000.0,12929000.0,12929000.0,0.0,0.0,0.009,584041000.0,-3179000.0,265151000.0,0.0,2.457,196.749,186.419,723013000.0,0.0,130.493,1.761,1.74,238940000.0,70052000.0,1444114000.0,1444114000.0,310042000.0,0.009,0.014,0.002,0.002,19570000.0,227729000.0,1.0,19493569.0,19255100.0,19255100.0,74.999,1794126000.0,128029000.0,-10173000.0,0.0,93.177,604453000.0
47,CNXT1,MRT,1999-06-30,1999-06-30,1999-06-30,2018-10-21,-1346000.0,1655993000.0,1410991250.0,900697000.0,755296000.0,0.891,48.095,-159731000.0,411741000.0,411741000.0,924907000.0,-258869000.0,3.351,0.743,350000000.0,0.0,350000000.0,350000000.0,0.0,213061000.0,0.0,0.0,0.0,-429621000.0,-216560000.0,-0.172,-216560000.0,-429621000.0,-429621000.0,,,,950219000.0,941997500.0,950219000.0,1956498181.0,-5.0,-9.034,129489000.0,6.554,1.0,331764000.0,0.264,0.0,0.0,1325453000.0,1038194000.0,190268000.0,0.0,0.0,0.0,705774000.0,268799000.0,436975000.0,2015597181.0,397741000.0,0.0,13595000.0,326326000.0,0.0,268252000.0,-159731000.0,0.0,289220000.0,0.0,-258869000.0,-258869000.0,-258869000.0,0.0,0.0,-0.206,767067000.0,-435303000.0,175987000.0,,2.121,-7.786,,638648000.0,0.0,104.327,1.604,1.64,181739000.0,32007000.0,1256671000.0,1256671000.0,305140000.0,-0.183,-0.275,-0.414,-0.342,0.0,224930000.0,1.0,19319996.0,19757000.0,,63.606,1655993000.0,89844000.0,-170752000.0,0.0,83.818,631898000.0
48,CNXT1,MRT,1999-03-31,1999-03-31,1999-03-31,2018-10-21,2508000.0,1316518000.0,1394493000.0,553244000.0,763274000.0,0.828,47.975,-180561000.0,159099000.0,159099000.0,892290000.0,-316677000.0,1.76,0.445,100000000.0,100000000.0,0.0,100000000.0,0.0,222163000.0,0.0,0.0,0.0,-525867000.0,-303704000.0,-0.263,-303704000.0,-525867000.0,-525867000.0,,,,911324000.0,1023442750.0,911324000.0,880052748.0,-2.0,-2.898,59921000.0,3.154,1.0,261858000.0,0.227,0.0,0.0,943058000.0,1027080750.0,146661000.0,0.0,0.0,0.0,405194000.0,314361000.0,90833000.0,944052748.0,145099000.0,0.0,3297000.0,85948000.0,0.0,85178000.0,-180561000.0,0.0,240482000.0,0.0,-316677000.0,-316677000.0,-316677000.0,0.0,0.0,-0.274,791769000.0,-529911000.0,129370000.0,,1.036,-2.981,,651074000.0,0.0,49.749,0.818,0.819,145961000.0,7617000.0,1154148000.0,1154148000.0,318015000.0,-0.227,-0.309,-0.512,-0.456,0.0,236045000.0,1.0,18976301.0,18995800.0,,60.758,1316518000.0,89844000.0,-209190000.0,0.0,69.306,238883000.0
49,CNXT1,MRT,1998-12-31,1999-01-01,1999-01-01,2018-10-21,0.0,1252924000.0,,454653000.0,798271000.0,,47.273,-241847000.0,77282000.0,77282000.0,858224000.0,-339905000.0,1.568,0.397,13282000.0,13282000.0,0.0,13282000.0,0.0,213218000.0,0.0,,0.0,-565433000.0,-352215000.0,-0.317,-352215000.0,-565433000.0,-565433000.0,,,,897072000.0,,897072000.0,,,,-86136000.0,-4.539,1.0,253233000.0,0.228,50489000.0,0.0,848550000.0,,142050000.0,0.0,0.0,0.0,355852000.0,289885000.0,65967000.0,,-718000.0,0.0,0.0,-692000.0,0.0,85418000.0,-241847000.0,0.0,155711000.0,0.0,-339905000.0,-339905000.0,-339905000.0,0.0,0.0,-0.306,824619000.0,-571386000.0,92996000.0,,,,,682968000.0,0.0,,,,135780000.0,,1111457000.0,1111457000.0,329865000.0,,,,-0.509,0.0,256337000.0,1.0,18976301.0,18976301.0,,58.571,1202435000.0,90024000.0,-225528000.0,0.0,63.365,164768000.0
50,CNXT1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-21,0.0,1418530000.0,1452265000.0,586952000.0,831578000.0,0.826,51.004,-269686000.0,14000000.0,14000000.0,844851000.0,-262216000.0,1.777,0.405,14000000.0,14000000.0,0.0,14000000.0,16650000.0,208624000.0,0.0,,0.0,-430328000.0,-221704000.0,-0.185,-221704000.0,-430328000.0,-430328000.0,-13.2,-13.2,-13.2,1009375000.0,1058187500.0,1009375000.0,,,,-171381000.0,-8.66,1.0,355380000.0,0.296,52552000.0,0.0,1035715000.0,1067857500.0,200926000.0,0.0,0.0,0.0,409155000.0,330263000.0,78892000.0,,0.0,0.0,0.0,0.0,0.0,171381000.0,-269686000.0,0.0,98305000.0,0.0,-262216000.0,-262216000.0,-262216000.0,0.0,0.0,-0.218,795538000.0,-440158000.0,151044000.0,0.0,,,,713400000.0,0.0,,,,166386000.0,,1200231000.0,1200231000.0,342349000.0,-0.181,-0.248,-0.403,-0.359,0.0,251863000.0,1.0,18976301.0,19790000.0,19790000.0,60.648,1365978000.0,152559000.0,-168112000.0,0.0,69.024,256689000.0
51,CNXT1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-21,0.0,1590000000.0,1538000000.0,612000000.0,978000000.0,0.848,,-301279000.0,14000000.0,14000000.0,737465000.0,-12639000.0,2.627,0.246,14000000.0,14000000.0,0.0,14000000.0,0.0,202682000.0,0.0,,0.0,-29540000.0,173142000.0,0.133,173142000.0,-29540000.0,-29540000.0,,,,1276000000.0,1191500000.0,1276000000.0,,,,-178874000.0,,1.0,567360000.0,0.435,76000000.0,0.0,1281000000.0,1190500000.0,333000000.0,0.0,0.0,0.0,314000000.0,233000000.0,81000000.0,,0.0,-5000000.0,0.0,-26000.0,0.0,183874000.0,-306279000.0,0.0,122405000.0,0.0,-12639000.0,-12639000.0,-12639000.0,0.0,0.0,-0.01,603033000.0,-35673000.0,143000000.0,,,,,840000000.0,0.0,,,,195000000.0,,1304825000.0,1304825000.0,334199000.0,-0.008,-0.011,-0.025,-0.023,0.0,254114000.0,1.0,,,,,1514000000.0,55000000.0,-16901000.0,0.0,,379000000.0
52,CNXT1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
53,CNXT1,MRT,1997-12-31,1998-01-02,1998-01-02,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
54,CNXT1,MRT,1997-09-30,1997-09-30,1997-09-30,2018-10-21,0.0,1486000000.0,1434500000.0,521000000.0,965000000.0,0.985,51.777,-316893000.0,14000000.0,14000000.0,733848000.0,125824000.0,1.742,0.342,14000000.0,14000000.0,0.0,14000000.0,0.0,181000000.0,0.0,,0.0,179762000.0,360762000.0,0.255,360762000.0,179762000.0,179762000.0,5.9,5.9,5.9,1107000000.0,1003000000.0,1107000000.0,,,,-20520000.0,-0.96,1.0,678477000.0,0.48,87000000.0,0.0,1100000000.0,1030000000.0,223000000.0,0.0,0.0,0.0,379000000.0,299000000.0,80000000.0,,0.0,-65000000.0,0.0,0.0,0.0,85520000.0,-381893000.0,0.0,296373000.0,0.0,125824000.0,125824000.0,125824000.0,0.0,0.0,0.089,509688000.0,168789000.0,189000000.0,0.0,,,,802000000.0,0.0,,,,223000000.0,,1412325000.0,1412325000.0,309652000.0,0.088,0.125,0.175,0.127,0.0,190858000.0,1.0,,21380000.0,21380000.0,66.058,1399000000.0,50000000.0,53938000.0,0.0,65.435,222000000.0
55,CNXT1,MRT,1996-09-30,1996-09-30,1996-09-30,2018-10-21,0.0,1383000000.0,,616000000.0,767000000.0,,,-380000000.0,14000000.0,14000000.0,849000000.0,84000000.0,1.592,0.538,14000000.0,14000000.0,0.0,14000000.0,0.0,132000000.0,0.0,,0.0,198000000.0,330000000.0,0.224,330000000.0,198000000.0,198000000.0,,,,899000000.0,,899000000.0,,,,-65000000.0,,1.0,621000000.0,0.422,36000000.0,0.0,960000000.0,,288000000.0,0.0,0.0,0.0,484000000.0,387000000.0,97000000.0,,0.0,-254000000.0,0.0,-22000000.0,0.0,319000000.0,-634000000.0,0.0,315000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.057,426000000.0,195000000.0,178000000.0,,,,,656000000.0,0.0,,,,196000000.0,,1470000000.0,1470000000.0,276000000.0,,,,0.135,0.0,150000000.0,1.0,,,,,1347000000.0,78000000.0,114000000.0,0.0,,229000000.0
56,CNXT1,MRT,1995-09-30,1995-09-30,1995-09-30,2018-10-21,,,,,,,,-166000000.0,,,483000000.0,76000000.0,,,,,,,,61000000.0,,,0.0,111000000.0,172000000.0,0.219,172000000.0,111000000.0,111000000.0,,,,,,,,,,-60000000.0,,1.0,301000000.0,0.384,,0.0,,,,,,,,,,,0.0,-36000000.0,0.0,-6000000.0,0.0,96000000.0,-202000000.0,0.0,106000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.097,194000000.0,107000000.0,,,,,,,0.0,,,,,,784000000.0,784000000.0,91000000.0,,,,0.142,0.0,103000000.0,,,,,,,,35000000.0,,,
