None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,SWK,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-09-09,-152000000.0,4866600000.0,,1498000000.0,3368600000.0,,21.655,-54600000.0,211600000.0,211600000.0,693400000.0,-700000.0,1.255,1.841,1611500000.0,227700000.0,1383800000.0,1611500000.0,0.0,54500000.0,0.0,0.036,0.32,20000000.0,74500000.0,0.069,74500000.0,20000000.0,-2700000.0,-0.01,0.0,-0.01,1706300000.0,,1706300000.0,4146155103.0,9.0,6.335,139100000.0,1.765,1.0,392500000.0,0.361,2596100000.0,22700000.0,2477200000.0,,514700000.0,0.0,0.0,0.0,3141800000.0,1193200000.0,1948600000.0,2794855103.0,-87700000.0,-207200000.0,800000.0,-2700000.0,-25200000.0,-10200000.0,-242800000.0,19100000.0,193700000.0,-28400000.0,-700000.0,-700000.0,-700000.0,4300000.0,0.0,-0.001,335800000.0,56700000.0,461500000.0,-32.0,1.638,9.107,9.142,579800000.0,0.0,35.47,0.631,0.631,677700000.0,2199900000.0,1085900000.0,1085900000.0,0.0,,,,,13900000.0,268300000.0,1.0,78794900.0,78794900.0,,13.781,2270500000.0,0.0,-2000000.0,119500000.0,28.815,304800000.0
51,SWK,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-09,19000000.0,5121300000.0,,1848500000.0,3272800000.0,,23.748,-28300000.0,299300000.0,299300000.0,686200000.0,163000000.0,1.233,1.736,1650600000.0,456200000.0,1194400000.0,1650600000.0,0.0,47200000.0,0.0,0.028,0.32,211900000.0,259100000.0,0.232,259100000.0,211900000.0,188400000.0,2.06,2.04,2.06,1871500000.0,,1871500000.0,4790795559.0,8.0,6.298,103400000.0,1.312,1.0,431400000.0,0.386,2486900000.0,23500000.0,2486900000.0,,571400000.0,0.0,0.0,0.0,3249800000.0,1498800000.0,1751000000.0,3512495559.0,-84900000.0,-139500000.0,7400000.0,-32300000.0,-25200000.0,-54100000.0,-152000000.0,0.0,131700000.0,-10500000.0,163000000.0,163000000.0,163000000.0,-85900000.0,0.0,0.146,279600000.0,151800000.0,523800000.0,0.155,1.877,8.888,9.012,588700000.0,0.0,44.7,0.787,0.79,884700000.0,2288900000.0,1117600000.0,1117600000.0,0.0,,,,,0.0,269200000.0,1.0,78579319.0,78808000.0,79846000.0,14.181,2634400000.0,0.0,25400000.0,0.0,33.428,349700000.0
52,SWK,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-09,91000000.0,5066500000.0,,2052800000.0,3013700000.0,,22.776,-28500000.0,384200000.0,384200000.0,710100000.0,78100000.0,1.382,1.828,1662500000.0,464700000.0,1197800000.0,1662500000.0,0.0,40500000.0,0.0,0.028,0.31,128400000.0,168900000.0,0.147,168900000.0,128400000.0,104400000.0,0.99,0.98,0.99,1791300000.0,,1791300000.0,4814127083.0,9.0,6.987,55000000.0,0.699,1.0,441600000.0,0.383,2233900000.0,24000000.0,2625200000.0,,563300000.0,0.0,0.0,0.0,3275200000.0,1485700000.0,1789500000.0,3517027083.0,59400000.0,-23200000.0,7200000.0,46200000.0,-24300000.0,25300000.0,-48200000.0,0.0,83500000.0,-1200000.0,78100000.0,78100000.0,78100000.0,-3900000.0,0.0,0.068,299900000.0,141700000.0,529600000.0,0.313,1.963,10.868,11.19,572500000.0,0.0,44.87,0.79,0.793,928100000.0,2147900000.0,1151700000.0,1151700000.0,0.0,,,,,0.0,280100000.0,1.0,78382596.0,78650000.0,79827000.0,14.643,2832600000.0,0.0,26300000.0,0.0,36.015,567100000.0
53,SWK,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-09,84000000.0,4954700000.0,,1899200000.0,3055500000.0,,21.681,-25100000.0,324800000.0,324800000.0,665100000.0,66500000.0,1.329,1.886,1621900000.0,417900000.0,1204000000.0,1621900000.0,0.0,40800000.0,0.0,0.026,0.31,111200000.0,152000000.0,0.142,152000000.0,111200000.0,89300000.0,0.84,0.83,0.84,1716600000.0,,1716600000.0,4952782754.0,9.0,7.113,82600000.0,1.043,1.0,405900000.0,0.379,2274800000.0,21900000.0,2547500000.0,,591600000.0,0.0,0.0,0.0,3238100000.0,1429500000.0,1808600000.0,3688282754.0,84400000.0,-500000.0,-99500000.0,118600000.0,-24300000.0,-9200000.0,-21600000.0,0.0,107700000.0,7500000.0,66500000.0,66500000.0,66500000.0,-2400000.0,0.0,0.062,277800000.0,128100000.0,532000000.0,0.369,2.149,11.15,11.635,579500000.0,0.0,47.12,0.84,0.849,891000000.0,2089200000.0,1071000000.0,1071000000.0,0.0,,,,,0.0,272400000.0,1.0,78274252.0,79176000.0,80404000.0,13.527,2679900000.0,0.0,22800000.0,0.0,33.847,469700000.0
54,SWK,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-09,47700000.0,4763000000.0,,1801100000.0,2961900000.0,,21.033,-14300000.0,240400000.0,240400000.0,697700000.0,87600000.0,1.426,1.756,1504900000.0,292800000.0,1212100000.0,1504900000.0,0.0,42100000.0,0.0,0.025,0.31,138600000.0,180700000.0,0.161,180700000.0,138600000.0,109600000.0,1.07,1.06,1.07,1728500000.0,,1728500000.0,5304311976.0,10.0,7.646,203600000.0,2.477,1.0,422800000.0,0.377,2206700000.0,29000000.0,2558100000.0,,556400000.0,0.0,0.0,0.0,3034500000.0,1262700000.0,1771800000.0,3976711976.0,-40200000.0,-9400000.0,-93400000.0,-104000000.0,-24900000.0,-234700000.0,-38500000.0,0.0,217900000.0,15100000.0,87600000.0,87600000.0,87600000.0,-3600000.0,0.0,0.078,270700000.0,152100000.0,498600000.0,0.29,2.301,11.982,12.007,564900000.0,0.0,48.39,0.912,0.912,805700000.0,2045500000.0,1120500000.0,1120500000.0,0.0,,,,,14100000.0,267100000.0,1.0,82180450.0,82180450.0,,13.635,2556300000.0,22300000.0,22000000.0,80500000.0,31.106,538400000.0
55,SWK,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-09,-4000000.0,4865400000.0,,1911100000.0,2954300000.0,,20.6,-11500000.0,280600000.0,280600000.0,684600000.0,91400000.0,1.375,1.87,1608200000.0,396000000.0,1212200000.0,1608200000.0,0.0,42200000.0,0.0,0.022,0.31,145200000.0,187400000.0,0.169,187400000.0,145200000.0,123900000.0,1.11,1.09,1.11,1695100000.0,,1695100000.0,5975171679.0,12.0,9.135,118800000.0,1.444,1.0,421600000.0,0.381,2256900000.0,21300000.0,2546300000.0,,624500000.0,0.0,0.0,0.0,3170300000.0,1389800000.0,1780500000.0,4607671679.0,54900000.0,-64200000.0,4100000.0,12900000.0,-25400000.0,-8400000.0,-69100000.0,0.0,130300000.0,2100000.0,91400000.0,91400000.0,91400000.0,-2900000.0,0.0,0.083,255200000.0,166400000.0,491900000.0,0.279,2.718,13.925,13.963,566300000.0,0.0,56.13,1.107,1.11,906200000.0,1974100000.0,1106200000.0,1106200000.0,0.0,,,,,0.0,250600000.0,1.0,82089287.0,82288000.0,83999000.0,13.443,2608500000.0,0.0,32500000.0,0.0,31.7,521300000.0
56,SWK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-44900000.0,4657000000.0,,1777600000.0,2879400000.0,,19.091,-17300000.0,225700000.0,225700000.0,673300000.0,85300000.0,1.337,1.946,1593200000.0,382100000.0,1211100000.0,1593200000.0,0.0,40700000.0,0.0,0.02,0.3,135500000.0,176200000.0,0.161,176200000.0,135500000.0,114300000.0,1.03,1.01,1.03,1580900000.0,,1580900000.0,6391747581.0,13.0,10.183,84800000.0,1.024,1.0,422400000.0,0.386,2185800000.0,21200000.0,2509300000.0,,604400000.0,0.0,0.0,0.0,3076100000.0,1329400000.0,1746700000.0,5061247581.0,14900000.0,-22600000.0,-73800000.0,48100000.0,-24600000.0,-51300000.0,-43400000.0,0.0,102100000.0,7500000.0,85300000.0,85300000.0,85300000.0,-2700000.0,0.0,0.078,267000000.0,155400000.0,471200000.0,0.291,3.201,15.337,15.1,562600000.0,0.0,60.7,1.244,1.235,854400000.0,1905100000.0,1095700000.0,1095700000.0,0.0,,,,,0.0,259400000.0,1.0,83381344.0,82810000.0,84542000.0,13.231,2471200000.0,0.0,29000000.0,0.0,29.842,448200000.0
57,SWK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-69600000.0,4640400000.0,,1741600000.0,2898800000.0,,18.904,-26200000.0,210800000.0,210800000.0,666800000.0,67600000.0,1.344,1.963,1541300000.0,332100000.0,1209200000.0,1541300000.0,0.0,37200000.0,0.0,0.021,0.3,113600000.0,150800000.0,0.142,150800000.0,113600000.0,92200000.0,0.82,0.8,0.82,1566200000.0,,1566200000.0,5407155637.0,11.0,8.973,67600000.0,0.816,1.0,395300000.0,0.372,2188500000.0,21400000.0,2486500000.0,,615700000.0,0.0,0.0,0.0,3074200000.0,1295900000.0,1778300000.0,4584555637.0,34200000.0,-541400000.0,52700000.0,537600000.0,-24900000.0,505000000.0,-565900000.0,0.0,93800000.0,1300000.0,67600000.0,67600000.0,67600000.0,0.0,0.0,0.064,263000000.0,132300000.0,462400000.0,0.366,2.927,14.354,14.159,568200000.0,0.0,55.36,1.149,1.149,803400000.0,1837000000.0,1062100000.0,1062100000.0,0.0,,,,,0.0,259000000.0,1.0,82813505.0,82851000.0,84774000.0,12.819,2451900000.0,0.0,24600000.0,0.0,29.594,445700000.0
58,SWK,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-09-09,-81800000.0,3935400000.0,,1638500000.0,2296900000.0,,19.089,11200000.0,176600000.0,176600000.0,571400000.0,86600000.0,1.31,1.536,999200000.0,320000000.0,679200000.0,999200000.0,0.0,29900000.0,0.0,0.023,0.3,109800000.0,139700000.0,0.156,139700000.0,109800000.0,93300000.0,1.06,1.03,1.06,1552000000.0,,1552000000.0,4993196164.0,12.0,9.095,130500000.0,1.605,1.0,326600000.0,0.364,1621500000.0,16500000.0,1885400000.0,,598900000.0,0.0,0.0,0.0,2383400000.0,1251100000.0,1132300000.0,4088796164.0,-64700000.0,-4100000.0,18000000.0,-154500000.0,-24500000.0,-155100000.0,-30000000.0,0.0,119300000.0,1100000.0,86600000.0,86600000.0,86600000.0,-11600000.0,0.0,0.096,220800000.0,105800000.0,445200000.0,0.283,2.635,14.124,14.206,559400000.0,0.0,50.29,1.049,1.049,749600000.0,1883600000.0,898000000.0,898000000.0,0.0,,,,,0.0,218100000.0,1.0,81304358.0,81304358.0,,11.045,2313900000.0,24200000.0,6700000.0,67200000.0,28.46,387400000.0
59,SWK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-46400000.0,4037900000.0,,1725500000.0,2312400000.0,,18.485,-21200000.0,241300000.0,241300000.0,634900000.0,90500000.0,1.364,1.69,1145700000.0,322400000.0,823300000.0,1145700000.0,0.0,30000000.0,0.0,0.023,0.3,131000000.0,161000000.0,0.159,161000000.0,131000000.0,113400000.0,1.11,1.09,1.11,1501100000.0,,1501100000.0,4992874263.0,12.0,9.53,96100000.0,1.183,1.0,377800000.0,0.373,1612200000.0,17600000.0,2065100000.0,,619200000.0,0.0,0.0,0.0,2536800000.0,1265000000.0,1271800000.0,4033874263.0,34200000.0,-48600000.0,11800000.0,-25100000.0,-24300000.0,-37600000.0,-46400000.0,0.0,117300000.0,900000.0,90500000.0,90500000.0,90500000.0,-300000.0,0.0,0.089,232800000.0,145000000.0,434800000.0,0.27,2.687,15.332,15.578,498000000.0,0.0,49.85,1.051,1.055,763800000.0,1816200000.0,1012700000.0,1012700000.0,0.0,,,,,0.0,229100000.0,1.0,80920246.0,81206000.0,82867000.0,12.471,2425700000.0,0.0,22900000.0,0.0,29.871,460500000.0
60,SWK,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-09,-54800000.0,3845300000.0,,1613300000.0,2232000000.0,,17.342,-24100000.0,207100000.0,207100000.0,641200000.0,74700000.0,1.345,1.733,1166100000.0,345100000.0,821000000.0,1166100000.0,0.0,31000000.0,0.0,0.025,0.29,120100000.0,151100000.0,0.148,151100000.0,120100000.0,101700000.0,0.92,0.9,0.92,1407000000.0,,1407000000.0,4854035708.0,13.0,9.739,93200000.0,1.149,1.0,376700000.0,0.37,1517100000.0,18400000.0,2088100000.0,,571600000.0,0.0,0.0,0.0,2438300000.0,1199100000.0,1239200000.0,3836935708.0,2200000.0,-25200000.0,-14000000.0,-37100000.0,-23500000.0,-74600000.0,-41800000.0,0.0,117300000.0,1300000.0,74700000.0,74700000.0,74700000.0,300000.0,0.0,0.073,246400000.0,130300000.0,420100000.0,0.315,2.727,15.378,15.688,493500000.0,0.0,47.22,1.048,1.046,751200000.0,1745100000.0,1017900000.0,1017900000.0,0.0,,,,,0.0,243500000.0,1.0,81256580.0,81132000.0,82978000.0,12.546,2328200000.0,0.0,27000000.0,0.0,28.696,414200000.0
61,SWK,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-09,-81600000.0,3797900000.0,,1629700000.0,2168200000.0,,16.009,-14500000.0,204900000.0,204900000.0,636800000.0,37700000.0,1.277,1.862,1222000000.0,400700000.0,821300000.0,1222000000.0,0.0,30300000.0,0.0,0.023,0.29,66900000.0,97200000.0,0.1,97200000.0,66900000.0,50100000.0,0.46,0.45,0.46,1327000000.0,,1327000000.0,4626125372.0,13.0,9.807,70700000.0,0.853,1.0,331900000.0,0.343,1492300000.0,16800000.0,2046500000.0,,548500000.0,0.0,0.0,0.0,2470900000.0,1276200000.0,1194700000.0,4218425372.0,-452900000.0,-489700000.0,-153000000.0,146100000.0,-23800000.0,-30700000.0,-508100000.0,0.0,85200000.0,700000.0,37700000.0,37700000.0,37700000.0,800000.0,0.0,0.039,246100000.0,85800000.0,411000000.0,0.63,3.179,17.526,17.59,491400000.0,0.0,50.66,1.22,1.214,782400000.0,1679000000.0,968700000.0,968700000.0,0.0,,,,,0.0,237800000.0,1.0,83269352.0,82892000.0,84804000.0,11.686,2305600000.0,0.0,12400000.0,0.0,27.815,353500000.0
62,SWK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-91300000.0,3545100000.0,,1825600000.0,1719500000.0,,17.281,-20700000.0,657800000.0,657800000.0,550100000.0,60200000.0,2.086,1.454,1065500000.0,170200000.0,895300000.0,1065500000.0,0.0,25800000.0,0.0,0.024,0.29,88800000.0,114600000.0,0.137,114600000.0,88800000.0,76000000.0,0.71,0.7,0.71,1444900000.0,,1444900000.0,4357275899.0,11.0,8.838,129300000.0,1.546,1.0,289300000.0,0.345,1060400000.0,12800000.0,2017100000.0,,460700000.0,0.0,0.0,0.0,2100200000.0,875300000.0,1224900000.0,4016675899.0,319700000.0,-178200000.0,38700000.0,390400000.0,-24300000.0,366600000.0,-197800000.0,0.0,150000000.0,900000.0,60200000.0,60200000.0,60200000.0,4000000.0,0.0,0.072,185600000.0,103700000.0,327700000.0,0.408,2.78,14.899,14.873,467100000.0,0.0,48.04,1.223,1.223,609600000.0,1657200000.0,839400000.0,839400000.0,0.0,,,,,0.0,191100000.0,1.0,83611072.0,83611072.0,,10.039,2484700000.0,16500000.0,15800000.0,83400000.0,29.717,950300000.0
63,SWK,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-09,-84600000.0,3053400000.0,,1513100000.0,1540300000.0,,16.492,-17000000.0,338100000.0,338100000.0,530600000.0,76900000.0,1.694,1.215,678700000.0,211600000.0,467100000.0,678700000.0,0.0,23400000.0,0.0,0.024,0.29,112100000.0,135500000.0,0.162,135500000.0,112100000.0,102700000.0,0.92,0.9,0.92,1378200000.0,,1378200000.0,4284221622.0,10.0,8.3,57600000.0,0.689,1.0,304300000.0,0.364,986900000.0,9400000.0,1513700000.0,,447000000.0,0.0,0.0,0.0,1675200000.0,893400000.0,781800000.0,3895521622.0,12500000.0,-4200000.0,0.0,-37000000.0,-24200000.0,-42700000.0,-21300000.0,0.0,74600000.0,1900000.0,76900000.0,76900000.0,76900000.0,-500000.0,0.0,0.092,181400000.0,122900000.0,319000000.0,0.315,2.827,13.094,13.039,402000000.0,0.0,46.68,1.216,1.218,652900000.0,1644900000.0,834900000.0,834900000.0,0.0,,,,,0.0,175200000.0,1.0,83451620.0,83566000.0,85483000.0,9.991,2066500000.0,0.0,25800000.0,74700000.0,24.729,619700000.0
64,SWK,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-09-09,-91600000.0,3003600000.0,,1467300000.0,1536300000.0,,15.569,-16500000.0,325600000.0,325600000.0,514000000.0,65900000.0,1.573,1.324,714300000.0,246200000.0,468100000.0,714300000.0,0.0,23900000.0,0.0,0.024,0.28,100500000.0,124400000.0,0.153,124400000.0,100500000.0,91100000.0,0.79,0.78,0.79,1292500000.0,,1292500000.0,4228175932.0,10.0,8.423,60600000.0,0.73,1.0,300700000.0,0.369,989300000.0,9400000.0,1470200000.0,,443000000.0,0.0,0.0,0.0,1711100000.0,932800000.0,778300000.0,3851475932.0,15100000.0,-54500000.0,0.0,30000000.0,-23200000.0,10700000.0,-75600000.0,0.0,77100000.0,2900000.0,65900000.0,65900000.0,65900000.0,-600000.0,0.0,0.081,190000000.0,110700000.0,308400000.0,0.354,2.98,13.538,13.523,394600000.0,0.0,46.52,1.235,1.238,622300000.0,1587100000.0,814700000.0,814700000.0,0.0,,,,,0.0,186700000.0,1.0,82791830.0,83020000.0,84983000.0,9.813,2014300000.0,0.0,25200000.0,90300000.0,24.263,534500000.0
65,SWK,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-09-09,-66600000.0,2952800000.0,,1434600000.0,1518200000.0,,15.304,-10500000.0,310500000.0,310500000.0,509300000.0,66600000.0,1.618,1.33,687200000.0,212700000.0,474500000.0,687200000.0,0.0,23400000.0,0.0,0.025,0.28,95100000.0,118500000.0,0.149,118500000.0,95100000.0,86300000.0,0.8,0.78,0.8,1267500000.0,,1267500000.0,4036422528.0,10.0,8.149,50100000.0,0.605,1.0,287000000.0,0.36,967000000.0,8800000.0,1475800000.0,,432300000.0,0.0,0.0,0.0,1685300000.0,886700000.0,798600000.0,3702122528.0,60500000.0,-70300000.0,-100000.0,97700000.0,-23200000.0,82700000.0,-88800000.0,0.0,60600000.0,6000000.0,66600000.0,66600000.0,66600000.0,-800000.0,0.0,0.084,184400000.0,102600000.0,289100000.0,0.35,2.921,13.222,13.179,396900000.0,0.0,44.81,1.21,1.213,619600000.0,1542700000.0,796300000.0,796300000.0,0.0,,,,,0.0,184400000.0,1.0,82618222.0,82822000.0,85156000.0,9.615,1985800000.0,0.0,19700000.0,107300000.0,23.977,547900000.0
66,SWK,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-09-09,-55200000.0,2850600000.0,,1374900000.0,1475700000.0,,15.034,-15400000.0,250000000.0,250000000.0,472100000.0,88100000.0,1.674,1.305,584300000.0,102500000.0,481800000.0,584300000.0,0.0,24700000.0,0.0,0.022,0.28,113100000.0,137800000.0,0.182,137800000.0,113100000.0,102100000.0,1.07,1.04,1.07,1236700000.0,,1236700000.0,4515711570.0,9.0,7.682,114100000.0,1.387,1.0,284800000.0,0.376,928000000.0,11000000.0,1435800000.0,,407300000.0,0.0,0.0,0.0,1613900000.0,821100000.0,792800000.0,4029911570.0,-6300000.0,31700000.0,27700000.0,-157500000.0,-24000000.0,-174300000.0,29000000.0,0.0,129500000.0,9500000.0,88100000.0,88100000.0,88100000.0,-26200000.0,0.0,0.116,187800000.0,97000000.0,297900000.0,0.262,3.259,10.984,10.96,396200000.0,0.0,48.99,1.344,1.344,575400000.0,1460600000.0,756900000.0,756900000.0,0.0,,,,,0.0,187500000.0,1.0,82259881.0,82259881.0,,9.201,1922600000.0,7900000.0,14000000.0,72300000.0,23.372,553800000.0
67,SWK,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-09-09,-89700000.0,2848200000.0,,1378700000.0,1469500000.0,,13.328,-15300000.0,256300000.0,256300000.0,474000000.0,63900000.0,1.478,1.601,742100000.0,252300000.0,489800000.0,742100000.0,0.0,23200000.0,0.0,0.025,0.28,98100000.0,121300000.0,0.161,121300000.0,98100000.0,88700000.0,0.78,0.76,0.78,1095200000.0,,1095200000.0,4046930964.0,9.0,7.817,83700000.0,1.019,1.0,277800000.0,0.37,887200000.0,9400000.0,1513900000.0,,415900000.0,0.0,0.0,0.0,1753000000.0,932900000.0,820100000.0,3494830964.0,20600000.0,-13700000.0,0.0,-26100000.0,-23000000.0,-45700000.0,-31600000.0,0.0,99000000.0,-1100000.0,63900000.0,63900000.0,63900000.0,-2700000.0,0.0,0.085,173200000.0,104600000.0,290000000.0,0.359,3.191,11.151,11.141,413300000.0,0.0,42.67,1.259,1.263,618600000.0,1417700000.0,751800000.0,751800000.0,0.0,,,,,0.0,170300000.0,1.0,81903702.0,82173000.0,84384000.0,9.149,1961000000.0,0.0,24800000.0,100500000.0,23.864,445800000.0
68,SWK,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-09-09,-96500000.0,2793900000.0,,1291500000.0,1502400000.0,,12.706,-12900000.0,235700000.0,235700000.0,480800000.0,61400000.0,1.386,1.684,787800000.0,271200000.0,516600000.0,787800000.0,0.0,22700000.0,0.0,0.023,0.26,95000000.0,117700000.0,0.156,117700000.0,95000000.0,85500000.0,0.75,0.73,0.75,1041100000.0,,1041100000.0,4228738227.0,11.0,8.766,78000000.0,0.952,1.0,273100000.0,0.362,891600000.0,9500000.0,1522500000.0,,394700000.0,0.0,0.0,0.0,1752800000.0,931900000.0,820900000.0,3633838227.0,43200000.0,-26100000.0,0.0,3000000.0,-21200000.0,-12300000.0,-37800000.0,0.0,90900000.0,2400000.0,61400000.0,61400000.0,61400000.0,-2600000.0,0.0,0.081,171300000.0,101800000.0,285000000.0,0.347,3.49,12.479,12.5,413700000.0,0.0,44.5,1.351,1.356,571700000.0,1376800000.0,753900000.0,753900000.0,0.0,,,,,0.0,168900000.0,1.0,81659286.0,81940000.0,84112000.0,9.201,1902300000.0,0.0,24100000.0,98900000.0,23.216,359600000.0
69,SWK,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-09-09,-82700000.0,2808800000.0,,1275200000.0,1533600000.0,,12.301,-8200000.0,192500000.0,192500000.0,466900000.0,153500000.0,1.356,1.797,787400000.0,240100000.0,547300000.0,787400000.0,0.0,24400000.0,0.0,0.024,0.26,186600000.0,211000000.0,0.287,211000000.0,186600000.0,177900000.0,1.88,1.84,1.88,1004100000.0,,1004100000.0,3992599795.0,12.0,9.724,43900000.0,0.538,1.0,267900000.0,0.365,906800000.0,8700000.0,1556700000.0,,397700000.0,0.0,0.0,0.0,1804700000.0,940200000.0,864500000.0,3504799795.0,-11900000.0,-88200000.0,0.0,47200000.0,-21200000.0,35900000.0,-96500000.0,0.0,52100000.0,-3400000.0,153500000.0,153500000.0,153500000.0,-98500000.0,0.0,0.209,166700000.0,101200000.0,281300000.0,0.138,3.49,14.471,14.59,421500000.0,0.0,43.04,1.354,1.357,572900000.0,1334900000.0,734800000.0,734800000.0,0.0,,,,,0.0,164600000.0,1.0,81431222.0,81628000.0,83392000.0,9.002,1902000000.0,0.0,24400000.0,129100000.0,23.301,335000000.0
70,SWK,MRQ,2003-12-31,2004-01-03,2004-01-03,2021-09-09,-84200000.0,2423800000.0,,1236100000.0,1187700000.0,,10.723,-7000000.0,204400000.0,204400000.0,346100000.0,34600000.0,1.634,1.789,671300000.0,157700000.0,513600000.0,671300000.0,0.0,21000000.0,0.0,0.028,0.26,46700000.0,67700000.0,0.127,67700000.0,46700000.0,38300000.0,0.42,0.41,0.42,869100000.0,,869100000.0,3659842401.0,21.0,14.153,190700000.0,2.353,1.0,189000000.0,0.353,632600000.0,8400000.0,1501400000.0,,361600000.0,0.0,0.0,0.0,1554700000.0,756700000.0,798000000.0,3003042401.0,34800000.0,-1400000.0,4300000.0,-145500000.0,-21100000.0,-165500000.0,-9000000.0,0.0,197700000.0,11600000.0,34600000.0,34600000.0,34600000.0,-12300000.0,0.0,0.065,149000000.0,40000000.0,222200000.0,0.619,3.455,27.832,28.945,392500000.0,0.0,37.05,1.208,1.208,462800000.0,1212600000.0,535100000.0,535100000.0,0.0,,,,,0.0,127100000.0,1.0,81053776.0,81053776.0,,6.602,1791200000.0,23600000.0,3700000.0,81600000.0,22.099,479400000.0
71,SWK,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-09-09,-109000000.0,2470100000.0,,1255200000.0,1214900000.0,,9.917,-12400000.0,169600000.0,169600000.0,438200000.0,41700000.0,1.615,2.057,826400000.0,203700000.0,622700000.0,826400000.0,0.0,21000000.0,0.0,0.035,0.26,65000000.0,86000000.0,0.129,86000000.0,65000000.0,56300000.0,0.51,0.51,0.51,808000000.0,,808000000.0,3250038759.0,23.0,14.137,138400000.0,1.699,1.0,227400000.0,0.342,628900000.0,8700000.0,1720800000.0,,427700000.0,0.0,0.0,0.0,1662100000.0,777200000.0,884900000.0,2474138759.0,41900000.0,-4500000.0,0.0,-76500000.0,-21000000.0,-97900000.0,-13400000.0,0.0,150800000.0,2400000.0,41700000.0,41700000.0,41700000.0,-4300000.0,0.0,0.063,154300000.0,73100000.0,258700000.0,0.51,3.062,27.069,27.178,447200000.0,0.0,29.08,1.098,1.051,552000000.0,1192000000.0,665600000.0,665600000.0,0.0,,,,,0.0,141700000.0,1.0,85080425.0,81475000.0,82126000.0,8.169,1841200000.0,0.0,14600000.0,0.0,22.598,478000000.0
72,SWK,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-09-09,-112100000.0,2470500000.0,,1199900000.0,1270600000.0,,9.084,-7800000.0,127700000.0,127700000.0,432200000.0,12400000.0,1.512,2.179,903600000.0,268600000.0,635000000.0,903600000.0,0.0,21900000.0,0.0,0.037,0.255,24000000.0,45900000.0,0.07,45900000.0,24000000.0,15900000.0,0.14,0.14,0.14,777200000.0,,777200000.0,2940315997.0,19.0,12.38,56300000.0,0.658,1.0,220400000.0,0.338,621600000.0,8100000.0,1831100000.0,,448000000.0,0.0,0.0,0.0,1693300000.0,793700000.0,899600000.0,2351015997.0,-28300000.0,0.0,0.0,37200000.0,-21800000.0,-83800000.0,-6500000.0,0.0,64100000.0,-2100000.0,12400000.0,12400000.0,12400000.0,-3100000.0,0.0,0.019,190900000.0,29500000.0,248200000.0,1.821,3.025,22.519,23.134,465500000.0,0.0,27.53,1.043,1.045,516100000.0,1167300000.0,652600000.0,652600000.0,0.0,,,,,0.0,156200000.0,1.0,85398329.0,85555000.0,86002000.0,7.628,1848900000.0,0.0,3500000.0,0.0,21.611,406200000.0
