None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SWK,ART,2018-09-30,2018-10-26,2018-09-29,2021-09-09,-1751200000,20447700000,19847600000.0,5555400000,14892300000,0.693,54.623,-450500000.0,368700000,368700000,8821600000.0,993300000.0,0.918,1.53,5218300000,2387700000,2830600000,5218300000,0,503700000.0,0,0.023,2.55,1455900000.0,1959600000.0,0.142,1959600000.0,1455900000.0,1193500000.0,6.63,6.52,6.63,8082200000,8250975000.0,8082200000,21497932960,15.0,10.971,540400000.0,3.652,1.0,4939600000.0,0.359,12554100000,262400000.0,6691200000,6297375000.0,2649700000,0,0,0,12362600000,6052000000,6310600000,16648332960,-132200000.0,-532300000.0,-450900000.0,869200000.0,-381500000.0,-74900000.0,-993600000.0,23500000.0,990900000.0,-54600000.0,993500000.0,993500000.0,993500000.0,0.0,-200000.0,0.072,2985600000.0,1954000000.0,2320200000,0.385,2.06,16.757,16.623,1846200000,0.0,110.21,1.21,1.185,2236200000,6424300000,13761200000.0,13761200000.0,0.0,0.05,0.12,0.231,0.106,78700000.0,3170400000.0,1.0,151060094,147964000,,93.004,7893600000,0,200000000.0,423600000,53.348,-496600000
12,SWK,ART,2018-06-30,2018-07-20,2018-06-30,2021-09-09,-1772400000,20179600000,19678975000.0,5322600000,14857000000,0.689,54.661,-437900000.0,385800000,385800000,8611700000.0,1019200000.0,0.944,1.465,4911600000,2080400000,2831200000,4911600000,0,494700000.0,0,0.017,2.52,1490600000.0,1985300000.0,0.146,1985300000.0,1490600000.0,1243100000.0,6.79,6.67,6.79,8185400000,8234350000.0,8185400000,26594403887,18.0,13.396,718400000.0,4.797,1.0,4953300000.0,0.365,12544400000,247500000.0,6522100000,6487225000.0,2444200000,0,0,0,11991800000,5638900000,6352900000,22068603887,-153700000.0,-668100000.0,-145300000.0,495300000.0,-378800000.0,-139200000.0,-1132700000.0,700000.0,1156300000.0,-38100000.0,1019900000.0,1019900000.0,1019900000.0,0.0,-700000.0,0.075,2947400000.0,2005900000.0,2288500000,0.371,2.696,21.638,21.242,1817100000,0.0,144.23,1.627,1.592,2151400000,6273900000,13565000000.0,13565000000.0,0.0,0.052,0.124,0.23,0.11,78700000.0,3135900000.0,1.0,153009803,149748000,,90.586,7635200000,0,223200000.0,467000000,50.987,-316300000
13,SWK,ART,2018-03-31,2018-04-23,2018-03-31,2021-09-09,-1493300000,19683200000,19462150000.0,5077900000,14605300000,0.676,56.033,-451800000.0,405600000,405600000,8272500000.0,1003000000.0,1.056,1.332,4205100000,1377500000,2827600000,4205100000,0,482800000.0,0,0.017,2.47,1540700000.0,2023500000.0,0.154,2023500000.0,1540700000.0,1306200000.0,6.68,6.56,6.68,8439200000,8113000000.0,8439200000,25782462284,17.0,12.742,763000000.0,5.066,1.0,4878400000.0,0.371,12325100000,234500000.0,6347400000,6680400000.0,2350300000,0,0,0,11241400000,4810200000,6431200000,21982962284,27600000.0,-155000000.0,60000000.0,-851400000.0,-371100000.0,-561700000.0,-696300000.0,-61500000.0,1214800000.0,70800000.0,1003500000.0,1003500000.0,1003500000.0,0.0,-500000.0,0.076,2875200000.0,2003200000.0,2172700000,0.37,2.605,21.906,21.326,1770200000,0.0,142.46,1.672,1.632,1986100000,6074500000,13150900000.0,13150900000.0,0.0,0.052,0.124,0.231,0.117,78700000.0,3068000000.0,1.0,154309717,150612000,,87.316,7358100000,0,302700000.0,442300000,48.855,267700000
14,SWK,ART,2017-12-31,2018-02-27,2017-12-30,2021-09-09,-1585900000,19079900000,19206875000.0,4566100000,14513800000,0.664,53.838,-392200000.0,637500000,637500000,7969200000.0,1226000000.0,1.047,1.299,3831700000,988700000,2843000000,3831700000,0,460700000.0,0,0.011,1.84,1749100000.0,2209800000.0,0.173,2209800000.0,1749100000.0,1526500000.0,8.19,8.04,8.19,8297100000,7706075000.0,8297100000,28106321227,16.0,12.719,1026400000.0,6.66,1.0,4778000000.0,0.375,12283500000,222600000.0,5628800000,6864850000.0,2018400000,0,0,0,10780000000,4361800000,6418200000,24912121227,-494300000.0,-1844200000.0,62100000.0,-76700000.0,-362900000.0,295200000.0,-2289100000.0,-23300000.0,1418600000.0,81000000.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.096,2779700000.0,1998300000.0,2021000000,0.225,3.003,20.32,19.737,1742500000,0.0,161.65,1.954,1.954,1635900000,5990400000,12747200000.0,12747200000.0,0.0,0.064,0.159,0.255,0.137,78700000.0,2965700000.0,1.0,154111483,154111483,,82.714,6796400000,0,300500000.0,434200000,44.101,204300000
15,SWK,ART,2017-09-30,2017-10-25,2017-09-30,2021-09-09,-1618800000,19773200000,18345625000.0,5028700000,14744500000,0.668,53.549,-364600000.0,483300000,483300000,7647900000.0,1200000000.0,1.256,1.466,4403700000,585700000,3818000000,4403700000,0,440800000.0,0,0.014,2.37,1680100000.0,2120900000.0,0.173,2120900000.0,1680100000.0,1466300000.0,8.04,7.91,8.04,8015700000,7223550000.0,8015700000,29008737138,17.0,13.678,938400000.0,6.269,1.0,4606200000.0,0.376,12240800000,213800000.0,7450600000,7090025000.0,2247400000,0,0,0,11754400000,4002200000,7752200000,25088337138,62500000.0,-1812800000.0,239700000.0,408700000.0,-354900000.0,959600000.0,-2202700000.0,9800000.0,1303000000.0,2600000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,0.098,2678800000.0,1927400000.0,2091600000,0.295,3.13,20.907,20.348,1677300000,0.0,163.6,2.047,1.998,2009800000,5803900000,12254100000.0,12254100000.0,0.0,0.065,0.166,0.237,0.137,81200000.0,2846900000.0,1.0,153351694,149689000,,81.864,7532400000,0,266300000.0,1182300000,50.32,1026500000
16,SWK,ART,2017-06-30,2017-07-25,2017-07-01,2021-09-09,-1722400000,19312300000,17332500000.0,4839100000,14473200000,0.683,51.5,-357200000.0,539500000,539500000,7399300000.0,1174700000.0,1.251,1.507,4409100000,591700000,3817400000,4409100000,0,423200000.0,0,0.016,2.32,1646700000.0,2069900000.0,0.175,2069900000.0,1646700000.0,1439900000.0,7.92,7.79,7.92,7700000000,6728250000.0,7700000000,25655544405,16.0,12.395,835600000.0,5.589,1.0,4438200000.0,0.375,12020200000,206800000.0,7294800000,6768600000.0,2078000000,0,0,0,11605900000,3866900000,7739000000,21785944405,-28700000.0,-1699100000.0,244200000.0,217200000.0,-344700000.0,796100000.0,-1990500000.0,95500000.0,1192800000.0,-27100000.0,1174700000.0,1174700000.0,1174700000.0,0.0,0.0,0.099,2550800000.0,1887400000.0,2093000000,0.293,2.829,18.546,17.961,1649800000,0.0,142.25,1.84,1.797,1927900000,5624400000,11837500000.0,11837500000.0,0.0,0.068,0.175,0.243,0.139,81200000.0,2732300000.0,1.0,153152509,149514000,,79.173,7292100000,0,265200000.0,1178100000,48.772,972200000
17,SWK,ART,2017-03-31,2017-04-25,2017-04-01,2021-09-09,-1807700000,18662100000,16439625000.0,4368300000,14293800000,0.702,45.651,-316900000.0,378000000,378000000,7185500000.0,1169000000.0,1.037,1.739,4983000000,1167400000,3815600000,4983000000,0,409400000.0,0,0.017,2.29,1642700000.0,2052100000.0,0.178,2052100000.0,1642700000.0,1444200000.0,7.94,7.81,7.94,6811500000,6254125000.0,6811500000,25542443937,16.0,12.447,1115800000.0,7.478,1.0,4354900000.0,0.377,11967500000,198500000.0,7085200000,6455425000.0,1976700000,0,0,0,11844000000,4214400000,7629600000,20937443937,25800000.0,-1712900000.0,253700000.0,677400000.0,-338000000.0,595200000.0,-1921400000.0,127800000.0,1432700000.0,-80700000.0,1169000000.0,1169000000.0,1169000000.0,0.0,0.0,0.101,2480900000.0,1874000000.0,1928800000,0.288,3.074,17.911,17.238,1538300000,0.0,136.87,1.814,1.77,1728000000,5433800000,11540400000.0,11540400000.0,0.0,0.071,0.187,0.254,0.142,81200000.0,2658100000.0,1.0,152973215,149208000,,77.344,6694600000,0,275200000.0,1174800000,44.868,153900000
18,SWK,ART,2016-12-31,2017-02-15,2016-12-31,2021-09-09,-1921200000,15634900000,15675950000.0,4788500000,10846400000,0.728,41.728,-336400000.0,1131800000,1131800000,7139700000.0,965300000.0,1.706,1.455,3827400000,12100000,3815300000,3827400000,0,408000000.0,0,0.018,2.26,1421000000.0,1829000000.0,0.16,1829000000.0,1421000000.0,1226500000.0,6.61,6.51,6.61,6367000000,5968400000.0,6367000000,22029581868,16.0,12.045,1148800000.0,7.529,1.0,4267200000.0,0.374,8993500000,194500000.0,6529500000,6225100000.0,1478000000,0,0,0,9261300000,2807500000,6453800000,19333981868,666400000.0,-35300000.0,-103000000.0,1900000.0,-330900000.0,-433100000.0,-284000000.0,104700000.0,1485200000.0,-101700000.0,965300000.0,965300000.0,965300000.0,0.0,0.0,0.085,2672900000.0,1594300000.0,1640400000,0.342,3.037,20.029,19.169,1451200000,0.0,126.71,1.695,1.695,1302800000,5127300000,11406900000.0,11406900000.0,0.0,0.062,0.162,0.228,0.125,81200000.0,2602000000.0,1.0,152584499,152584499,,74.758,6641400000,0,261200000.0,735400000,43.526,1981000000
19,SWK,ART,2016-09-30,2016-10-28,2016-10-01,2021-09-09,-1681800000,15720700000,15560300000.0,4262100000,11458600000,0.728,41.5,-323900000.0,420800000,420800000,7127100000.0,975300000.0,1.231,1.597,3917300000,102200000,3815100000,3917300000,0,410800000.0,0,0.019,2.23,1438900000.0,1849700000.0,0.163,1849700000.0,1438900000.0,1249100000.0,6.69,6.56,6.69,6034500000,5829550000.0,6034500000,20733776275,14.0,11.209,1154300000.0,7.938,1.0,4204800000.0,0.371,9589300000,189800000.0,6164900000,6123400000.0,1720300000,0,0,0,9639500000,3463000000,6176500000,17237276275,127500000.0,-76600000.0,-241600000.0,-357200000.0,-324600000.0,-949000000.0,-326800000.0,88800000.0,1478200000.0,-74900000.0,975300000.0,975300000.0,975300000.0,1700000.0,0.0,0.086,2581700000.0,1623100000.0,1741200000,0.333,2.856,17.674,17.099,1480100000,0.0,114.39,1.521,1.468,1730200000,4958700000,11331900000.0,11331900000.0,0.0,0.063,0.167,0.235,0.127,67900000.0,2539400000.0,1.0,150688664,145410000,,77.931,6131400000,0,273800000.0,757400000,42.166,799100000
20,SWK,ART,2016-06-30,2016-07-25,2016-07-02,2021-09-09,-1711200000,15740800000,15597850000.0,4293200000,11447600000,0.723,39.987,-314300000.0,568200000,568200000,7131700000.0,955100000.0,1.157,1.704,4172000000,357900000,3814100000,4172000000,0,411600000.0,0,0.018,2.2,1410700000.0,1822300000.0,0.162,1822300000.0,1410700000.0,1225900000.0,6.55,6.4,6.55,5803500000,5730675000.0,5803500000,21879048787,16.0,12.006,1156200000.0,7.966,1.0,4147700000.0,0.368,9592600000,184800000.0,6042100000,6262175000.0,1688600000,0,0,0,9890700000,3709900000,6180800000,18275248787,176300000.0,-52400000.0,-442900000.0,-84700000.0,-319800000.0,-873800000.0,-314200000.0,79300000.0,1470500000.0,-106200000.0,955100000.0,955100000.0,955100000.0,7100000.0,0.0,0.085,2549500000.0,1598200000.0,1739000000,0.336,3.149,19.134,18.548,1462500000,0.0,121.49,1.62,1.563,1571000000,4793800000,11279400000.0,11279400000.0,0.0,0.061,0.167,0.225,0.125,67900000.0,2494000000.0,1.0,150425951,145135000,,77.717,6148200000,0,270800000.0,776700000,42.362,583300000
21,SWK,ART,2016-03-31,2016-04-22,2016-04-02,2021-09-09,-1614400000,15607400000,15662350000.0,4016800000,11590600000,0.716,38.861,-301300000.0,352200000,352200000,7137900000.0,910800000.0,1.087,1.745,4306200000,489000000,3817200000,4306200000,0,411600000.0,0,0.019,2.17,1352900000.0,1764500000.0,0.157,1764500000.0,1352900000.0,1169600000.0,6.21,6.05,6.21,5668600000,5725850000.0,5668600000,20717523402,15.0,11.741,985400000.0,6.755,1.0,4076000000.0,0.363,9700900000,183300000.0,6163900000,6423375000.0,1685000000,0,0,0,9892200000,3696600000,6195600000,16763523402,-83300000.0,-31200000.0,-534200000.0,-132300000.0,-316800000.0,-1037700000.0,-262100000.0,104900000.0,1286700000.0,-70200000.0,910800000.0,910800000.0,910800000.0,15600000.0,0.0,0.081,2521900000.0,1554100000.0,1662300000,0.349,2.957,18.405,17.982,1462900000,0.0,111.67,1.495,1.453,1592800000,4601800000,11213900000.0,11213900000.0,0.0,0.058,0.159,0.211,0.121,67900000.0,2465800000.0,1.0,150116624,145870000,,76.876,5906500000,0,258800000.0,817900000,40.492,320200000
22,SWK,ART,2015-12-31,2016-02-19,2016-01-02,2021-09-09,-1694200000,15172300000,15746425000.0,3662100000,11510200000,0.709,38.15,-282300000.0,465400000,465400000,7099800000.0,883700000.0,1.307,1.603,3844200000,7600000,3836600000,3844200000,0,414000000.0,0,0.023,2.14,1312700000.0,1726700000.0,0.155,1726700000.0,1312700000.0,1132300000.0,5.96,5.79,5.96,5811600000,5712500000.0,5811600000,17393648336,13.0,10.073,900000000.0,5.908,1.0,4072000000.0,0.364,9625800000,180400000.0,6122700000,6566075000.0,1526400000,0,0,0,9313100000,2802600000,6510500000,14014848336,-31200000.0,-17600000.0,-486300000.0,-14900000.0,-319900000.0,-875600000.0,-205000000.0,137700000.0,1182300000.0,-132900000.0,883700000.0,883700000.0,883700000.0,20100000.0,0.0,0.079,2534000000.0,1538000000.0,1533100000,0.359,2.412,15.859,15.436,1450200000,0.0,92.0,1.254,1.254,1331800000,4491700000,11171800000.0,11171800000.0,0.0,0.056,0.155,0.2,0.118,67900000.0,2459100000.0,1.0,152335308,152335308,,73.337,5546500000,0,248600000.0,825900000,36.41,859500000
23,SWK,ART,2015-09-30,2015-10-27,2015-10-03,2021-09-09,-1581700000,15870900000,15915625000.0,4273300000,11597600000,0.706,38.647,-276300000.0,293300000,293300000,7140900000.0,764000000.0,1.249,1.8,4304300000,457000000,3847300000,4304300000,0,420800000.0,0,0.02,2.11,1205200000.0,1626000000.0,0.145,1626000000.0,1205200000.0,1023300000.0,5.1,4.96,5.1,5639000000,5866875000.0,5639000000,19874503074,16.0,12.223,839400000.0,5.753,1.0,4096900000.0,0.365,9739600000,181900000.0,6720000000,6620550000.0,1867000000,0,0,0,10150300000,3422300000,6728000000,15863503074,-193500000.0,-17000000.0,-543300000.0,-35800000.0,-320000000.0,-919400000.0,-225000000.0,115800000.0,1115700000.0,-164800000.0,764000000.0,764000000.0,764000000.0,103100000.0,0.0,0.068,2579200000.0,1517700000.0,1718900000,0.414,2.813,20.764,20.775,1407600000,0.0,105.95,1.412,1.376,1690900000,4306400000,11237800000.0,11237800000.0,0.0,0.048,0.13,0.182,0.107,57100000.0,2473200000.0,1.0,149726315,145911000,,77.018,6131300000,0,259300000.0,963600000,42.021,851000000
24,SWK,ART,2015-06-30,2015-07-31,2015-07-04,2021-09-09,-1455300000,15998800000,16131350000.0,4344800000,11654000000,0.701,39.067,-268000000.0,391900000,391900000,7190500000.0,772000000.0,1.284,1.752,4263700000,440500000,3823200000,4263700000,0,429500000.0,0,0.02,2.08,1192600000.0,1622100000.0,0.143,1622100000.0,1192600000.0,1012400000.0,5.04,4.91,5.04,5784200000,6197325000.0,5784200000,20036942551,17.0,12.352,857800000.0,5.794,1.0,4120000000.0,0.364,9798700000,180200000.0,6686900000,6638875000.0,1839600000,0,0,0,10132300000,3385000000,6747300000,16165142551,-123800000.0,2900000.0,-338400000.0,-101500000.0,-321700000.0,-782300000.0,-274900000.0,38300000.0,1125800000.0,-192400000.0,772000000.0,772000000.0,772000000.0,102400000.0,0.0,0.068,2606900000.0,1513100000.0,1764600000,0.413,2.795,20.939,20.931,1419200000,0.0,105.49,1.429,1.381,1645900000,4157000000,11310500000.0,11310500000.0,0.0,0.048,0.125,0.18,0.105,57100000.0,2520600000.0,1.0,153238625,148059000,,76.392,6200100000,0,240400000.0,997500000,41.876,959800000
25,SWK,ART,2015-03-31,2015-04-29,2015-04-04,2021-09-09,-1527500000,15943700000,16371350000.0,4324700000,11619000000,0.692,36.9,-263700000.0,435500000,435500000,7213000000.0,761300000.0,1.255,1.825,4461900000,606200000,3855700000,4461900000,0,441900000.0,0,0.021,2.06,1174200000.0,1616100000.0,0.143,1616100000.0,1174200000.0,996900000.0,4.89,4.78,4.89,5615200000,6515000000.0,5615200000,19343640107,16.0,11.969,986700000.0,6.484,1.0,4116100000.0,0.363,9788600000,177300000.0,6734700000,6667100000.0,1742200000,0,0,0,10246500000,3446800000,6799700000,15317240107,2900000.0,-9300000.0,-255700000.0,-121000000.0,-323300000.0,-720800000.0,-341100000.0,-24700000.0,1250400000.0,-185600000.0,761300000.0,761300000.0,761300000.0,95900000.0,0.0,0.067,2618600000.0,1497500000.0,1674800000,0.421,2.728,20.12,20.376,1411500000,0.0,99.64,1.352,1.338,1612800000,4006400000,11329100000.0,11329100000.0,0.0,0.047,0.117,0.176,0.104,57100000.0,2544800000.0,1.0,153725814,152172000,,74.449,6155100000,0,235600000.0,988300000,40.448,877900000
26,SWK,ART,2014-12-31,2015-02-19,2015-01-03,2021-09-09,-1270200000,15849100000,16593650000.0,3948800000,11900300000,0.683,40.844,-275600000.0,496600000,496600000,7235900000.0,760900000.0,1.394,1.452,3847300000,7500000,3839800000,3847300000,0,449800000.0,0,0.021,2.04,1165200000.0,1615000000.0,0.142,1615000000.0,1165200000.0,988000000.0,4.87,4.76,4.87,6429100000,6835650000.0,6429100000,18820554604,16.0,11.654,1020300000.0,6.482,1.0,4102700000.0,0.362,10027200000,177200000.0,6340600000,6693475000.0,1562700000,0,0,0,9337200000,2832000000,6505200000,15469854604,400000.0,-7100000.0,43100000.0,-437600000.0,-321300000.0,-766200000.0,-382200000.0,-61400000.0,1295900000.0,-147100000.0,760900000.0,760900000.0,760900000.0,96300000.0,0.0,0.067,2614700000.0,1488000000.0,1579200000,0.419,2.406,20.331,20.181,1454100000,0.0,98.28,1.364,1.364,1396700000,3926300000,11338600000.0,11338600000.0,0.0,0.046,0.111,0.174,0.103,57100000.0,2575000000.0,1.0,157405928,157405928,,72.034,5821900000,0,227100000.0,992700000,36.987,1116800000
27,SWK,ART,2014-09-30,2014-10-23,2014-09-27,2021-09-09,-785900000,16733800000,16765150000.0,4452100000,12281700000,0.676,44.442,-278900000.0,486800000,486800000,7240100000.0,671200000.0,1.314,1.392,4289500000,432700000,3856800000,4289500000,0,456000000.0,0,0.023,2.02,1010200000.0,1466200000.0,0.129,1466200000.0,1010200000.0,837300000.0,4.29,4.2,4.29,6960800000,6928175000.0,6960800000,17741610798,18.0,12.1,987100000.0,6.302,1.0,4094400000.0,0.361,10355900000,172900000.0,6793300000,6705075000.0,1758000000,0,0,0,9689800000,3387300000,6302500000,13938910798,17700000.0,-700000.0,39600000.0,-394500000.0,-318200000.0,-800000000.0,-373600000.0,-68400000.0,1266000000.0,-74700000.0,671200000.0,671200000.0,671200000.0,21200000.0,0.0,0.059,2793800000.0,1300600000.0,1713500000,0.471,2.002,20.767,20.741,1448100000,0.0,88.98,1.23,1.23,1861100000,3863900000,11334500000.0,11334500000.0,0.0,0.04,0.097,0.151,0.089,66400000.0,2644400000.0,1.0,156652178,156628000,,72.366,6377900000,0,166100000.0,964000000,40.72,1064800000
28,SWK,ART,2014-06-30,2014-07-31,2014-06-28,2021-09-09,-502900000,16958800000,16837625000.0,4400600000,12558200000,0.665,45.132,-312900000.0,515700000,515700000,7159600000.0,600500000.0,1.299,1.392,4333300000,484000000,3849300000,4333300000,0,452200000.0,0,0.023,2.0,895600000.0,1347800000.0,0.12,1347800000.0,895600000.0,727100000.0,3.85,3.77,3.85,7054900000,6922200000.0,7054900000,17483840705,20.0,12.972,803600000.0,5.141,1.0,4032000000.0,0.36,10589600000,168500000.0,6799800000,6640250000.0,1721700000,0,0,0,9821500000,3387000000,6434500000,13666240705,-46000000.0,-22200000.0,60800000.0,-416900000.0,-314300000.0,-793400000.0,-379600000.0,-33900000.0,1116500000.0,10500000.0,600500000.0,600500000.0,600500000.0,20400000.0,0.0,0.054,2841900000.0,1190100000.0,1701200000,0.519,1.937,22.758,22.714,1483700000,0.0,87.45,1.221,1.221,1788800000,3708200000,11191600000.0,11191600000.0,0.0,0.036,0.087,0.135,0.08,66400000.0,2663600000.0,1.0,156274908,156316000,,71.596,6369200000,0,126600000.0,1007200000,40.746,1013600000
29,SWK,ART,2014-03-31,2014-04-25,2014-03-29,2021-09-09,-494200000,16832900000,16773650000.0,4271200000,12561700000,0.666,44.244,-339900000.0,432600000,432600000,7189200000.0,571100000.0,1.236,1.429,4514600000,683500000,3831100000,4514600000,0,445900000.0,0,0.023,1.99,842100000.0,1288000000.0,0.115,1288000000.0,842100000.0,677200000.0,3.68,3.59,3.68,6897800000,6819950000.0,6897800000,17383065138,21.0,13.496,523600000.0,3.358,1.0,3986200000.0,0.357,10618900000,164900000.0,6840200000,6519400000.0,1663100000,0,0,0,9853600000,3455800000,6397800000,13301065138,-124900000.0,15300000.0,65900000.0,-277500000.0,-314300000.0,-645400000.0,-322500000.0,6500000.0,863500000.0,-20500000.0,571100000.0,571100000.0,571100000.0,26200000.0,0.0,0.051,2832300000.0,1153900000.0,1581800000,0.541,1.928,23.29,23.16,1482400000,0.0,85.23,1.19,1.189,1795800000,3569400000,11175400000.0,11175400000.0,0.0,0.034,0.084,0.129,0.075,66400000.0,2686900000.0,1.0,156060837,155905000,,71.681,6214000000,0,106100000.0,1008400000,39.858,815400000
30,SWK,ART,2013-12-31,2014-02-21,2013-12-28,2021-09-09,-499000000,16535100000,16789800000.0,3968700000,12566400000,0.655,43.695,-361600000.0,496200000,496200000,7068300000.0,490300000.0,1.232,1.42,4202000000,402600000,3799400000,4202000000,0,441300000.0,0,0.024,1.98,720000000.0,1161300000.0,0.106,1161300000.0,720000000.0,559600000.0,3.16,3.09,3.16,6799200000,6749175000.0,6799200000,16424946243,23.0,14.144,506400000.0,3.254,1.0,3932900000.0,0.357,10632900000,160400000.0,6387000000,6400500000.0,1485200000,0,0,0,9654600000,3221000000,6433600000,12719146243,-219800000.0,-840400000.0,-215800000.0,770400000.0,-312700000.0,155500000.0,-1198400000.0,3600000.0,868000000.0,-44900000.0,490300000.0,490300000.0,490300000.0,28000000.0,0.0,0.045,2890700000.0,1042200000.0,1575900000,0.627,1.871,25.942,25.867,1485300000,0.0,81.74,1.156,1.156,1633000000,3484900000,11001200000.0,11001200000.0,0.0,0.029,0.073,0.112,0.065,66400000.0,2700900000.0,1.0,155604921,155604921,,70.7,5902200000,0,69300000.0,914400000,37.931,747700000
31,SWK,ART,2013-09-30,2013-10-28,2013-09-28,2021-09-09,-481000000,17023700000,16617025000.0,4431200000,12592500000,0.605,44.742,-379000000.0,469100000,469100000,6459700000.0,926200000.0,1.122,1.442,4617000000,1220100000,3396900000,4617000000,0,437400000.0,0,0.025,1.97,1125500000.0,1562900000.0,0.155,1562900000.0,1125500000.0,967700000.0,5.82,5.69,5.82,6936900000,6716150000.0,6936900000,16315391280,14.0,10.439,305400000.0,1.97,1.0,3592800000.0,0.357,10688800000,157800000.0,6534000000,6212975000.0,1629500000,0,0,0,10005400000,3948800000,6056600000,12167491280,-300400000.0,417300000.0,-1057700000.0,456300000.0,-317700000.0,-975600000.0,31700000.0,1000000.0,684400000.0,-40900000.0,926200000.0,926200000.0,926200000.0,-421700000.0,0.0,0.092,2639200000.0,953600000.0,1625900000,0.338,1.754,13.137,13.469,1455400000,0.0,78.39,1.21,1.209,1936400000,3506000000,10052500000.0,10052500000.0,0.0,0.056,0.138,0.181,0.112,89700000.0,2526800000.0,1.0,155217391,155043000,,64.837,6334900000,0,41500000.0,1020200000,40.859,482400000
