None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,LEG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,81400000.0,3090700000.0,,1279500000.0,1811200000.0,,9.947,-13500000.0,247200000.0,247200000.0,650900000.0,46900000.0,2.258,1.022,832200000.0,10000000.0,822200000.0,832200000.0,0.0,31900000.0,0.0,0.048,0.26,75900000.0,107800000.0,0.132,107800000.0,75900000.0,66600000.0,0.3,0.29,0.3,1517900000.0,,1517900000.0,3751476284.0,13.0,9.066,37600000.0,0.246,1.0,165500000.0,0.203,1087500000.0,9300000.0,2021500000.0,,438600000.0,0.0,0.0,0.0,1551200000.0,566700000.0,984500000.0,3212576284.0,-13300000.0,9600000.0,-32000000.0,15500000.0,-38700000.0,-54900000.0,-4300000.0,0.0,51100000.0,-5200000.0,45100000.0,45100000.0,45100000.0,600000.0,1800000.0,0.055,97300000.0,68200000.0,240600000.0,0.867,2.116,20.915,22.082,641400000.0,0.0,21.64,1.019,1.047,523900000.0,2018900000.0,816400000.0,816400000.0,0.0,,,,,13300000.0,92300000.0,1.0,148455466.0,152600000.0,154300000.0,5.35,2003200000.0,0.0,21500000.0,50400000.0,13.127,712800000.0
46,LEG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,104800000.0,3061200000.0,,1213600000.0,1847600000.0,,10.216,-17600000.0,260500000.0,260500000.0,599500000.0,37100000.0,2.268,0.956,799400000.0,10100000.0,789300000.0,799400000.0,0.0,33000000.0,0.0,0.05,0.26,71000000.0,104000000.0,0.135,104000000.0,71000000.0,61400000.0,0.22,0.22,0.22,1554000000.0,,1554000000.0,3655804057.0,16.0,10.246,117300000.0,0.771,1.0,170200000.0,0.221,1099300000.0,9600000.0,1965700000.0,,409100000.0,0.0,0.0,0.0,1485700000.0,535100000.0,950600000.0,3103004057.0,39000000.0,5000000.0,-83500000.0,37600000.0,-39700000.0,-83800000.0,-15100000.0,-1300000.0,134900000.0,3000000.0,35200000.0,35200000.0,35200000.0,5400000.0,1900000.0,0.046,77900000.0,92300000.0,199400000.0,1.182,1.997,27.755,29.143,668600000.0,0.0,20.4,1.016,1.016,469500000.0,2013300000.0,769700000.0,769700000.0,0.0,,,,,8000000.0,87300000.0,1.0,152108042.0,152108042.0,,5.06,1961900000.0,0.0,26200000.0,49000000.0,12.898,678500000.0
47,LEG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,83800000.0,3095400000.0,,1250900000.0,1844500000.0,,10.078,-13900000.0,221500000.0,221500000.0,622600000.0,55700000.0,2.32,0.911,774300000.0,1900000.0,772400000.0,774300000.0,0.0,32500000.0,0.0,0.052,0.26,94400000.0,126900000.0,0.157,126900000.0,94400000.0,85100000.0,0.34,0.34,0.34,1609400000.0,,1609400000.0,3596664668.0,28.0,13.696,128100000.0,0.802,1.0,187300000.0,0.231,1094100000.0,9300000.0,2015000000.0,,397400000.0,0.0,0.0,0.0,1466500000.0,539100000.0,927400000.0,3029064668.0,-700000.0,800000.0,-78500000.0,-9100000.0,-39200000.0,-128300000.0,-14300000.0,0.0,142000000.0,-100000.0,54300000.0,54300000.0,54300000.0,500000.0,1400000.0,0.067,92300000.0,95000000.0,209300000.0,0.765,1.882,51.691,51.053,664000000.0,0.0,19.4,0.956,0.978,548700000.0,2017800000.0,809900000.0,809900000.0,0.0,,,,,8400000.0,84800000.0,1.0,156137354.0,159700000.0,160500000.0,5.071,2001300000.0,0.0,30800000.0,45400000.0,12.532,711800000.0
48,LEG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,62300000.0,3069400000.0,,1220200000.0,1849200000.0,,10.194,-29800000.0,222200000.0,222200000.0,610200000.0,19200000.0,2.429,0.853,789800000.0,17000000.0,772800000.0,789800000.0,0.0,33400000.0,0.0,0.066,0.25,41700000.0,75100000.0,0.099,75100000.0,41700000.0,32600000.0,0.12,0.12,0.12,1646300000.0,,1646300000.0,3037532991.0,26.0,12.063,143800000.0,0.89,1.0,147200000.0,0.194,1087000000.0,9100000.0,2047700000.0,,411100000.0,0.0,0.0,0.0,1403700000.0,502300000.0,901400000.0,2387432991.0,62000000.0,2800000.0,-11600000.0,-41200000.0,-39200000.0,-92400000.0,-28300000.0,0.0,173600000.0,9100000.0,19000000.0,19000000.0,19000000.0,-100000.0,200000.0,0.025,106400000.0,40800000.0,186400000.0,2.083,1.45,64.525,63.458,685600000.0,0.0,15.23,0.684,0.705,492700000.0,2004300000.0,757400000.0,757400000.0,0.0,,,,,10500000.0,89000000.0,1.0,156758568.0,161500000.0,161800000.0,4.69,1982400000.0,0.0,13600000.0,26800000.0,12.275,717900000.0
49,LEG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3300000.0,3020600000.0,,1203400000.0,1817200000.0,,9.952,-21700000.0,160200000.0,160200000.0,593100000.0,3000000.0,2.46,0.873,810300000.0,17100000.0,793200000.0,810300000.0,0.0,31400000.0,0.0,0.077,0.25,19400000.0,50800000.0,0.071,50800000.0,19400000.0,10000000.0,0.02,0.02,0.02,1603300000.0,,1603300000.0,2746467039.0,17.0,9.201,93100000.0,0.578,1.0,125000000.0,0.174,1063300000.0,9400000.0,2118300000.0,,452700000.0,0.0,0.0,0.0,1399600000.0,489100000.0,910500000.0,2037567039.0,-4500000.0,2700000.0,-14400000.0,-51500000.0,-39100000.0,-104200000.0,-14800000.0,0.0,114800000.0,-300000.0,3300000.0,3300000.0,3300000.0,300000.0,-300000.0,0.005,107100000.0,17900000.0,159900000.0,12.5,1.271,31.688,33.308,671400000.0,0.0,12.99,0.537,0.551,493000000.0,2025400000.0,718100000.0,718100000.0,0.0,,,,,11100000.0,101900000.0,1.0,156856585.0,161100000.0,161400000.0,4.457,1957300000.0,0.0,6700000.0,19400000.0,12.15,714300000.0
50,LEG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,11400000.0,3161900000.0,,1306800000.0,1855100000.0,,10.583,-5900000.0,164700000.0,164700000.0,771900000.0,-17400000.0,2.493,0.902,873600000.0,22400000.0,851200000.0,873600000.0,0.0,34800000.0,0.0,0.066,0.25,-25000000.0,9800000.0,0.011,9800000.0,-25000000.0,-35100000.0,-0.1,-0.1,-0.1,1653000000.0,,1653000000.0,3176569190.0,15.0,8.866,227200000.0,1.455,1.0,110600000.0,0.125,1073000000.0,10100000.0,2273600000.0,,495000000.0,0.0,0.0,0.0,1491000000.0,524200000.0,966800000.0,2372669190.0,-46700000.0,-1000000.0,-39100000.0,-189200000.0,-37400000.0,-268600000.0,-4400000.0,0.0,233100000.0,-6800000.0,-18000000.0,-18000000.0,-18000000.0,9800000.0,600000.0,-0.02,123400000.0,-12800000.0,175300000.0,-2.5,1.435,22.727,24.5,681400000.0,0.0,15.19,0.582,0.582,550500000.0,2062100000.0,882500000.0,882500000.0,0.0,,,,,7300000.0,106200000.0,1.0,156199420.0,156199420.0,,5.65,2088900000.0,0.0,-17100000.0,17200000.0,13.373,782600000.0
51,LEG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,184100000.0,3730500000.0,,1714500000.0,2016000000.0,,11.47,343800000.0,211400000.0,211400000.0,925100000.0,33800000.0,2.5,0.964,1015300000.0,17100000.0,998200000.0,1015300000.0,0.0,34400000.0,0.0,0.046,0.25,81700000.0,116100000.0,0.103,116100000.0,81700000.0,69800000.0,0.2,0.2,0.2,1899500000.0,,1899500000.0,4538737347.0,78.0,21.409,420400000.0,2.539,1.0,207100000.0,0.183,1143200000.0,11900000.0,2705400000.0,,644800000.0,0.0,0.0,0.0,1831000000.0,685800000.0,1145200000.0,3502537347.0,8300000.0,-8200000.0,-140600000.0,-208700000.0,-42000000.0,-391100000.0,325800000.0,0.0,76600000.0,-3000000.0,32700000.0,32700000.0,32700000.0,15700000.0,1100000.0,0.029,111700000.0,95400000.0,271400000.0,1.25,1.844,-38.831,-48.422,722400000.0,0.0,21.79,0.827,0.852,721000000.0,2120100000.0,1132200000.0,1132200000.0,0.0,,,,,10000000.0,105500000.0,1.0,160740585.0,165600000.0,166100000.0,6.837,2587300000.0,0.0,37100000.0,39100000.0,15.624,1028700000.0
52,LEG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,211000000.0,4218600000.0,,1965900000.0,2252700000.0,,12.146,-28400000.0,203100000.0,203100000.0,866700000.0,48000000.0,2.637,1.028,1239300000.0,11400000.0,1227900000.0,1239300000.0,0.0,36200000.0,0.0,0.055,0.25,85600000.0,121800000.0,0.115,121800000.0,85600000.0,72500000.0,0.27,0.27,0.27,2080600000.0,,2080600000.0,3771247124.0,44.0,15.073,45000000.0,0.263,1.0,196400000.0,0.185,1162400000.0,13100000.0,3347000000.0,,669200000.0,0.0,0.0,0.0,2138000000.0,745400000.0,1392600000.0,2789347124.0,15000000.0,-500000.0,-49100000.0,66000000.0,-42500000.0,-25600000.0,-35600000.0,0.0,73400000.0,2800000.0,46300000.0,46300000.0,46300000.0,-2800000.0,1700000.0,0.044,113900000.0,82500000.0,278800000.0,0.926,1.341,-48.765,-59.893,739600000.0,0.0,16.77,0.665,0.685,683600000.0,2127800000.0,1063100000.0,1063100000.0,0.0,,,,,11600000.0,107600000.0,1.0,166329584.0,171300000.0,171500000.0,6.206,3056200000.0,0.0,26200000.0,55400000.0,17.841,1220500000.0
53,LEG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,182700000.0,4103000000.0,,1870600000.0,2232400000.0,,12.058,-20200000.0,188100000.0,188100000.0,821200000.0,44600000.0,2.421,0.966,1170000000.0,74200000.0,1095800000.0,1170000000.0,0.0,35000000.0,0.0,0.056,0.25,75600000.0,110600000.0,0.111,110600000.0,75600000.0,62300000.0,0.25,0.25,0.25,2087200000.0,,2087200000.0,3439861305.0,37.0,12.869,32900000.0,0.19,1.0,177100000.0,0.177,1155400000.0,13300000.0,3157000000.0,,599200000.0,0.0,0.0,0.0,2015800000.0,772500000.0,1243300000.0,2555961305.0,-17300000.0,-600000.0,-61800000.0,56100000.0,-43200000.0,-48200000.0,-22500000.0,0.0,53100000.0,300000.0,43400000.0,43400000.0,43400000.0,-4200000.0,1200000.0,0.043,109900000.0,67200000.0,242200000.0,1.0,1.225,-58.758,-69.318,736400000.0,0.0,15.25,0.608,0.628,666400000.0,2123500000.0,998300000.0,998300000.0,0.0,,,,,12700000.0,103900000.0,1.0,167604020.0,173100000.0,173200000.0,5.767,2947600000.0,0.0,18900000.0,44700000.0,17.028,1098100000.0
54,LEG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,193500000.0,4072500000.0,,1834400000.0,2238100000.0,,12.537,-34200000.0,205400000.0,205400000.0,863000000.0,-207100000.0,2.294,0.91,1089300000.0,88700000.0,1000600000.0,1089300000.0,0.0,48300000.0,0.0,0.045,0.25,-184800000.0,-136500000.0,-0.131,-136500000.0,-184800000.0,-200300000.0,-1.17,-1.17,-1.17,2132700000.0,,2132700000.0,3938211564.0,30.0,12.574,144000000.0,0.847,1.0,176700000.0,0.17,1163500000.0,15500000.0,2993300000.0,,599200000.0,0.0,0.0,0.0,1939800000.0,799600000.0,1140200000.0,2966711564.0,17100000.0,-25600000.0,-22000000.0,-48600000.0,-31100000.0,-106500000.0,-59400000.0,0.0,178200000.0,4800000.0,-212600000.0,-212600000.0,-212600000.0,95200000.0,5500000.0,-0.204,259300000.0,-82600000.0,227600000.0,-0.214,1.391,-264.885,-290.667,726900000.0,0.0,17.44,0.698,0.698,640200000.0,2122300000.0,1039700000.0,1039700000.0,0.0,,,,,12100000.0,110000000.0,1.0,170109608.0,170109608.0,,6.112,2909000000.0,0.0,12300000.0,42300000.0,17.101,1034800000.0
55,LEG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,133900000.0,4342200000.0,,1885000000.0,2457200000.0,,13.253,-33200000.0,188300000.0,188300000.0,876600000.0,65700000.0,2.495,0.85,1159800000.0,92300000.0,1067500000.0,1159800000.0,0.0,44900000.0,0.0,0.037,0.18,109400000.0,154300000.0,0.141,154300000.0,109400000.0,94200000.0,0.37,0.37,0.37,2347100000.0,,2347100000.0,4273518855.0,11.0,7.316,161000000.0,0.909,1.0,215600000.0,0.197,1416500000.0,15200000.0,3141700000.0,,754100000.0,0.0,0.0,0.0,1995100000.0,755500000.0,1239600000.0,3304118855.0,20100000.0,-2000000.0,-123400000.0,17800000.0,-32200000.0,-137000000.0,-38200000.0,0.0,194200000.0,1100000.0,65700000.0,65700000.0,65700000.0,-1600000.0,0.0,0.06,111200000.0,104400000.0,269800000.0,0.486,1.408,12.174,12.859,964700000.0,0.0,19.16,0.963,0.989,857600000.0,2377900000.0,1092200000.0,1092200000.0,0.0,,,,,11800000.0,105900000.0,1.0,172448792.0,177100000.0,177400000.0,6.167,2925700000.0,0.0,28500000.0,56100000.0,16.52,1129500000.0
56,LEG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,115500000.0,4378400000.0,,1924700000.0,2453700000.0,,13.136,-12200000.0,168200000.0,168200000.0,863500000.0,60000000.0,2.534,0.832,1137600000.0,82800000.0,1054800000.0,1137600000.0,0.0,46700000.0,0.0,0.031,0.18,92200000.0,138900000.0,0.13,138900000.0,92200000.0,78000000.0,0.33,0.33,0.33,2389500000.0,,2389500000.0,4859735652.0,11.0,7.954,80500000.0,0.443,1.0,207000000.0,0.193,1412000000.0,14200000.0,3176100000.0,,811800000.0,0.0,0.0,0.0,1988900000.0,759700000.0,1229200000.0,3906035652.0,-66400000.0,-1100000.0,-48500000.0,-66700000.0,-30600000.0,-145600000.0,-16700000.0,0.0,92700000.0,3200000.0,60000000.0,60000000.0,60000000.0,-3700000.0,0.0,0.056,119800000.0,87200000.0,290400000.0,0.545,1.635,13.483,14.045,962900000.0,0.0,22.05,1.054,1.082,848200000.0,2343400000.0,1070500000.0,1070500000.0,0.0,,,,,11000000.0,113400000.0,1.0,177144474.0,181900000.0,182600000.0,5.885,2966400000.0,0.0,18000000.0,61300000.0,16.308,1165000000.0
57,LEG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,78600000.0,4434200000.0,,1981400000.0,2452800000.0,,13.009,42700000.0,234600000.0,234600000.0,851100000.0,75700000.0,2.682,0.863,1188300000.0,49200000.0,1139100000.0,1188300000.0,0.0,43500000.0,0.0,0.03,0.17,113000000.0,156500000.0,0.149,156500000.0,113000000.0,99300000.0,0.41,0.41,0.41,2380700000.0,,2380700000.0,5001533680.0,11.0,7.808,191300000.0,1.045,1.0,196500000.0,0.188,1404300000.0,13700000.0,3244700000.0,,808000000.0,0.0,0.0,0.0,2053500000.0,738900000.0,1314600000.0,4021433680.0,102700000.0,-82600000.0,-36000000.0,63500000.0,-30900000.0,-2400000.0,-43700000.0,0.0,148600000.0,200000.0,75700000.0,75700000.0,75700000.0,-19300000.0,0.0,0.072,105300000.0,91200000.0,272100000.0,0.415,1.689,12.811,13.414,965000000.0,0.0,22.67,1.008,1.04,851000000.0,2315700000.0,1047600000.0,1047600000.0,0.0,,,,,14100000.0,100400000.0,1.0,177390105.0,183000000.0,183700000.0,5.725,3029900000.0,0.0,23600000.0,65900000.0,16.557,1242500000.0
58,LEG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,75600000.0,4265300000.0,,1894100000.0,2371200000.0,,13.135,-35700000.0,131900000.0,131900000.0,146900000.0,70000000.0,2.74,0.814,1112000000.0,52000000.0,1060000000.0,1112000000.0,0.0,43500000.0,0.0,0.028,0.17,90900000.0,134400000.0,0.612,134400000.0,90900000.0,77000000.0,0.38,0.38,0.38,2351100000.0,,2351100000.0,5283424863.0,12.0,8.394,134200000.0,0.75,1.0,72700000.0,0.331,1332200000.0,13900000.0,3222000000.0,,826300000.0,0.0,0.0,0.0,1914200000.0,691200000.0,1223000000.0,4277824863.0,37800000.0,-14800000.0,-34100000.0,-10500000.0,-31000000.0,-74200000.0,-60600000.0,0.0,169900000.0,2700000.0,70000000.0,70000000.0,70000000.0,-52800000.0,0.0,0.319,47800000.0,24900000.0,259000000.0,0.447,1.819,14.245,14.845,962800000.0,0.0,23.9,1.003,1.003,853800000.0,2270700000.0,219600000.0,219600000.0,0.0,,,,,12100000.0,32100000.0,1.0,178988488.0,178988488.0,,1.227,2933100000.0,0.0,7000000.0,67100000.0,16.387,1202900000.0
59,LEG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,90500000.0,4314000000.0,,1947700000.0,2366300000.0,,12.644,-33200000.0,94100000.0,94100000.0,1116300000.0,84000000.0,2.556,0.838,1099700000.0,51000000.0,1048700000.0,1099700000.0,0.0,43900000.0,0.0,0.026,0.17,137300000.0,181200000.0,0.132,181200000.0,137300000.0,123500000.0,0.45,0.45,0.45,2346700000.0,,2346700000.0,5509970090.0,13.0,9.396,60300000.0,0.325,1.0,251600000.0,0.184,1313100000.0,13800000.0,3244500000.0,,806900000.0,0.0,0.0,0.0,1967300000.0,762000000.0,1205300000.0,4521870090.0,-700000.0,-3700000.0,-43800000.0,17300000.0,-31100000.0,-58300000.0,-36300000.0,0.0,93500000.0,400000.0,84000000.0,84000000.0,84000000.0,-2900000.0,0.0,0.061,118300000.0,133300000.0,287800000.0,0.378,1.927,16.407,17.027,962500000.0,0.0,25.03,1.041,1.069,946100000.0,2231600000.0,1367900000.0,1367900000.0,0.0,,,,,11400000.0,118300000.0,1.0,180658014.0,185600000.0,186300000.0,7.37,3000900000.0,0.0,39500000.0,67900000.0,16.169,1185700000.0
60,LEG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,89000000.0,4276100000.0,,1907400000.0,2368700000.0,,12.455,-36000000.0,94800000.0,94800000.0,1106700000.0,84200000.0,2.528,0.837,1082900000.0,50700000.0,1032200000.0,1082900000.0,0.0,44800000.0,0.0,0.026,0.17,123700000.0,168500000.0,0.124,168500000.0,123700000.0,109900000.0,0.45,0.45,0.45,2327800000.0,,2327800000.0,5443348994.0,15.0,10.099,31800000.0,0.17,1.0,248900000.0,0.184,1316400000.0,13800000.0,3193400000.0,,806200000.0,0.0,0.0,0.0,1948300000.0,754400000.0,1193900000.0,4554048994.0,-35500000.0,-59100000.0,-42700000.0,62100000.0,-29500000.0,-9900000.0,-95500000.0,0.0,67800000.0,2100000.0,84200000.0,84200000.0,84200000.0,-3200000.0,0.0,0.062,123400000.0,125500000.0,291800000.0,0.378,1.956,18.543,19.215,970400000.0,0.0,24.98,1.053,1.079,908500000.0,2178600000.0,1355600000.0,1355600000.0,0.0,,,,,12400000.0,123400000.0,1.0,182307806.0,186900000.0,187900000.0,7.253,2959700000.0,0.0,25700000.0,71400000.0,15.836,1153000000.0
61,LEG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,66700000.0,4148000000.0,,1862700000.0,2285300000.0,,12.162,-29600000.0,130300000.0,130300000.0,1094400000.0,62100000.0,2.317,0.82,1019600000.0,98700000.0,920900000.0,1019600000.0,0.0,43200000.0,0.0,0.026,0.16,102100000.0,145300000.0,0.11,145300000.0,102100000.0,89400000.0,0.33,0.33,0.33,2279200000.0,,2279200000.0,5400068875.0,15.0,10.032,118100000.0,0.63,1.0,229400000.0,0.173,1241600000.0,12700000.0,2991900000.0,,771600000.0,0.0,0.0,0.0,1868800000.0,803800000.0,1065000000.0,4444768875.0,65400000.0,-5600000.0,-19100000.0,4100000.0,-29500000.0,-43700000.0,-39100000.0,0.0,147700000.0,500000.0,62100000.0,62100000.0,62100000.0,-5300000.0,0.0,0.047,121500000.0,107900000.0,283100000.0,0.485,1.95,18.474,19.341,962700000.0,0.0,24.37,1.038,1.067,867500000.0,2125600000.0,1323800000.0,1323800000.0,0.0,,,,,12700000.0,121500000.0,1.0,182386905.0,187400000.0,188200000.0,7.064,2906400000.0,0.0,27300000.0,55600000.0,15.509,1058900000.0
62,LEG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,66300000.0,4072400000.0,,1762500000.0,2309900000.0,,12.225,-37300000.0,64900000.0,64900000.0,212300000.0,45300000.0,2.363,0.811,1020200000.0,98600000.0,921600000.0,1020200000.0,0.0,44200000.0,0.0,0.027,0.16,47200000.0,91400000.0,0.307,91400000.0,47200000.0,35400000.0,0.24,0.24,0.24,2249000000.0,,2249000000.0,4966893042.0,13.0,8.938,106600000.0,0.579,1.0,85500000.0,0.287,1236000000.0,11800000.0,3045900000.0,,767100000.0,0.0,0.0,0.0,1823400000.0,745800000.0,1077600000.0,4223893042.0,-186900000.0,-123900000.0,-103800000.0,-22600000.0,-30400000.0,-156800000.0,-173400000.0,0.0,143900000.0,-600000.0,45300000.0,45300000.0,45300000.0,-33200000.0,0.0,0.152,56600000.0,28900000.0,254200000.0,0.667,1.878,16.808,17.662,971100000.0,0.0,22.96,0.992,0.992,847600000.0,2093100000.0,297800000.0,297800000.0,0.0,,,,,12600000.0,48800000.0,1.0,183967467.0,183967467.0,,1.619,2836400000.0,0.0,-9900000.0,71400000.0,15.418,1016700000.0
63,LEG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,78200000.0,4136400000.0,,1976600000.0,2159800000.0,,12.04,-38000000.0,251800000.0,251800000.0,1133500000.0,54000000.0,2.577,0.78,994800000.0,96800000.0,898000000.0,994800000.0,0.0,44300000.0,0.0,0.031,0.16,89500000.0,133800000.0,0.099,133800000.0,89500000.0,77600000.0,0.28,0.28,0.28,2323700000.0,,2323700000.0,4598367803.0,10.0,7.546,109000000.0,0.565,1.0,215100000.0,0.159,1129400000.0,11900000.0,2983100000.0,,759100000.0,0.0,0.0,0.0,1812700000.0,766900000.0,1045800000.0,3809467803.0,180400000.0,-6800000.0,-32700000.0,150200000.0,-30400000.0,87100000.0,-52500000.0,0.0,147000000.0,-1200000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.04,115800000.0,99300000.0,278400000.0,0.571,1.639,14.026,14.429,949600000.0,0.0,20.2,0.727,0.744,879500000.0,2077500000.0,1348600000.0,1348600000.0,0.0,,,,,10500000.0,115800000.0,1.0,188587515.0,193000000.0,193800000.0,6.988,3007000000.0,0.0,23600000.0,0.0,15.58,1209700000.0
64,LEG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,58800000.0,3934100000.0,,1783200000.0,2150900000.0,,11.961,-39000000.0,71400000.0,71400000.0,1063600000.0,79200000.0,2.52,0.697,860300000.0,95300000.0,765000000.0,860300000.0,0.0,39200000.0,0.0,0.023,0.16,128600000.0,167800000.0,0.128,167800000.0,128600000.0,118200000.0,0.41,0.41,0.41,2318100000.0,,2318100000.0,5721262237.0,12.0,8.79,27700000.0,0.143,1.0,246200000.0,0.188,1120500000.0,10400000.0,2895000000.0,,803000000.0,0.0,0.0,0.0,1616000000.0,707500000.0,908500000.0,5040362237.0,-71600000.0,-43900000.0,-49300000.0,20700000.0,-28800000.0,-57400000.0,-78400000.0,0.0,66700000.0,-2500000.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.06,118300000.0,127900000.0,263900000.0,0.39,2.174,16.925,17.373,953900000.0,0.0,26.58,0.964,0.985,825900000.0,2054100000.0,1309800000.0,1309800000.0,0.0,,,,,9100000.0,118300000.0,1.0,189629881.0,193800000.0,195000000.0,6.759,2813600000.0,0.0,39000000.0,0.0,14.518,1075700000.0
65,LEG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,79100000.0,3922800000.0,,1803100000.0,2119700000.0,,11.909,-28400000.0,143000000.0,143000000.0,1068900000.0,72800000.0,2.672,0.687,823900000.0,47500000.0,776400000.0,823900000.0,0.0,43400000.0,0.0,0.02,0.15,119300000.0,162700000.0,0.125,162700000.0,119300000.0,107700000.0,0.37,0.37,0.37,2324700000.0,,2324700000.0,6200968511.0,13.0,9.428,62300000.0,0.319,1.0,232400000.0,0.179,1095200000.0,11600000.0,2833600000.0,,761400000.0,0.0,0.0,0.0,1598100000.0,674900000.0,923200000.0,5511568511.0,-348300000.0,-6400000.0,-41100000.0,-335300000.0,-28800000.0,-405200000.0,-34200000.0,0.0,90700000.0,400000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.056,112600000.0,119800000.0,266100000.0,0.405,2.371,18.658,19.126,948000000.0,0.0,28.88,1.06,1.084,831600000.0,2005500000.0,1301300000.0,1301300000.0,0.0,,,,,12600000.0,112600000.0,1.0,190843785.0,195200000.0,196500000.0,6.666,2827600000.0,0.0,34900000.0,0.0,14.486,1128200000.0
66,LEG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,82300000.0,4197200000.0,,2064800000.0,2132400000.0,,12.117,-30300000.0,491300000.0,491300000.0,1067400000.0,65600000.0,2.152,0.815,1180700000.0,401300000.0,779400000.0,1180700000.0,0.0,41400000.0,0.0,0.02,0.15,103700000.0,145100000.0,0.113,145100000.0,103700000.0,92100000.0,0.34,0.33,0.34,2313100000.0,,2313100000.0,6129563744.0,13.0,9.528,72200000.0,0.378,1.0,214800000.0,0.168,1097300000.0,11600000.0,2829700000.0,,705700000.0,0.0,0.0,0.0,1884100000.0,959600000.0,924500000.0,5427263744.0,184300000.0,-6600000.0,-14700000.0,159700000.0,-28800000.0,116200000.0,-38000000.0,0.0,102500000.0,3600000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.051,131600000.0,83200000.0,224400000.0,0.441,2.346,19.016,19.473,960700000.0,0.0,28.43,1.067,1.067,790700000.0,1961500000.0,1282200000.0,1282200000.0,0.0,,,,,44200000.0,121100000.0,1.0,190899182.0,190899182.0,,6.717,3099900000.0,0.0,26500000.0,65400000.0,16.238,1105200000.0
67,LEG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,38500000.0,4020300000.0,,1926400000.0,2093900000.0,,11.449,-29000000.0,307000000.0,307000000.0,1095500000.0,80200000.0,1.881,0.797,1009300000.0,390100000.0,619200000.0,1009300000.0,0.0,43700000.0,0.0,0.02,0.15,131600000.0,175300000.0,0.131,175300000.0,131600000.0,121100000.0,0.41,0.41,0.41,2237100000.0,,2237100000.0,6079275826.0,13.0,9.45,46600000.0,0.238,1.0,242500000.0,0.181,1073800000.0,10500000.0,2624500000.0,,717300000.0,0.0,0.0,0.0,1783200000.0,1024300000.0,758900000.0,5386175826.0,-101300000.0,-7200000.0,-27400000.0,-81300000.0,-27000000.0,-135700000.0,-41200000.0,0.0,75600000.0,0.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.06,111300000.0,131200000.0,269500000.0,0.366,2.408,19.319,19.789,942700000.0,0.0,28.1,1.089,1.11,828200000.0,1924900000.0,1338000000.0,1338000000.0,0.0,,,,,0.0,111300000.0,1.0,191678855.0,195400000.0,196800000.0,6.847,2946500000.0,0.0,40900000.0,0.0,15.079,902100000.0
