None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,LEG,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-07,211000000,4218600000,,1965900000,2252700000,,12.146,-28400000.0,203100000,203100000,866700000.0,46300000.0,2.637,1.028,1239300000,11400000,1227900000,1239300000,0,36200000.0,0,0.046,0.25,85600000.0,121800000.0,0.115,121800000.0,85600000.0,72500000.0,0.27,0.27,0.27,2080600000,,2080600000,4320130152,57.0,18.008,45000000.0,0.263,1.0,196400000.0,0.185,1162400000,13100000.0,3347000000,,669200000,0,0,0,2138000000,745400000,1392600000,3283930152,15000000.0,-500000.0,-49100000.0,66000000.0,-42500000.0,-25600000.0,-35600000.0,0.0,73400000.0,2800000.0,46300000.0,46300000.0,46300000.0,-2800000.0,0.0,0.044,113900000.0,82500000.0,278800000,0.926,1.578,-57.411,-72.964,739600000,0.0,20.43,0.874,0.931,683600000,2127800000,1063100000.0,1063100000.0,0.0,,,,,11600000.0,107600000.0,1.0,160740585,171300000,171500000.0,6.206,3056200000,0,26200000.0,55400000,17.841,1220500000
53,LEG,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,182700000,4103000000,,1870600000,2232400000,,12.065,-20200000.0,188100000,188100000,821200000.0,43400000.0,2.421,0.966,1170000000,74200000,1095800000,1170000000,0,35000000.0,0,0.053,0.25,75600000.0,110600000.0,0.111,110600000.0,75600000.0,62300000.0,0.25,0.25,0.25,2087200000,,2087200000,3684755740,44.0,14.221,32900000.0,0.19,1.0,177100000.0,0.177,1155400000,13300000.0,3157000000,,599200000,0,0,0,2015800000,772500000,1243300000,2702855740,-17300000.0,-600000.0,-61800000.0,56100000.0,-43200000.0,-48200000.0,-22500000.0,0.0,53100000.0,300000.0,43400000.0,43400000.0,43400000.0,-4200000.0,0.0,0.043,109900000.0,67200000.0,242200000,1.0,1.295,-62.135,-73.864,736400000,0.0,16.25,0.674,0.701,666400000,2123500000,998300000.0,998300000.0,0.0,,,,,12700000.0,103900000.0,1.0,166329584,173000000,173200000.0,5.771,2947600000,0,18900000.0,44700000,17.038,1098100000
54,LEG,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-07,193500000,4072500000,,1834400000,2238100000,,12.725,-34200000.0,205400000,205400000,276200000.0,-212600000.0,2.294,0.91,1089300000,88700000,1000600000,1089300000,0,48300000.0,0,0.044,0.25,-196300000.0,-148000000.0,-0.4,-148000000.0,-196300000.0,-210300000.0,-1.17,-1.17,-1.17,2132700000,,2132700000,3850491154,31.0,12.493,144000000.0,0.859,1.0,93700000.0,0.253,1163500000,14000000.0,2993300000,,599200000,0,0,0,1939800000,799600000,1140200000,2966591154,17100000.0,-25600000.0,-22000000.0,-48600000.0,-31100000.0,-106500000.0,-59400000.0,0.0,178200000.0,4800000.0,-212600000.0,-212600000.0,-212600000.0,75300000.0,0.0,-0.575,223100000.0,-129400000.0,227600000,-0.214,1.391,-264.874,-295.0,726900000,0.0,17.7,0.689,0.689,640200000,2122300000,369900000.0,369900000.0,0.0,,,,,12100000.0,57200000.0,1.0,167604020,167604020,,2.207,2909000000,0,2300000.0,42300000,17.356,1034800000
55,LEG,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,133900000,4342200000,,1885000000,2457200000,,13.253,-33200000.0,188300000,188300000,1085300000.0,65700000.0,2.495,0.85,1159800000,92300000,1067500000,1159800000,0,44900000.0,0,0.038,0.18,110600000.0,155500000.0,0.117,155500000.0,110600000.0,94800000.0,0.37,0.37,0.37,2347100000,,2347100000,4074299250,9.0,6.563,161000000.0,0.909,1.0,240800000.0,0.182,1416500000,15800000.0,3141700000,,754100000,0,0,0,1995100000,755500000,1239600000,3102799250,20100000.0,-2000000.0,-123400000.0,17800000.0,-32200000.0,-137000000.0,-38200000.0,0.0,194200000.0,1100000.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.05,127000000.0,113800000.0,269800000,0.486,1.322,11.433,12.242,964700000,0.0,18.24,0.591,0.616,857600000,2377900000,1326100000.0,1326100000.0,0.0,,,,,11800000.0,127000000.0,1.0,170109608,177100000,177400000.0,7.488,2925700000,0,29100000.0,56100000,16.52,1129500000
56,LEG,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,115500000,4378400000,,1924700000,2453700000,,13.136,-12200000.0,168200000,168200000,1081000000.0,60000000.0,2.534,0.832,1137600000,82800000,1054800000,1137600000,0,46700000.0,0,0.033,0.18,94300000.0,141000000.0,0.107,141000000.0,94300000.0,79600000.0,0.33,0.33,0.33,2389500000,,2389500000,4551161410,10.0,7.02,80500000.0,0.443,1.0,235100000.0,0.179,1412000000,14700000.0,3176100000,,811800000,0,0,0,1988900000,759700000,1229200000,3581761410,-66400000.0,-1100000.0,-48500000.0,-66700000.0,-30600000.0,-145600000.0,-16700000.0,0.0,92700000.0,3200000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.046,134300000.0,100800000.0,290400000,0.545,1.499,12.364,13.229,962900000,0.0,20.77,0.671,0.708,848200000,2343400000,1316100000.0,1316100000.0,0.0,,,,,11000000.0,134300000.0,1.0,172448792,181900000,182600000.0,7.235,2966400000,0,19600000.0,61300000,16.308,1165000000
57,LEG,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,78600000,4434200000,,1981400000,2452800000,,13.009,42700000.0,234600000,234600000,1065300000.0,75700000.0,2.682,0.863,1188300000,49200000,1139100000,1188300000,0,43500000.0,0,0.029,0.17,116200000.0,159700000.0,0.123,159700000.0,116200000.0,102100000.0,0.41,0.41,0.41,2380700000,,2380700000,5160881258,10.0,7.615,191300000.0,1.045,1.0,229000000.0,0.177,1404300000,14100000.0,3244700000,,808000000,0,0,0,2053500000,738900000,1314600000,4207181258,102700000.0,-82600000.0,-36000000.0,63500000.0,-30900000.0,-2400000.0,-43700000.0,0.0,148600000.0,200000.0,75700000.0,75700000.0,75700000.0,-13100000.0,0.0,0.058,122100000.0,106900000.0,272100000,0.415,1.767,13.403,14.053,965000000,0.0,23.75,0.776,0.802,851000000,2315700000,1294300000.0,1294300000.0,0.0,,,,,14100000.0,122100000.0,1.0,177144474,183000000,183700000.0,7.073,3029900000,0,26400000.0,65900000,16.557,1242500000
58,LEG,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-07,75600000,4265300000,,1894100000,2371200000,,13.254,-35800000.0,131900000,131900000,1067200000.0,70000000.0,2.74,0.814,1112000000,52000000,1060000000,1112000000,0,43500000.0,0,0.028,0.17,121100000.0,164600000.0,0.126,164600000.0,121100000.0,105800000.0,0.38,0.38,0.38,2351100000,,2351100000,5214401806,11.0,7.825,134100000.0,0.756,1.0,243300000.0,0.186,1332200000,15300000.0,3222000000,,826300000,0,0,0,1914200000,691200000,1223000000,4234301806,37800000.0,-14800000.0,-34100000.0,-10500000.0,-31000000.0,-74200000.0,-60600000.0,0.0,169900000.0,2700000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.053,138100000.0,105200000.0,259000000,0.447,1.801,14.1,14.826,962800000,0.0,23.87,0.769,0.769,853800000,2270700000,1310500000.0,1310500000.0,0.0,,,,,12100000.0,119300000.0,1.0,177390105,177390105,,7.388,2933100000,0,35800000.0,67100000,16.535,1202900000
59,LEG,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,90500000,4314000000,,1947700000,2366300000,,12.644,-37900000.0,94100000,94100000,1156000000.0,84000000.0,2.556,0.838,1099700000,51000000,1048700000,1099700000,0,43900000.0,0,0.029,0.17,139100000.0,183000000.0,0.129,183000000.0,139100000.0,125100000.0,0.45,0.45,0.45,2346700000,,2346700000,5131284648,12.0,8.391,55600000.0,0.3,1.0,258600000.0,0.183,1313100000,14000000.0,3244500000,,806900000,0,0,0,1967300000,762000000,1205300000,4125684648,-700000.0,-3700000.0,-43800000.0,17300000.0,-31100000.0,-58300000.0,-36300000.0,0.0,93500000.0,400000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.059,120600000.0,138000000.0,287800000,0.378,1.758,14.97,15.68,962500000,0.0,23.05,0.745,0.773,946100000,2231600000,1414600000.0,1414600000.0,0.0,,,,,11400000.0,120600000.0,1.0,178988488,185600000,186300000.0,7.622,3000900000,0,41100000.0,67900000,16.169,1185700000
60,LEG,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-07,89000000,4276100000,,1907400000,2368700000,,12.455,-39100000.0,94800000,94800000,1146200000.0,84200000.0,2.528,0.837,1082900000,50700000,1032200000,1082900000,0,44800000.0,0,0.028,0.17,125600000.0,170400000.0,0.121,170400000.0,125600000.0,111600000.0,0.45,0.45,0.45,2327800000,,2327800000,5192011986,13.0,9.234,28700000.0,0.154,1.0,256400000.0,0.183,1316400000,14000000.0,3193400000,,806200000,0,0,0,1948300000,754400000,1193900000,4203911986,-35500000.0,-59100000.0,-42700000.0,62100000.0,-29500000.0,-9900000.0,-95500000.0,0.0,67800000.0,2100000.0,84200000.0,84200000.0,84200000.0,0.0,0.0,0.06,125800000.0,130600000.0,291800000,0.378,1.806,17.117,17.9,970400000,0.0,23.27,0.769,0.795,908500000,2178600000,1402600000.0,1402600000.0,0.0,,,,,8700000.0,125800000.0,1.0,180658014,186900000,187900000.0,7.505,2959700000,0,27400000.0,71400000,15.836,1153000000
61,LEG,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-07,66700000,4148000000,,1862700000,2285300000,,12.162,-29600000.0,130300000,130300000,1137600000.0,62100000.0,2.317,0.82,1019600000,98700000,920900000,1019600000,0,43200000.0,0,0.024,0.16,105200000.0,148400000.0,0.108,148400000.0,105200000.0,92300000.0,0.33,0.33,0.33,2279200000,,2279200000,5767856889,15.0,10.305,118100000.0,0.63,1.0,240100000.0,0.174,1241600000,12900000.0,2991900000,,771600000,0,0,0,1868800000,803800000,1065000000,4878556889,65400000.0,-5600000.0,-19100000.0,4100000.0,-29500000.0,-43700000.0,-39100000.0,0.0,147700000.0,500000.0,62100000.0,62100000.0,62100000.0,0.0,0.0,0.045,123800000.0,116300000.0,283100000,0.485,2.14,20.277,21.238,962700000,0.0,26.76,0.908,0.933,867500000,2125600000,1377700000.0,1377700000.0,0.0,,,,,16400000.0,123800000.0,1.0,182307806,187400000,188200000.0,7.352,2906400000,0,30200000.0,55600000,15.509,1058900000
62,LEG,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-07,66300000,4052600000,,1763300000,2289300000,,12.331,-43900000.0,64900000,64900000,1120500000.0,45300000.0,2.389,0.802,1020200000,98600000,921600000,1020200000,0,44200000.0,0,0.026,0.16,65500000.0,109700000.0,0.082,109700000.0,65500000.0,52700000.0,0.24,0.24,0.24,2249000000,,2249000000,5312523160,13.0,9.255,103300000.0,0.566,1.0,219100000.0,0.164,1236000000,12800000.0,3033900000,,767100000,0,0,0,1803600000,738000000,1065600000,4357223160,-186900000.0,-123900000.0,-103800000.0,-22600000.0,-30400000.0,-156800000.0,-173400000.0,0.0,147200000.0,-3900000.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.034,132400000.0,86700000.0,254200000,0.667,1.937,17.339,18.377,971100000,0.0,23.89,0.822,0.822,847600000,2093100000,1339600000.0,1339600000.0,0.0,,,,,0.0,122100000.0,1.0,182386905,182386905,,7.345,2816600000,0,7400000.0,59400000,15.443,1025300000
63,LEG,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-07,78200000,4136400000,,1976600000,2159800000,,12.04,-38000000.0,251800000,251800000,1133500000.0,54000000.0,2.577,0.78,994800000,96800000,898000000,994800000,0,44300000.0,0,0.03,0.16,89500000.0,133800000.0,0.099,133800000.0,89500000.0,77600000.0,0.28,0.28,0.28,2323700000,,2323700000,4506974375,10.0,7.367,107800000.0,0.559,1.0,215100000.0,0.159,1129400000,11900000.0,2983100000,,759100000,0,0,0,1812700000,766900000,1045800000,3763974375,180400000.0,-6800000.0,-32700000.0,150200000.0,-30400000.0,87100000.0,-52500000.0,0.0,145800000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.04,115800000.0,99300000.0,278400000,0.571,1.62,13.859,14.614,949600000,0.0,20.46,0.718,0.753,879500000,2077500000,1348600000.0,1348600000.0,0.0,,,,,0.0,115800000.0,1.0,183967467,193000000,193800000.0,6.988,3007000000,0,23600000.0,0,15.58,1209700000
64,LEG,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,58800000,3934100000,,1783200000,2150900000,,11.961,-39000000.0,71400000,71400000,1063600000.0,79200000.0,2.52,0.697,860300000,95300000,765000000,860300000,0,39200000.0,0,0.024,0.16,128600000.0,167800000.0,0.128,167800000.0,128600000.0,118200000.0,0.41,0.41,0.41,2318100000,,2318100000,5611082759,12.0,8.589,25200000.0,0.13,1.0,246200000.0,0.188,1120500000,10400000.0,2895000000,,803000000,0,0,0,1616000000,707500000,908500000,4822182759,-71600000.0,-43900000.0,-49300000.0,20700000.0,-28800000.0,-57400000.0,-78400000.0,0.0,64200000.0,0.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.06,118300000.0,127900000.0,263900000,0.39,2.08,16.193,16.712,953900000,0.0,25.57,0.922,0.947,825900000,2054100000,1309800000.0,1309800000.0,0.0,,,,,0.0,118300000.0,1.0,188587515,193800000,195000000.0,6.759,2813600000,0,39000000.0,0,14.518,1075700000
65,LEG,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,79100000,3922800000,,1803100000,2119700000,,11.909,-28400000.0,143000000,143000000,1068900000.0,72800000.0,2.672,0.687,823900000,47500000,776400000,823900000,0,43400000.0,0,0.021,0.15,119300000.0,162700000.0,0.125,162700000.0,119300000.0,107700000.0,0.37,0.37,0.37,2324700000,,2324700000,5890032831,12.0,8.923,62700000.0,0.321,1.0,232400000.0,0.179,1095200000,11600000.0,2833600000,,761400000,0,0,0,1598100000,674900000,923200000,5209132831,-348300000.0,-6400000.0,-41100000.0,-335300000.0,-28800000.0,-405200000.0,-34200000.0,0.0,91100000.0,0.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.056,112600000.0,119800000.0,266100000,0.405,2.241,17.634,18.192,948000000,0.0,27.47,1.002,1.031,831600000,2005500000,1301300000.0,1301300000.0,0.0,,,,,0.0,112600000.0,1.0,189629881,195200000,196500000.0,6.666,2827600000,0,34900000.0,0,14.486,1128200000
66,LEG,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-09-07,82300000,4197200000,,2064800000,2132400000,,12.12,-10300000.0,491300000,491300000,1067400000.0,65600000.0,2.152,0.815,1180700000,401300000,779400000,1180700000,0,43800000.0,0,0.021,0.15,103700000.0,147500000.0,0.115,147500000.0,103700000.0,92100000.0,0.34,0.33,0.34,2313100000,,2313100000,5970047531,13.0,9.246,77500000.0,0.406,1.0,214800000.0,0.168,1097300000,11600000.0,2829700000,,705700000,0,0,0,1884100000,959600000,924500000,5280647531,184300000.0,-6600000.0,-14700000.0,178000000.0,-28800000.0,134500000.0,-38000000.0,0.0,87800000.0,0.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.051,113700000.0,101100000.0,224400000,0.441,2.283,18.503,18.952,960700000,0.0,27.67,1.038,1.038,790700000,1961500000,1282200000.0,1282200000.0,0.0,,,,,0.0,121100000.0,1.0,190843785,190843785,,6.719,3099900000,0,26500000.0,85600000,16.243,1105200000
67,LEG,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-09-07,38500000,4020300000,,1926400000,2093900000,,11.449,-31900000.0,307000000,307000000,1095500000.0,80200000.0,1.881,0.797,1009300000,390100000,619200000,1009300000,0,43700000.0,0,0.02,0.15,131600000.0,175300000.0,0.131,175300000.0,131600000.0,121100000.0,0.41,0.41,0.41,2237100000,,2237100000,6139108703,13.0,9.543,51000000.0,0.261,1.0,242500000.0,0.181,1073800000,10500000.0,2624500000,,717300000,0,0,0,1783200000,1024300000,758900000,5436808703,-101300000.0,-7200000.0,-27400000.0,-88600000.0,-27000000.0,-143000000.0,-41200000.0,0.0,82900000.0,0.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.06,112000000.0,130500000.0,269500000,0.366,2.43,19.501,20.056,942700000,0.0,28.48,1.1,1.125,828200000,1924900000,1338000000.0,1338000000.0,0.0,,,,,0.0,111300000.0,1.0,190899182,195400000,196800000.0,6.847,2946500000,0,40900000.0,0,15.079,902100000
68,LEG,ARQ,2004-06-30,2004-08-16,2004-06-30,2021-09-07,32100000,4035000000,,1952100000,2082900000,,11.18,-37100000.0,408300000,408300000,1034700000.0,76800000.0,1.801,0.841,1101400000,482600000,618800000,1101400000,0,46400000.0,0,0.021,0.14,128200000.0,174600000.0,0.137,174600000.0,128200000.0,116400000.0,0.39,0.39,0.39,2191200000,,2191200000,5740004252,14.0,9.579,53400000.0,0.272,1.0,243400000.0,0.19,1067000000,11800000.0,2577000000,,697200000,0,0,0,1843800000,1084100000,759700000,5046904252,-20400000.0,-5700000.0,-21400000.0,-28700000.0,-27100000.0,-77200000.0,-33700000.0,0.0,90500000.0,0.0,76800000.0,76800000.0,76800000.0,0.0,0.0,0.06,115800000.0,127600000.0,244000000,0.359,2.303,20.236,20.732,948600000,0.0,26.33,1.06,1.083,777800000,1873600000,1278100000.0,1278100000.0,0.0,,,,,0.0,115800000.0,1.0,191678855,196000000,197000000.0,6.521,2968000000,0,39600000.0,0,15.143,868000000
69,LEG,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-07,32100000,4035000000,,1952100000,2082900000,,11.18,-37100000.0,408300000,408300000,1034700000.0,76800000.0,1.801,0.841,1101400000,482600000,618800000,1101400000,0,46400000.0,0,0.021,0.14,128200000.0,174600000.0,0.137,174600000.0,128200000.0,116400000.0,0.39,0.39,0.39,2191200000,,2191200000,5791757543,14.0,9.666,53400000.0,0.272,1.0,243400000.0,0.19,1067000000,11800000.0,2577000000,,697200000,0,0,0,1843800000,1084100000,759700000,5098657543,-20400000.0,-5700000.0,-21400000.0,-28700000.0,-27100000.0,-77200000.0,-33700000.0,0.0,90500000.0,0.0,76800000.0,76800000.0,76800000.0,0.0,0.0,0.06,115800000.0,127600000.0,244000000,0.359,2.327,20.444,20.945,948600000,0.0,26.6,1.07,1.095,777800000,1873600000,1278100000.0,1278100000.0,0.0,,,,,0.0,115800000.0,1.0,191678855,196000000,197000000.0,6.521,2968000000,0,39600000.0,0,15.143,868000000
70,LEG,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-09-07,45100000,4004000000,,1909300000,2094700000,,11.039,-35800000.0,428700000,428700000,972100000.0,62800000.0,1.796,0.85,1128400000,487500000,640900000,1128400000,0,43300000.0,0,0.024,0.14,105000000.0,148300000.0,0.125,148300000.0,105000000.0,93000000.0,0.32,0.32,0.32,2164800000,,2164800000,5094050280,13.0,9.253,45500000.0,0.232,1.0,215100000.0,0.181,1061600000,12000000.0,2579300000,,660000000,0,0,0,1839200000,1062800000,776400000,4394350280,-15200000.0,-26900000.0,-10300000.0,-1700000.0,-27000000.0,-39000000.0,-57500000.0,0.0,81300000.0,0.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.053,112000000.0,103100000.0,246500000,0.438,2.03,20.038,20.438,959900000,0.0,22.89,0.968,0.989,751200000,1823900000,1187200000.0,1187200000.0,0.0,,,,,0.0,112000000.0,1.0,191976858,196100000,197100000.0,6.054,2942400000,0,30200000.0,0,15.005,846500000
71,LEG,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,34400000,3889700000,,1819400000,2070300000,,10.993,-40800000.0,443900000,443900000,929300000.0,59000000.0,2.907,0.84,1131600000,119400000,1012200000,1131600000,0,44900000.0,0,0.023,0.28,100200000.0,145100000.0,0.127,145100000.0,100200000.0,88000000.0,0.3,0.3,0.3,2114000000,,2114000000,5218284937,14.0,9.864,88500000.0,0.46,1.0,211900000.0,0.186,1033500000,12200000.0,2918000000,,628300000,0,0,0,1775700000,625900000,1149800000,4530584937,-28700000.0,-65600000.0,-5600000.0,-30100000.0,-26900000.0,-62600000.0,-95400000.0,0.0,129300000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.052,115900000.0,96000000.0,195200000,0.933,2.143,22.004,22.438,967100000,0.0,23.56,1.032,1.032,680700000,1788300000,1141200000.0,1141200000.0,0.0,,,,,0.0,109400000.0,1.0,192299870,192299870,,5.934,2856200000,0,29000000.0,95200000,14.853,1193500000
72,LEG,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-3200000,3894400000,,1901000000,1993400000,,10.389,-29100000.0,472600000,472600000,962000000.0,50800000.0,2.701,0.912,1022200000,0,1022200000,1022200000,0,39800000.0,0,0.026,0.14,91400000.0,131200000.0,0.113,131200000.0,91400000.0,78100000.0,0.26,0.26,0.26,2036300000,,2036300000,4493929948,13.0,8.77,113400000.0,0.579,1.0,194700000.0,0.168,968200000,13300000.0,2772100000,,637200000,0,0,0,1858100000,703700000,1154400000,3944329948,-4100000.0,-51800000.0,-16400000.0,-24100000.0,-25200000.0,-65700000.0,-80900000.0,0.0,142500000.0,0.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.044,103700000.0,91000000.0,213700000,0.538,1.937,20.145,20.55,954200000,0.0,20.55,0.926,0.946,718300000,1756500000,1156700000.0,1156700000.0,0.0,,,,,0.0,103700000.0,1.0,191938197,196000000,196500000.0,5.902,2926200000,0,27300000.0,90800000,14.93,1197300000
73,LEG,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-09-07,21200000,3884200000,,1870500000,2013700000,,10.416,-33700000.0,476700000,476700000,868900000.0,46700000.0,3.191,0.897,1118700000,0,1118700000,1118700000,0,42000000.0,0,0.024,0.13,83900000.0,125900000.0,0.12,125900000.0,83900000.0,72400000.0,0.24,0.24,0.24,2047800000,,2047800000,4807488578,13.0,9.112,53700000.0,0.273,1.0,183800000.0,0.175,975400000,11500000.0,2964600000,,671800000,0,0,0,1836400000,586200000,1250200000,4165488578,113100000.0,-6000000.0,-26400000.0,117100000.0,-25300000.0,65400000.0,-39700000.0,0.0,87400000.0,0.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.044,99600000.0,84200000.0,204600000,0.542,2.034,20.55,21.019,970200000,0.0,21.65,0.986,1.008,648100000,1732800000,1052700000.0,1052700000.0,0.0,,,,,0.0,99600000.0,1.0,192401320,196600000,197000000.0,5.355,2908800000,0,25700000.0,88500000,14.796,1284300000
74,LEG,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-21200000,3715900000,,1740900000,1975000000,,10.126,-33000000.0,363600000,363600000,856300000.0,49400000.0,2.902,0.857,997300000,0,997300000,997300000,0,40300000.0,0,0.024,0.13,86500000.0,126800000.0,0.122,126800000.0,86500000.0,76600000.0,0.25,0.25,0.25,2000900000,,2000900000,4705452193,12.0,8.403,3100000.0,0.016,1.0,181300000.0,0.175,946300000,9900000.0,2803500000,,667800000,0,0,0,1715000000,599800000,1115200000,4071752193,138600000.0,3000000.0,-30600000.0,148500000.0,-25300000.0,92600000.0,9900000.0,39900000.0,36100000.0,0.0,49400000.0,49400000.0,49400000.0,0.0,0.0,0.048,97200000.0,84100000.0,218000000,0.52,2.035,17.993,18.518,959800000,0.0,21.11,0.95,0.973,640200000,1711500000,1037600000.0,1037600000.0,0.0,,,,,0.0,97200000.0,1.0,192882624,197600000,197800000.0,5.251,2769600000,0,27200000.0,80700000,14.016,1141100000
75,LEG,ARQ,2002-12-31,2003-03-18,2002-12-31,2021-09-07,-39000000,3501100000,,1488000000,2013100000,,10.219,-40600000.0,225000000,225000000,830400000.0,48900000.0,2.488,0.771,808600000,0,808600000,808600000,0,42600000.0,0,0.027,0.13,85900000.0,128500000.0,0.127,128500000.0,85900000.0,75700000.0,0.25,0.25,0.25,1976900000,,1976900000,4216804641,10.0,7.395,83900000.0,0.434,1.0,182200000.0,0.18,934800000,10200000.0,2551900000,,625700000,0,0,0,1524200000,598000000,926200000,3633204641,36400000.0,-1100000.0,-19100000.0,-7000000.0,-25400000.0,-51500000.0,-36600000.0,0.0,124500000.0,0.0,48900000.0,48900000.0,48900000.0,0.0,0.0,0.048,97000000.0,85200000.0,181900000,0.52,1.838,15.586,16.051,960700000,0.0,18.78,0.851,0.851,569000000,1687300000,1012600000.0,1012600000.0,0.0,,,,,0.0,94700000.0,1.0,193461376,193461376,,5.234,2566300000,0,26800000.0,79400000,13.265,890000000
