None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,PLL1,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-13,38968000.0,2334554000.0,2279870000.0,1219393000.0,1115161000.0,0.846,9.534,-92022000.0,227998000.0,227998000.0,1001618000.0,117505000.0,2.756,0.955,546566000.0,28457000.0,518109000.0,546566000.0,0.0,93189000.0,0.0,0.014,0.41,211745000.0,304934000.0,0.158,304934000.0,211745000.0,182220000.0,0.94,0.94,0.94,1193920000.0,1162144250.0,1193920000.0,3962174314.0,19.0,12.994,128832000.0,1.029,1.0,926059000.0,0.48,299926000.0,29525000.0,1910819000.0,1906471500.0,417035000.0,0.0,0.0,0.0,1140634000.0,442377000.0,698257000.0,3587918314.0,862000.0,951000.0,2671000.0,-63578000.0,-49727000.0,-110326000.0,-103536000.0,7387000.0,220854000.0,-6130000.0,117505000.0,117505000.0,117505000.0,0.0,0.0,0.061,714314000.0,211745000.0,361311000.0,0.436,3.005,30.534,30.638,615391000.0,0.0,28.8,1.861,1.871,431169000.0,1093996000.0,1927677000.0,1927677000.0,56027000.0,0.052,0.101,0.111,0.11,5052000.0,626799000.0,1.0,124580497.0,125225000,126090000.0,15.394,2034628000.0,0.0,64715000.0,232757000.0,16.248,777016000.0
38,PLL1,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-13,27483000.0,2268020000.0,2254848750.0,1165181000.0,1102839000.0,0.851,9.253,-85960000.0,179688000.0,179688000.0,993541000.0,117114000.0,2.753,0.963,553944000.0,25362000.0,528582000.0,553944000.0,0.0,92454000.0,0.0,0.015,0.4,211019000.0,303473000.0,0.158,303473000.0,211019000.0,180990000.0,0.94,0.94,0.94,1155518000.0,1149327750.0,1155518000.0,3621845631.0,17.0,11.935,84258000.0,0.675,1.0,925173000.0,0.482,301281000.0,30029000.0,1917744000.0,1903330000.0,402956000.0,0.0,0.0,0.0,1112502000.0,423251000.0,689251000.0,3250954631.0,-28700000.0,-31797000.0,21711000.0,-30843000.0,-48347000.0,-67406000.0,-125435000.0,6746000.0,170218000.0,-6077000.0,117114000.0,117114000.0,117114000.0,0.0,0.0,0.061,714154000.0,211019000.0,343748000.0,0.426,2.813,27.759,27.83,606167000.0,0.0,26.16,1.694,1.703,443021000.0,1077751000.0,1918714000.0,1918714000.0,55536000.0,0.052,0.102,0.111,0.11,2403000.0,625428000.0,1.0,124271966.0,124887000,125690000.0,15.364,1966739000.0,0.0,63876000.0,214810000.0,15.748,741930000.0
39,PLL1,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-13,31085000.0,2265301000.0,2228032500.0,1160392000.0,1104909000.0,0.854,9.146,-81026000.0,164928000.0,164928000.0,978916000.0,113703000.0,2.538,0.987,535819000.0,25658000.0,510161000.0,535819000.0,0.0,90921000.0,0.0,0.013,0.39,207021000.0,297942000.0,0.157,297942000.0,207021000.0,177024000.0,0.91,0.91,0.91,1139977000.0,1130501000.0,1139977000.0,4259658999.0,21.0,14.297,80582000.0,0.646,1.0,923368000.0,0.485,302908000.0,29997000.0,1876145000.0,1879995750.0,365929000.0,0.0,0.0,0.0,1125324000.0,457139000.0,668185000.0,3852401999.0,-42349000.0,-30879000.0,-1756000.0,-34607000.0,-47075000.0,-93482000.0,-114563000.0,915000.0,161608000.0,4088000.0,113703000.0,113703000.0,113703000.0,0.0,0.0,0.06,716347000.0,207021000.0,360119000.0,0.429,3.379,33.881,34.033,608758000.0,0.0,30.97,2.025,2.029,493650000.0,1066848000.0,1902284000.0,1902284000.0,56183000.0,0.051,0.101,0.11,0.109,0.0,621401000.0,1.0,124391411.0,124645000,125598000.0,15.262,1962393000.0,0.0,63321000.0,69249000.0,15.744,703253000.0
40,PLL1,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-13,85978000.0,2251605000.0,2207389000.0,1140075000.0,1111530000.0,0.853,9.283,-79201000.0,182297000.0,182297000.0,958003000.0,152957000.0,2.688,0.942,589554000.0,61449000.0,528105000.0,589554000.0,0.0,90042000.0,0.0,0.014,0.38,224991000.0,315033000.0,0.167,315033000.0,224991000.0,200593000.0,1.23,1.22,1.23,1159162000.0,1109116500.0,1159162000.0,3718386331.0,17.0,11.803,70287000.0,0.563,1.0,924200000.0,0.491,313506000.0,24398000.0,1921178000.0,1850201750.0,375001000.0,0.0,0.0,0.0,1092443000.0,424178000.0,668265000.0,3338961331.0,-10217000.0,-32937000.0,-27245000.0,11969000.0,-45925000.0,-71245000.0,-99261000.0,24387000.0,149488000.0,10801000.0,152957000.0,152957000.0,152957000.0,0.0,0.0,0.081,699209000.0,224991000.0,351604000.0,0.309,2.88,21.829,21.813,620800000.0,0.0,26.83,1.774,1.78,484160000.0,1038537000.0,1882203000.0,1882203000.0,57197000.0,0.069,0.138,0.122,0.12,946000.0,624928000.0,1.0,124448801.0,124869000,125924000.0,15.073,1938099000.0,0.0,47636000.0,151285000.0,15.521,715897000.0
41,PLL1,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-13,89695000.0,2234469000.0,2167630750.0,1113456000.0,1121013000.0,0.855,9.179,-71634000.0,227136000.0,227136000.0,943083000.0,155793000.0,2.784,0.956,606561000.0,63046000.0,543515000.0,606561000.0,0.0,90176000.0,0.0,0.014,0.37,227180000.0,317356000.0,0.171,317356000.0,227180000.0,205069000.0,1.25,1.24,1.25,1142654000.0,1076565500.0,1142654000.0,3705171115.0,16.0,11.675,124977000.0,1.004,1.0,909498000.0,0.491,315672000.0,22111000.0,1898253000.0,1820805500.0,343053000.0,0.0,0.0,0.0,1091815000.0,399969000.0,691846000.0,3339303115.0,37340000.0,-37065000.0,-50682000.0,31783000.0,-44868000.0,-73811000.0,-94079000.0,24040000.0,196611000.0,8619000.0,155793000.0,155793000.0,155793000.0,0.0,0.0,0.084,682318000.0,227180000.0,318695000.0,0.296,2.922,21.434,21.544,623908000.0,0.0,26.93,1.803,1.81,443217000.0,1008165000.0,1852581000.0,1852581000.0,57406000.0,0.072,0.145,0.125,0.123,357000.0,611439000.0,1.0,123999373.0,124482000,125457000.0,14.882,1918797000.0,0.0,49276000.0,166559000.0,15.414,713487000.0
42,PLL1,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-13,71156000.0,2160755000.0,2130890250.0,1078243000.0,1082512000.0,0.85,8.699,-63320000.0,208388000.0,208388000.0,919758000.0,148604000.0,2.586,1.0,574256000.0,64583000.0,509673000.0,574256000.0,0.0,89516000.0,0.0,0.014,0.36,215136000.0,304652000.0,0.168,304652000.0,215136000.0,194080000.0,1.19,1.18,1.19,1080211000.0,1054319000.0,1080211000.0,3535027743.0,16.0,11.603,118553000.0,0.955,1.0,891435000.0,0.492,285196000.0,21056000.0,1824407000.0,1804217250.0,338136000.0,0.0,0.0,0.0,1080544000.0,417020000.0,663524000.0,3186036743.0,47307000.0,-1802000.0,-53048000.0,6790000.0,-45049000.0,-91307000.0,-54586000.0,22259000.0,181873000.0,11327000.0,148604000.0,148604000.0,148604000.0,0.0,0.0,0.082,676299000.0,215136000.0,331666000.0,0.303,2.949,21.44,21.731,604670000.0,0.0,25.86,1.759,1.773,440382000.0,993196000.0,1811193000.0,1811193000.0,57284000.0,0.07,0.141,0.119,0.119,178000.0,597312000.0,1.0,123203277.0,124172000,125009000.0,14.586,1875559000.0,0.0,45476000.0,174622000.0,15.105,661223000.0
43,PLL1,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-13,36392000.0,2182727000.0,2095508750.0,1112159000.0,1070568000.0,0.845,8.39,-57147000.0,207277000.0,207277000.0,899119000.0,151573000.0,2.303,1.07,548168000.0,59482000.0,488686000.0,548168000.0,0.0,88935000.0,0.0,0.016,0.36,218333000.0,307268000.0,0.174,307268000.0,218333000.0,197832000.0,1.21,1.2,1.21,1054439000.0,1030477500.0,1054439000.0,3284373967.0,15.0,10.689,134799000.0,1.073,1.0,871628000.0,0.492,283789000.0,20501000.0,1756969000.0,1789963250.0,302861000.0,0.0,0.0,0.0,1128288000.0,482860000.0,645428000.0,2898531967.0,57524000.0,-4130000.0,-23228000.0,-21964000.0,-45097000.0,-90289000.0,-51251000.0,21344000.0,191946000.0,7118000.0,151573000.0,151573000.0,151573000.0,0.0,0.0,0.086,653295000.0,218333000.0,327230000.0,0.298,2.749,19.123,19.149,600383000.0,0.0,23.17,1.637,1.645,468905000.0,984117000.0,1770747000.0,1770747000.0,57279000.0,0.072,0.147,0.122,0.123,0.0,583539000.0,1.0,125098488.0,125685000,126737000.0,14.089,1898938000.0,0.0,46259000.0,100991000.0,15.109,629299000.0
44,PLL1,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-13,35389000.0,2092572000.0,2054008500.0,1021442000.0,1071130000.0,0.846,8.163,-48915000.0,168714000.0,168714000.0,879177000.0,150644000.0,2.627,1.034,554556000.0,53599000.0,500957000.0,554556000.0,0.0,150505000.0,0.0,0.015,0.36,215653000.0,366158000.0,0.211,366158000.0,215653000.0,195413000.0,1.21,1.2,1.21,1028958000.0,1000501750.0,1028958000.0,3382976634.0,16.0,9.239,170393000.0,1.352,1.0,858527000.0,0.494,286061000.0,20240000.0,1803593000.0,1783449000.0,302300000.0,23800000.0,23800000.0,0.0,1063614000.0,388760000.0,674854000.0,2991281634.0,27151000.0,-8564000.0,18326000.0,-101201000.0,-45046000.0,-114454000.0,-82614000.0,-15257000.0,219308000.0,4911000.0,150644000.0,150644000.0,150644000.0,0.0,0.0,0.087,642874000.0,215653000.0,295334000.0,0.298,2.907,19.857,19.653,591916000.0,0.0,23.78,1.721,1.725,427652000.0,940459000.0,1737704000.0,1737704000.0,55689000.0,0.073,0.151,0.121,0.124,0.0,575350000.0,1.0,125789808.0,126053000,127190000.0,13.786,1806511000.0,0.0,44769000.0,213724000.0,14.331,632682000.0
45,PLL1,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-13,60153000.0,2087507000.0,2037827250.0,988917000.0,1098590000.0,0.832,8.343,-48239000.0,166696000.0,166696000.0,851130000.0,144485000.0,2.764,0.981,558391000.0,57033000.0,501358000.0,558391000.0,0.0,127728000.0,0.0,0.014,0.36,207675000.0,335403000.0,0.198,335403000.0,207675000.0,186467000.0,1.17,1.16,1.17,1053668000.0,965463500.0,1053668000.0,3685854000.0,18.0,10.989,168126000.0,1.331,1.0,844144000.0,0.498,289500000.0,21208000.0,1831900000.0,1803430750.0,291710000.0,25313000.0,25313000.0,0.0,1033839000.0,357802000.0,676037000.0,3268850000.0,47411000.0,-11499000.0,58095000.0,-113966000.0,-44733000.0,-87137000.0,-94305000.0,-20981000.0,216365000.0,12488000.0,144485000.0,144485000.0,144485000.0,0.0,0.0,0.085,636469000.0,207675000.0,261442000.0,0.308,3.102,22.624,22.222,607305000.0,0.0,26.0,1.928,1.937,405762000.0,907279000.0,1695274000.0,1695274000.0,54237000.0,0.071,0.15,0.115,0.123,0.0,566042000.0,1.0,125725000.0,126288000,127422000.0,13.424,1798007000.0,0.0,41982000.0,214006000.0,14.237,631115000.0
46,PLL1,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-13,26454000.0,2019229000.0,2006680750.0,936881000.0,1082348000.0,0.825,7.851,-47115000.0,134081000.0,134081000.0,829999000.0,151008000.0,2.474,1.05,551085000.0,55533000.0,495552000.0,551085000.0,0.0,105496000.0,0.0,0.015,0.36,218158000.0,323654000.0,0.195,323654000.0,218158000.0,195834000.0,1.23,1.21,1.23,984845000.0,912972750.0,984845000.0,3351432688.0,15.0,10.355,181404000.0,1.446,1.0,825712000.0,0.499,290178000.0,22324000.0,1767391000.0,1816824000.0,291855000.0,27000000.0,27000000.0,0.0,1034384000.0,378664000.0,655720000.0,2924424688.0,30374000.0,-14079000.0,39058000.0,-136892000.0,-44537000.0,-121371000.0,-89277000.0,-17600000.0,228519000.0,12503000.0,151008000.0,151008000.0,151008000.0,0.0,0.0,0.091,607554000.0,218158000.0,278381000.0,0.293,2.969,19.366,19.024,601656000.0,0.0,23.4,1.766,1.773,388991000.0,896832000.0,1655711000.0,1655711000.0,52867000.0,0.075,0.165,0.12,0.132,0.0,551241000.0,1.0,124975414.0,125436000,126507000.0,13.2,1729051000.0,0.0,44826000.0,204918000.0,13.784,558217000.0
47,PLL1,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-13,-413000.0,2016726000.0,1980678250.0,938434000.0,1078292000.0,0.815,7.581,-50456000.0,126653000.0,126653000.0,810039000.0,103202000.0,2.226,1.158,553661000.0,63791000.0,489870000.0,553661000.0,0.0,83939000.0,0.0,0.016,0.36,167674000.0,251613000.0,0.156,251613000.0,167674000.0,143236000.0,0.84,0.83,0.84,934536000.0,863781750.0,934536000.0,3353484933.0,20.0,13.328,179897000.0,1.459,1.0,803596000.0,0.498,291326000.0,24438000.0,1730912000.0,1841806750.0,274442000.0,23100000.0,23100000.0,0.0,1082190000.0,421496000.0,660694000.0,2814881933.0,4329000.0,-20654000.0,30133000.0,-160097000.0,-44376000.0,-153340000.0,-80947000.0,0.0,230353000.0,8263000.0,103202000.0,103202000.0,103202000.0,0.0,0.0,0.064,635922000.0,167674000.0,296625000.0,0.429,3.012,27.275,27.0,600153000.0,0.0,22.68,1.744,1.733,423467000.0,884690000.0,1613635000.0,1613635000.0,52204000.0,0.052,0.119,0.091,0.104,0.0,536194000.0,1.0,124112960.0,123275000,124214000.0,13.09,1725400000.0,0.0,40034000.0,64247000.0,13.996,516938000.0
48,PLL1,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-13,18899000.0,2027847000.0,1979107500.0,943418000.0,1084429000.0,0.794,7.217,-55894000.0,125163000.0,125163000.0,808876000.0,57580000.0,2.418,1.282,663766000.0,57627000.0,606139000.0,663766000.0,0.0,74003000.0,0.0,0.017,0.36,115145000.0,189148000.0,0.12,189148000.0,115145000.0,90244000.0,0.47,0.46,0.47,888805000.0,835077750.0,888805000.0,3132483045.0,27.0,16.561,129122000.0,1.049,1.0,762236000.0,0.485,292700000.0,24901000.0,1883520000.0,1881635250.0,293529000.0,23600000.0,23600000.0,0.0,1139042000.0,390230000.0,748812000.0,2574562045.0,49982000.0,-17572000.0,17222000.0,-80995000.0,-44197000.0,-99437000.0,-51366000.0,25929000.0,185016000.0,15769000.0,57580000.0,57580000.0,57580000.0,0.0,0.0,0.037,647091000.0,115145000.0,293076000.0,0.766,2.897,44.713,44.532,597993000.0,0.0,20.93,1.639,1.641,394166000.0,844638000.0,1571112000.0,1571112000.0,56019000.0,0.029,0.069,0.061,0.073,0.0,517915000.0,1.0,123008220.0,123146000,123891000.0,12.758,1735147000.0,0.0,32664000.0,182200000.0,14.09,553188000.0
49,PLL1,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-13,11965000.0,1962921000.0,1949418750.0,872645000.0,1090276000.0,0.745,6.862,-57101000.0,102185000.0,102185000.0,748771000.0,43668000.0,2.438,1.327,660106000.0,61268000.0,598838000.0,660106000.0,0.0,74003000.0,0.0,0.023,0.36,93687000.0,167690000.0,0.115,167690000.0,93687000.0,71961000.0,0.36,0.34,0.36,843705000.0,808069750.0,843705000.0,2505464627.0,27.0,14.941,110485000.0,0.899,1.0,703227000.0,0.484,277363000.0,21726000.0,1885473000.0,1804899250.0,280547000.0,21000000.0,21000000.0,0.0,1119216000.0,358006000.0,761210000.0,1907316627.0,43127000.0,-357092000.0,13813000.0,261852000.0,-53922000.0,230276000.0,-368049000.0,47700000.0,167586000.0,13314000.0,43668000.0,43668000.0,43668000.0,0.0,0.0,0.03,609540000.0,93687000.0,254039000.0,1.0,2.261,43.678,43.083,607727000.0,0.0,15.51,1.314,1.313,373015000.0,817167000.0,1451998000.0,1451998000.0,54923000.0,0.022,0.054,0.052,0.065,0.0,486496000.0,1.0,122973348.0,122948000,123551000.0,11.81,1685558000.0,0.0,28293000.0,205071000.0,13.71,514639000.0
50,PLL1,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-13,-20610000.0,1915219000.0,1814334000.0,839343000.0,1075876000.0,0.743,6.416,-58887000.0,90507000.0,90507000.0,694080000.0,30704000.0,2.302,1.43,688655000.0,70751000.0,617904000.0,688655000.0,0.0,74003000.0,0.0,0.025,0.44,73847000.0,147850000.0,0.11,147850000.0,73847000.0,55513000.0,0.25,0.24,0.25,788081000.0,785993250.0,788081000.0,2776251918.0,38.0,18.777,115357000.0,0.939,1.0,654831000.0,0.485,281439000.0,18334000.0,1867322000.0,1683506500.0,279832000.0,22600000.0,22600000.0,0.0,1127138000.0,364606000.0,762532000.0,2158224918.0,38788000.0,-356966000.0,18894000.0,268378000.0,-63600000.0,224672000.0,-366371000.0,52600000.0,174244000.0,6243000.0,30704000.0,30704000.0,30704000.0,0.0,0.0,0.023,580984000.0,73847000.0,264384000.0,1.76,2.739,70.291,70.28,599587000.0,0.0,17.57,1.6,1.6,364293000.0,797954000.0,1348911000.0,1348911000.0,54976000.0,0.017,0.039,0.044,0.055,0.0,458811000.0,1.0,122835795.0,122825000,122825000.0,10.982,1633780000.0,0.0,24809000.0,174099000.0,13.302,474737000.0
51,PLL1,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-13,-22071000.0,2010443000.0,1705438000.0,913134000.0,1097309000.0,0.757,6.7,-64328000.0,105224000.0,105224000.0,654889000.0,73234000.0,2.098,1.453,723251000.0,103546000.0,619705000.0,723251000.0,0.0,74003000.0,0.0,0.032,0.52,114306000.0,188309000.0,0.146,188309000.0,114306000.0,99975000.0,0.6,0.59,0.6,819720000.0,779349500.0,819720000.0,2669406951.0,23.0,14.176,91763000.0,0.75,1.0,635931000.0,0.493,302921000.0,14331000.0,1890226000.0,1580736750.0,256910000.0,40200000.0,40200000.0,0.0,1190723000.0,435323000.0,755400000.0,2023868951.0,50297000.0,-348967000.0,10939000.0,259681000.0,-73359000.0,198261000.0,-310013000.0,106400000.0,156091000.0,5958000.0,73234000.0,73234000.0,73234000.0,0.0,0.0,0.057,521625000.0,114306000.0,279188000.0,0.867,2.469,27.636,27.483,605095000.0,0.0,16.49,1.568,1.563,415853000.0,832308000.0,1290820000.0,1290820000.0,54778000.0,0.043,0.094,0.072,0.089,0.0,440025000.0,1.0,122733108.0,122353000,123532000.0,10.55,1707522000.0,0.0,26741000.0,65878000.0,13.956,477811000.0
52,PLL1,MRT,2002-03-31,2002-04-27,2002-04-27,2021-09-13,-54364000.0,1909092000.0,1589954750.0,863622000.0,1045470000.0,0.751,6.382,-63215000.0,75181000.0,75181000.0,588317000.0,89914000.0,1.245,1.445,720719000.0,411097000.0,309622000.0,720719000.0,0.0,71490000.0,0.0,0.029,0.6,126770000.0,198260000.0,0.166,198260000.0,126770000.0,114299000.0,0.74,0.72,0.74,780773000.0,766930000.0,780773000.0,2830493166.0,22.0,14.277,122488000.0,1.001,1.0,605132000.0,0.507,284167000.0,12471000.0,1576576000.0,1490623500.0,272395000.0,53000000.0,53000000.0,0.0,1128319000.0,693887000.0,434432000.0,2511538166.0,29656000.0,-345755000.0,621000.0,323030000.0,-83151000.0,240500000.0,-396320000.0,15171000.0,185703000.0,-227000.0,89914000.0,89914000.0,89914000.0,0.0,0.0,0.075,478362000.0,126770000.0,243450000.0,0.811,3.217,27.933,27.743,597319000.0,0.0,20.53,2.104,2.104,367477000.0,835469000.0,1193449000.0,1193449000.0,52486000.0,0.057,0.117,0.085,0.106,0.0,408628000.0,1.0,122335030.0,122336000,123512000.0,9.756,1624925000.0,0.0,24385000.0,164150000.0,13.282,169735000.0
53,PLL1,MRT,2001-12-31,2002-01-26,2002-01-26,2021-09-13,-63282000.0,1422582000.0,1485323000.0,668671000.0,753911000.0,0.816,6.184,-68554000.0,59058000.0,59058000.0,596690000.0,100326000.0,2.656,0.883,378013000.0,65997000.0,312016000.0,378013000.0,0.0,71490000.0,0.0,0.03,0.68,141872000.0,213362000.0,0.176,213362000.0,141872000.0,127648000.0,0.82,0.81,0.82,755399000.0,763223500.0,755399000.0,3157483723.0,22.0,14.799,107889000.0,0.883,1.0,615439000.0,0.508,89860000.0,14224000.0,1399902000.0,1462578750.0,199244000.0,68700000.0,68700000.0,0.0,667183000.0,251775000.0,415408000.0,2805608723.0,5197000.0,-265000.0,203000.0,-20522000.0,-83167000.0,-103486000.0,-65385000.0,6171000.0,176443000.0,-2375000.0,100326000.0,100326000.0,100326000.0,0.0,0.0,0.083,473567000.0,141872000.0,167004000.0,0.829,3.714,27.965,28.012,499391000.0,0.0,22.97,2.315,2.315,283306000.0,820239000.0,1212129000.0,1212129000.0,54105000.0,0.068,0.131,0.097,0.117,0.0,402214000.0,1.0,122142304.0,122151000,123408000.0,9.923,1332722000.0,0.0,27322000.0,122166000.0,10.91,416896000.0
54,PLL1,MRT,2001-09-30,2001-10-27,2001-10-27,2021-09-13,-51865000.0,1479635000.0,1502109000.0,703940000.0,775695000.0,0.82,6.232,-75210000.0,51719000.0,51719000.0,596459000.0,111822000.0,2.473,0.943,403594000.0,74593000.0,329001000.0,403594000.0,0.0,71490000.0,0.0,0.031,0.68,157643000.0,229133000.0,0.186,229133000.0,157643000.0,141964000.0,0.91,0.9,0.91,761506000.0,763567500.0,761506000.0,3054073654.0,19.0,13.329,104145000.0,0.852,1.0,634932000.0,0.516,90568000.0,15679000.0,1456243000.0,1475945000.0,213648000.0,75200000.0,75200000.0,0.0,718129000.0,284699000.0,433430000.0,2667235654.0,-15092000.0,-265000.0,-10012000.0,-25434000.0,-82598000.0,-118044000.0,-76284000.0,4371000.0,179355000.0,-119000.0,111822000.0,111822000.0,111822000.0,0.0,0.0,0.091,477289000.0,157643000.0,187893000.0,0.747,3.503,23.853,24.033,506799000.0,0.0,21.87,2.166,2.17,304714000.0,823564000.0,1231391000.0,1231391000.0,55784000.0,0.074,0.146,0.107,0.128,0.0,404257000.0,1.0,121958649.0,122190000,123486000.0,10.078,1389067000.0,0.0,30142000.0,126642000.0,11.368,419241000.0
55,PLL1,MRT,2001-06-30,2001-07-28,2001-07-28,2021-09-13,-51099000.0,1548510000.0,1503329000.0,778988000.0,769522000.0,0.822,6.282,-73800000.0,54927000.0,54927000.0,591146000.0,118010000.0,2.482,1.011,441765000.0,82671000.0,359094000.0,441765000.0,0.0,71490000.0,0.0,0.029,0.675,166963000.0,238453000.0,0.193,238453000.0,166963000.0,150320000.0,0.96,0.95,0.96,770042000.0,758580500.0,770042000.0,3243362527.0,19.0,13.602,127522000.0,1.04,1.0,644277000.0,0.522,91726000.0,16643000.0,1529773000.0,1473991500.0,209499000.0,146600000.0,146600000.0,0.0,778468000.0,313849000.0,464619000.0,2898063527.0,-26081000.0,-1691000.0,-13995000.0,39125000.0,-82148000.0,-57018000.0,-168247000.0,-83629000.0,201322000.0,-2138000.0,118010000.0,118010000.0,118010000.0,0.0,0.0,0.096,477314000.0,166963000.0,182841000.0,0.703,3.764,24.558,24.635,503016000.0,0.0,23.65,2.346,2.347,309171000.0,825247000.0,1235423000.0,1235423000.0,56041000.0,0.078,0.156,0.113,0.135,0.0,404025000.0,1.0,122539684.0,122580000,123735000.0,10.079,1456784000.0,0.0,32310000.0,47831000.0,11.884,465139000.0
56,PLL1,MRT,2001-03-31,2001-04-28,2001-04-28,2021-09-13,-51930000.0,1490565000.0,1493014500.0,733654000.0,756911000.0,0.836,6.254,-78783000.0,45525000.0,45525000.0,589274000.0,138464000.0,1.975,0.946,390824000.0,117489000.0,273335000.0,390824000.0,0.0,71961000.0,0.0,0.028,0.67,192276000.0,264237000.0,0.212,264237000.0,192276000.0,176255000.0,1.12,1.12,1.12,765947000.0,756396500.0,765947000.0,3293844782.0,17.0,12.465,98719000.0,0.806,1.0,658862000.0,0.528,0.0,16021000.0,1464397000.0,1446361750.0,225055000.0,65900000.0,65900000.0,0.0,724618000.0,371467000.0,353151000.0,2940880782.0,-26099000.0,-1426000.0,-27602000.0,-5544000.0,-81764000.0,-112861000.0,-88968000.0,-500000.0,177502000.0,-1772000.0,138464000.0,138464000.0,138464000.0,0.0,0.0,0.111,465266000.0,193596000.0,222447000.0,0.598,3.84,21.239,21.384,502457000.0,0.0,23.95,2.356,2.35,327570000.0,821483000.0,1248136000.0,1248136000.0,57203000.0,0.093,0.183,0.133,0.154,0.0,399497000.0,1.0,122792517.0,122472000,123721000.0,10.191,1490565000.0,0.0,37791000.0,111347000.0,12.171,362187000.0
57,PLL1,MRT,2000-12-31,2001-01-27,2001-01-27,2021-09-13,-44417000.0,1489726000.0,1487247250.0,724840000.0,764886000.0,0.837,6.183,-76136000.0,53861000.0,53861000.0,578987000.0,143401000.0,1.862,0.969,406825000.0,143536000.0,263289000.0,406825000.0,0.0,71961000.0,0.0,0.028,0.665,198817000.0,270778000.0,0.217,270778000.0,198817000.0,183279000.0,1.16,1.16,1.16,756775000.0,752165500.0,756775000.0,3321645383.0,17.0,12.267,116450000.0,0.951,1.0,666141000.0,0.535,0.0,15538000.0,1453367000.0,1394832750.0,221601000.0,72600000.0,72600000.0,0.0,732951000.0,389323000.0,343628000.0,2957692383.0,-28084000.0,-16806000.0,-20526000.0,13392000.0,-81358000.0,-86443000.0,-133085000.0,-32100000.0,192586000.0,-1142000.0,143401000.0,143401000.0,143401000.0,0.0,0.0,0.115,466004000.0,200137000.0,214803000.0,0.573,3.908,20.625,20.797,506320000.0,0.0,24.125,2.375,2.372,309410000.0,806561000.0,1245128000.0,1245128000.0,55187000.0,0.096,0.191,0.143,0.16,0.0,402251000.0,1.0,122598648.0,122402000,123347000.0,10.172,1489726000.0,0.0,39878000.0,111323000.0,12.171,335517000.0
58,PLL1,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-13,-53287000.0,1484515000.0,1473813000.0,735463000.0,749052000.0,0.838,6.032,-65484000.0,66811000.0,66811000.0,570507000.0,147318000.0,1.838,1.002,430764000.0,170105000.0,260659000.0,430764000.0,0.0,71961000.0,0.0,0.034,0.66,204104000.0,276065000.0,0.224,276065000.0,204104000.0,189290000.0,1.19,1.19,1.19,741558000.0,746073000.0,741558000.0,2739068228.0,13.0,9.922,117474000.0,0.956,1.0,664623000.0,0.538,0.0,14814000.0,1448429000.0,1343865000.0,213143000.0,77300000.0,77300000.0,0.0,742957000.0,400039000.0,342918000.0,2403616228.0,1808000.0,-16806000.0,-28492000.0,51269000.0,-81061000.0,-56235000.0,-120921000.0,-31345000.0,182958000.0,-3994000.0,147318000.0,147318000.0,147318000.0,0.0,0.0,0.119,459199000.0,205424000.0,205894000.0,0.555,3.241,16.316,16.492,499024000.0,0.0,19.625,1.946,1.953,303045000.0,798228000.0,1235130000.0,1235130000.0,52720000.0,0.1,0.197,0.152,0.165,0.0,397913000.0,1.0,122477260.0,122937000,123843000.0,10.047,1484515000.0,0.0,41972000.0,106299000.0,12.075,335424000.0
