None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,PLL1,ART,1999-09-30,1999-12-14,1999-10-30,2021-09-13,-19128000,1448115000,1431979500.0,695532000,752583000,0.813,5.926,-66091000.0,65003000,65003000,551212000.0,65674000.0,1.331,0.968,400747000,298475000,102272000,400747000,0,74771000.0,0,0.03,0.64,91256000.0,166027000.0,0.143,166027000.0,91256000.0,77699000.0,0.52,0.52,0.52,735933000,730931500.0,735933000,2955306931,32.0,17.8,80516000.0,0.648,1.0,613126000.0,0.527,0,13557000.0,1261268000,1264163750.0,210252000,45900000,45900000,0,712182000,522591000,189591000,2619562931,41211000.0,-1231000.0,-4854000.0,70489000.0,-78980000.0,-13345000.0,-91565000.0,-23600000.0,146607000.0,-486000.0,65674000.0,65674000.0,65674000.0,0.0,0.0,0.056,521870000.0,91256000.0,64313000,1.231,3.56,39.887,40.625,514333000,0.0,21.125,2.25,2.253,296868000,737782000,1164338000.0,1164338000.0,53373000.0,0.046,0.09,0.072,0.078,0.0,403802000.0,1.0,124002979,124178000,125161000.0,9.376,1448115000,44967000,12025000.0,41917000,11.662,172941000
61,PLL1,ART,1999-06-30,1999-10-27,1999-07-31,2021-09-13,-18496000,1488327000,1417060250.0,744189000,744138000,0.809,5.877,-65523000.0,86677000,86677000,548006000.0,51507000.0,1.333,1.037,455968000,339153000,116815000,455968000,0,74771000.0,0,0.035,0.79,71919000.0,146690000.0,0.128,146690000.0,71919000.0,58904000.0,0.41,0.41,0.41,730664000,740292250.0,730664000,3147537313,44.0,21.457,45538000.0,0.366,1.0,599060000.0,0.522,0,13015000.0,1299339000,1264555250.0,205867000,50500000,50500000,0,757663000,558279000,199384000,2778246313,74552000.0,-1231000.0,438000.0,146583000.0,-78311000.0,68710000.0,-105288000.0,-33700000.0,111061000.0,69000.0,51507000.0,51507000.0,51507000.0,0.0,0.0,0.045,527141000.0,71919000.0,63525000,1.927,3.802,53.939,54.573,507016000,0.0,22.375,2.422,2.425,326197000,732970000,1147066000.0,1147066000.0,56490000.0,0.036,0.07,0.057,0.063,0.0,405956000.0,1.0,124167433,124329000,124755000.0,9.226,1488327000,46060000,7397000.0,41379000,11.971,185910000
62,PLL1,ART,1999-03-31,1999-06-10,1999-05-01,2021-09-13,-20704000,1395196000,1381708250.0,671329000,723867000,0.818,5.559,-74688000.0,87601000,87601000,534939000.0,44587000.0,1.286,1.016,407131000,303635000,103496000,407131000,0,73079000.0,0,0.03,0.625,63552000.0,136631000.0,0.121,136631000.0,63552000.0,51052000.0,0.36,0.36,0.36,692138000,749030000.0,692138000,2902305202,46.0,21.242,36823000.0,0.296,1.0,594821000.0,0.527,0,12500000.0,1192897000,1248990500.0,201570000,29500000,29500000,0,703058000,521829000,181229000,2582775202,46225000.0,2947000.0,-12973000.0,118584000.0,-77704000.0,27907000.0,-92493000.0,-4700000.0,111511000.0,-700000.0,44587000.0,44587000.0,44587000.0,0.0,0.0,0.039,531269000.0,63552000.0,54460000,1.736,3.732,57.927,57.812,504276000,0.0,20.812,2.286,2.294,289203000,699315000,1129760000.0,1129760000.0,57935000.0,0.032,0.06,0.051,0.056,0.0,408639000.0,1.0,124097307,124515000,124782000.0,9.073,1395196000,26580000,6465000.0,22128000,11.205,149500000
63,PLL1,ART,1998-12-31,1999-03-16,1999-01-30,2021-09-13,-8230000,1396280000,1379699250.0,639724000,756556000,0.811,6.14,-80240000.0,15276000,15276000,498201000.0,80857000.0,1.444,0.825,365195000,255442000,109753000,365195000,0,73079000.0,0,0.038,0.62,127313000.0,200392000.0,0.179,200392000.0,127313000.0,116176000.0,0.65,0.65,0.65,764991000,764771000.0,764991000,2406533632,19.0,12.009,58356000.0,0.468,1.0,620834000.0,0.555,0,11137000.0,1303151000,1259484250.0,239867000,34000000,34000000,0,631289000,443048000,188241000,2056614632,4462000.0,-64747000.0,-53000.0,77547000.0,-76979000.0,515000.0,-134201000.0,23700000.0,138596000.0,-448000.0,80857000.0,80857000.0,80857000.0,0.0,0.0,0.072,493521000.0,127313000.0,55562000,0.954,2.688,25.435,25.385,530569000,0.0,16.5,1.838,1.837,292191000,751295000,1119035000.0,1119035000.0,59754000.0,0.059,0.106,0.101,0.114,0.0,406767000.0,1.0,124643311,124595000,125067000.0,8.981,1396280000,22598000,35319000.0,38938000,11.207,196676000
64,PLL1,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-13,-3814000,1388438000,1357467250.0,639002000,749436000,0.81,6.232,-76088000.0,23792000,23792000,484021000.0,89699000.0,1.505,0.795,322892000,210032000,112860000,322892000,0,73079000.0,0,0.026,0.615,138547000.0,211626000.0,0.192,211626000.0,138547000.0,128717000.0,0.72,0.72,0.72,773376000,762752000.0,773376000,3277332727,24.0,15.486,64535000.0,0.52,1.0,615763000.0,0.56,0,9830000.0,1262834000,1237255000.0,245472000,22300000,22300000,0,615062000,424704000,190358000,2978232727,-7641000.0,-64747000.0,-32204000.0,93752000.0,-75501000.0,-13953000.0,-133451000.0,28100000.0,140623000.0,-860000.0,89699000.0,89699000.0,89699000.0,0.0,0.0,0.082,477216000.0,138547000.0,59469000,0.854,3.851,33.203,33.247,529156000,0.0,23.938,2.708,2.701,287962000,756477000,1099784000.0,1099784000.0,59285000.0,0.066,0.118,0.112,0.126,0.0,398709000.0,1.0,124417033,124107000,124618000.0,8.862,1388438000,23520000,39018000.0,42102000,11.187,214298000
65,PLL1,ART,1998-06-30,1998-10-28,1998-08-01,2021-09-13,-10580000,1346919000,1335300500.0,602489000,744430000,0.814,6.121,-81449000.0,12125000,12125000,473859000.0,93633000.0,1.529,0.759,296376000,184907000,111469000,296376000,0,73079000.0,0,0.032,0.755,142855000.0,215934000.0,0.199,215934000.0,142855000.0,134985000.0,0.75,0.75,0.75,765615000,767983500.0,765615000,3242882735,23.0,15.018,79333000.0,0.634,1.0,613426000.0,0.564,0,7870000.0,1237080000,1215621500.0,227254000,16800000,16800000,0,581304000,394090000,187214000,2958631735,-5847000.0,-64747000.0,-75892000.0,115049000.0,-56299000.0,-17142000.0,-148137000.0,20700000.0,160782000.0,-1350000.0,93633000.0,93633000.0,93633000.0,0.0,0.0,0.086,470571000.0,142855000.0,66773000,1.007,3.864,31.598,31.75,520592000,0.0,23.812,2.721,2.739,291535000,764927000,1087285000.0,1087285000.0,58540000.0,0.07,0.122,0.118,0.131,0.0,392809000.0,1.0,124247002,125070000,125681000.0,8.693,1346919000,22856000,41352000.0,43453000,10.769,208399000
66,PLL1,ART,1998-03-31,1998-06-15,1998-05-02,2021-09-13,-8557000,1387160000,1314976750.0,671222000,715938000,0.818,6.08,-77388000.0,41376000,41376000,465225000.0,97177000.0,1.692,0.837,285875000,135916000,149959000,285875000,0,62826000.0,0,0.028,0.59,148215000.0,211041000.0,0.196,211041000.0,148215000.0,142428000.0,0.77,,0.77,755102000,782788000.0,755102000,2902666466,20.0,13.754,112332000.0,0.905,1.0,610420000.0,0.567,0,5787000.0,1234872000,1190701500.0,230116000,24800000,24800000,0,632058000,396787000,235271000,2658167466,17223000.0,-68959000.0,-65020000.0,76863000.0,-72659000.0,-60816000.0,-111080000.0,51500000.0,189720000.0,-601000.0,97177000.0,97177000.0,97177000.0,0.0,0.0,0.09,462205000.0,148215000.0,63031000,0.766,3.52,27.354,27.841,519345000,0.0,21.438,2.471,2.475,275495000,744774000,1075645000.0,1075645000.0,58204000.0,0.074,0.124,0.124,0.138,0.0,384779000.0,1.0,123996150,124186000,,8.662,1387160000,66473000,45251000.0,60481000,11.17,274435000
67,PLL1,ART,1997-12-31,1998-03-13,1998-01-31,2021-09-13,-13579000,1307352000,1281270500.0,622018000,685334000,0.829,6.069,-80465000.0,10814000,10814000,481533000.0,67026000.0,1.713,0.727,280726000,174812000,105914000,280726000,0,62826000.0,0,0.027,0.575,85955000.0,148781000.0,0.14,148781000.0,85955000.0,81796000.0,0.53,,0.53,756915000,793084750.0,756915000,2868056865,33.0,19.277,46943000.0,0.376,1.0,580280000.0,0.546,0,4159000.0,1214234000,1160440500.0,207094000,57700000,57700000,0,550437000,363030000,187407000,2598144865,-23319000.0,-13865000.0,-55263000.0,57894000.0,-69625000.0,-66994000.0,-83511000.0,29300000.0,127408000.0,-222000.0,67026000.0,67026000.0,67026000.0,0.0,0.0,0.063,494325000.0,85955000.0,58678000,1.085,3.433,38.763,39.505,507516000,0.0,20.938,2.447,2.459,246439000,758219000,1061813000.0,1061813000.0,56694000.0,0.052,0.085,0.074,0.081,0.0,375339000.0,1.0,124090501,124714000,,8.514,1307352000,59524000,14770000.0,57819000,10.483,258988000
68,PLL1,ART,1997-09-30,1997-12-12,1997-11-01,2021-09-13,-2743000,1299771000,1253056500.0,625413000,674358000,0.827,6.257,,31433000,31433000,461658000.0,67182000.0,1.974,0.636,224832000,115234000,109598000,224832000,0,,0,0.026,0.56,86983000.0,,,,86983000.0,83890000.0,0.55,,0.55,794302000,794004250.0,794302000,2899274486,33.0,,,,1.0,575109000.0,0.555,0,3093000.0,1176300000,1128481500.0,203579000,50400000,50400000,0,505469000,316870000,188599000,2705875486,,,,,,,,,,,67182000.0,67182000.0,67182000.0,0.0,0.0,0.065,488126000.0,86983000.0,55308000,1.018,3.407,40.277,39.432,511650000,0.0,21.688,2.61,2.656,248522000,750321000,1036767000.0,1036767000.0,53686000.0,0.054,0.085,0.077,0.084,,364370000.0,1.0,124766593,126956000,,8.166,1299771000,62051000,16708000.0,53530000,10.238,308543000
69,PLL1,ART,1997-06-30,1997-10-24,1997-08-02,2021-09-13,-9122000,1265624000,,606604000,659020000,,6.53,-87305000.0,17972000,17972000,468413000.0,67318000.0,2.015,0.534,190777000,128651000,62126000,190777000,0,62826000.0,0,0.019,0.42,88963000.0,151789000.0,0.143,151789000.0,88963000.0,86127000.0,0.53,,0.53,824833000,,824833000,2984016670,34.0,19.659,11426000.0,0.09,1.0,593595000.0,0.559,0,2836000.0,1137400000,,198080000,37500000,37500000,0,440791000,301029000,139762000,2811211670,-26146000.0,-13865000.0,32780000.0,-8680000.0,-80061000.0,-55961000.0,-68539000.0,33950000.0,98731000.0,-377000.0,67318000.0,67318000.0,67318000.0,0.0,0.0,0.063,504632000.0,88963000.0,53200000,0.792,3.408,41.76,41.627,504046000,0.0,22.062,2.647,2.624,266604000,749923000,1062008000.0,1062008000.0,53747000.0,,,,0.084,0.0,376904000.0,1.0,127420359,126319000,,8.407,1265624000,61233000,18809000.0,55298000,10.019,305575000
70,PLL1,ART,1997-03-31,1997-06-13,1997-05-03,2021-09-13,-9332000,1252335000,,609546000,642789000,,6.286,,24153000,24153000,,,1.855,0.573,214161000,158159000,56002000,214161000,0,,0,0.012,0.28,,,,,,,,,,796289000,,796289000,3211614361,,,,,1.0,,,0,,1113828000,,201201000,76300000,76300000,0,456046000,328515000,127531000,3021606361,,,,,,,,,,,,,,,,,,,49523000,,3.795,,,497422000,,23.75,,,250191000,726311000,,,,,,,,,,1.0,127225531,126684000,,,1252335000,15250000,,20326000,9.886,281031000
71,PLL1,ART,1996-12-31,1997-03-14,1997-02-01,2021-09-13,-6877000,1194496000,,576456000,618040000,,6.589,,24543000,24543000,,,1.888,0.57,221750000,170673000,51077000,221750000,0,,0,0.006,0.14,,,,,,,,,,760593000,,760593000,3232388240,,,,,1.0,,,0,,1086398000,,208714000,87000000,87000000,0,433903000,305305000,128598000,3035181240,,,,,,,,,,,,,,,,,,,42680000,,3.991,,,478378000,,24.0,,,212416000,743221000,,,,,,,,,,1.0,126465885,115432000,,,1194496000,17502000,,49050000,10.348,271151000
