None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,PPL,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-05,-291000000,19825000000,,3957000000,15868000000,,13.864,-429000000.0,574000000,574000000,1242000000.0,322000000.0,1.309,2.842,7833000000,662000000,7171000000,7833000000,0,227000000.0,0,0.024,0.305,527000000.0,754000000.0,0.428,754000000.0,527000000.0,410000000.0,0.85,0.87,0.85,5160000000,,5160000000,26066064385,15.0,9.866,204000000.0,0.548,1.0,521000000.0,0.296,1373000000,117000000.0,22687000000,,320000000,920000000,308000000,612000000,14665000000,3024000000,11641000000,18807064385,-129000000.0,58000000.0,-485000000.0,103000000.0,-118000000.0,-508000000.0,-255000000.0,46000000.0,633000000.0,1000000.0,322000000.0,322000000.0,322000000.0,11000000.0,0.0,0.183,0.0,521000000.0,539000000,0.359,3.645,17.946,18.509,12123000000,0.0,50.53,2.791,2.791,989000000,3144000000,1763000000.0,1763000000.0,0.0,,,,,0.0,0.0,1.0,372196010,372196010,,4.737,18452000000,76000000,88000000.0,2196000000,49.576,933000000
56,PPL,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-05,-355000000,20006000000,,4079000000,15927000000,,14.015,-351000000.0,742000000,742000000,1233000000.0,345000000.0,1.342,2.726,7680000000,839000000,6841000000,7680000000,0,213000000.0,0,0.023,0.305,499000000.0,712000000.0,0.441,712000000.0,499000000.0,378000000.0,0.89,0.62,0.89,5369000000,,5369000000,26058509022,16.0,10.55,-18000000.0,-0.047,1.0,380000000.0,0.236,1455000000,121000000.0,22449000000,,350000000,946000000,351000000,595000000,14637000000,3040000000,11597000000,19120509022,-420000000.0,180000000.0,-60000000.0,-335000000.0,-120000000.0,-512000000.0,-243000000.0,0.0,333000000.0,2000000.0,345000000.0,345000000.0,345000000.0,-101000000.0,0.0,0.214,0.0,380000000.0,533000000,0.343,3.561,20.085,20.206,11982000000,0.0,49.91,2.842,2.842,994000000,2937000000,1613000000.0,1613000000.0,0.0,,,,,0.0,0.0,1.0,383099760,383099760,,4.21,18551000000,147000000,33000000.0,2187000000,48.423,1039000000
57,PPL,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-05,-271000000,20107000000,,4606000000,15501000000,,13.662,-341000000.0,1061000000,1061000000,1235000000.0,203000000.0,1.414,2.813,8019000000,1086000000,6933000000,8019000000,0,232000000.0,0,0.025,0.305,398000000.0,630000000.0,0.385,630000000.0,398000000.0,277000000.0,0.53,0.58,0.53,5273000000,,5273000000,24113451808,16.0,10.358,-55000000.0,-0.143,1.0,403000000.0,0.246,1454000000,121000000.0,22353000000,,308000000,925000000,354000000,571000000,14834000000,3258000000,11576000000,17155451808,207000000.0,0.0,5000000.0,333000000.0,-105000000.0,221000000.0,-299000000.0,1000000.0,286000000.0,-1000000.0,203000000.0,203000000.0,203000000.0,25000000.0,0.0,0.124,0.0,403000000.0,592000000,0.575,3.253,21.771,21.578,11715000000,0.0,44.45,2.539,2.539,955000000,2711000000,1638000000.0,1638000000.0,0.0,,,,,0.0,0.0,1.0,385949422,385949422,,4.244,18653000000,196000000,74000000.0,2359000000,48.33,1348000000
58,PPL,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-318000000,19747000000,,3630000000,16117000000,,13.45,-535000000.0,896000000,896000000,1371000000.0,178000000.0,1.084,2.855,7877000000,1149000000,6728000000,7877000000,0,195000000.0,0,0.029,0.275,351000000.0,546000000.0,0.317,546000000.0,351000000.0,234000000.0,0.46,0.46,0.46,5122000000,,5122000000,21470947435,13.0,9.033,-35000000.0,-0.092,1.0,353000000.0,0.205,1645000000,117000000.0,21735000000,,378000000,923000000,359000000,564000000,14625000000,3348000000,11277000000,14489947435,-6000000.0,-5000000.0,8000000.0,406000000.0,-105000000.0,291000000.0,-799000000.0,-240000000.0,500000000.0,2000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.103,0.0,353000000.0,667000000,0.598,2.829,16.751,16.762,12069000000,0.0,38.05,2.1,2.1,1060000000,2626000000,1724000000.0,1724000000.0,0.0,,,,,3000000.0,0.0,1.0,380813336,380813336,,4.527,18102000000,162000000,56000000.0,2525000000,47.535,282000000
59,PPL,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-05,-265000000,18857000000,,3310000000,15547000000,,13.34,-381000000.0,888000000,888000000,1372000000.0,226000000.0,1.003,2.705,7322000000,1217000000,6105000000,7322000000,0,190000000.0,0,0.032,0.275,392000000.0,582000000.0,0.332,582000000.0,392000000.0,267000000.0,0.59,0.58,0.59,5090000000,,5090000000,19281312405,12.0,8.261,182000000.0,0.477,1.0,380000000.0,0.217,1599000000,125000000.0,20393000000,,369000000,539000000,0,539000000,13767000000,3299000000,10468000000,12847312405,332000000.0,0.0,6000000.0,305000000.0,-104000000.0,190000000.0,-421000000.0,-55000000.0,563000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.129,0.0,380000000.0,543000000,0.466,2.524,14.733,14.639,11546000000,0.0,33.67,1.925,1.925,956000000,2553000000,1752000000.0,1752000000.0,0.0,,,,,2000000.0,0.0,1.0,381565560,381565560,,4.592,17258000000,175000000,41000000.0,2493000000,45.229,11000000
60,PPL,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-333000000,18339000000,,3039000000,15300000000,,12.835,-280000000.0,569000000,569000000,1265000000.0,181000000.0,1.024,2.75,6983000000,975000000,6008000000,6983000000,0,185000000.0,0,0.03,0.275,385000000.0,570000000.0,0.347,570000000.0,385000000.0,264000000.0,0.48,0.52,0.48,4890000000,,4890000000,19599962389,13.0,7.399,118000000.0,0.31,1.0,377000000.0,0.23,1602000000,121000000.0,20184000000,,373000000,516000000,0,516000000,13449000000,2967000000,10482000000,13185962389,130000000.0,115000000.0,5000000.0,-173000000.0,-105000000.0,-31000000.0,-238000000.0,-71000000.0,398000000.0,1000000.0,181000000.0,181000000.0,181000000.0,19000000.0,0.0,0.11,0.0,377000000.0,505000000,0.573,2.697,15.642,15.52,11233000000,0.0,34.61,2.008,2.008,1015000000,2433000000,1642000000.0,1642000000.0,0.0,,,,,3000000.0,0.0,1.0,380987067,380987067,,4.31,16737000000,186000000,83000000.0,2493000000,43.931,72000000
61,PPL,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-05,-422000000,17892000000,,2828000000,15064000000,,12.41,-198000000.0,438000000,438000000,1295000000.0,280000000.0,0.89,2.789,7118000000,1164000000,5954000000,7118000000,0,185000000.0,0,0.034,0.275,494000000.0,679000000.0,0.381,679000000.0,494000000.0,375000000.0,0.74,0.73,0.74,4722000000,,4722000000,17870362626,12.0,7.54,99000000.0,0.26,1.0,488000000.0,0.274,1565000000,119000000.0,19828000000,,366000000,518000000,0,518000000,13170000000,3179000000,9991000000,11190362626,-217000000.0,0.0,2000000.0,-261000000.0,-95000000.0,-355000000.0,-159000000.0,54000000.0,297000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.157,0.0,488000000.0,529000000,0.372,2.37,14.165,14.106,11034000000,0.0,29.41,1.748,1.748,1058000000,2357000000,1783000000.0,1783000000.0,0.0,,,,,16000000.0,0.0,1.0,380495159,380495159,,4.686,16327000000,191000000,95000000.0,2517000000,42.91,-351000000
62,PPL,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-05,-532000000,17926000000,,2910000000,15016000000,,11.628,-273000000.0,648000000,648000000,1204000000.0,185000000.0,0.871,3.057,7384000000,1340000000,6044000000,7384000000,0,213000000.0,0,0.03,0.25,290000000.0,503000000.0,0.336,503000000.0,290000000.0,169000000.0,0.49,0.5,0.49,4418000000,,4418000000,18814609991,14.0,9.277,74000000.0,0.195,1.0,294000000.0,0.196,1482000000,121000000.0,19840000000,,346000000,508000000,0,508000000,13508000000,3340000000,10168000000,12078609991,320000000.0,0.0,1000000.0,533000000.0,-95000000.0,433000000.0,-462000000.0,-78000000.0,347000000.0,2000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.123,0.0,294000000.0,542000000,0.51,2.734,17.815,17.76,10916000000,0.0,31.79,1.942,1.942,1023000000,2182000000,1498000000.0,1498000000.0,0.0,,,,,2000000.0,0.0,1.0,379949984,379949984,,3.943,16444000000,192000000,-16000000.0,2365000000,43.279,-430000000
63,PPL,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-05,-552000000,17763000000,,2693000000,15070000000,,11.325,-179000000.0,321000000,321000000,1257000000.0,197000000.0,0.876,3.126,6878000000,910000000,5968000000,6878000000,0,508000000.0,0,0.031,0.25,389000000.0,897000000.0,0.546,897000000.0,389000000.0,262000000.0,0.52,0.51,0.52,4305000000,,4305000000,17786304169,13.0,7.106,248000000.0,0.652,1.0,386000000.0,0.235,1471000000,127000000.0,19775000000,,275000000,488000000,0,488000000,13458000000,3074000000,10384000000,11229304169,-131000000.0,0.0,3000000.0,-318000000.0,-87000000.0,-405000000.0,-154000000.0,-2000000.0,427000000.0,1000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.12,0.0,386000000.0,500000000,0.481,2.608,16.76,16.689,10880000000,0.0,29.54,1.815,1.815,952000000,2092000000,1643000000.0,1643000000.0,0.0,,,,,30000000.0,0.0,1.0,380138936,380138936,,4.322,16292000000,321000000,65000000.0,2570000000,42.858,-381000000
64,PPL,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-05,-442000000,17427000000,,2382000000,15045000000,,11.332,0.0,481000000,481000000,1145000000.0,128000000.0,0.899,3.046,7214000000,1063000000,6151000000,7214000000,0,0.0,0,0.027,0.23,291000000.0,291000000.0,0.197,291000000.0,291000000.0,166000000.0,0.335,0.46,0.335,4307000000,,4307000000,18886353321,14.0,9.406,305000000.0,0.802,1.0,331000000.0,0.224,1451000000,125000000.0,20060000000,,296000000,474000000,0,474000000,13120000000,2649000000,10471000000,12153353321,-388000000.0,0.0,9000000.0,-540000000.0,-88000000.0,-626000000.0,-68000000.0,0.0,305000000.0,1000000.0,128000000.0,128000000.0,128000000.0,49000000.0,0.0,0.087,0.0,331000000.0,434000000,0.687,2.822,18.166,18.065,10848000000,0.0,31.975,2.023,2.023,917000000,1991000000,1476000000.0,1476000000.0,0.0,,,,,0.0,0.0,1.0,380089236,380089236,,3.883,15976000000,251000000,38000000.0,2578000000,42.032,-267000000
65,PPL,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-05,-378000000,18178000000,,2699000000,15479000000,,11.378,-169000000.0,807000000,807000000,1273000000.0,168000000.0,0.964,3.21,7785000000,1146000000,6639000000,7785000000,0,0.0,0,0.031,0.23,335000000.0,335000000.0,0.209,335000000.0,335000000.0,200000000.0,0.445,0.44,0.445,4318000000,,4318000000,17461896566,13.0,8.598,140000000.0,0.369,1.0,329000000.0,0.205,1478000000,135000000.0,20877000000,,267000000,459000000,0,459000000,13860000000,2801000000,11059000000,10483896566,138000000.0,0.0,24000000.0,-15000000.0,-77000000.0,-78000000.0,-95000000.0,66000000.0,309000000.0,2000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.105,0.0,329000000.0,412000000,0.517,2.428,15.216,15.014,11227000000,0.0,27.625,1.779,1.779,931000000,1951000000,1602000000.0,1602000000.0,0.0,,,,,0.0,0.0,1.0,379507568,379507568,,4.221,16700000000,227000000,32000000.0,2633000000,44.004,-102000000
66,PPL,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-05,-323000000,17761000000,,2304000000,15457000000,,11.221,-201000000.0,666000000,666000000,1124000000.0,177000000.0,1.004,3.19,7789000000,908000000,6881000000,7789000000,0,654000000.0,0,0.03,0.205,326000000.0,980000000.0,0.669,980000000.0,326000000.0,199000000.0,0.47,0.465,0.47,4239000000,,4239000000,17425299431,12.0,8.418,183000000.0,0.484,1.0,341000000.0,0.233,1403000000,127000000.0,21186000000,,309000000,460000000,0,460000000,13522000000,2295000000,11227000000,10302299431,-152000000.0,0.0,1000000.0,-208000000.0,-79000000.0,-288000000.0,-253000000.0,-56000000.0,384000000.0,5000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.121,0.0,341000000.0,407000000,0.436,2.43,14.76,14.391,11209000000,0.0,27.27,1.773,1.773,866000000,1870000000,1465000000.0,1465000000.0,0.0,,,,,12000000.0,0.0,1.0,377788758,377788758,,3.878,16358000000,162000000,22000000.0,2590000000,43.299,9000000
67,PPL,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-05,-292000000,17573000000,,2424000000,15149000000,,11.019,-158000000.0,831000000,831000000,1083000000.0,196000000.0,1.009,3.218,7948000000,1035000000,6913000000,7948000000,0,0.0,0,0.031,0.205,402000000.0,402000000.0,0.274,402000000.0,402000000.0,271000000.0,0.52,0.515,0.52,4166000000,,4166000000,17115494108,13.0,8.631,267000000.0,0.706,1.0,382000000.0,0.261,1316000000,131000000.0,20971000000,,294000000,582000000,0,582000000,13407000000,2403000000,11004000000,9998494108,420000000.0,0.0,6000000.0,264000000.0,-77000000.0,189000000.0,-198000000.0,0.0,425000000.0,4000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.134,0.0,382000000.0,408000000,0.394,2.4,13.715,13.124,10765000000,0.0,26.445,1.769,1.769,830000000,1771000000,1465000000.0,1465000000.0,0.0,,,,,0.0,0.0,1.0,378086372,378086372,,3.875,16257000000,101000000,75000000.0,2454000000,42.998,21000000
68,PPL,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,-274000000,17234000000,,1985000000,15249000000,,10.735,-183000000.0,358000000,358000000,1064000000.0,148000000.0,0.846,3.249,7675000000,1004000000,6671000000,7675000000,0,0.0,0,0.034,0.205,314000000.0,314000000.0,0.231,314000000.0,314000000.0,174000000.0,0.405,0.41,0.405,4056000000,,4056000000,16078590237,12.0,8.224,127000000.0,0.336,1.0,298000000.0,0.219,1324000000,140000000.0,20882000000,,270000000,577000000,0,577000000,13178000000,2345000000,10833000000,8761590237,-214000000.0,0.0,577000000.0,-820000000.0,-72000000.0,-321000000.0,-199000000.0,0.0,310000000.0,-4000000.0,148000000.0,148000000.0,148000000.0,1000000.0,0.0,0.109,0.0,298000000.0,433000000,0.506,2.16,12.445,11.712,10789000000,0.0,23.19,1.552,1.552,876000000,1653000000,1362000000.0,1362000000.0,0.0,,,,,0.0,0.0,1.0,377817604,377817604,,3.605,15910000000,109000000,26000000.0,2425000000,42.11,-360000000
69,PPL,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,-247000000,17583000000,,2273000000,15310000000,,9.65,-192000000.0,572000000,572000000,1154000000.0,177000000.0,1.119,4.123,8566000000,603000000,7963000000,8566000000,0,0.0,0,0.038,0.205,374000000.0,374000000.0,0.246,374000000.0,374000000.0,249000000.0,0.5,0.495,0.5,3432000000,,3432000000,15327331070,12.0,7.868,126000000.0,0.354,1.0,366000000.0,0.241,1366000000,125000000.0,22179000000,,243000000,579000000,0,579000000,14151000000,2032000000,12119000000,7333331070,96000000.0,123000000.0,12000000.0,-99000000.0,-69000000.0,-158000000.0,-68000000.0,0.0,318000000.0,4000000.0,177000000.0,177000000.0,177000000.0,1000000.0,0.0,0.116,0.0,366000000.0,498000000,0.41,2.137,10.913,10.768,10769000000,0.0,20.62,1.305,1.305,926000000,1582000000,1520000000.0,1520000000.0,0.0,,,,,0.0,0.0,1.0,355641662,355641662,,4.274,16217000000,116000000,72000000.0,2484000000,45.599,241000000
70,PPL,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-08-05,-297000000,17123000000,,2039000000,15084000000,,9.222,-254000000.0,476000000,476000000,972000000.0,179000000.0,1.15,4.254,8596000000,451000000,8145000000,8596000000,0,624000000.0,0,0.033,0.193,269000000.0,893000000.0,0.684,893000000.0,269000000.0,149000000.0,0.59,0.545,0.59,3259000000,,3259000000,16332502768,12.0,8.154,70000000.0,0.198,1.0,334000000.0,0.256,1298000000,120000000.0,22172000000,,256000000,713000000,0,713000000,13864000000,1773000000,12091000000,8212502768,-111000000.0,0.0,2000000.0,-109000000.0,-70000000.0,-198000000.0,-244000000.0,0.0,324000000.0,7000000.0,179000000.0,208000000.0,208000000.0,20000000.0,0.0,0.159,0.0,334000000.0,456000000,0.327,2.52,11.189,10.936,10446000000,-29000000.0,23.24,1.47,1.47,896000000,1478000000,1306000000.0,1306000000.0,0.0,,,,,0.0,0.0,1.0,353377916,353377916,,3.696,15825000000,105000000,-30000000.0,2383000000,44.782,266000000
71,PPL,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-05,-438000000,15934000000,,2069000000,13865000000,,8.38,-160000000.0,587000000,587000000,1094000000.0,173000000.0,1.168,4.361,7542000000,412000000,7130000000,7542000000,0,0.0,0,0.038,0.193,374000000.0,374000000.0,0.257,374000000.0,374000000.0,255000000.0,0.485,0.485,0.485,2972000000,,2972000000,14110125122,10.0,7.501,358000000.0,1.009,1.0,362000000.0,0.249,646000000,119000000.0,20471000000,,255000000,659000000,0,659000000,12962000000,1772000000,11190000000,7155125122,217000000.0,0.0,13000000.0,-99000000.0,-72000000.0,-168000000.0,-133000000.0,0.0,518000000.0,0.0,173000000.0,171000000.0,171000000.0,0.0,0.0,0.117,0.0,362000000.0,404000000,0.398,2.408,11.145,10.535,9855000000,2000000.0,20.175,1.265,1.265,794000000,1339000000,1456000000.0,1456000000.0,0.0,,,,,0.0,0.0,1.0,354653042,354653042,,4.105,15288000000,99000000,82000000.0,2724000000,43.107,297000000
72,PPL,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-05,-405000000,16012000000,,1985000000,14027000000,,8.149,-188000000.0,370000000,370000000,1053000000.0,130000000.0,1.141,4.56,7026000000,437000000,6589000000,7026000000,0,0.0,0,0.037,0.193,307000000.0,307000000.0,0.229,307000000.0,307000000.0,179000000.0,0.34,0.335,0.34,2880000000,,2880000000,13685311454,10.0,7.264,157000000.0,0.444,1.0,285000000.0,0.213,644000000,128000000.0,20285000000,,255000000,653000000,0,653000000,13132000000,1739000000,11393000000,7029311454,-27000000.0,0.0,338000000.0,-426000000.0,-73000000.0,-192000000.0,-180000000.0,0.0,345000000.0,0.0,130000000.0,116000000.0,116000000.0,0.0,0.0,0.087,0.0,285000000.0,348000000,0.568,2.441,11.854,10.839,9931000000,14000000.0,19.89,1.242,1.242,807000000,1235000000,1338000000.0,1338000000.0,0.0,,,,,0.0,0.0,1.0,353409324,353409324,,3.786,15368000000,104000000,49000000.0,2668000000,43.485,246000000
73,PPL,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-05,-437000000,15953000000,,2155000000,13798000000,,7.327,-169000000.0,397000000,397000000,1130000000.0,252000000.0,0.845,5.459,7395000000,1200000000,6195000000,7395000000,0,0.0,0,0.039,0.193,429000000.0,429000000.0,0.289,429000000.0,429000000.0,321000000.0,0.715,0.715,0.715,2470000000,,2470000000,13263466564,11.0,7.947,-16000000.0,-0.047,1.0,357000000.0,0.24,633000000,108000000.0,19767000000,,224000000,620000000,0,620000000,13483000000,2551000000,10932000000,6265466564,152000000.0,0.0,73000000.0,174000000.0,-72000000.0,171000000.0,-172000000.0,0.0,153000000.0,0.0,252000000.0,239000000.0,239000000.0,0.0,0.0,0.161,0.0,357000000.0,438000000,0.27,2.537,13.923,13.228,9699000000,13000000.0,18.585,1.114,1.114,933000000,1187000000,1487000000.0,1487000000.0,0.0,,,,,0.0,0.0,1.0,337124916,337124916,,4.411,15320000000,92000000,69000000.0,2606000000,45.443,-396000000
74,PPL,ARQ,2002-12-31,2003-03-03,2002-12-31,2021-08-05,-446000000,15569000000,,1860000000,13709000000,,7.556,-288000000.0,245000000,245000000,1103000000.0,131000000.0,0.706,6.0,7210000000,1309000000,5901000000,7210000000,0,487000000.0,0,0.041,0.18,284000000.0,771000000.0,0.561,771000000.0,284000000.0,147000000.0,0.375,0.37,0.375,2224000000,,2224000000,12159939997,12.0,7.937,81000000.0,0.275,1.0,271000000.0,0.197,663000000,137000000.0,19235000000,,242000000,628000000,0,628000000,13345000000,2636000000,10709000000,5194939997,-94000000.0,0.0,53000000.0,-176000000.0,-64000000.0,-194000000.0,-271000000.0,0.0,369000000.0,2000000.0,131000000.0,116000000.0,116000000.0,0.0,0.0,0.084,0.0,271000000.0,488000000,0.48,2.336,24.976,25.766,9566000000,15000000.0,17.65,0.957,0.957,914000000,1013000000,1374000000.0,1374000000.0,0.0,,,,,0.0,0.0,1.0,294330878,294330878,,4.668,14906000000,99000000,16000000.0,2563000000,50.644,-776000000
75,PPL,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-05,-127000000,15702000000,,1871000000,13831000000,,7.403,-117000000.0,339000000,339000000,1068000000.0,138000000.0,0.727,5.448,7386000000,1360000000,6026000000,7386000000,0,0.0,0,0.04,0.18,377000000.0,377000000.0,0.258,377000000.0,377000000.0,216000000.0,0.405,0.4,0.405,2435000000,,2435000000,12543004388,32.0,15.371,291000000.0,0.885,1.0,394000000.0,0.269,0,161000000.0,20176000000,,236000000,621000000,0,621000000,13267000000,2573000000,10694000000,5496004388,146000000.0,-211000000.0,519000000.0,-208000000.0,-70000000.0,73000000.0,-335000000.0,0.0,408000000.0,0.0,138000000.0,122000000.0,122000000.0,0.0,0.0,0.083,0.0,394000000.0,430000000,0.444,2.257,-24.982,-21.843,9345000000,16000000.0,16.71,1.027,1.027,869000000,956000000,1462000000.0,1462000000.0,0.0,,,,,0.0,0.0,1.0,328905110,328905110,,4.445,15702000000,93000000,78000000.0,2616000000,47.74,-702000000
76,PPL,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-120000000,12194000000,,1701000000,10493000000,,6.34,-218000000.0,193000000,193000000,1214000000.0,-12000000.0,0.956,5.521,5729000000,847000000,4882000000,5729000000,0,0.0,0,0.037,0.18,92000000.0,92000000.0,0.071,92000000.0,92000000.0,-8000000.0,-0.09,-0.09,-0.09,1870000000,,1870000000,10530773336,29.0,13.432,-186000000.0,-0.631,1.0,87000000.0,0.067,0,100000000.0,15950000000,,237000000,1047000000,0,1047000000,10324000000,1780000000,8544000000,4994773336,-276000000.0,0.0,1000000.0,71000000.0,-70000000.0,-88000000.0,-220000000.0,0.0,32000000.0,0.0,-12000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.021,0.0,87000000.0,376000000,-2.0,2.671,-26.288,-26.054,6248000000,15000000.0,16.935,0.938,0.938,853000000,887000000,1301000000.0,1301000000.0,0.0,,,,,0.0,0.0,1.0,294937900,294937900,,4.411,12194000000,91000000,4000000.0,1542000000,41.344,-79000000
77,PPL,ARQ,2002-03-31,2002-06-21,2002-03-31,2021-08-05,-255000000,12368000000,,2074000000,10294000000,,6.164,-286000000.0,486000000,486000000,956000000.0,-3000000.0,1.104,5.818,5631000000,691000000,4940000000,5631000000,0,0.0,0,0.04,0.18,156000000.0,156000000.0,0.122,156000000.0,156000000.0,59000000.0,-0.01,-0.01,-0.01,1814000000,,1814000000,9778501800,19.0,10.348,-299000000.0,-1.016,1.0,319000000.0,0.25,0,97000000.0,15634000000,,243000000,992000000,0,992000000,10554000000,1879000000,8675000000,4633501800,-464000000.0,0.0,19000000.0,-99000000.0,-57000000.0,-148000000.0,-303000000.0,0.0,-13000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.002,0.0,319000000.0,484000000,-18.0,2.554,-100.728,-98.406,6092000000,0.0,15.745,0.853,0.853,808000000,967000000,1275000000.0,1275000000.0,0.0,,,,,0.0,0.0,1.0,294284014,294284014,,4.333,12368000000,85000000,62000000.0,1672000000,42.027,195000000
