None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PPL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-648000000.0,23901000000.0,,5686000000.0,18215000000.0,,13.89,-566000000.0,955000000.0,955000000.0,629000000.0,195000000.0,1.041,3.611,8181000000.0,1162000000.0,7019000000.0,8181000000.0,0.0,118000000.0,325000000.0,0.024,0.335,392000000.0,510000000.0,0.503,510000000.0,392000000.0,284000000.0,0.5,0.5,0.5,5183000000.0,,5183000000.0,26630639338.0,13.0,11.768,-57000000.0,-0.153,1.0,385000000.0,0.38,1594000000.0,108000000.0,24071000000.0,,325000000.0,683000000.0,89000000.0,594000000.0,18718000000.0,5462000000.0,13256000000.0,19498639338.0,-30000000.0,0.0,13000000.0,324000000.0,-126000000.0,215000000.0,-754000000.0,5000000.0,509000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,5000000.0,0.187,0.0,385000000.0,828000000.0,0.67,3.762,16.385,16.646,12839000000.0,0.0,52.27,3.314,3.315,1209000000.0,3647000000.0,1014000000.0,1014000000.0,0.0,,,,,0.0,0.0,1.0,373036911.0,373158000,374902000.0,2.717,22307000000.0,11000000.0,94000000.0,1795000000.0,59.779,224000000.0
53,PPL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-160000000.0,21055000000.0,,3989000000.0,17066000000.0,,14.979,-353000000.0,773000000.0,773000000.0,1046000000.0,265000000.0,1.122,2.771,7905000000.0,838000000.0,7067000000.0,7905000000.0,0.0,112000000.0,0.0,0.027,0.335,497000000.0,609000000.0,0.399,609000000.0,497000000.0,389000000.0,0.69,0.69,0.69,5584000000.0,,5584000000.0,24702747137.0,12.0,10.034,71000000.0,0.19,1.0,480000000.0,0.315,1388000000.0,108000000.0,23243000000.0,,305000000.0,712000000.0,100000000.0,612000000.0,15471000000.0,3556000000.0,11915000000.0,17675747137.0,68000000.0,0.0,-34000000.0,258000000.0,-113000000.0,108000000.0,-462000000.0,-32000000.0,424000000.0,-2000000.0,260000000.0,260000000.0,260000000.0,0.0,5000000.0,0.17,0.0,480000000.0,659000000.0,0.486,3.165,13.142,13.008,12658000000.0,0.0,45.92,2.744,2.657,1014000000.0,3583000000.0,1526000000.0,1526000000.0,0.0,,,,,0.0,0.0,1.0,384924807.0,372782000,375002000.0,4.094,19667000000.0,40000000.0,129000000.0,2291000000.0,52.757,433000000.0
54,PPL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-68000000.0,19972000000.0,,3168000000.0,16804000000.0,,14.599,-579000000.0,633000000.0,633000000.0,1198000000.0,445000000.0,1.099,2.595,7660000000.0,770000000.0,6890000000.0,7660000000.0,0.0,-214000000.0,0.0,0.023,0.305,604000000.0,390000000.0,0.249,390000000.0,604000000.0,489000000.0,1.1,1.28,1.1,5556000000.0,,5556000000.0,26646690161.0,13.0,10.758,-260000000.0,-0.683,1.0,371000000.0,0.236,1402000000.0,115000000.0,22715000000.0,,316000000.0,716000000.0,108000000.0,608000000.0,14416000000.0,2882000000.0,11534000000.0,19387690161.0,-22000000.0,660000000.0,-140000000.0,-271000000.0,-116000000.0,-527000000.0,183000000.0,197000000.0,319000000.0,3000000.0,418000000.0,418000000.0,418000000.0,72000000.0,27000000.0,0.266,0.0,371000000.0,689000000.0,0.277,3.49,15.053,15.457,12605000000.0,0.0,52.09,3.0,3.068,1117000000.0,3448000000.0,1569000000.0,1569000000.0,0.0,,,,,0.0,0.0,1.0,372196010.0,380563000,,4.123,18570000000.0,25000000.0,71000000.0,2319000000.0,48.796,286000000.0
55,PPL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-291000000.0,19825000000.0,,3957000000.0,15868000000.0,,13.469,-431000000.0,574000000.0,574000000.0,1253000000.0,322000000.0,1.309,2.842,7833000000.0,662000000.0,7171000000.0,7833000000.0,0.0,227000000.0,0.0,0.026,0.305,527000000.0,754000000.0,0.425,754000000.0,527000000.0,410000000.0,0.85,0.87,0.85,5160000000.0,,5160000000.0,24675518888.0,14.0,9.407,202000000.0,0.527,1.0,521000000.0,0.294,1373000000.0,117000000.0,22687000000.0,,320000000.0,920000000.0,308000000.0,612000000.0,14665000000.0,3024000000.0,11641000000.0,17737518888.0,-129000000.0,58000000.0,-485000000.0,103000000.0,-118000000.0,-508000000.0,-255000000.0,46000000.0,633000000.0,1000000.0,322000000.0,322000000.0,322000000.0,11000000.0,0.0,0.182,0.0,521000000.0,539000000.0,0.359,3.438,16.925,16.96,12123000000.0,0.0,46.3,2.763,2.763,989000000.0,3144000000.0,1774000000.0,1774000000.0,0.0,,,,,0.0,0.0,1.0,383099760.0,383099760,,4.631,18452000000.0,76000000.0,88000000.0,2196000000.0,48.165,933000000.0
56,PPL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-355000000.0,20006000000.0,,4079000000.0,15927000000.0,,13.911,-371000000.0,742000000.0,742000000.0,1195000000.0,345000000.0,1.342,2.726,7680000000.0,839000000.0,6841000000.0,7680000000.0,0.0,213000000.0,0.0,0.025,0.305,496000000.0,709000000.0,0.451,709000000.0,496000000.0,376000000.0,0.89,0.62,0.89,5369000000.0,,5369000000.0,25016573455.0,16.0,10.24,-38000000.0,-0.098,1.0,378000000.0,0.24,1455000000.0,120000000.0,22449000000.0,,350000000.0,946000000.0,351000000.0,595000000.0,14637000000.0,3040000000.0,11597000000.0,18058573455.0,-420000000.0,180000000.0,-60000000.0,-335000000.0,-120000000.0,-512000000.0,-243000000.0,0.0,333000000.0,2000000.0,345000000.0,345000000.0,345000000.0,-101000000.0,0.0,0.219,0.0,378000000.0,533000000.0,0.343,3.363,18.969,18.943,11982000000.0,0.0,46.79,2.896,2.896,994000000.0,2937000000.0,1573000000.0,1573000000.0,0.0,,,,,0.0,0.0,1.0,385949422.0,385949422,,4.076,18551000000.0,147000000.0,31000000.0,2187000000.0,48.066,1039000000.0
57,PPL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-271000000.0,20107000000.0,,4606000000.0,15501000000.0,,13.847,-341000000.0,1061000000.0,1061000000.0,1157000000.0,203000000.0,1.414,2.813,8019000000.0,1086000000.0,6933000000.0,8019000000.0,0.0,232000000.0,0.0,0.028,0.305,392000000.0,624000000.0,0.404,624000000.0,392000000.0,272000000.0,0.53,0.57,0.53,5273000000.0,,5273000000.0,22556265442.0,15.0,9.833,-55000000.0,-0.144,1.0,389000000.0,0.252,1454000000.0,120000000.0,22353000000.0,,308000000.0,925000000.0,354000000.0,571000000.0,14834000000.0,3258000000.0,11576000000.0,15575265442.0,207000000.0,0.0,5000000.0,333000000.0,-105000000.0,221000000.0,-299000000.0,1000000.0,286000000.0,-1000000.0,203000000.0,203000000.0,203000000.0,18000000.0,0.0,0.131,0.0,389000000.0,592000000.0,0.575,2.954,19.766,19.854,11715000000.0,0.0,40.9,2.526,2.526,955000000.0,2711000000.0,1546000000.0,1546000000.0,0.0,,,,,0.0,0.0,1.0,380813336.0,380813336,,4.06,18653000000.0,196000000.0,69000000.0,2359000000.0,48.982,1348000000.0
58,PPL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-318000000.0,19747000000.0,,3630000000.0,16117000000.0,,13.424,-615000000.0,896000000.0,896000000.0,1198000000.0,178000000.0,1.084,2.855,7877000000.0,1149000000.0,6728000000.0,7877000000.0,0.0,195000000.0,0.0,0.031,0.275,341000000.0,536000000.0,0.351,536000000.0,341000000.0,232000000.0,0.46,0.43,0.46,5122000000.0,,5122000000.0,20109309670.0,13.0,8.612,-115000000.0,-0.301,1.0,329000000.0,0.215,1645000000.0,109000000.0,21735000000.0,,378000000.0,923000000.0,359000000.0,564000000.0,14625000000.0,3348000000.0,11277000000.0,13675309670.0,-6000000.0,-5000000.0,8000000.0,406000000.0,-107000000.0,291000000.0,-799000000.0,-240000000.0,500000000.0,2000000.0,178000000.0,178000000.0,178000000.0,-10000000.0,0.0,0.117,0.0,329000000.0,667000000.0,0.598,2.67,15.81,15.789,12069000000.0,0.0,35.84,2.231,2.231,968000000.0,2626000000.0,1527000000.0,1527000000.0,0.0,,,,,0.0,0.0,1.0,381565560.0,381565560,,4.002,18102000000.0,162000000.0,54000000.0,2525000000.0,47.441,282000000.0
59,PPL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-265000000.0,18857000000.0,,3310000000.0,15547000000.0,,13.36,-381000000.0,888000000.0,888000000.0,1229000000.0,226000000.0,1.003,2.705,7322000000.0,1217000000.0,6105000000.0,7322000000.0,0.0,190000000.0,0.0,0.033,0.275,384000000.0,574000000.0,0.361,574000000.0,384000000.0,270000000.0,0.59,0.55,0.59,5090000000.0,,5090000000.0,18948474504.0,13.0,8.429,182000000.0,0.478,1.0,360000000.0,0.227,1599000000.0,114000000.0,20393000000.0,,369000000.0,539000000.0,0.0,539000000.0,13767000000.0,3299000000.0,10468000000.0,12534474504.0,332000000.0,0.0,6000000.0,305000000.0,-104000000.0,190000000.0,-421000000.0,-55000000.0,563000000.0,0.0,226000000.0,226000000.0,226000000.0,-11000000.0,0.0,0.142,0.0,360000000.0,543000000.0,0.466,2.463,14.374,14.304,11546000000.0,0.0,32.9,2.239,2.239,956000000.0,2553000000.0,1589000000.0,1589000000.0,0.0,,,,,0.0,0.0,1.0,380987067.0,380987067,,4.171,17258000000.0,175000000.0,44000000.0,2493000000.0,45.298,11000000.0
60,PPL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-333000000.0,18339000000.0,,3039000000.0,15300000000.0,,12.852,-280000000.0,569000000.0,569000000.0,1145000000.0,181000000.0,1.024,2.75,6983000000.0,975000000.0,6008000000.0,6983000000.0,0.0,185000000.0,0.0,0.033,0.275,375000000.0,560000000.0,0.372,560000000.0,375000000.0,261000000.0,0.48,0.49,0.48,4890000000.0,,4890000000.0,18969993636.0,13.0,8.409,118000000.0,0.31,1.0,359000000.0,0.239,1602000000.0,114000000.0,20184000000.0,,373000000.0,516000000.0,0.0,516000000.0,13449000000.0,2967000000.0,10482000000.0,12289993636.0,130000000.0,115000000.0,5000000.0,-173000000.0,-105000000.0,-31000000.0,-238000000.0,-71000000.0,398000000.0,1000000.0,181000000.0,181000000.0,181000000.0,9000000.0,0.0,0.12,0.0,359000000.0,505000000.0,0.573,2.513,14.579,14.484,11233000000.0,0.0,32.3,2.184,2.184,1015000000.0,2433000000.0,1504000000.0,1504000000.0,0.0,,,,,0.0,0.0,1.0,380495159.0,380495159,,3.953,16737000000.0,186000000.0,80000000.0,2493000000.0,43.987,72000000.0
61,PPL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-422000000.0,17892000000.0,,2828000000.0,15064000000.0,,12.428,-198000000.0,438000000.0,438000000.0,1177000000.0,280000000.0,0.89,2.789,7118000000.0,1164000000.0,5954000000.0,7118000000.0,0.0,185000000.0,0.0,0.034,0.275,489000000.0,674000000.0,0.408,674000000.0,489000000.0,375000000.0,0.74,0.7,0.74,4722000000.0,,4722000000.0,17906529530.0,13.0,8.282,99000000.0,0.261,1.0,473000000.0,0.287,1565000000.0,114000000.0,19828000000.0,,366000000.0,518000000.0,0.0,518000000.0,13170000000.0,3179000000.0,9991000000.0,11170529530.0,-217000000.0,0.0,2000000.0,-261000000.0,-95000000.0,-355000000.0,-159000000.0,54000000.0,297000000.0,0.0,280000000.0,280000000.0,280000000.0,-9000000.0,0.0,0.17,0.0,473000000.0,529000000.0,0.372,2.366,14.14,14.067,11034000000.0,0.0,29.4,1.998,1.998,1058000000.0,2357000000.0,1650000000.0,1650000000.0,0.0,,,,,0.0,0.0,1.0,379949984.0,379949984,,4.343,16327000000.0,191000000.0,95000000.0,2517000000.0,42.971,-351000000.0
62,PPL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-532000000.0,17926000000.0,,2906000000.0,15020000000.0,,11.622,-273000000.0,648000000.0,648000000.0,634000000.0,185000000.0,0.866,3.057,7384000000.0,1340000000.0,6044000000.0,7384000000.0,0.0,180000000.0,0.0,0.033,0.25,260000000.0,440000000.0,0.515,440000000.0,260000000.0,175000000.0,0.49,0.39,0.49,4418000000.0,,4418000000.0,17733084718.0,14.0,8.871,-8000000.0,-0.021,1.0,220000000.0,0.258,1532000000.0,85000000.0,19776000000.0,,346000000.0,571000000.0,63000000.0,508000000.0,13508000000.0,3354000000.0,10154000000.0,11176084718.0,320000000.0,0.0,1000000.0,533000000.0,-95000000.0,433000000.0,-380000000.0,-67000000.0,265000000.0,2000000.0,185000000.0,185000000.0,185000000.0,-44000000.0,0.0,0.217,0.0,220000000.0,542000000.0,0.51,2.53,16.484,16.425,10916000000.0,0.0,29.4,2.018,2.018,1023000000.0,2182000000.0,854000000.0,854000000.0,0.0,,,,,-30000000.0,0.0,1.0,380138936.0,380138936,,2.247,16394000000.0,192000000.0,-10000000.0,2365000000.0,43.126,-448000000.0
63,PPL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-552000000.0,17763000000.0,,2693000000.0,15070000000.0,,11.326,-179000000.0,321000000.0,321000000.0,1237000000.0,197000000.0,0.876,3.126,6878000000.0,910000000.0,5968000000.0,6878000000.0,0.0,194000000.0,0.0,0.028,0.25,388000000.0,582000000.0,0.359,582000000.0,388000000.0,261000000.0,0.52,0.5,0.52,4305000000.0,,4305000000.0,19021285000.0,14.0,9.075,293000000.0,0.771,1.0,383000000.0,0.236,1471000000.0,127000000.0,19775000000.0,,275000000.0,488000000.0,0.0,488000000.0,13458000000.0,3074000000.0,10384000000.0,12288285000.0,-131000000.0,0.0,3000000.0,-318000000.0,-87000000.0,-405000000.0,-199000000.0,-5000000.0,472000000.0,1000000.0,197000000.0,197000000.0,197000000.0,-2000000.0,0.0,0.122,0.0,383000000.0,500000000.0,0.481,2.854,18.341,18.163,10880000000.0,0.0,32.33,2.011,2.011,952000000.0,2092000000.0,1620000000.0,1620000000.0,0.0,,,,,3000000.0,0.0,1.0,380089236.0,380089236,,4.262,16292000000.0,321000000.0,64000000.0,2570000000.0,42.864,-381000000.0
64,PPL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-442000000.0,17427000000.0,,2382000000.0,15045000000.0,,11.349,0.0,481000000.0,481000000.0,1133000000.0,128000000.0,0.899,3.046,7214000000.0,1063000000.0,6151000000.0,7214000000.0,0.0,173000000.0,0.0,0.029,0.23,293000000.0,466000000.0,0.318,466000000.0,293000000.0,168000000.0,0.34,0.46,0.34,4307000000.0,,4307000000.0,18245579694.0,13.0,7.615,344000000.0,0.906,1.0,334000000.0,0.228,1451000000.0,125000000.0,20060000000.0,,296000000.0,474000000.0,0.0,474000000.0,13120000000.0,2649000000.0,10471000000.0,11267579694.0,-388000000.0,0.0,9000000.0,-540000000.0,-88000000.0,-626000000.0,-107000000.0,-5000000.0,344000000.0,1000000.0,128000000.0,128000000.0,128000000.0,50000000.0,0.0,0.087,0.0,334000000.0,434000000.0,0.676,2.616,16.842,16.68,10848000000.0,0.0,29.69,1.896,1.896,917000000.0,1991000000.0,1467000000.0,1467000000.0,0.0,,,,,5000000.0,0.0,1.0,379507568.0,379507568,,3.866,15976000000.0,251000000.0,40000000.0,2578000000.0,42.097,-267000000.0
65,PPL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-378000000.0,18178000000.0,,2699000000.0,15479000000.0,,11.43,-169000000.0,807000000.0,807000000.0,1265000000.0,168000000.0,0.964,3.21,7785000000.0,1146000000.0,6639000000.0,7785000000.0,0.0,174000000.0,0.0,0.031,0.23,337000000.0,511000000.0,0.319,511000000.0,337000000.0,202000000.0,0.45,0.45,0.45,4318000000.0,,4318000000.0,17321407522.0,13.0,7.729,138000000.0,0.365,1.0,335000000.0,0.209,1478000000.0,135000000.0,20877000000.0,,267000000.0,459000000.0,0.0,459000000.0,13860000000.0,2801000000.0,11059000000.0,10198407522.0,138000000.0,0.0,24000000.0,-15000000.0,-77000000.0,-78000000.0,-93000000.0,63000000.0,307000000.0,2000000.0,168000000.0,168000000.0,168000000.0,2000000.0,0.0,0.105,0.0,335000000.0,412000000.0,0.511,2.362,14.802,14.631,11227000000.0,0.0,26.995,1.747,1.747,931000000.0,1951000000.0,1600000000.0,1600000000.0,0.0,,,,,22000000.0,0.0,1.0,377788758.0,377788758,,4.235,16700000000.0,227000000.0,34000000.0,2633000000.0,44.205,-102000000.0
66,PPL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-323000000.0,17733000000.0,,2276000000.0,15457000000.0,,11.212,-201000000.0,666000000.0,666000000.0,1085000000.0,177000000.0,0.992,3.183,7789000000.0,908000000.0,6881000000.0,7789000000.0,0.0,207000000.0,0.0,0.031,0.205,330000000.0,537000000.0,0.377,537000000.0,330000000.0,199000000.0,0.47,0.47,0.47,4239000000.0,,4239000000.0,17189220950.0,12.0,8.174,244000000.0,0.645,1.0,338000000.0,0.238,1463000000.0,131000000.0,21098000000.0,,309000000.0,472000000.0,0.0,472000000.0,13494000000.0,2295000000.0,11199000000.0,10072220950.0,-118000000.0,0.0,1000000.0,-208000000.0,-79000000.0,-288000000.0,-280000000.0,-43000000.0,445000000.0,5000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.124,0.0,338000000.0,407000000.0,0.436,2.376,14.43,14.095,11149000000.0,0.0,26.64,1.75,1.75,866000000.0,1870000000.0,1423000000.0,1423000000.0,0.0,,,,,2000000.0,0.0,1.0,378086372.0,378086372,,3.764,16270000000.0,134000000.0,22000000.0,2562000000.0,43.032,-19000000.0
67,PPL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-292000000.0,17573000000.0,,2424000000.0,15149000000.0,,11.026,-158000000.0,831000000.0,831000000.0,1071000000.0,196000000.0,1.009,3.218,7948000000.0,1035000000.0,6913000000.0,7948000000.0,0.0,484000000.0,0.0,0.034,0.205,398000000.0,882000000.0,0.607,882000000.0,398000000.0,270000000.0,0.52,0.52,0.52,4166000000.0,,4166000000.0,16229717278.0,12.0,6.476,265000000.0,0.701,1.0,383000000.0,0.263,1316000000.0,128000000.0,20971000000.0,,294000000.0,582000000.0,0.0,582000000.0,13407000000.0,2403000000.0,11004000000.0,8912717278.0,376000000.0,0.0,6000000.0,264000000.0,-77000000.0,189000000.0,-240000000.0,-44000000.0,423000000.0,4000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.135,0.0,383000000.0,408000000.0,0.394,2.139,12.226,11.678,10765000000.0,0.0,23.59,1.585,1.585,830000000.0,1771000000.0,1454000000.0,1454000000.0,0.0,,,,,10000000.0,0.0,1.0,377817604.0,377817604,,3.848,16257000000.0,101000000.0,74000000.0,2454000000.0,43.029,21000000.0
68,PPL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-274000000.0,17234000000.0,,1985000000.0,15249000000.0,,11.405,-183000000.0,358000000.0,358000000.0,1059000000.0,148000000.0,0.846,3.249,7675000000.0,1004000000.0,6671000000.0,7675000000.0,0.0,0.0,0.0,0.035,0.205,311000000.0,311000000.0,0.229,311000000.0,311000000.0,178000000.0,0.405,0.425,0.405,4056000000.0,,4056000000.0,16155976143.0,12.0,8.09,129000000.0,0.363,1.0,302000000.0,0.222,1324000000.0,133000000.0,20882000000.0,,270000000.0,577000000.0,0.0,577000000.0,13178000000.0,2345000000.0,10833000000.0,8161976143.0,-173000000.0,0.0,577000000.0,-820000000.0,-72000000.0,-321000000.0,-160000000.0,41000000.0,312000000.0,-4000000.0,148000000.0,148000000.0,148000000.0,7000000.0,0.0,0.109,0.0,302000000.0,433000000.0,0.506,2.012,11.594,11.562,10789000000.0,0.0,22.95,1.45,1.45,876000000.0,1653000000.0,1361000000.0,1361000000.0,0.0,,,,,0.0,0.0,1.0,355641662.0,355641662,,3.827,15910000000.0,109000000.0,30000000.0,2425000000.0,44.736,-360000000.0
69,PPL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-247000000.0,17583000000.0,,2273000000.0,15310000000.0,,9.712,-192000000.0,572000000.0,572000000.0,1153000000.0,177000000.0,1.119,4.123,8566000000.0,603000000.0,7963000000.0,8566000000.0,0.0,0.0,0.0,0.034,0.205,373000000.0,373000000.0,0.246,373000000.0,373000000.0,249000000.0,0.5,0.495,0.5,3432000000.0,,3432000000.0,16177016485.0,12.0,8.174,125000000.0,0.354,1.0,366000000.0,0.241,1366000000.0,124000000.0,22179000000.0,,243000000.0,579000000.0,0.0,579000000.0,14151000000.0,2032000000.0,12119000000.0,8057016485.0,65000000.0,123000000.0,12000000.0,-99000000.0,-69000000.0,-158000000.0,-98000000.0,-31000000.0,317000000.0,4000000.0,177000000.0,177000000.0,177000000.0,1000000.0,0.0,0.117,0.0,366000000.0,498000000.0,0.41,2.348,11.99,11.875,10769000000.0,0.0,22.8,1.437,1.437,926000000.0,1582000000.0,1519000000.0,1519000000.0,0.0,,,,,0.0,0.0,1.0,353377916.0,353377916,,4.299,16217000000.0,116000000.0,72000000.0,2484000000.0,45.891,241000000.0
70,PPL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-297000000.0,17123000000.0,,2020000000.0,15103000000.0,,9.189,-250000000.0,476000000.0,476000000.0,930000000.0,208000000.0,1.138,4.254,8596000000.0,451000000.0,8145000000.0,8596000000.0,0.0,636000000.0,0.0,0.035,0.193,304000000.0,940000000.0,0.73,940000000.0,304000000.0,186000000.0,0.595,0.77,0.595,3259000000.0,,3259000000.0,14713035294.0,11.0,7.276,86000000.0,0.242,1.0,358000000.0,0.278,1311000000.0,118000000.0,22157000000.0,,256000000.0,557000000.0,0.0,557000000.0,13864000000.0,1775000000.0,12089000000.0,7758035294.0,-121000000.0,0.0,2000000.0,-109000000.0,-68000000.0,-198000000.0,-267000000.0,-31000000.0,336000000.0,8000000.0,208000000.0,208000000.0,208000000.0,33000000.0,0.0,0.161,0.0,358000000.0,456000000.0,0.324,2.38,10.57,10.27,10593000000.0,0.0,21.875,1.389,1.389,896000000.0,1478000000.0,1288000000.0,1288000000.0,0.0,,,,,11000000.0,0.0,1.0,354653042.0,354653042,,3.632,15812000000.0,105000000.0,-22000000.0,2383000000.0,44.584,245000000.0
71,PPL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-438000000.0,15934000000.0,,2069000000.0,13865000000.0,,8.41,-159000000.0,587000000.0,587000000.0,1099000000.0,171000000.0,1.168,4.361,7542000000.0,412000000.0,7130000000.0,7542000000.0,0.0,0.0,0.0,0.037,0.193,373000000.0,373000000.0,0.255,373000000.0,373000000.0,254000000.0,0.485,0.485,0.485,2972000000.0,,2972000000.0,13892055909.0,11.0,7.809,362000000.0,1.024,1.0,363000000.0,0.248,646000000.0,119000000.0,20471000000.0,,255000000.0,659000000.0,0.0,659000000.0,12962000000.0,1772000000.0,11190000000.0,7236055909.0,217000000.0,0.0,13000000.0,-99000000.0,-70000000.0,-168000000.0,-135000000.0,0.0,521000000.0,-1000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.117,0.0,363000000.0,404000000.0,0.398,2.435,11.271,10.692,9855000000.0,0.0,20.475,1.284,1.284,794000000.0,1339000000.0,1462000000.0,1462000000.0,0.0,,,,,0.0,0.0,1.0,353409324.0,353409324,,4.137,15288000000.0,99000000.0,83000000.0,2724000000.0,43.259,297000000.0
72,PPL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-405000000.0,16012000000.0,,1985000000.0,14027000000.0,,8.543,-188000000.0,370000000.0,370000000.0,1053000000.0,116000000.0,1.141,4.56,7026000000.0,437000000.0,6589000000.0,7026000000.0,0.0,0.0,0.0,0.035,0.193,293000000.0,293000000.0,0.219,293000000.0,293000000.0,165000000.0,0.34,0.335,0.34,2880000000.0,,2880000000.0,14246185694.0,11.0,7.954,156000000.0,0.463,1.0,286000000.0,0.214,644000000.0,128000000.0,20285000000.0,,255000000.0,653000000.0,0.0,653000000.0,13132000000.0,1739000000.0,11393000000.0,7248185694.0,-27000000.0,0.0,338000000.0,-426000000.0,-63000000.0,-192000000.0,-180000000.0,0.0,344000000.0,1000000.0,116000000.0,116000000.0,116000000.0,1000000.0,0.0,0.087,0.0,286000000.0,348000000.0,0.568,2.517,12.223,11.717,9931000000.0,0.0,21.5,1.279,1.279,807000000.0,1235000000.0,1339000000.0,1339000000.0,0.0,,,,,0.0,0.0,1.0,337124916.0,337124916,,3.972,15368000000.0,104000000.0,49000000.0,2668000000.0,45.585,246000000.0
73,PPL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-437000000.0,15953000000.0,,2155000000.0,13798000000.0,,8.392,-170000000.0,397000000.0,397000000.0,1129000000.0,239000000.0,0.845,5.459,7395000000.0,1200000000.0,6195000000.0,7395000000.0,0.0,0.0,0.0,0.041,0.193,416000000.0,416000000.0,0.28,416000000.0,416000000.0,308000000.0,0.715,0.53,0.715,2470000000.0,,2470000000.0,12205561283.0,10.0,7.397,-16000000.0,-0.054,1.0,359000000.0,0.241,633000000.0,108000000.0,19767000000.0,,224000000.0,620000000.0,0.0,620000000.0,13483000000.0,2551000000.0,10932000000.0,5240561283.0,152000000.0,0.0,73000000.0,174000000.0,-59000000.0,171000000.0,-172000000.0,0.0,154000000.0,-1000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.161,0.0,359000000.0,438000000.0,0.27,2.122,11.646,12.673,9699000000.0,0.0,17.805,0.932,0.932,933000000.0,1187000000.0,1488000000.0,1488000000.0,0.0,,,,,0.0,0.0,1.0,294330878.0,294330878,,5.056,15320000000.0,92000000.0,69000000.0,2606000000.0,52.05,-396000000.0
74,PPL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-446000000.0,15552000000.0,,1819000000.0,13733000000.0,,6.762,-281000000.0,245000000.0,245000000.0,1072000000.0,64000000.0,0.696,5.993,7210000000.0,1309000000.0,5901000000.0,7210000000.0,0.0,487000000.0,0.0,0.042,0.18,210000000.0,697000000.0,0.518,697000000.0,210000000.0,80000000.0,0.375,0.87,0.375,2224000000.0,,2224000000.0,12750214607.0,13.0,8.703,66000000.0,0.201,1.0,274000000.0,0.204,686000000.0,130000000.0,19218000000.0,,242000000.0,628000000.0,0.0,628000000.0,13328000000.0,2613000000.0,10715000000.0,5703214607.0,-50000000.0,0.0,48000000.0,-176000000.0,-1000000.0,-200000000.0,-199000000.0,44000000.0,347000000.0,2000000.0,64000000.0,116000000.0,116000000.0,2000000.0,0.0,0.086,0.0,274000000.0,452000000.0,0.48,2.564,27.419,25.314,9566000000.0,-52000000.0,17.34,1.039,1.039,891000000.0,1013000000.0,1346000000.0,1346000000.0,0.0,,,,,5000000.0,0.0,1.0,328905110.0,328905110,,4.092,14866000000.0,104000000.0,16000000.0,2480000000.0,45.198,-794000000.0
