None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BLK,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-05,91620000,21816404000,,,,,87.155,-24594000.0,1194180000,1194180000,160454000.0,247031000.0,,0.839,1247162000,,,1247162000,0,57491000.0,0,0.013,0.78,389180000.0,446671000.0,0.344,446671000.0,389180000.0,371802000.0,1.87,1.82,1.87,11234713000,,11234713000,25028076812.0,16.0,13.969,-154927000.0,-1.202,1.0,1139684000.0,0.877,12044018000,17378000.0,9825368000,,0,1922928000,,,9422699000,,,24975094812.0,-462020000.0,0.0,-29316000.0,-92701000.0,-104178000.0,-204642000.0,-133701000.0,-109107000.0,-130333000.0,6656000.0,241671000.0,241671000.0,241671000.0,0.0,5360000.0,0.186,734661000.0,405023000.0,1215245000,0.417,2.223,23.979,26.173,270607000,0.0,212.0,4.86,5.317,1745174000,1759534000,1300138000.0,1300138000.0,0.0,,,,,69539000.0,468949000.0,1.0,117807051,128904253,132876553.0,10.086,9772386000,0,130131000.0,2018569000,75.811,
54,BLK,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,71020000,22561515000,,,,,85.783,-26377000.0,1656200000,1656200000,97784000.0,331386000.0,,0.943,1247021000,,,1247021000,0,55437000.0,0,0.014,0.67,506575000.0,562012000.0,0.389,562012000.0,506575000.0,488186000.0,2.51,2.41,2.51,11018745000,,11018745000,22718941438.0,15.0,13.307,199757000.0,1.555,1.0,1346395000.0,0.932,12072836000,18389000.0,10079500000,,0,1999944000,,,10386350000,,,23128120438.0,-664379000.0,-549493000.0,15648000.0,-36604000.0,-87876000.0,-46325000.0,-819506000.0,-243636000.0,226134000.0,-24682000.0,322440000.0,322440000.0,322440000.0,0.0,8946000.0,0.223,878679000.0,467716000.0,903315000,0.267,2.099,23.238,25.445,266460000,0.0,197.2,4.774,5.23,1410793000,1622041000,1444179000.0,1444179000.0,0.0,,,,,45927000.0,764257000.0,1.0,117282558,128449519,133752676.0,11.243,10488679000,0,165746000.0,2059980000,81.656,
55,BLK,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-05,85478000,23078534000,,,,,76.54,-22635000.0,2320579000,2320579000,167613000.0,336739000.0,,1.055,1396879000,,,1396879000,0,49305000.0,0,0.013,0.67,328183000.0,377488000.0,0.291,377488000.0,328183000.0,318368000.0,1.99,1.94,1.99,9809433000,,9809433000,21378013054.0,17.0,14.626,416289000.0,3.248,1.0,1130466000.0,0.871,11243761000,9815000.0,10911073000,,0,2680751000,,,10351343000,,,22301713054.0,964329000.0,5770000.0,-75905000.0,522756000.0,-88821000.0,553518000.0,-52639000.0,-35774000.0,438924000.0,24526000.0,255200000.0,255200000.0,255200000.0,0.0,81539000.0,0.197,858748000.0,271718000.0,1022818000,0.337,2.273,26.479,27.828,250481000,0.0,190.9,5.047,5.537,1252602000,1387478000,1298079000.0,1298079000.0,0.0,,,,,53335000.0,699549000.0,1.0,116824060,128161027,131316455.0,10.129,11834773000,0,63168000.0,1792199000,92.343,
56,BLK,ARQ,2007-06-30,2007-08-10,2007-06-30,2021-08-05,62369000,21992177000,,,,,75.417,-34322000.0,1356250000,1356250000,131077000.0,370707000.0,,0.978,612484000,,,612484000,0,48020000.0,0,0.014,0.67,357479000.0,405499000.0,0.37,405499000.0,357479000.0,347256000.0,1.73,1.69,1.73,9694411000,,9694411000,17558980228.0,18.0,15.58,184995000.0,1.439,1.0,965946000.0,0.881,11282278000,10223000.0,9966133000,,0,2484127000,,,9480352000,,,18302746228.0,337422000.0,11303000.0,-114009000.0,71616000.0,-88349000.0,127341000.0,-25607000.0,-2588000.0,219317000.0,16371000.0,222244000.0,222244000.0,222244000.0,0.0,148463000.0,0.203,444452000.0,521494000.0,1028496000,0.387,1.888,30.204,30.62,245120000,0.0,158.0,5.314,5.897,1155743000,1227568000,1097023000.0,1097023000.0,0.0,,,,,45113000.0,413377000.0,1.0,115840166,128544894,131383470.0,8.534,10709899000,250726000,125012000.0,1938374000,83.316,
57,BLK,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-05,45412000,20881989000,,,,,76.968,-27983000.0,1018828000,1018828000,126677000.0,320056000.0,,0.887,803167000,,,803167000,0,46062000.0,0,0.013,0.67,316280000.0,362342000.0,0.36,362342000.0,316280000.0,305294000.0,1.52,1.48,1.52,9914262000,,9914262000,16692579213.0,23.0,20.025,-324909000.0,-2.522,1.0,878697000.0,0.874,11158276000,10986000.0,9508052000,,0,2194863000,,,8798769000,,,16908240213.0,-141476000.0,-59345000.0,-132202000.0,550000000.0,-88417000.0,324327000.0,-171080000.0,-83752000.0,-296926000.0,2203000.0,195388000.0,195388000.0,195388000.0,0.0,124668000.0,0.194,383430000.0,495267000.0,1024887000,0.441,1.705,37.815,32.952,226710000,0.0,145.65,6.245,6.929,1354807000,1093673000,1005374000.0,1005374000.0,0.0,,,,,43881000.0,352398000.0,1.0,116088158,128809726,131895570.0,7.805,9723713000,165323000,109906000.0,1864653000,75.489,
58,BLK,ARQ,2006-12-31,2007-03-13,2006-12-31,2021-08-05,44666000,20469492000,,,,,133.707,-36979000.0,1160304000,1160304000,133781000.0,169423000.0,,0.796,253167000,,,253167000,0,43508000.0,0,0.013,1.09,272818000.0,316326000.0,0.311,316326000.0,272818000.0,268923000.0,1.62,1.58,1.62,10781880000,,10781880000,16933594496.0,32.0,28.47,446048000.0,5.531,1.0,884744000.0,0.869,11139447000,3895000.0,8422908000,,0,2097574000,,,8578520000,,,17840731496.0,216403000.0,-119250000.0,-5686000.0,0.0,-54531000.0,-4081000.0,-295283000.0,-139054000.0,483027000.0,32740000.0,169423000.0,169423000.0,169423000.0,0.0,0.0,0.166,195401000.0,689343000.0,997675000,0.673,1.655,55.303,38.34,214784000,0.0,153.36,8.504,5.895,1077550000,993821000,1018525000.0,1018525000.0,0.0,,,,,57932000.0,164338000.0,1.0,116332365,80638167,83358394.0,12.631,9330045000,124291000,99500000.0,1738670000,115.703,
59,BLK,ARQ,2006-09-30,2006-11-14,2006-09-30,2021-08-05,7352000,17874676000,,,,,163.79,-19479000.0,943901000,943901000,10653000.0,18914000.0,,0.603,253170000,,,253170000,0,10784000.0,0,0.011,0.42,32044000.0,42828000.0,0.133,42828000.0,32044000.0,30022000.0,0.29,0.28,0.29,10607285000,,10607285000,15798775573.0,43.0,39.054,186208000.0,2.875,1.0,312405000.0,0.967,9386693000,2022000.0,7797252000,,0,1616211000,,,6398994000,,,16489506573.0,575214000.0,439100000.0,-19303000.0,0.0,-27022000.0,-43667000.0,412726000.0,-6895000.0,205687000.0,468000.0,18914000.0,18914000.0,18914000.0,0.0,0.0,0.059,283397000.0,29008000.0,1026737000,1.448,1.555,72.931,40.233,193752000,0.0,141.62,11.383,6.331,1043840000,878929000,323058000.0,323058000.0,0.0,,,,,25311000.0,281004000.0,1.0,116434872,64761447,67477536.0,4.988,8487983000,88466000,11108000.0,0,131.065,
60,BLK,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-05,6049000,1923921000,,,,,16.233,-12933000.0,368687000,368687000,10556000.0,63404000.0,,0.829,253170000,,,253170000,0,9408000.0,0,0.012,0.42,102671000.0,112079000.0,0.311,112079000.0,102671000.0,100641000.0,0.99,0.95,0.99,1041150000,,1041150000,7827400007.0,18.0,16.659,81277000.0,1.267,1.0,350177000.0,0.971,489676000,2030000.0,1318728000,,0,347253000,,,862818000,,,7942917007.0,589000.0,-49214000.0,-1054000.0,0.0,-27221000.0,-22548000.0,-73987000.0,-11840000.0,94210000.0,2914000.0,63404000.0,63404000.0,63404000.0,0.0,0.0,0.176,253494000.0,96683000.0,110764000,0.424,7.629,29.604,29.691,142526000,0.0,124.11,5.569,5.581,438276000,878335000,360733000.0,360733000.0,0.0,,,,,26714000.0,251465000.0,1.0,63999009,64136378,66653479.0,5.624,1434245000,59452000,37237000.0,0,22.362,
61,BLK,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-05,3460000,1841052000,,,,,15.434,-14602000.0,368098000,368098000,10374000.0,70862000.0,,0.845,253791000,,,253791000,0,9109000.0,0,0.009,0.0,114449000.0,123558000.0,0.312,123558000.0,114449000.0,112480000.0,1.11,1.06,1.11,988942000,,988942000,9024324772.0,22.0,19.967,-76642000.0,-1.196,1.0,385286000.0,0.974,492491000,1969000.0,1234254000,,0,338361000,,,835742000,,,9138631772.0,-116125000.0,0.0,4402000.0,0.0,-26891000.0,-14605000.0,-39891000.0,-25289000.0,-62040000.0,411000.0,70862000.0,70862000.0,70862000.0,0.0,0.0,0.179,285259000.0,100027000.0,174626000,0.0,9.241,35.389,35.445,136972000,0.0,142.49,6.835,6.829,387279000,840033000,395660000.0,395660000.0,0.0,,,,,26542000.0,248780000.0,1.0,64135250,64074888,66731560.0,6.175,1348561000,48615000,41618000.0,0,21.047,
62,BLK,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-05,2673000,1848000000,,,,,14.41,-12224000.0,484223000,484223000,11341000.0,72918000.0,,0.993,253791000,,,253791000,0,8488000.0,0,0.01,0.42,117584000.0,126072000.0,0.342,126072000.0,117584000.0,115744000.0,1.13,1.09,1.13,922243000,,922243000,8330881617.0,22.0,20.255,157893000.0,2.467,1.0,357767000.0,0.969,483982000,1840000.0,1133586000,,0,298668000,,,916143000,,,8561313617.0,87709000.0,-27998000.0,-2818000.0,0.0,-19099000.0,-22588000.0,-58554000.0,-10632000.0,170117000.0,-1266000.0,72918000.0,72918000.0,72918000.0,0.0,0.0,0.198,184610000.0,173157000.0,75779000,0.372,9.283,36.601,36.736,129451000,0.0,133.72,7.186,7.204,339578000,806884000,369108000.0,369108000.0,0.0,,,,,17757000.0,182582000.0,1.0,64024182,64000840,67071478.0,5.767,1364018000,0,42826000.0,0,21.313,
63,BLK,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-05,4490000,1673104000,,,,,13.531,-13792000.0,396514000,396514000,11997000.0,61119000.0,,0.918,250000000,,,250000000,0,7946000.0,0,0.012,0.3,100204000.0,108150000.0,0.36,108150000.0,100204000.0,98196000.0,0.95,0.92,0.95,867190000,,867190000,6030191223.0,19.0,17.069,81275000.0,1.268,1.0,288810000.0,0.96,491710000,2008000.0,1034880000,,0,292267000,,,796328000,,,6176705223.0,29128000.0,2315000.0,-35216000.0,0.0,-19073000.0,-56184000.0,-9300000.0,2177000.0,95067000.0,-455000.0,61119000.0,61119000.0,61119000.0,0.0,0.0,0.203,157617000.0,131193000.0,80478000,0.316,7.123,29.309,29.427,123687000,0.0,96.52,6.11,6.119,274672000,753179000,300807000.0,300807000.0,0.0,,,,,19249000.0,155077000.0,1.0,63994045,64087871,66714797.0,4.694,1181394000,0,37077000.0,0,18.434,
64,BLK,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-05,4680000,1562544000,,,,,13.264,-12454000.0,367386000,367386000,0.0,53335000.0,,0.818,250000000,,,250000000,0,7462000.0,0,0.013,0.3,86722000.0,94184000.0,0.347,94184000.0,86722000.0,84659000.0,0.83,0.8,0.83,853615000,,853615000,5182369325.0,25.0,22.295,111491000.0,1.732,1.0,271389000.0,1.0,499991000,2063000.0,945167000,,0,282807000,,,698352000,,,5299755325.0,55100000.0,-6828000.0,-30836000.0,0.0,-19160000.0,-53007000.0,-13853000.0,5429000.0,123945000.0,-1985000.0,53335000.0,53335000.0,53335000.0,0.0,0.0,0.197,185398000.0,85991000.0,10722000,0.361,6.209,37.907,37.826,115323000,0.0,82.46,6.015,6.022,243796000,711244000,271389000.0,271389000.0,0.0,,,,,18071000.0,132693000.0,1.0,64270620,64354069,66796087.0,4.217,1062553000,0,31324000.0,0,16.511,
65,BLK,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-05,6623000,1493918000,,,,,13.165,-16684000.0,312286000,312286000,0.0,46536000.0,,0.737,250000000,,,250000000,0,7006000.0,0,0.014,0.0,75881000.0,82887000.0,0.331,82887000.0,75881000.0,73867000.0,0.72,0.7,0.72,846395000,,846395000,4836074179.0,25.0,22.135,-150876000.0,-2.347,1.0,250083000.0,1.0,443685000,2014000.0,987947000,,0,325392000,,,623493000,,,4898360179.0,-145387000.0,-242707000.0,7251000.0,133160000.0,-19274000.0,127511000.0,-138079000.0,9128000.0,-134192000.0,-627000.0,46536000.0,46536000.0,46536000.0,0.0,0.0,0.186,179484000.0,70599000.0,35546000,0.0,5.787,36.427,36.2,107977000,0.0,76.02,6.173,6.159,245100000,677179000,250083000.0,250083000.0,0.0,,,,,19683000.0,130062000.0,1.0,64435151,64290510,66880713.0,3.89,1050233000,0,27331000.0,0,16.336,
66,BLK,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-08-05,8254000,1145235000,,,,,12.067,-10347000.0,457673000,457673000,0.0,49752000.0,,0.468,0,,,0,0,5224000.0,0,0.013,0.3,62837000.0,68061000.0,0.361,68061000.0,62837000.0,62671000.0,0.78,0.75,0.78,768352000,,768352000,4675235392.0,24.0,21.552,77549000.0,1.218,1.0,188677000.0,1.0,184110000,166000.0,503452000,,0,227497000,,,359714000,,,5132908392.0,78242000.0,0.0,-7024000.0,0.0,-15975000.0,-15173000.0,3487000.0,13834000.0,87896000.0,2032000.0,49752000.0,49752000.0,49752000.0,0.0,0.0,0.264,128752000.0,59925000.0,3632000,0.385,6.68,35.859,35.391,93701000,0.0,79.63,7.077,6.992,165342000,650016000,188677000.0,188677000.0,0.0,,,,,89193000.0,76602000.0,1.0,64459480,63675977,66266236.0,2.963,961125000,0,12919000.0,0,15.094,
67,BLK,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-05,5970000,1077001000,,,,,11.542,-5353000.0,379431000,379431000,0.0,-9814000.0,,0.454,0,,,0,0,5357000.0,0,0.013,0.25,-18044000.0,-12687000.0,-0.074,-12687000.0,-18044000.0,-17079000.0,-0.15,-0.15,-0.15,734949000,,734949000,4358153663.0,25.0,22.095,98334000.0,1.544,1.0,170999000.0,1.0,184288000,-965000.0,513282000,,0,240513000,,,333328000,,,4737584663.0,82735000.0,-1000.0,2166000.0,0.0,-15928000.0,-15429000.0,-5450000.0,-96000.0,103687000.0,-73000.0,-9814000.0,-9814000.0,-9814000.0,0.0,0.0,-0.057,189148000.0,-18149000.0,33580000,-1.667,6.446,35.172,35.289,88377000,0.0,74.46,7.609,7.615,170707000,616185000,170999000.0,170999000.0,0.0,,,,,2505000.0,66431000.0,1.0,63625902,63676776,63676776.0,2.685,892713000,0,-7265000.0,0,14.019,
68,BLK,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,5203000,966452000,,,,,11.866,-5306000.0,296696000,296696000,0.0,47996000.0,,0.268,0,,,0,0,5156000.0,0,0.015,0.25,75067000.0,80223000.0,0.436,80223000.0,75067000.0,74517000.0,0.75,0.73,0.75,755253000,,755253000,3620397433.0,13.0,11.941,68342000.0,1.074,1.0,183812000.0,1.0,185592000,550000.0,484164000,,0,236369000,,,202212000,,,3917093433.0,-4413000.0,0.0,-3597000.0,0.0,-15851000.0,-19239000.0,-58884000.0,-53578000.0,73648000.0,62000.0,47996000.0,47996000.0,47996000.0,0.0,0.0,0.261,116283000.0,67529000.0,28288000,0.333,5.186,21.218,21.368,88098000,0.0,61.54,5.887,5.886,146185000,641981000,183812000.0,183812000.0,0.0,,,,,4841000.0,83029000.0,1.0,63651177,63647316,65766979.0,2.888,780860000,0,26521000.0,0,12.269,
69,BLK,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,6290000,909442000,,,,,11.336,-4586000.0,301109000,301109000,0.0,55207000.0,,0.252,0,,,0,0,4949000.0,0,0.011,0.25,76380000.0,81329000.0,0.447,81329000.0,76380000.0,75296000.0,0.87,0.84,0.87,722951000,,722951000,3513993344.0,13.0,12.068,-38459000.0,-0.603,1.0,181823000.0,1.0,185824000,1084000.0,422509000,,0,177288000,,,182191000,,,3815102344.0,-14832000.0,6339000.0,-33783000.0,0.0,-15906000.0,-49799000.0,67874000.0,66121000.0,-33873000.0,966000.0,55207000.0,55207000.0,55207000.0,0.0,0.0,0.304,106988000.0,74835000.0,55746000,0.287,5.277,21.765,22.015,87716000,0.0,59.88,6.099,6.105,147156000,609836000,181823000.0,181823000.0,0.0,,,,,3862000.0,69994000.0,1.0,63712464,63775783,65807605.0,2.851,723618000,0,20089000.0,0,11.346,
70,BLK,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-05,6027000,967223000,,,,,11.139,-3800000.0,315941000,315941000,0.0,41310000.0,,0.354,0,,,0,0,5480000.0,0,0.011,0.45,42897000.0,48377000.0,0.563,48377000.0,42897000.0,66657000.0,0.64,0.63,0.64,713308000,,713308000,3518112528.0,14.0,12.899,333674000.0,5.211,1.0,85962000.0,1.0,192079000,-23760000.0,459203000,,0,234923000,,,252676000,,,3834053528.0,74374000.0,-12000.0,-18151000.0,-233946000.0,-12780000.0,-282641000.0,17675000.0,21487000.0,337474000.0,1866000.0,41310000.0,41310000.0,41310000.0,0.0,0.0,0.481,90260000.0,-4298000.0,40668000,0.703,5.375,24.672,25.108,87006000,0.0,60.26,6.409,6.513,127316000,570535000,85962000.0,85962000.0,0.0,,,,,2660000.0,-12778000.0,1.0,63625183,64037563,65686017.0,1.342,775144000,0,25347000.0,0,12.105,
71,BLK,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-05,2622000,3484802000,,,,,10.795,-3354000.0,389950000,389950000,0.0,40098000.0,,3.467,2035637000,,,2035637000,0,5422000.0,0,0.004,0.2,87842000.0,93264000.0,0.436,93264000.0,87842000.0,63677000.0,0.62,0.61,0.62,696260000,,696260000,4932295382.0,19.0,17.264,-184018000.0,-2.853,1.0,213831000.0,1.0,192298000,24165000.0,4938191000,,0,2550443000,,,2413814000,,,3286608382.0,60734000.0,-4334000.0,-38680000.0,233946000.0,-12834000.0,200196000.0,41040000.0,48728000.0,-180664000.0,162000.0,40098000.0,40098000.0,40098000.0,0.0,0.0,0.188,88577000.0,125254000.0,92952000,0.323,4.72,22.216,22.559,88455000,0.0,51.21,5.155,5.181,97659000,542099000,213831000.0,213831000.0,0.0,,,,,1420000.0,87123000.0,1.0,64179035,64497117,65692272.0,3.315,3292504000,0,23579000.0,0,51.049,
72,BLK,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-05,5447000,900668000,,,,,10.903,-2944000.0,180833000,180833000,0.0,38674000.0,,0.27,0,,,0,0,5169000.0,0,0.0,0.0,63035000.0,68204000.0,0.474,68204000.0,63035000.0,62884000.0,0.59,0.58,0.59,708987000,,708987000,2743820300.0,12.0,10.789,48488000.0,0.746,1.0,143906000.0,1.0,192204000,151000.0,527631000,,0,304717000,,,191681000,,,2924653300.0,-10381000.0,-4324000.0,-5014000.0,0.0,0.0,-5856000.0,-57381000.0,-50113000.0,51432000.0,1424000.0,38674000.0,38674000.0,38674000.0,0.0,0.0,0.269,82418000.0,61488000.0,35175000,0.0,4.125,20.741,20.972,90292000,0.0,45.3,5.215,5.253,119448000,514741000,143906000.0,143906000.0,0.0,,,,,1996000.0,57803000.0,1.0,64561883,65028337,66164326.0,2.213,708464000,0,24210000.0,0,10.895,
73,BLK,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,318000,836397000,,,,,10.271,-3355000.0,191214000,191214000,0.0,35320000.0,,0.252,0,,,0,0,5295000.0,0,0.0,0.0,57595000.0,62890000.0,0.441,62890000.0,57595000.0,57431000.0,0.54,0.54,0.54,668202000,,668202000,2766255445.0,12.0,11.074,-32002000.0,-0.492,1.0,142751000.0,1.0,182855000,164000.0,462328000,,0,244637000,,,168195000,,,2957469445.0,-64020000.0,-260000.0,-14035000.0,0.0,0.0,-14035000.0,-20983000.0,-17368000.0,-28647000.0,-355000.0,35320000.0,35320000.0,35320000.0,0.0,0.0,0.247,81742000.0,61009000.0,39628000,0.0,4.426,21.561,21.545,92215000,0.0,45.46,5.156,5.156,115527000,476067000,142751000.0,142751000.0,0.0,,,,,6781000.0,57447000.0,1.0,65056521,65056537,65867032.0,2.194,653542000,0,22111000.0,0,10.046,
74,BLK,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-05,231000,864188000,,,,,9.787,-4462000.0,255234000,255234000,0.0,33848000.0,,0.362,0,,,0,0,4287000.0,0,0.0,0.0,57052000.0,61339000.0,0.448,61339000.0,57052000.0,56888000.0,0.52,0.52,0.52,634654000,,634654000,2610862952.0,12.0,10.662,70708000.0,1.09,1.0,137037000.0,1.0,182827000,164000.0,426127000,,0,208743000,,,229534000,,,2866096952.0,41559000.0,-1733000.0,-1483000.0,0.0,0.0,-1483000.0,-32624000.0,-26429000.0,75170000.0,496000.0,33848000.0,33848000.0,33848000.0,0.0,0.0,0.247,82034000.0,55003000.0,23977000,0.0,4.516,21.509,21.35,93923000,0.0,43.98,4.967,4.936,114070000,440747000,137037000.0,137037000.0,0.0,,,,,1833000.0,54223000.0,1.0,65168189,64849233,65320952.0,2.113,681361000,0,23040000.0,0,10.507,
75,BLK,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-05,-3527000,789574000,,,,,9.197,-6539000.0,213675000,213675000,0.0,33165000.0,,0.325,0,,,0,0,5985000.0,0,0.0,0.0,55904000.0,61889000.0,0.451,61889000.0,55904000.0,55740000.0,0.51,0.51,0.51,595924000,,595924000,2103881527.0,10.0,8.845,63465000.0,0.979,1.0,137132000.0,1.0,181082000,164000.0,394817000,,0,180462000,,,193650000,,,2317556527.0,44142000.0,0.0,800000.0,0.0,0.0,800000.0,-27237000.0,-20698000.0,70004000.0,575000.0,33165000.0,33165000.0,33165000.0,0.0,0.0,0.242,81636000.0,55496000.0,16655000,0.0,3.889,18.144,18.056,93527000,0.0,35.75,4.071,4.069,111844000,406899000,137132000.0,137132000.0,0.0,,,,,1363000.0,52421000.0,1.0,64826756,64798908,65338340.0,2.116,608492000,0,22575000.0,0,9.39,
76,BLK,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-2907000,734294000,,,,,8.671,-18116000.0,169533000,169533000,0.0,34836000.0,,0.308,0,,,0,0,4965000.0,0,0.0,0.0,58719000.0,63684000.0,0.406,63684000.0,58719000.0,58548000.0,0.54,0.53,0.54,561218000,,561218000,2653320491.0,13.0,11.629,47932000.0,0.741,1.0,156695000.0,1.0,181286000,171000.0,383475000,,0,163003000,,,173076000,,,2822853491.0,57705000.0,0.0,200000.0,0.0,0.0,-566000.0,-8832000.0,9284000.0,66048000.0,1055000.0,34836000.0,34836000.0,34836000.0,0.0,0.0,0.222,101990000.0,54705000.0,21473000,0.0,5.03,23.149,22.937,92772000,0.0,43.58,4.979,4.975,118711000,373733000,156695000.0,156695000.0,0.0,,,,,1179000.0,69717000.0,1.0,64774059,64726856,65333228.0,2.421,553008000,0,23712000.0,0,8.544,
77,BLK,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-05,-4906000,666644000,,,,,8.09,-13710000.0,111828000,111828000,0.0,31399000.0,,0.275,0,,,0,0,5001000.0,0,0.0,0.0,52955000.0,57956000.0,0.397,57956000.0,52955000.0,52772000.0,0.49,0.48,0.49,523004000,,523004000,2820027592.0,15.0,13.044,-52887000.0,-0.818,1.0,146113000.0,1.0,181487000,183000.0,373329000,,0,170245000,,,143640000,,,2931855592.0,-74623000.0,0.0,-6923000.0,0.0,0.0,-6923000.0,-28112000.0,-14402000.0,-39177000.0,-411000.0,31399000.0,31399000.0,31399000.0,0.0,0.0,0.215,96178000.0,49935000.0,32828000,0.0,5.606,25.868,25.593,79420000,0.0,45.3,5.374,5.368,114450000,338897000,146113000.0,146113000.0,0.0,,,,,8230000.0,62287000.0,1.0,64720874,64648511,65219988.0,2.26,485157000,0,21373000.0,0,7.505,
78,BLK,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-08-05,-3537000,684478000,,,,,7.549,-13877000.0,186451000,186451000,0.0,28332000.0,,0.408,0,,,0,0,7122000.0,0,0.0,0.0,47208000.0,54330000.0,0.42,54330000.0,47208000.0,47021000.0,0.44,0.43,0.44,486117000,,486117000,2700333417.0,15.0,12.997,33705000.0,0.523,1.0,129391000.0,1.0,181688000,187000.0,316339000,,0,139126000,,,198361000,,,2886784417.0,33619000.0,0.0,478000.0,0.0,0.0,478000.0,-14148000.0,-271000.0,47582000.0,-293000.0,28332000.0,28332000.0,28332000.0,0.0,0.0,0.219,86375000.0,43016000.0,15972000,0.0,5.938,26.87,26.707,70510000,0.0,44.6,5.415,5.377,96659000,307498000,129391000.0,129391000.0,0.0,,,,,1098000.0,55515000.0,1.0,64726108,64392126,65013535.0,2.009,502790000,0,18689000.0,0,7.808,
