None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,BLK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-88000000.0,21380000000.0,,,,,97.999,-19000000.0,2763000000.0,2763000000.0,157000000.0,334000000.0,,0.619,1144000000.0,,,1144000000.0,0.0,83000000.0,0.0,0.014,0.78,433000000.0,516000000.0,0.453,516000000.0,433000000.0,418000000.0,2.31,2.27,2.31,13060000000.0,,13060000000.0,9881991247.0,10.0,7.12,538000000.0,4.037,1.0,983000000.0,0.862,12053000000.0,15000000.0,7708000000.0,,0.0,1041000000.0,,,8079000000.0,,,11042991247.0,458000000.0,0.0,3000000.0,-1000000.0,-108000000.0,-66000000.0,-7000000.0,12000000.0,557000000.0,-26000000.0,317000000.0,317000000.0,317000000.0,0.0,17000000.0,0.278,626000000.0,357000000.0,819000000.0,0.338,0.846,16.458,43.802,250000000.0,0.0,216.82,2.617,6.847,1310000000.0,2286000000.0,1140000000.0,1140000000.0,0.0,,,,,73000000.0,590000000.0,1.0,50931608.0,133266379.0,135902241.0,8.554,9327000000.0,0.0,101000000.0,1729000000.0,69.988,
48,BLK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-81000000.0,20409000000.0,,,,,97.343,-17000000.0,2305000000.0,2305000000.0,166000000.0,244000000.0,,0.583,1144000000.0,,,1144000000.0,0.0,111000000.0,0.0,0.018,0.78,327000000.0,438000000.0,0.426,438000000.0,327000000.0,312000000.0,1.62,1.59,1.62,12745000000.0,,12745000000.0,22421183636.0,26.0,17.448,383000000.0,2.925,1.0,863000000.0,0.839,12094000000.0,15000000.0,7154000000.0,,0.0,957000000.0,,,7436000000.0,,,23068183636.0,512000000.0,-158000000.0,312000000.0,-3000000.0,-103000000.0,96000000.0,-86000000.0,88000000.0,400000000.0,102000000.0,218000000.0,218000000.0,218000000.0,0.0,26000000.0,0.212,602000000.0,261000000.0,747000000.0,0.481,1.81,40.4,41.178,252000000.0,0.0,175.42,5.251,5.228,1171000000.0,2076000000.0,1029000000.0,1029000000.0,0.0,,,,,77000000.0,566000000.0,1.0,131502586.0,130928926.0,133364611.0,7.859,8315000000.0,0.0,94000000.0,1767000000.0,63.508,
49,BLK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-192000000.0,19223000000.0,,,,,92.715,-16000000.0,1793000000.0,1793000000.0,167000000.0,62000000.0,,0.564,1146000000.0,,,1146000000.0,0.0,57000000.0,0.0,0.024,0.78,129000000.0,186000000.0,0.188,186000000.0,129000000.0,114000000.0,0.63,0.62,0.63,12073000000.0,,12073000000.0,14481056321.0,15.0,10.775,-142000000.0,-1.09,1.0,820000000.0,0.831,12141000000.0,15000000.0,6435000000.0,,0.0,1137000000.0,,,6812000000.0,,,15367056321.0,-239000000.0,0.0,-37000000.0,72000000.0,-105000000.0,-201000000.0,104000000.0,121000000.0,-126000000.0,-16000000.0,84000000.0,84000000.0,84000000.0,0.0,-22000000.0,0.085,549000000.0,271000000.0,667000000.0,1.238,1.273,24.509,27.786,256000000.0,0.0,130.04,3.234,3.564,1063000000.0,1961000000.0,987000000.0,987000000.0,0.0,,,,,82000000.0,491000000.0,1.0,118171765.0,130216218.0,131797189.0,7.58,7082000000.0,0.0,30000000.0,1783000000.0,54.386,
50,BLK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-186000000.0,19924000000.0,,,,,92.917,-5000000.0,2032000000.0,2032000000.0,255000000.0,-67000000.0,,0.61,1142000000.0,,,1142000000.0,0.0,188000000.0,0.0,0.023,0.78,60000000.0,248000000.0,0.233,248000000.0,60000000.0,45000000.0,0.39,0.42,0.39,12069000000.0,,12069000000.0,15206726766.0,12.0,9.469,755000000.0,5.813,1.0,809000000.0,0.76,11974000000.0,15000000.0,7060000000.0,,0.0,1429000000.0,,,7364000000.0,,,15853326766.0,239000000.0,30000000.0,1000000.0,3000000.0,-106000000.0,-322000000.0,-23000000.0,-7000000.0,760000000.0,-176000000.0,52000000.0,52000000.0,52000000.0,0.0,-119000000.0,0.049,471000000.0,338000000.0,648000000.0,2.0,1.314,20.221,22.892,260000000.0,0.0,134.15,3.131,3.432,1210000000.0,1982000000.0,1064000000.0,1064000000.0,0.0,,,,,74000000.0,398000000.0,1.0,118176122.0,129890627.0,129510724.0,8.192,7950000000.0,0.0,-7000000.0,1826000000.0,61.205,
51,BLK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-53615000.0,21696672000.0,,,,,87.201,-32000000.0,1793293000.0,1793293000.0,183000000.0,196000000.0,,0.763,1146693000.0,,,1146693000.0,0.0,61000000.0,0.0,0.015,0.78,352000000.0,413000000.0,0.315,413000000.0,352000000.0,334000000.0,1.62,1.59,1.62,11318172000.0,,11318172000.0,22781673937.0,14.0,11.849,643000000.0,4.954,1.0,1130000000.0,0.861,12020766000.0,18000000.0,9029306000.0,,0.0,2145744000.0,,,8640516000.0,,,22962643937.0,365000000.0,-5000000.0,5000000.0,-104000000.0,-105000000.0,-169000000.0,-52000000.0,-51000000.0,675000000.0,-89000000.0,217000000.0,217000000.0,217000000.0,0.0,-21000000.0,0.165,676000000.0,454000000.0,847775000.0,0.481,2.029,21.824,25.064,274295000.0,0.0,194.5,4.218,4.637,1449996000.0,2042520000.0,1313000000.0,1313000000.0,0.0,,,,,71000000.0,639000000.0,1.0,118059866.0,129793939.0,132270351.0,10.116,9675906000.0,0.0,117000000.0,2039467000.0,74.548,
52,BLK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,91504000.0,22017252000.0,,,,,89.414,-15000000.0,1427522000.0,1427522000.0,185000000.0,254000000.0,,0.806,1246552000.0,,,1246552000.0,0.0,58000000.0,0.0,0.016,0.78,439000000.0,497000000.0,0.358,497000000.0,439000000.0,421000000.0,2.04,2.0,2.04,11585321000.0,,11585321000.0,20904830027.0,13.0,11.081,596000000.0,4.6,1.0,1202000000.0,0.867,12042261000.0,18000000.0,9794021000.0,,0.0,1941525000.0,,,9343155000.0,,,20851848027.0,234000000.0,0.0,8000000.0,-110000000.0,-104000000.0,-191000000.0,-185000000.0,-116000000.0,611000000.0,-1000000.0,274000000.0,274000000.0,274000000.0,0.0,-20000000.0,0.198,797000000.0,405000000.0,1123608000.0,0.382,1.8,19.124,21.771,265399000.0,0.0,177.0,3.84,4.224,1773592000.0,1929726000.0,1387000000.0,1387000000.0,0.0,,,,,63000000.0,760000000.0,1.0,117807051.0,129569325.0,132032538.0,10.705,9974991000.0,0.0,147000000.0,1993398000.0,76.986,
53,BLK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,91620000.0,21816404000.0,,,,,87.155,-25000000.0,1194180000.0,1194180000.0,186000000.0,246000000.0,,0.839,1247162000.0,,,1247162000.0,0.0,59000000.0,0.0,0.014,0.78,389000000.0,448000000.0,0.345,448000000.0,389000000.0,371000000.0,1.81,1.77,1.81,11234713000.0,,11234713000.0,23537573692.0,15.0,13.108,-155000000.0,-1.202,1.0,1114000000.0,0.857,12044018000.0,18000000.0,9825368000.0,,0.0,1922928000.0,,,9422699000.0,,,23946752692.0,-462000000.0,0.0,-30000000.0,-93000000.0,-104000000.0,-205000000.0,-134000000.0,-109000000.0,-130000000.0,7000000.0,241000000.0,241000000.0,241000000.0,0.0,5000000.0,0.185,718000000.0,396000000.0,1215245000.0,0.431,2.131,23.056,26.11,270607000.0,0.0,204.18,4.659,5.121,1745174000.0,1759534000.0,1300000000.0,1300000000.0,0.0,,,,,70000000.0,681000000.0,1.0,117282558.0,128904253.0,131620744.0,10.085,9772386000.0,0.0,130000000.0,2018569000.0,75.811,
54,BLK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,71000000.0,22561000000.0,,,,,85.777,-26060000.0,1656000000.0,1656000000.0,246952000.0,329499000.0,,0.943,1247000000.0,,,1247000000.0,0.0,58613000.0,0.0,0.012,0.67,506059000.0,564672000.0,0.391,564672000.0,506059000.0,485082000.0,2.29,2.25,2.29,11018000000.0,,11018000000.0,24403756208.0,16.0,14.271,199625000.0,1.554,1.0,1197572000.0,0.829,12073000000.0,20977000.0,10079000000.0,,0.0,2000000000.0,,,10387000000.0,,,25327456208.0,-664275000.0,-549728000.0,16116000.0,-216095000.0,-87413000.0,-46186000.0,-818674000.0,-242886000.0,225685000.0,-25100000.0,320168000.0,320168000.0,320168000.0,0.0,9331000.0,0.222,1346876000.0,-149304000.0,903000000.0,0.293,2.299,25.506,28.792,266000000.0,0.0,216.8,5.228,5.749,1411000000.0,1622000000.0,1444524000.0,1444524000.0,0.0,,,,,45481000.0,1310183000.0,1.0,116824060.0,128449519.0,130909680.0,11.246,10488000000.0,0.0,164914000.0,2060000000.0,81.651,
55,BLK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,85478000.0,23078534000.0,,,,,76.54,-22635000.0,2320579000.0,2320579000.0,167613000.0,336739000.0,,1.055,1396879000.0,,,1396879000.0,0.0,48701000.0,0.0,0.014,0.67,328183000.0,376884000.0,0.29,376884000.0,328183000.0,318368000.0,1.99,1.94,1.99,9809433000.0,,9809433000.0,19344077186.0,15.0,13.232,416289000.0,3.248,1.0,1130466000.0,0.871,11243761000.0,9815000.0,10911073000.0,,0.0,2680751000.0,,,10351343000.0,,,20087843186.0,964329000.0,-74000.0,-75905000.0,702479000.0,-88821000.0,553518000.0,-52639000.0,-29930000.0,438924000.0,24526000.0,255200000.0,255200000.0,255200000.0,0.0,81539000.0,0.197,658941000.0,471525000.0,1022818000.0,0.337,2.048,23.839,25.278,250481000.0,0.0,173.41,4.546,5.029,1252602000.0,1387478000.0,1298079000.0,1298079000.0,0.0,,,,,51089000.0,499742000.0,1.0,115840166.0,128161027.0,131316455.0,10.129,11834773000.0,0.0,63168000.0,1792199000.0,92.343,
56,BLK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,62369000.0,21992177000.0,,,,,75.417,-34322000.0,1356250000.0,1356250000.0,159790000.0,370707000.0,,0.978,612484000.0,,,612484000.0,0.0,48624000.0,0.0,0.014,0.67,357479000.0,406103000.0,0.37,406103000.0,357479000.0,347256000.0,1.73,1.69,1.73,9694411000.0,,9694411000.0,17962583661.0,18.0,15.927,373269000.0,2.904,1.0,937233000.0,0.854,11282278000.0,10223000.0,9966133000.0,,0.0,2484127000.0,,,9480352000.0,,,18178244661.0,337422000.0,11303000.0,-114009000.0,-13380000.0,-88349000.0,-60933000.0,-25607000.0,-2588000.0,407591000.0,16371000.0,222244000.0,222244000.0,222244000.0,0.0,148463000.0,0.203,439848000.0,497385000.0,1028496000.0,0.387,1.875,29.979,30.347,245120000.0,0.0,156.59,5.278,5.845,1155743000.0,1227568000.0,1097023000.0,1097023000.0,0.0,,,,,50012000.0,408773000.0,1.0,116088158.0,128544894.0,131383470.0,8.534,10709899000.0,250726000.0,125012000.0,1938374000.0,83.316,
57,BLK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,45412000.0,20881989000.0,,,,,76.968,-27983000.0,1018828000.0,1018828000.0,139074000.0,320056000.0,,0.887,803167000.0,,,803167000.0,0.0,46062000.0,0.0,0.012,0.67,316280000.0,362342000.0,0.36,362342000.0,316280000.0,305294000.0,1.52,1.48,1.52,9914262000.0,,9914262000.0,17276774973.0,24.0,20.721,-513183000.0,-3.984,1.0,866300000.0,0.862,11158276000.0,10986000.0,9508052000.0,,0.0,2194863000.0,,,8798769000.0,,,18183911973.0,-141476000.0,-53501000.0,-132202000.0,634996000.0,-88417000.0,512601000.0,-171080000.0,-89596000.0,-485200000.0,2203000.0,195388000.0,195388000.0,195388000.0,0.0,124668000.0,0.194,583596000.0,282704000.0,1024887000.0,0.441,1.834,40.632,35.364,226710000.0,0.0,156.31,6.716,7.436,1354807000.0,1093673000.0,1005374000.0,1005374000.0,0.0,,,,,41418000.0,347302000.0,1.0,116332365.0,128809726.0,131895570.0,7.805,9723713000.0,165323000.0,109906000.0,1864653000.0,75.489,
58,BLK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,44666000.0,20469492000.0,,,,,119.953,-36986000.0,1160304000.0,1160304000.0,149826000.0,183427000.0,,0.887,253167000.0,,,253167000.0,0.0,43699000.0,0.0,0.011,0.42,272837000.0,316536000.0,0.311,316536000.0,272837000.0,268858000.0,1.62,1.58,1.62,9672788000.0,,9672788000.0,16995726057.0,33.0,28.564,446157000.0,5.533,1.0,868723000.0,0.853,11139447000.0,3979000.0,8422908000.0,,0.0,2097574000.0,,,8578520000.0,,,17686457057.0,216322000.0,-117886000.0,-6045000.0,0.0,-54866000.0,-4180000.0,-295848000.0,-140976000.0,483143000.0,33207000.0,169821000.0,169821000.0,169821000.0,0.0,13606000.0,0.167,622440000.0,246283000.0,997675000.0,0.259,1.828,54.757,37.975,214784000.0,0.0,151.9,8.43,5.838,1077550000.0,993821000.0,1018549000.0,1018549000.0,0.0,,,,,41433000.0,591341000.0,1.0,116434872.0,80638167.0,83358394.0,12.631,9330045000.0,0.0,99037000.0,1738670000.0,115.703,
59,BLK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,7352000.0,17874676000.0,,,,,163.79,-19479000.0,943901000.0,943901000.0,17723000.0,19809000.0,,0.603,253170000.0,,,253170000.0,0.0,10784000.0,0.0,0.01,0.42,32044000.0,42828000.0,0.133,42828000.0,32044000.0,30022000.0,0.29,0.28,0.29,10607285000.0,,10607285000.0,9420335341.0,26.0,23.287,186208000.0,2.875,1.0,305335000.0,0.945,9386693000.0,2022000.0,7797252000.0,,0.0,1616211000.0,,,6398994000.0,,,9535852341.0,575214000.0,439100000.0,-19303000.0,0.0,-27022000.0,-43667000.0,412726000.0,-6895000.0,205687000.0,468000.0,18914000.0,18914000.0,18914000.0,0.0,895000.0,0.059,276327000.0,29008000.0,1026737000.0,1.448,0.899,42.176,42.33,193752000.0,0.0,149.0,6.583,6.661,1043840000.0,878929000.0,323058000.0,323058000.0,0.0,,,,,25311000.0,273933000.0,1.0,63999009.0,64761447.0,67477536.0,4.988,8487983000.0,88466000.0,11108000.0,0.0,131.065,
60,BLK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,6049000.0,1923921000.0,,,,,16.233,-12933000.0,368687000.0,368687000.0,15761000.0,64261000.0,,0.829,253170000.0,,,253170000.0,0.0,9408000.0,0.0,0.01,0.42,102671000.0,112079000.0,0.311,112079000.0,102671000.0,100641000.0,0.99,0.95,0.99,1041150000.0,,1041150000.0,8811395742.0,20.0,18.753,81277000.0,1.267,1.0,344972000.0,0.956,489676000.0,2030000.0,1318728000.0,,0.0,347253000.0,,,862818000.0,,,8925702742.0,589000.0,-49214000.0,-1054000.0,0.0,-27221000.0,-22548000.0,-73987000.0,-11840000.0,94210000.0,2914000.0,63404000.0,63404000.0,63404000.0,0.0,857000.0,0.176,179127000.0,165845000.0,110764000.0,0.424,8.573,33.267,33.294,142526000.0,0.0,139.17,6.258,6.258,438276000.0,878335000.0,360733000.0,360733000.0,0.0,,,,,26714000.0,177098000.0,1.0,64135250.0,64136378.0,66653479.0,5.624,1434245000.0,59452000.0,37237000.0,0.0,22.362,
61,BLK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,3460000.0,1841052000.0,,,,,15.434,-14602000.0,368098000.0,368098000.0,15159000.0,71504000.0,,0.845,253791000.0,,,253791000.0,0.0,9109000.0,0.0,0.009,0.42,114449000.0,123558000.0,0.312,123558000.0,114449000.0,112480000.0,1.11,1.06,1.11,988942000.0,,988942000.0,8732953480.0,21.0,19.322,-76642000.0,-1.196,1.0,380501000.0,0.962,492491000.0,1969000.0,1234254000.0,,0.0,338361000.0,,,835742000.0,,,8963385480.0,-116125000.0,0.0,4402000.0,0.0,-26891000.0,-14605000.0,-39891000.0,-25289000.0,-62040000.0,411000.0,70862000.0,70862000.0,70862000.0,0.0,642000.0,0.179,228275000.0,152226000.0,174626000.0,0.378,9.064,34.71,34.826,136972000.0,0.0,140.0,6.704,6.71,387279000.0,840033000.0,395660000.0,395660000.0,0.0,,,,,26542000.0,191796000.0,1.0,64024182.0,64074888.0,66731560.0,6.175,1348561000.0,48615000.0,41618000.0,0.0,21.047,
62,BLK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,2673000.0,1848000000.0,,,,,14.41,-12224000.0,484223000.0,484223000.0,874000.0,76207000.0,,0.993,253791000.0,,,253791000.0,0.0,8488000.0,0.0,0.011,0.3,117584000.0,126072000.0,0.342,126072000.0,117584000.0,115744000.0,1.13,1.09,1.13,922243000.0,,922243000.0,6795560002.0,18.0,16.522,157893000.0,2.467,1.0,368234000.0,0.998,483982000.0,1840000.0,1133586000.0,,0.0,298668000.0,,,916143000.0,,,6942074002.0,87709000.0,-27998000.0,-2818000.0,-1019000.0,-19099000.0,-22588000.0,-58554000.0,-10632000.0,170117000.0,-1266000.0,72918000.0,72918000.0,72918000.0,0.0,3289000.0,0.198,255838000.0,112396000.0,75779000.0,0.265,7.527,29.679,29.802,129451000.0,0.0,108.48,5.827,5.844,339578000.0,806884000.0,369108000.0,369108000.0,0.0,,,,,17414000.0,212258000.0,1.0,63994045.0,64000840.0,67071478.0,5.767,1364018000.0,46980000.0,42826000.0,0.0,21.313,
63,BLK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,4490000.0,1673104000.0,,,,,13.531,-13792000.0,396514000.0,396514000.0,11997000.0,61119000.0,,0.918,250000000.0,,,250000000.0,0.0,7946000.0,0.0,0.013,0.3,100204000.0,108150000.0,0.36,108150000.0,100204000.0,98196000.0,0.95,0.92,0.95,867190000.0,,867190000.0,5578276344.0,17.0,15.79,81275000.0,1.268,1.0,288810000.0,0.96,491710000.0,2008000.0,1034880000.0,,0.0,292267000.0,,,796328000.0,,,5695662344.0,29128000.0,2315000.0,-35216000.0,0.0,-19073000.0,-56184000.0,-9300000.0,2177000.0,95067000.0,-455000.0,61119000.0,61119000.0,61119000.0,0.0,0.0,0.203,209141000.0,79669000.0,80478000.0,0.316,6.568,27.027,27.018,123687000.0,0.0,88.62,5.634,5.618,274672000.0,753179000.0,300807000.0,300807000.0,0.0,,,,,19249000.0,206601000.0,1.0,64270620.0,64087871.0,66714797.0,4.694,1181394000.0,0.0,37077000.0,0.0,18.434,
64,BLK,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,4680000.0,1562544000.0,,,,,13.264,-12454000.0,367386000.0,367386000.0,10426000.0,53335000.0,,0.818,250000000.0,,,250000000.0,0.0,7462000.0,0.0,0.014,0.3,86722000.0,94184000.0,0.347,94184000.0,86722000.0,84659000.0,0.83,0.8,0.83,853615000.0,,853615000.0,5121521898.0,25.0,22.033,113027000.0,1.756,1.0,260963000.0,0.962,499991000.0,2063000.0,945167000.0,,0.0,282807000.0,,,698352000.0,,,5183807898.0,55100000.0,-6828000.0,-30836000.0,0.0,-19160000.0,-54543000.0,-13853000.0,-106755000.0,125481000.0,-1985000.0,53335000.0,53335000.0,53335000.0,0.0,0.0,0.197,179068000.0,81895000.0,10722000.0,0.361,6.073,37.078,36.904,115323000.0,0.0,80.45,5.883,5.876,243796000.0,711244000.0,271389000.0,271389000.0,0.0,,,,,19607000.0,177412000.0,1.0,64435151.0,64354069.0,66796087.0,4.217,1062553000.0,0.0,31324000.0,0.0,16.511,
65,BLK,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,6623000.0,1493918000.0,,,,,13.165,-16684000.0,312286000.0,312286000.0,9109000.0,46536000.0,,0.737,250000000.0,,,250000000.0,0.0,7006000.0,0.0,0.014,0.3,75881000.0,82887000.0,0.331,82887000.0,75881000.0,73867000.0,0.72,0.7,0.72,846395000.0,,846395000.0,4372275836.0,22.0,20.012,-152412000.0,-2.371,1.0,240974000.0,0.964,443685000.0,2014000.0,987947000.0,,0.0,325392000.0,,,623493000.0,,,4829948836.0,-145387000.0,-242707000.0,7251000.0,133160000.0,-19274000.0,129047000.0,-138079000.0,121312000.0,-135728000.0,-627000.0,46536000.0,46536000.0,46536000.0,0.0,0.0,0.186,174392000.0,66582000.0,35546000.0,0.417,5.706,35.918,35.681,107977000.0,0.0,74.93,6.086,6.07,245100000.0,677179000.0,250083000.0,250083000.0,0.0,,,,,18147000.0,173111000.0,1.0,64459480.0,64290510.0,66880713.0,3.89,1050233000.0,0.0,27331000.0,0.0,16.336,
66,BLK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,8254000.0,1145235000.0,,,,,12.067,-10347000.0,457673000.0,457673000.0,18288000.0,49752000.0,,0.468,4810000.0,,,4810000.0,0.0,5224000.0,0.0,0.013,0.25,62837000.0,68061000.0,0.361,68061000.0,62837000.0,62671000.0,0.78,0.75,0.78,768352000.0,,768352000.0,4536306189.0,23.0,20.912,77549000.0,1.218,1.0,170389000.0,0.903,184110000.0,166000.0,508262000.0,,0.0,227497000.0,,,359714000.0,,,4915737189.0,78242000.0,0.0,-7024000.0,0.0,-15975000.0,-15173000.0,3487000.0,13834000.0,87896000.0,2032000.0,49752000.0,49752000.0,49752000.0,0.0,0.0,0.264,88096000.0,82293000.0,30817000.0,0.321,6.398,34.342,34.338,93701000.0,0.0,77.26,6.777,6.784,154944000.0,650016000.0,188677000.0,188677000.0,0.0,,,,,89193000.0,87895000.0,1.0,63625902.0,63675977.0,66266236.0,2.963,961125000.0,0.0,12919000.0,0.0,15.094,
67,BLK,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,5970000.0,1077001000.0,,,,,11.542,-5353000.0,379431000.0,379431000.0,8277000.0,-9814000.0,,0.454,0.0,,,0.0,0.0,5357000.0,0.0,0.013,0.25,-18044000.0,-12687000.0,-0.074,-12687000.0,-18044000.0,-17079000.0,-0.15,-0.15,-0.15,734949000.0,,734949000.0,4381028998.0,22.0,19.797,98334000.0,1.544,1.0,162722000.0,0.952,184288000.0,-965000.0,513282000.0,,0.0,240513000.0,,,333328000.0,,,4677724998.0,82735000.0,-1000.0,2166000.0,0.0,-15928000.0,-15429000.0,-5450000.0,-96000.0,103687000.0,-73000.0,-9814000.0,-9814000.0,-9814000.0,0.0,0.0,-0.057,155839000.0,6883000.0,33580000.0,-1.667,6.365,34.716,34.829,88377000.0,0.0,73.49,6.703,6.706,170707000.0,616185000.0,170999000.0,170999000.0,0.0,,,,,2505000.0,155556000.0,1.0,63651177.0,63676776.0,63676776.0,2.685,892713000.0,0.0,-7265000.0,0.0,14.019,
68,BLK,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,5203000.0,966452000.0,,,,,11.866,-5306000.0,296696000.0,296696000.0,0.0,47996000.0,,0.268,0.0,,,0.0,0.0,5156000.0,0.0,0.014,0.25,75067000.0,80223000.0,0.436,80223000.0,75067000.0,74517000.0,0.75,0.73,0.75,755253000.0,,755253000.0,3765657577.0,13.0,12.42,68342000.0,1.074,1.0,183812000.0,1.0,185592000.0,550000.0,484164000.0,,0.0,236369000.0,,,202212000.0,,,4066766577.0,-4413000.0,0.0,-3597000.0,0.0,-15851000.0,-19239000.0,-58884000.0,-53578000.0,73648000.0,62000.0,47996000.0,47996000.0,47996000.0,0.0,0.0,0.261,116283000.0,67529000.0,28288000.0,0.333,5.385,22.029,22.163,88098000.0,0.0,63.83,6.005,5.999,146185000.0,641981000.0,183812000.0,183812000.0,0.0,,,,,4841000.0,83029000.0,1.0,63712464.0,63647316.0,65766979.0,2.888,780860000.0,0.0,26521000.0,0.0,12.269,
69,BLK,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,6290000.0,909442000.0,,,,,11.336,-4586000.0,301109000.0,301109000.0,0.0,55207000.0,,0.252,0.0,,,0.0,0.0,4949000.0,0.0,0.011,0.25,76380000.0,81329000.0,0.447,81329000.0,76380000.0,75296000.0,0.87,0.84,0.87,722951000.0,,722951000.0,3576011444.0,13.0,12.281,-38459000.0,-0.603,1.0,181823000.0,1.0,185824000.0,1084000.0,422509000.0,,0.0,177288000.0,,,182191000.0,,,3891952444.0,-14832000.0,6339000.0,-33783000.0,0.0,-15906000.0,-49799000.0,67874000.0,66121000.0,-33873000.0,966000.0,55207000.0,55207000.0,55207000.0,0.0,0.0,0.304,106988000.0,74835000.0,55746000.0,0.287,5.383,22.203,22.489,87716000.0,0.0,61.17,6.107,6.122,147156000.0,609836000.0,181823000.0,181823000.0,0.0,,,,,3862000.0,69994000.0,1.0,63625183.0,63775783.0,65807605.0,2.851,723618000.0,0.0,20089000.0,0.0,11.346,
70,BLK,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,6027000.0,967223000.0,,,,,11.139,-3800000.0,315941000.0,315941000.0,32773000.0,41355000.0,,0.354,0.0,,,0.0,0.0,5480000.0,0.0,0.008,0.2,66955000.0,72435000.0,0.449,72435000.0,66955000.0,66702000.0,0.64,0.63,0.64,713308000.0,,713308000.0,5054235549.0,20.0,18.532,81228000.0,1.268,1.0,128438000.0,0.797,192079000.0,253000.0,459203000.0,,0.0,234923000.0,,,252676000.0,,,3408548549.0,74374000.0,-12000.0,-18151000.0,0.0,-12780000.0,-30931000.0,18411000.0,22223000.0,85028000.0,1866000.0,41355000.0,41355000.0,41355000.0,0.0,0.0,0.257,-20399000.0,148837000.0,40668000.0,0.312,4.779,21.934,22.129,87006000.0,0.0,53.11,5.698,5.74,127316000.0,570535000.0,161211000.0,161211000.0,0.0,,,,,2660000.0,52913000.0,1.0,64179035.0,64037563.0,65686017.0,2.517,775144000.0,0.0,25347000.0,0.0,12.105,
71,BLK,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,2622000.0,3484802000.0,,,,,10.795,-3354000.0,389950000.0,389950000.0,0.0,40053000.0,,3.467,2035637000.0,,,2035637000.0,0.0,5422000.0,0.0,0.004,0.2,63784000.0,69206000.0,0.46,69206000.0,63784000.0,63632000.0,0.62,0.61,0.62,696260000.0,,696260000.0,2982699267.0,12.0,11.4,68428000.0,1.061,1.0,150344000.0,1.0,192298000.0,152000.0,4938191000.0,,0.0,2550443000.0,,,2413814000.0,,,3163532267.0,60734000.0,-4334000.0,-38680000.0,0.0,-12834000.0,-51514000.0,40304000.0,47992000.0,71782000.0,162000.0,40053000.0,40053000.0,40053000.0,0.0,0.0,0.266,86079000.0,64265000.0,92952000.0,0.323,4.544,21.39,21.586,88455000.0,0.0,49.0,5.583,5.578,97659000.0,542099000.0,150344000.0,150344000.0,0.0,,,,,1420000.0,60742000.0,1.0,64561883.0,64497117.0,65692272.0,2.331,3292504000.0,0.0,23579000.0,0.0,51.049,
