None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,KR,MRQ,2009-03-31,2009-01-31,2009-01-31,2021-09-17,-495000000.0,23257000000.0,,7252000000.0,16005000000.0,,4.01,-528000000.0,263000000.0,263000000.0,13088000000.0,347000000.0,0.948,3.45,8063000000.0,558000000.0,7505000000.0,8063000000.0,0.0,348000000.0,0.0,0.015,0.045,660000000.0,1008000000.0,0.058,1008000000.0,660000000.0,544000000.0,0.27,0.265,0.27,5205000000.0,,5205000000.0,22435209802.0,9.0,5.761,11000000.0,0.008,1.0,4207000000.0,0.243,2271000000.0,116000000.0,21140000000.0,,4905000000.0,0.0,0.0,0.0,17957000000.0,7646000000.0,10311000000.0,14680209802.0,-25000000.0,8000000.0,-3000000.0,15000000.0,-59000000.0,-37000000.0,-527000000.0,0.0,539000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,-2000000.0,0.02,3549000000.0,658000000.0,3822000000.0,0.167,2.82,11.754,11.78,13161000000.0,0.0,11.25,0.193,0.193,944000000.0,7518000000.0,17295000000.0,17295000000.0,0.0,,,,,22000000.0,3052000000.0,1.0,1304907538.0,1298000000.0,1310000000.0,13.324,20986000000.0,0.0,195000000.0,745000000.0,16.168,-394000000.0
51,KR,MRQ,2008-12-31,2008-11-08,2008-11-08,2021-09-17,-115000000.0,23181000000.0,,7319000000.0,15862000000.0,,4.059,-558000000.0,280000000.0,280000000.0,13545000000.0,237000000.0,0.849,3.381,8035000000.0,1141000000.0,6894000000.0,8035000000.0,0.0,335000000.0,0.0,0.012,0.0,479000000.0,814000000.0,0.046,814000000.0,479000000.0,373000000.0,0.18,0.18,0.18,5269000000.0,,5269000000.0,25312168196.0,10.0,6.514,-327000000.0,-0.252,1.0,4070000000.0,0.231,2246000000.0,106000000.0,20074000000.0,,5368000000.0,0.0,0.0,0.0,17816000000.0,8616000000.0,9200000000.0,17956168196.0,10000000.0,0.0,-80000000.0,467000000.0,-59000000.0,347000000.0,-568000000.0,0.0,231000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.013,3591000000.0,479000000.0,4337000000.0,0.0,3.408,14.353,14.638,13085000000.0,0.0,13.76,0.236,0.234,807000000.0,7203000000.0,17615000000.0,17615000000.0,0.0,,,,,21000000.0,3104000000.0,1.0,1304954084.0,1298000000.0,1310000000.0,13.571,20935000000.0,0.0,136000000.0,756000000.0,16.129,-1297000000.0
52,KR,MRQ,2008-09-30,2008-08-16,2008-08-16,2021-09-17,-116000000.0,22300000000.0,,6704000000.0,15596000000.0,,3.952,-450000000.0,270000000.0,270000000.0,14066000000.0,276000000.0,0.852,3.315,7626000000.0,731000000.0,6895000000.0,7626000000.0,0.0,327000000.0,0.0,0.011,0.045,547000000.0,874000000.0,0.048,874000000.0,547000000.0,436000000.0,0.21,0.21,0.21,5145000000.0,,5145000000.0,27175076602.0,11.0,7.092,334000000.0,0.257,1.0,4028000000.0,0.223,2246000000.0,111000000.0,19538000000.0,,4730000000.0,0.0,0.0,0.0,17055000000.0,7872000000.0,9183000000.0,19680076602.0,-37000000.0,0.0,-81000000.0,-237000000.0,-59000000.0,-370000000.0,-451000000.0,0.0,784000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,-1000000.0,0.015,3482000000.0,546000000.0,3979000000.0,0.214,3.825,15.521,15.899,12825000000.0,0.0,15.025,0.263,0.262,770000000.0,7024000000.0,18094000000.0,18094000000.0,0.0,,,,,23000000.0,3004000000.0,1.0,1309822070.0,1302000000.0,1316000000.0,13.897,20054000000.0,0.0,159000000.0,714000000.0,15.402,-1168000000.0
53,KR,MRQ,2008-06-30,2008-05-24,2008-05-24,2021-09-17,-117000000.0,22430000000.0,,6950000000.0,15480000000.0,,3.785,-554000000.0,307000000.0,307000000.0,17845000000.0,390000000.0,0.886,3.49,7802000000.0,527000000.0,7275000000.0,7802000000.0,0.0,433000000.0,0.0,0.012,0.082,765000000.0,1198000000.0,0.052,1198000000.0,765000000.0,613000000.0,0.29,0.29,0.29,4974000000.0,,4974000000.0,25715740583.0,11.0,6.757,788000000.0,0.6,1.0,5299000000.0,0.229,2246000000.0,152000000.0,19838000000.0,,4870000000.0,0.0,0.0,0.0,17359000000.0,7841000000.0,9518000000.0,17836740583.0,0.0,-15000000.0,-301000000.0,-355000000.0,-50000000.0,-709000000.0,-633000000.0,0.0,1342000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,4000000.0,0.017,4530000000.0,769000000.0,4296000000.0,0.283,3.586,14.179,14.573,12698000000.0,0.0,13.48,0.245,0.243,781000000.0,6807000000.0,23144000000.0,23144000000.0,0.0,,,,,25000000.0,3890000000.0,1.0,1323200340.0,1314000000.0,1326000000.0,17.613,20184000000.0,0.0,227000000.0,667000000.0,15.361,-891000000.0
54,KR,MRQ,2008-03-31,2008-02-02,2008-02-02,2021-09-17,-122000000.0,22293000000.0,,7108000000.0,15185000000.0,,3.656,-495000000.0,242000000.0,242000000.0,13160000000.0,366000000.0,0.819,3.537,8121000000.0,1592000000.0,6529000000.0,8121000000.0,0.0,325000000.0,0.0,0.011,0.037,675000000.0,1000000000.0,0.058,1000000000.0,675000000.0,561000000.0,0.26,0.255,0.26,4914000000.0,,4914000000.0,24874163765.0,11.0,6.719,-191000000.0,-0.142,1.0,4176000000.0,0.241,2144000000.0,114000000.0,19345000000.0,,4849000000.0,0.0,0.0,0.0,17379000000.0,8683000000.0,8696000000.0,17550163765.0,76000000.0,-4000000.0,-262000000.0,592000000.0,-51000000.0,276000000.0,-504000000.0,0.0,304000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,15000000.0,0.02,3486000000.0,690000000.0,3867000000.0,0.142,3.571,14.516,14.846,12498000000.0,0.0,12.99,0.25,0.255,786000000.0,6480000000.0,17336000000.0,17336000000.0,0.0,,,,,19000000.0,3006000000.0,1.0,1351051868.0,1344000000.0,1352000000.0,12.899,20149000000.0,0.0,210000000.0,606000000.0,14.992,-1575000000.0
55,KR,MRQ,2007-12-31,2007-11-10,2007-11-10,2021-09-17,-246000000.0,21903000000.0,,6903000000.0,15000000000.0,,3.517,-530000000.0,166000000.0,166000000.0,12402000000.0,254000000.0,0.772,3.593,7490000000.0,1715000000.0,5775000000.0,7490000000.0,0.0,315000000.0,0.0,0.01,0.0,445000000.0,760000000.0,0.047,760000000.0,445000000.0,335000000.0,0.185,0.185,0.185,4769000000.0,,4769000000.0,24704056843.0,10.0,6.686,-408000000.0,-0.301,1.0,3733000000.0,0.231,2144000000.0,110000000.0,18144000000.0,,5186000000.0,0.0,0.0,0.0,17134000000.0,8939000000.0,8195000000.0,18194056843.0,2000000.0,0.0,-412000000.0,881000000.0,-52000000.0,424000000.0,-544000000.0,0.0,122000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.016,3288000000.0,445000000.0,4231000000.0,0.0,3.815,14.637,15.09,12331000000.0,0.0,13.355,0.26,0.259,735000000.0,6205000000.0,16135000000.0,16135000000.0,0.0,,,,,20000000.0,2823000000.0,1.0,1362340460.0,1356000000.0,1370000000.0,11.899,19759000000.0,0.0,81000000.0,538000000.0,14.572,-2036000000.0
56,KR,MRQ,2007-09-30,2007-08-18,2007-08-18,2021-09-17,-237000000.0,21061000000.0,,6240000000.0,14821000000.0,,3.536,-458000000.0,164000000.0,164000000.0,12315000000.0,267000000.0,0.778,3.242,6674000000.0,1202000000.0,5472000000.0,6674000000.0,0.0,311000000.0,0.0,0.011,0.037,537000000.0,848000000.0,0.053,848000000.0,537000000.0,433000000.0,0.19,0.19,0.19,4965000000.0,,4965000000.0,24909869805.0,11.0,6.771,588000000.0,0.419,1.0,3824000000.0,0.237,2143000000.0,104000000.0,17407000000.0,,4577000000.0,0.0,0.0,0.0,16096000000.0,8021000000.0,8075000000.0,18506869805.0,-24000000.0,-86000000.0,-550000000.0,103000000.0,-53000000.0,-501000000.0,-569000000.0,0.0,1046000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.017,3287000000.0,537000000.0,3834000000.0,0.195,3.727,15.371,15.347,12121000000.0,0.0,13.045,0.27,0.268,680000000.0,6003000000.0,16139000000.0,16139000000.0,0.0,,,,,26000000.0,2827000000.0,1.0,1418694504.0,1404000000.0,1418000000.0,11.495,18918000000.0,0.0,166000000.0,467000000.0,13.474,-1781000000.0
57,KR,MRQ,2007-06-30,2007-05-26,2007-05-26,2021-09-17,-247000000.0,20996000000.0,,6447000000.0,14549000000.0,,3.725,-594000000.0,188000000.0,188000000.0,15834000000.0,337000000.0,0.806,2.992,6591000000.0,1414000000.0,5177000000.0,6591000000.0,0.0,404000000.0,0.0,0.009,0.07,690000000.0,1094000000.0,0.053,1094000000.0,690000000.0,544000000.0,0.24,0.235,0.24,5260000000.0,,5260000000.0,27838512154.0,12.0,7.8,515000000.0,0.365,1.0,4892000000.0,0.236,2120000000.0,146000000.0,17277000000.0,,4696000000.0,0.0,0.0,0.0,15736000000.0,8002000000.0,7734000000.0,20967512154.0,-1000000.0,0.0,-9000000.0,-485000000.0,-46000000.0,-509000000.0,-601000000.0,0.0,1109000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.016,4202000000.0,690000000.0,3864000000.0,0.292,3.986,18.296,18.354,11907000000.0,0.0,14.775,0.311,0.309,719000000.0,5789000000.0,20726000000.0,20726000000.0,0.0,,,,,22000000.0,3609000000.0,1.0,1419120958.0,1412000000.0,1430000000.0,14.678,18876000000.0,0.0,207000000.0,465000000.0,13.368,-1555000000.0
58,KR,MRQ,2007-03-31,2007-02-03,2007-02-03,2021-09-17,-259000000.0,21215000000.0,,6755000000.0,14460000000.0,,3.487,-488000000.0,189000000.0,189000000.0,12728000000.0,385000000.0,0.891,3.309,7060000000.0,906000000.0,6154000000.0,7060000000.0,0.0,299000000.0,0.0,0.008,0.033,694000000.0,993000000.0,0.059,993000000.0,694000000.0,578000000.0,0.27,0.265,0.27,4923000000.0,,4923000000.0,25120833960.0,11.0,7.161,32000000.0,0.023,1.0,4131000000.0,0.245,2192000000.0,116000000.0,18313000000.0,,4609000000.0,0.0,0.0,0.0,16292000000.0,7581000000.0,8711000000.0,18300833960.0,48000000.0,0.0,-27000000.0,105000000.0,-46000000.0,23000000.0,-495000000.0,0.0,520000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.023,3437000000.0,694000000.0,3804000000.0,0.122,3.717,16.413,16.571,11779000000.0,0.0,12.925,0.277,0.28,778000000.0,5501000000.0,16859000000.0,16859000000.0,0.0,,,,,17000000.0,2977000000.0,1.0,1415925258.0,1412000000.0,1434000000.0,11.94,19023000000.0,0.0,193000000.0,990000000.0,13.472,-826000000.0
59,KR,MRQ,2006-12-31,2006-11-04,2006-11-04,2021-09-17,-238000000.0,20921000000.0,,6673000000.0,14248000000.0,,3.238,-364000000.0,141000000.0,141000000.0,11131000000.0,215000000.0,0.879,3.537,6961000000.0,814000000.0,6147000000.0,6961000000.0,0.0,295000000.0,0.0,0.006,0.0,449000000.0,744000000.0,0.051,744000000.0,449000000.0,342000000.0,0.15,0.15,0.15,4611000000.0,,4611000000.0,21652381015.0,10.0,6.41,-379000000.0,-0.266,1.0,3568000000.0,0.243,2192000000.0,107000000.0,17960000000.0,,4968000000.0,0.0,0.0,0.0,16310000000.0,7589000000.0,8721000000.0,15496381015.0,-662000000.0,0.0,-219000000.0,7000000.0,-47000000.0,-257000000.0,-390000000.0,0.0,-15000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.015,3119000000.0,449000000.0,3847000000.0,0.0,3.361,15.313,15.429,11553000000.0,0.0,10.8,0.242,0.24,718000000.0,5162000000.0,14699000000.0,14699000000.0,0.0,,,,,16000000.0,2685000000.0,1.0,1434850094.0,1424000000.0,1440000000.0,10.322,18729000000.0,0.0,127000000.0,995000000.0,13.152,-916000000.0
60,KR,MRQ,2006-09-30,2006-08-12,2006-08-12,2021-09-17,-228000000.0,20905000000.0,,6783000000.0,14122000000.0,,3.237,-321000000.0,803000000.0,803000000.0,11598000000.0,209000000.0,0.899,3.491,6959000000.0,814000000.0,6145000000.0,6959000000.0,0.0,290000000.0,0.0,0.006,0.033,448000000.0,738000000.0,0.049,738000000.0,448000000.0,338000000.0,0.145,0.145,0.145,4655000000.0,,4655000000.0,22913623031.0,11.0,6.869,541000000.0,0.376,1.0,3540000000.0,0.234,2192000000.0,110000000.0,17328000000.0,,4428000000.0,0.0,0.0,0.0,16250000000.0,7541000000.0,8709000000.0,16386623031.0,144000000.0,0.0,-134000000.0,-226000000.0,-47000000.0,-386000000.0,-332000000.0,0.0,862000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.014,3092000000.0,448000000.0,3629000000.0,0.228,3.52,16.687,16.676,11431000000.0,0.0,11.34,0.259,0.258,709000000.0,4994000000.0,15138000000.0,15138000000.0,0.0,,,,,17000000.0,2649000000.0,1.0,1445028486.0,1438000000.0,1450000000.0,10.527,18713000000.0,0.0,129000000.0,1026000000.0,13.013,-758000000.0
61,KR,MRQ,2006-06-30,2006-05-20,2006-05-20,2021-09-17,-225000000.0,20735000000.0,,6656000000.0,14079000000.0,,3.188,-367000000.0,659000000.0,659000000.0,14659000000.0,306000000.0,0.936,3.504,7186000000.0,743000000.0,6443000000.0,7186000000.0,0.0,388000000.0,0.0,0.003,0.033,644000000.0,1032000000.0,0.053,1032000000.0,644000000.0,489000000.0,0.21,0.21,0.21,4604000000.0,,4604000000.0,21426297854.0,10.0,6.444,617000000.0,0.427,1.0,4756000000.0,0.245,2192000000.0,155000000.0,17961000000.0,,4445000000.0,0.0,0.0,0.0,16131000000.0,7109000000.0,9022000000.0,14404297854.0,449000000.0,0.0,-85000000.0,-79000000.0,0.0,-165000000.0,-370000000.0,0.0,984000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.016,4112000000.0,644000000.0,3564000000.0,0.157,3.129,14.865,14.858,11402000000.0,0.0,9.955,0.232,0.232,696000000.0,4832000000.0,19415000000.0,19415000000.0,0.0,,,,,22000000.0,3528000000.0,1.0,1446941020.0,1444000000.0,1458000000.0,13.445,18543000000.0,0.0,183000000.0,1051000000.0,12.841,-453000000.0
62,KR,MRQ,2006-03-31,2006-01-28,2006-01-28,2021-09-17,-243000000.0,20482000000.0,,6466000000.0,14016000000.0,,3.044,-287000000.0,210000000.0,210000000.0,11062000000.0,282000000.0,0.963,3.666,7232000000.0,554000000.0,6678000000.0,7232000000.0,0.0,296000000.0,0.0,0.0,0.0,568000000.0,864000000.0,0.059,864000000.0,568000000.0,452000000.0,0.195,0.195,0.195,4390000000.0,,4390000000.0,20495226924.0,10.0,6.211,-144000000.0,-0.1,1.0,3658000000.0,0.249,2192000000.0,116000000.0,18597000000.0,,4486000000.0,0.0,0.0,0.0,16092000000.0,6715000000.0,9377000000.0,13472226924.0,-27000000.0,0.0,-48000000.0,186000000.0,0.0,137000000.0,-307000000.0,0.0,143000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.019,3090000000.0,568000000.0,3546000000.0,0.0,3.069,14.063,14.068,11365000000.0,0.0,9.285,0.222,0.222,680000000.0,4573000000.0,14720000000.0,14720000000.0,0.0,,,,,1000000.0,2647000000.0,1.0,1450966820.0,1442000000.0,1462000000.0,10.208,18290000000.0,6000000.0,170000000.0,1060000000.0,12.684,-249000000.0
63,KR,MRQ,2005-12-31,2005-11-05,2005-11-05,2021-09-17,-199000000.0,20577000000.0,,6573000000.0,14004000000.0,,2.874,-320000000.0,237000000.0,237000000.0,10596000000.0,185000000.0,0.908,3.944,7260000000.0,639000000.0,6621000000.0,7260000000.0,0.0,287000000.0,0.0,0.0,0.0,415000000.0,702000000.0,0.05,702000000.0,415000000.0,301000000.0,0.13,0.125,0.13,4162000000.0,,4162000000.0,20882667185.0,21.0,9.163,-63000000.0,-0.044,1.0,3424000000.0,0.244,2192000000.0,114000000.0,18172000000.0,,4786000000.0,0.0,0.0,0.0,16415000000.0,7236000000.0,9179000000.0,14040667185.0,-142000000.0,0.0,10000000.0,-83000000.0,0.0,-73000000.0,-326000000.0,0.0,257000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.013,3009000000.0,415000000.0,3763000000.0,0.0,3.374,610.464,387.4,11479000000.0,0.0,9.685,0.236,0.236,664000000.0,4290000000.0,14020000000.0,14020000000.0,0.0,,,,,6000000.0,2556000000.0,1.0,1449733318.0,1448000000.0,1464000000.0,9.682,18385000000.0,0.0,116000000.0,1067000000.0,12.697,-663000000.0
64,KR,MRQ,2005-09-30,2005-08-13,2005-08-13,2021-09-17,-200000000.0,20088000000.0,,6044000000.0,14044000000.0,,2.752,-257000000.0,379000000.0,379000000.0,10464000000.0,196000000.0,0.926,4.055,7221000000.0,295000000.0,6926000000.0,7221000000.0,0.0,293000000.0,0.0,0.0,0.0,434000000.0,727000000.0,0.052,727000000.0,434000000.0,313000000.0,0.135,0.135,0.135,3974000000.0,,3974000000.0,21363603645.0,23.0,9.706,562000000.0,0.389,1.0,3401000000.0,0.245,2192000000.0,121000000.0,18212000000.0,,4250000000.0,0.0,0.0,0.0,16114000000.0,6526000000.0,9588000000.0,13994603645.0,244000000.0,0.0,-5000000.0,-301000000.0,0.0,-306000000.0,-269000000.0,0.0,819000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.014,2967000000.0,434000000.0,3421000000.0,0.0,3.522,-736.558,-966.5,11435000000.0,0.0,9.665,0.24,0.239,641000000.0,4105000000.0,13865000000.0,13865000000.0,0.0,,,,,-3000000.0,2528000000.0,1.0,1447967268.0,1444000000.0,1460000000.0,9.602,17896000000.0,0.0,117000000.0,1099000000.0,12.393,-482000000.0
65,KR,MRQ,2005-06-30,2005-05-21,2005-05-21,2021-09-17,-201000000.0,19924000000.0,,5872000000.0,14052000000.0,,2.603,-373000000.0,135000000.0,135000000.0,13443000000.0,294000000.0,0.971,4.264,7504000000.0,71000000.0,7433000000.0,7504000000.0,0.0,389000000.0,0.0,0.0,0.0,618000000.0,1007000000.0,0.056,1007000000.0,618000000.0,459000000.0,0.2,0.2,0.2,3785000000.0,,3785000000.0,20289002927.0,23.0,9.459,600000000.0,0.413,1.0,4505000000.0,0.251,2192000000.0,159000000.0,19053000000.0,,4292000000.0,0.0,0.0,0.0,16139000000.0,6048000000.0,10091000000.0,12462002927.0,-9000000.0,0.0,-131000000.0,-474000000.0,0.0,-605000000.0,-377000000.0,0.0,973000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.016,3887000000.0,618000000.0,3445000000.0,0.0,3.292,-170.712,-171.0,11466000000.0,0.0,8.55,0.217,0.216,616000000.0,3914000000.0,17948000000.0,17948000000.0,0.0,,,,,3000000.0,3295000000.0,1.0,1457544202.0,1454000000.0,1464000000.0,12.344,17732000000.0,0.0,165000000.0,1107000000.0,12.195,-176000000.0
66,KR,MRQ,2005-03-31,2005-01-29,2005-01-29,2021-09-17,-202000000.0,20491000000.0,,6406000000.0,14085000000.0,,2.479,-326000000.0,144000000.0,144000000.0,10257000000.0,-652000000.0,1.011,4.662,7971000000.0,71000000.0,7900000000.0,7971000000.0,0.0,307000000.0,0.0,0.0,0.0,-464000000.0,-157000000.0,-0.011,-157000000.0,-464000000.0,-579000000.0,-0.44,-0.435,-0.44,3619000000.0,,3619000000.0,20312696328.0,24.0,9.677,-44000000.0,-0.03,1.0,3438000000.0,0.251,2191000000.0,115000000.0,19792000000.0,,4356000000.0,0.0,0.0,0.0,16872000000.0,6335000000.0,10537000000.0,12622696328.0,14000000.0,-25000000.0,-78000000.0,228000000.0,0.0,125000000.0,-393000000.0,0.0,282000000.0,0.0,-652000000.0,-652000000.0,-652000000.0,0.0,0.0,-0.048,3902000000.0,-464000000.0,3598000000.0,0.0,3.488,-121.372,-123.143,11497000000.0,0.0,8.62,0.224,0.225,661000000.0,3620000000.0,13695000000.0,13695000000.0,0.0,,,,,13000000.0,2536000000.0,1.0,1464349922.0,1460000000.0,1412000000.0,9.38,18300000000.0,167000000.0,73000000.0,1127000000.0,12.534,71000000.0
67,KR,MRQ,2004-12-31,2004-11-06,2004-11-06,2021-09-17,-124000000.0,21091000000.0,,6197000000.0,14894000000.0,,2.946,-420000000.0,130000000.0,130000000.0,9639000000.0,143000000.0,0.967,3.863,7820000000.0,207000000.0,7613000000.0,7820000000.0,0.0,287000000.0,0.0,0.0,0.0,337000000.0,624000000.0,0.049,624000000.0,337000000.0,220000000.0,0.095,0.095,0.095,4337000000.0,,4337000000.0,19408895568.0,17.0,8.138,-176000000.0,-0.12,1.0,3215000000.0,0.25,3138000000.0,117000000.0,19235000000.0,,4630000000.0,0.0,0.0,0.0,16754000000.0,6408000000.0,10346000000.0,11980895568.0,3000000.0,25000000.0,-66000000.0,224000000.0,0.0,157000000.0,-398000000.0,0.0,244000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.011,2878000000.0,337000000.0,3906000000.0,0.0,2.762,66.193,67.542,11445000000.0,0.0,8.105,0.215,0.214,644000000.0,4217000000.0,12854000000.0,12854000000.0,0.0,,,,,0.0,2433000000.0,1.0,1478210434.0,1472000000.0,1484000000.0,8.732,17953000000.0,0.0,77000000.0,1271000000.0,12.196,-211000000.0
68,KR,MRQ,2004-09-30,2004-08-14,2004-08-14,2021-09-17,-124000000.0,20284000000.0,,5562000000.0,14722000000.0,,2.896,-363000000.0,127000000.0,127000000.0,9721000000.0,142000000.0,0.906,3.751,7555000000.0,256000000.0,7299000000.0,7555000000.0,0.0,290000000.0,0.0,0.0,0.0,381000000.0,671000000.0,0.052,671000000.0,381000000.0,229000000.0,0.095,0.095,0.095,4269000000.0,,4269000000.0,18955578180.0,17.0,8.015,500000000.0,0.339,1.0,3259000000.0,0.251,3139000000.0,152000000.0,18433000000.0,,4071000000.0,0.0,0.0,0.0,16015000000.0,6140000000.0,9875000000.0,11086578180.0,-16000000.0,-21000000.0,-44000000.0,-465000000.0,0.0,-509000000.0,-370000000.0,0.0,863000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.011,2878000000.0,381000000.0,3601000000.0,0.0,2.597,74.909,75.0,11334000000.0,0.0,7.5,0.201,0.201,607000000.0,4072000000.0,12980000000.0,12980000000.0,0.0,,,,,0.0,2434000000.0,1.0,1478210424.0,1474000000.0,1488000000.0,8.806,17145000000.0,0.0,87000000.0,1230000000.0,11.632,-578000000.0
69,KR,MRQ,2004-06-30,2004-05-22,2004-05-22,2021-09-17,-124000000.0,20477000000.0,,5838000000.0,14639000000.0,,2.794,-439000000.0,143000000.0,143000000.0,12523000000.0,263000000.0,0.966,3.946,8012000000.0,255000000.0,7757000000.0,8012000000.0,0.0,372000000.0,0.0,0.0,0.0,589000000.0,961000000.0,0.057,961000000.0,589000000.0,417000000.0,0.175,0.175,0.175,4140000000.0,,4140000000.0,20308306123.0,17.0,8.444,502000000.0,0.339,1.0,4382000000.0,0.259,3132000000.0,172000000.0,19168000000.0,,4229000000.0,0.0,0.0,0.0,16337000000.0,6046000000.0,10291000000.0,12103306123.0,-16000000.0,-4000000.0,-106000000.0,-400000000.0,0.0,-510000000.0,-447000000.0,0.0,941000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.016,3793000000.0,589000000.0,3635000000.0,0.0,2.924,61.752,62.692,11256000000.0,0.0,8.15,0.222,0.222,629000000.0,3930000000.0,16905000000.0,16905000000.0,0.0,,,,,0.0,3209000000.0,1.0,1485068236.0,1482000000.0,1498000000.0,11.407,17345000000.0,0.0,154000000.0,1238000000.0,11.704,-208000000.0
70,KR,MRQ,2004-03-31,2004-01-31,2004-01-31,2021-09-17,-124000000.0,20767000000.0,,6198000000.0,14569000000.0,,2.734,-323000000.0,159000000.0,159000000.0,9589000000.0,-367000000.0,1.002,4.105,8364000000.0,248000000.0,8116000000.0,8364000000.0,0.0,305000000.0,0.0,0.0,0.0,-176000000.0,129000000.0,0.01,129000000.0,-176000000.0,-304000000.0,-0.245,-0.24,-0.245,4068000000.0,,4068000000.0,22097383479.0,16.0,8.659,-27000000.0,-0.018,1.0,3445000000.0,0.264,3138000000.0,128000000.0,19650000000.0,,4169000000.0,0.0,0.0,0.0,16699000000.0,6184000000.0,10515000000.0,13805383479.0,24000000.0,-31000000.0,7000000.0,82000000.0,0.0,89000000.0,-361000000.0,0.0,296000000.0,0.0,-367000000.0,-367000000.0,-367000000.0,0.0,0.0,-0.028,3621000000.0,-176000000.0,3455000000.0,0.0,3.394,48.44,48.763,11178000000.0,0.0,9.265,0.257,0.257,674000000.0,3724000000.0,13034000000.0,13034000000.0,0.0,,,,,0.0,2567000000.0,1.0,1490057580.0,1488000000.0,1490000000.0,8.759,17629000000.0,66000000.0,63000000.0,1033000000.0,11.847,14000000.0
71,KR,MRQ,2003-12-31,2003-11-08,2003-11-08,2021-09-17,-181000000.0,20608000000.0,,5480000000.0,15128000000.0,,2.865,-553000000.0,135000000.0,135000000.0,9016000000.0,110000000.0,0.968,3.84,8427000000.0,106000000.0,8321000000.0,8427000000.0,0.0,280000000.0,0.0,0.0,0.0,324000000.0,604000000.0,0.05,604000000.0,324000000.0,176000000.0,0.075,0.075,0.075,4258000000.0,,4258000000.0,21272588323.0,9.0,6.191,-443000000.0,-0.298,1.0,3125000000.0,0.257,3578000000.0,148000000.0,19661000000.0,,4474000000.0,0.0,0.0,0.0,16350000000.0,5661000000.0,10689000000.0,13508588323.0,-271000000.0,-13000000.0,-45000000.0,226000000.0,0.0,181000000.0,-562000000.0,0.0,110000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.009,2801000000.0,324000000.0,3219000000.0,0.0,3.173,13.115,13.331,11255000000.0,0.0,9.065,0.254,0.253,623000000.0,4004000000.0,12141000000.0,12141000000.0,0.0,,,,,0.0,2368000000.0,1.0,1490191762.0,1486000000.0,1508000000.0,8.17,17030000000.0,0.0,66000000.0,0.0,11.46,-181000000.0
